ID,User_ID,Bot_Strategy,Accuracy
596,7,19,0.6617
597,7,19,0.8604
598,7,19,0.8874
599,7,19,0.9846
600,7,19,0.9900
601,7,19,0.9803
602,7,19,0.9888
603,7,19,0.9940
604,7,19,0.9914
605,7,19,0.9900
718,21,19,0.7010
719,21,19,0.9562
720,21,19,0.8563
721,21,19,0.8719
722,21,19,0.9932
723,21,19,0.9293
724,21,19,0.8905
725,21,19,0.9460
726,21,19,0.6599
727,21,19,0.7664
72,0,59,0.9489
73,0,59,0.9792
74,0,59,0.9829
75,0,59,0.8485
76,0,59,0.9796
77,0,59,0.8579
78,0,59,0.8301
79,0,59,0.1201
80,0,59,0.5147
81,0,59,0.2408
331,2,19,0.7566
332,2,19,0.8374
333,2,19,0.3978
334,2,19,0.5920
606,7,19,0.0743
607,7,19,0.8329
608,7,19,0.9024
609,7,19,0.9595
610,7,19,0.9801
611,7,19,0.9853
612,7,19,0.9763
613,7,19,0.9852
614,7,19,0.9875
615,7,19,0.9841
728,21,19,0.7827
729,21,19,0.7834
730,21,19,0.6451
731,21,19,0.6573
732,21,19,0.8130
733,21,19,0.3703
82,0,59,0.6666
83,0,59,0.9928
84,0,59,0.5024
85,0,59,0.7710
86,0,59,0.9588
87,0,59,0.0069
88,0,59,0.7632
89,0,59,0.1612
90,0,59,0.0828
335,2,19,0.3932
336,2,19,0.7606
616,7,19,0.9000
617,7,19,0.7755
618,7,19,0.6997
619,7,19,0.4314
620,7,19,0.5822
621,7,19,0.3711
622,7,19,0.9534
623,7,19,0.9930
624,7,19,0.9937
625,7,19,0.9909
734,21,19,0.9482
735,21,19,0.6378
736,21,19,0.1021
737,21,19,0.1734
738,21,19,0.6279
739,21,19,0.3489
740,21,19,0.5507
741,21,19,0.6406
742,21,19,0.3761
743,21,19,0.2362
91,0,59,0.9461
92,0,59,0.4452
93,0,59,0.1500
337,2,19,0.1555
338,2,19,0.7669
626,7,19,0.9507
627,7,19,0.4074
628,7,19,0.5454
629,7,19,0.5230
630,7,19,0.8069
631,7,19,0.5420
632,7,19,0.9396
633,7,19,0.9311
634,7,19,0.4581
635,7,19,0.5882
744,21,19,0.4215
745,21,19,0.2313
746,21,19,0.7453
747,21,19,0.6292
748,21,19,0.7984
749,21,19,0.5956
750,21,19,0.8573
751,21,19,0.7352
752,21,19,0.8518
753,21,19,0.1737
94,0,59,0.4143
95,0,59,0.9632
96,0,59,0.9810
97,0,59,0.9858
98,0,59,0.9820
99,0,59,0.9659
100,0,59,0.9904
101,0,59,0.9709
102,0,59,0.9310
339,2,19,0.6024
340,2,19,0.8598
636,7,19,0.8457
637,7,19,0.3871
638,7,19,0.5471
639,7,19,0.5922
640,7,19,0.6614
641,7,19,0.8835
642,7,19,0.8664
643,7,19,0.7720
644,7,19,0.9685
645,7,19,0.8572
754,21,19,0.3556
755,21,19,0.8533
756,21,19,0.8236
757,21,19,0.0958
758,21,19,0.0456
759,21,19,0.7533
760,21,19,0.3791
761,21,19,0.8375
762,21,19,0.5999
763,21,19,0.4123
103,0,19,0.9031
104,0,19,0.8491
105,0,19,0.9239
106,0,19,0.3615
107,0,19,0.7106
341,2,19,0.7182
342,2,19,0.7885
343,2,19,0.9512
344,2,19,0.6146
345,2,19,0.9598
346,2,19,0.2825
347,2,19,0.7955
348,2,19,0.8443
646,7,19,0.8131
647,7,19,0.9729
648,7,19,0.9550
649,7,19,0.9633
650,7,19,0.9944
651,7,19,0.9933
652,7,19,0.9963
653,7,19,0.9936
654,7,19,0.9905
655,7,19,0.9243
764,21,19,0.6511
765,21,19,0.4510
766,21,19,0.1408
767,21,19,0.2598
768,21,19,0.6807
769,21,19,0.2826
770,21,19,0.5629
771,21,19,0.3240
772,21,19,0.3096
773,21,19,0.3864
108,0,19,0.3993
109,0,19,0.5507
349,2,19,0.6309
350,2,19,0.7310
351,2,19,0.7931
774,21,19,0.7794
775,21,19,0.5080
776,21,19,0.8845
777,21,19,0.1779
778,21,19,0.1878
779,21,19,0.2925
780,21,19,0.6755
781,21,19,0.3657
782,21,19,0.5730
783,21,19,0.9277
1175,26,59,0.7580
1176,26,59,0.3819
1177,26,59,0.6392
1178,26,59,0.0820
1179,26,59,0.8640
1180,26,59,0.1474
1181,26,59,0.3841
1182,26,59,0.9099
1183,26,59,0.9102
1184,26,59,0.7689
110,0,19,0.3272
111,0,19,0.6316
112,0,19,0.7844
352,2,19,0.5831
353,2,19,0.5111
784,21,19,0.2113
785,21,19,0.5446
786,21,19,0.9066
787,21,19,0.0125
788,21,19,0.4718
789,21,19,0.3656
790,21,19,0.6752
791,21,19,0.9080
792,21,19,0.8871
793,21,19,0.7124
1185,26,59,0.9730
1186,26,59,0.5771
1187,26,59,0.8928
1188,26,59,0.1537
1189,26,59,0.1220
1190,26,59,0.9734
1191,26,59,0.8797
1192,26,59,0.9843
1193,26,59,0.9825
1194,26,59,0.9492
113,0,19,0.8749
114,0,19,0.9729
115,0,19,0.6356
354,2,19,0.7912
355,2,19,0.9550
356,2,19,0.8590
357,2,19,0.9494
358,2,19,0.7942
359,2,19,0.8902
360,2,19,0.8985
361,2,19,0.2885
362,2,19,0.9691
363,2,19,0.2001
794,21,19,0.5733
795,21,19,0.2979
796,21,19,0.3590
797,21,19,0.9450
798,21,19,0.8555
799,21,19,0.8355
800,21,19,0.9893
801,21,19,0.9918
802,21,19,0.9928
803,21,19,0.9909
1195,26,19,0.4667
1196,26,19,0.2268
1197,26,19,0.5970
1198,26,19,0.0223
1199,26,19,0.4812
1200,26,19,0.7705
116,0,19,0.9443
117,0,19,0.9837
118,0,19,0.3339
119,0,19,0.3039
364,2,19,0.7549
365,2,19,0.9685
366,2,19,0.8729
367,2,19,0.6440
368,2,19,0.7320
369,2,19,0.8497
370,2,19,0.7022
371,2,19,0.2427
372,2,19,0.8190
373,2,19,0.4698
804,21,19,0.3237
805,21,19,0.6721
806,21,19,0.0476
807,21,19,0.2880
808,21,19,0.5431
809,21,19,0.4731
810,21,19,0.4935
811,21,19,0.6804
812,21,19,0.4364
813,21,19,0.8057
1201,26,19,0.7268
1202,26,19,0.6281
1203,26,19,0.8234
1204,26,19,0.3848
1205,26,19,0.4582
1206,26,19,0.9400
1207,26,19,0.7071
1208,26,19,0.8776
1209,26,19,0.3820
1210,26,19,0.5207
120,0,19,0.7900
121,0,19,0.2032
122,0,19,0.5760
123,0,19,0.9089
124,0,19,0.8818
125,0,19,0.2440
126,0,19,0.8008
127,0,19,0.7880
374,2,19,0.2631
375,2,19,0.8027
376,2,19,0.9689
377,2,19,0.9242
378,2,19,0.9005
379,2,19,0.5017
380,2,19,0.7369
381,2,19,0.4196
814,21,19,0.5584
815,21,19,0.6633
816,21,19,0.6396
817,21,19,0.9817
818,21,19,0.9575
819,21,19,0.6199
820,21,19,0.6138
821,21,19,0.6762
822,21,19,0.7295
823,21,19,0.0377
1211,26,19,0.9616
1212,26,19,0.5936
1213,26,19,0.7846
1214,26,19,0.5434
1215,26,19,0.8861
1216,26,19,0.9611
1217,26,19,0.7332
1218,26,19,0.9289
1219,26,19,0.3539
1220,26,19,0.1659
128,0,19,0.4310
129,0,19,0.1421
382,2,19,0.3368
383,2,19,0.9788
384,2,19,0.5217
385,2,19,0.8064
386,2,19,0.8179
387,2,19,0.2322
824,21,19,0.3062
825,21,19,0.2313
826,21,19,0.8365
827,21,19,0.0599
828,21,19,0.3528
829,21,19,0.6672
830,21,19,0.5185
831,21,19,0.6972
832,21,19,0.7532
833,21,19,0.8597
1221,26,19,0.7478
1222,26,19,0.8834
1223,26,19,0.7837
1224,26,19,0.8169
1225,26,19,0.3256
1226,26,19,0.8436
1227,26,19,0.9468
1228,26,19,0.6108
1229,26,19,0.9115
1230,26,19,0.4583
130,0,19,0.7530
131,0,19,0.7645
132,0,19,0.9735
133,0,19,0.1182
134,0,19,0.9125
135,0,19,0.8353
136,0,19,0.9529
137,0,19,0.0795
388,2,19,0.3268
389,2,19,0.8880
390,2,19,0.9624
391,2,19,0.5236
834,21,19,0.7709
835,21,19,0.1721
836,21,19,0.2214
837,21,19,0.3393
838,21,19,0.8580
839,21,19,0.4766
840,21,19,0.0988
841,21,19,0.2439
842,21,19,0.3540
843,21,19,0.6992
1231,26,19,0.9124
1232,26,19,0.9414
1233,26,19,0.9630
1234,26,19,0.6897
1235,26,19,0.9599
1236,26,19,0.9690
1237,26,19,0.6065
1238,26,19,0.9696
1239,26,19,0.4344
1240,26,19,0.9799
138,0,19,0.3516
139,0,19,0.4786
392,2,19,0.3828
393,2,19,0.4610
844,21,19,0.9368
845,21,19,0.0818
846,21,19,0.0952
847,21,19,0.1469
848,21,19,0.9645
849,21,19,0.8414
850,21,19,0.2968
851,21,19,0.4658
852,21,19,0.9535
853,21,19,0.9875
1241,26,19,0.8865
1242,26,19,0.5780
1243,26,19,0.5576
1244,26,19,0.1123
1245,26,19,0.8746
1246,26,19,0.9073
1247,26,19,0.9859
1248,26,19,0.9673
1249,26,19,0.9875
1250,26,19,0.9817
140,0,19,0.8708
141,0,19,0.9506
142,0,19,0.4440
394,2,19,0.7500
395,2,19,0.8841
396,2,19,0.4526
854,21,19,0.7637
855,21,19,0.6497
856,21,19,0.2444
857,21,19,0.2968
858,21,19,0.7963
859,21,19,0.6593
860,21,19,0.1485
861,21,19,0.1918
862,21,19,0.3418
863,21,19,0.3067
1251,26,19,0.7674
1252,26,19,0.4541
1253,26,19,0.8570
1254,26,19,0.6128
1255,26,19,0.7524
1256,26,19,0.5918
1257,26,19,0.7361
1258,26,19,0.5860
1259,26,19,0.5450
1260,26,19,0.7544
143,0,19,0.3943
144,0,19,0.4183
397,2,19,0.1544
398,2,19,0.8087
864,21,19,0.3736
865,21,19,0.0738
866,21,19,0.7049
867,21,19,0.5802
868,21,19,0.4005
869,21,19,0.3851
870,21,19,0.6851
871,21,19,0.5659
872,21,19,0.3481
873,21,19,0.4849
1261,26,19,0.9125
1262,26,19,0.9671
1263,26,19,0.9073
1264,26,19,0.6891
1265,26,19,0.8268
1266,26,19,0.9727
1267,26,19,0.6014
1268,26,19,0.9760
1269,26,19,0.6352
1270,26,19,0.7852
145,0,19,0.9333
146,0,19,0.7008
147,0,19,0.9540
148,0,19,0.0315
149,0,19,0.1000
150,0,19,0.8770
151,0,19,0.2345
152,0,19,0.4019
153,0,19,0.9725
154,0,19,0.5357
399,2,19,0.3780
400,2,19,0.5233
874,21,19,0.8306
875,21,19,0.6743
876,21,19,0.2112
877,21,19,0.7942
878,21,19,0.1384
879,21,19,0.4387
880,21,19,0.6499
881,21,19,0.7569
882,21,19,0.7854
883,21,19,0.5340
1271,26,19,0.9368
1272,26,19,0.6771
1273,26,19,0.6466
1274,26,19,0.6192
1275,26,19,0.6288
1276,26,19,0.5347
1277,26,19,0.2923
1278,26,19,0.6975
1279,26,19,0.8753
1280,26,19,0.5666
155,0,19,0.8748
156,0,19,0.7569
157,0,19,0.8041
401,2,19,0.3130
402,2,19,0.7857
403,2,19,0.8038
404,2,19,0.6738
405,2,19,0.2727
406,2,19,0.2407
884,21,19,0.0370
885,21,19,0.2026
886,21,19,0.5636
887,21,19,0.4268
888,21,19,0.4482
889,21,19,0.7605
890,21,19,0.9289
891,21,19,0.9170
892,21,19,0.0446
893,21,19,0.4142
1281,26,19,0.6018
1282,26,19,0.9459
1283,26,19,0.9017
1284,26,19,0.9777
1285,26,19,0.2057
1286,26,19,0.9361
1287,26,19,0.7941
1288,26,19,0.4466
1289,26,19,0.9718
1290,26,19,0.5274
158,0,19,0.2359
159,0,19,0.5980
160,0,19,0.1199
161,0,19,0.4310
162,0,19,0.6323
407,2,19,0.9297
408,2,19,0.9290
409,2,19,0.8914
894,21,19,0.7519
895,21,19,0.6694
896,21,19,0.9557
897,21,19,0.9718
898,21,19,0.1277
899,21,19,0.3765
900,21,19,0.8813
901,21,19,0.5076
902,21,19,0.8918
903,21,19,0.5901
1291,26,19,0.8511
1292,26,19,0.9733
1293,26,19,0.9618
1294,26,19,0.9834
1295,26,19,0.5996
1296,26,19,0.9732
1297,26,19,0.9681
1298,26,19,0.9529
1299,26,19,0.5701
1300,26,19,0.6329
163,0,19,0.4562
164,0,19,0.3984
410,2,19,0.9058
411,2,19,0.9590
412,2,19,0.7756
904,21,19,0.9540
905,21,19,0.9723
906,21,19,0.9774
907,21,19,0.9584
908,21,19,0.6776
909,21,19,0.3107
910,21,19,0.8555
911,21,19,0.6798
912,21,19,0.7167
913,21,19,0.8409
1301,33,59,0.9536
1302,33,59,0.8871
1303,33,59,0.9589
1304,33,59,0.9109
1305,33,59,0.7770
1306,33,59,0.8600
1307,33,59,0.4409
1308,33,59,0.2687
1309,33,59,0.0703
165,0,19,0.7996
166,0,19,0.5617
167,0,19,0.2419
413,2,19,0.9222
414,2,19,0.9050
415,2,19,0.3351
416,2,19,0.9773
417,2,19,0.8832
418,2,19,0.6543
419,2,19,0.1703
420,2,19,0.6327
421,2,19,0.5392
422,2,19,0.4404
914,21,19,0.7193
915,21,19,0.3537
916,21,19,0.4450
917,21,19,0.8255
918,21,19,0.9368
919,21,19,0.2333
920,21,19,0.8552
921,21,19,0.2005
922,21,19,0.7041
923,21,19,0.7442
1310,33,59,0.9704
1311,33,59,0.9563
1312,33,59,0.8642
1313,33,59,0.1770
1314,33,59,0.2896
168,0,19,0.6573
169,0,19,0.1233
423,2,19,0.2977
424,2,19,0.5531
425,2,19,0.8690
426,2,19,0.7391
427,2,19,0.6009
428,2,19,0.8180
429,2,19,0.8868
430,2,19,0.8433
431,2,19,0.8608
432,2,19,0.8543
924,21,19,0.4143
925,21,19,0.7419
1315,33,59,0.9740
1316,33,59,0.9695
1317,33,59,0.9729
1318,33,59,0.8817
1319,33,59,0.9651
1320,33,59,0.9125
1321,33,59,0.6693
1322,33,59,0.0980
1323,33,59,0.9410
1324,33,59,0.9422
170,0,19,0.2598
171,0,19,0.7390
433,2,19,0.3837
434,2,19,0.4574
435,2,19,0.4852
436,2,19,0.4867
437,2,19,0.4944
438,2,19,0.2978
439,2,19,0.3993
440,2,19,0.4868
441,2,19,0.6332
442,2,19,0.3115
926,21,19,0.7744
927,21,19,0.7398
928,21,19,0.2289
929,21,19,0.3740
930,21,19,0.8461
931,21,19,0.0389
932,21,19,0.4070
933,21,19,0.6831
934,21,19,0.9262
935,21,19,0.8102
1325,33,19,0.6294
1326,33,19,0.9630
1327,33,19,0.9186
1328,33,19,0.3442
1329,33,19,0.7364
1330,33,19,0.8137
1331,33,19,0.3699
1332,33,19,0.9773
1333,33,19,0.7591
172,0,19,0.9503
173,0,19,0.9161
174,0,19,0.2181
175,0,19,0.7827
443,2,19,0.7559
444,2,19,0.2301
445,2,19,0.4108
446,2,19,0.1264
447,2,19,0.8818
448,2,19,0.8510
449,2,19,0.8858
450,2,19,0.5956
451,2,19,0.0817
452,2,19,0.8047
936,21,19,0.7071
937,21,19,0.4038
938,21,19,0.8038
939,21,19,0.7857
940,21,19,0.8282
941,21,19,0.7908
942,21,19,0.7455
943,21,19,0.5456
944,21,19,0.8450
945,21,19,0.2652
1334,33,19,0.6497
1335,33,19,0.8528
1336,33,19,0.9305
1337,33,19,0.6838
1338,33,19,0.9714
1339,33,19,0.8648
1340,33,19,0.2217
1341,33,19,0.1103
1342,33,19,0.2116
176,0,19,0.5662
177,0,19,0.7516
178,0,19,0.2248
453,2,19,0.0783
454,2,19,0.5424
455,2,19,0.4219
946,21,19,0.6300
947,21,19,0.7124
948,21,19,0.7788
949,21,19,0.6078
950,21,19,0.8234
951,21,19,0.8113
952,21,19,0.7503
953,21,19,0.9325
954,21,19,0.8996
955,21,19,0.9581
1343,33,19,0.9471
1344,33,19,0.9786
1345,33,19,0.3379
1346,33,19,0.4912
1347,33,19,0.3337
1348,33,19,0.4264
1349,33,19,0.1942
1350,33,19,0.9330
1351,33,19,0.8163
1352,33,19,0.3857
179,0,19,0.9373
180,0,19,0.9688
181,0,19,0.6927
456,2,19,0.8774
457,2,19,0.8919
458,2,19,0.1336
459,2,19,0.5061
460,2,19,0.1548
461,2,19,0.8491
462,2,19,0.9739
463,2,19,0.9911
464,2,19,0.9917
465,2,19,0.9904
956,21,19,0.4602
957,21,19,0.8075
958,21,19,0.9760
959,21,19,0.9197
960,21,19,0.9005
961,21,19,0.8540
962,21,19,0.9108
963,21,19,0.8882
964,21,19,0.9363
965,21,19,0.8059
1353,33,19,0.5397
1354,33,19,0.9438
1355,33,19,0.7258
1356,33,19,0.8757
1357,33,19,0.8402
1358,33,19,0.9325
1359,33,19,0.9363
1360,33,19,0.8965
1361,33,19,0.9703
1362,33,19,0.5594
182,0,19,0.1706
183,0,19,0.5389
466,2,19,0.4611
467,2,19,0.4767
468,2,19,0.4712
469,2,19,0.7322
470,2,19,0.6389
471,2,19,0.6163
472,2,19,0.3811
473,2,19,0.4938
474,2,19,0.8610
475,2,19,0.9673
966,21,19,0.3300
967,21,19,0.8804
968,21,19,0.7642
969,21,19,0.2153
970,21,19,0.4558
971,21,19,0.3639
972,21,19,0.7462
973,21,19,0.0792
974,21,19,0.8651
975,21,19,0.4399
1363,33,19,0.2502
184,0,19,0.9058
185,0,19,0.6484
186,0,19,0.8213
187,0,19,0.9462
188,0,19,0.5915
189,0,19,0.9531
190,0,19,0.5320
191,0,19,0.8890
192,0,19,0.5477
476,2,19,0.9258
477,2,19,0.8484
478,2,19,0.1826
479,2,19,0.6372
480,2,19,0.9355
481,2,19,0.8036
482,2,19,0.9841
483,2,19,0.9786
484,2,19,0.9909
485,2,19,0.9935
976,21,19,0.3372
977,21,19,0.1587
978,21,19,0.8254
979,21,19,0.6465
980,21,19,0.7994
981,21,19,0.6363
982,21,19,0.8427
983,21,19,0.6078
984,21,19,0.8444
985,21,19,0.7423
1364,37,59,0.7385
1365,37,59,0.9833
1366,37,59,0.7878
1367,37,59,0.5143
1368,37,59,0.9360
1369,37,59,0.8145
1370,37,59,0.6535
1371,37,59,0.9043
1372,37,59,0.8455
1373,37,59,0.6793
193,0,19,0.2689
194,0,19,0.5978
486,2,19,0.4778
986,21,19,0.7567
987,21,19,0.8821
988,21,19,0.9838
989,21,19,0.0426
990,21,19,0.1710
991,21,19,0.6523
992,21,19,0.4362
993,21,19,0.3587
994,21,19,0.3924
995,21,19,0.4882
1374,37,59,0.8938
1375,37,59,0.7263
1376,37,59,0.5047
195,0,19,0.3145
196,0,19,0.6384
487,2,19,0.8988
488,2,19,0.1679
489,2,19,0.9222
490,2,19,0.3915
491,2,19,0.9369
492,2,19,0.9595
493,2,19,0.4383
494,2,19,0.8902
495,2,19,0.4720
496,2,19,0.3831
996,21,19,0.9187
997,21,19,0.8079
998,21,19,0.2017
999,21,19,0.1376
1000,21,19,0.2268
1001,21,19,0.3461
1002,21,19,0.5816
1003,21,19,0.4769
1004,21,19,0.7428
1005,21,19,0.3527
1377,37,59,0.8979
1378,37,59,0.1789
1379,37,59,0.8793
1380,37,59,0.7511
1381,37,59,0.4325
1382,37,59,0.6001
1383,37,59,0.7790
1384,37,59,0.7871
1385,37,59,0.8051
1386,37,59,0.5066
197,0,19,0.1994
198,0,19,0.5384
497,2,19,0.6634
498,2,19,0.9472
499,2,19,0.9779
500,2,19,0.2788
501,2,19,0.0818
502,2,19,0.8796
503,2,19,0.3626
504,2,19,0.5222
505,2,19,0.8542
506,2,19,0.9854
1006,21,19,0.4069
1007,21,19,0.3475
1008,21,19,0.4641
1009,21,19,0.7091
1010,21,19,0.3428
1011,21,19,0.4961
1012,21,19,0.7382
1013,21,19,0.3811
1014,21,19,0.4782
1015,21,19,0.5509
1387,37,59,0.7592
1388,37,59,0.9743
1389,37,59,0.7089
1390,37,59,0.2795
1391,37,59,0.6473
199,0,19,0.0951
200,0,19,0.2372
507,2,19,0.9778
508,2,19,0.9821
509,2,19,0.6307
510,2,19,0.4036
511,2,19,0.5872
512,2,19,0.5393
513,2,19,0.4677
514,2,19,0.0210
515,2,19,0.9271
516,2,19,0.9833
1016,21,19,0.1250
1017,21,19,0.1673
1018,21,19,0.2991
1019,21,19,0.8567
1020,21,19,0.4813
1021,21,19,0.8035
1022,21,19,0.6980
1023,21,19,0.8434
1024,21,19,0.8323
1025,21,19,0.8448
1392,37,59,0.9724
1393,37,59,0.9053
1394,37,59,0.6585
1395,37,59,0.8703
1396,37,59,0.9452
1397,37,59,0.9480
1398,37,59,0.9650
1399,37,59,0.6917
1400,37,59,0.6995
1401,37,59,0.9139
201,0,19,0.9545
202,0,19,0.5761
203,0,19,0.8468
517,2,19,0.4649
518,2,19,0.7635
519,2,19,0.8560
520,2,19,0.9293
521,2,19,0.9481
522,2,19,0.4156
523,2,19,0.9046
524,2,19,0.9270
525,2,19,0.8182
526,2,19,0.9513
1026,21,19,0.2519
1027,21,19,0.4345
1028,21,19,0.6162
1029,21,19,0.6528
1030,21,19,0.8828
1031,21,19,0.7915
1032,21,19,0.7832
1033,21,19,0.8180
1034,21,19,0.8143
1035,21,19,0.8368
1402,37,19,0.5639
1403,37,19,0.8221
1404,37,19,0.7723
1405,37,19,0.8693
1406,37,19,0.1043
1407,37,19,0.7033
1408,37,19,0.9421
1409,37,19,0.6177
1410,37,19,0.7215
1411,37,19,0.5675
204,0,19,0.1850
205,0,19,0.3179
1036,21,19,0.4005
1037,21,19,0.1890
1038,21,19,0.6540
1039,21,19,0.1433
1040,21,19,0.6652
1041,21,19,0.5056
1042,21,19,0.6078
1043,21,19,0.3293
1044,21,19,0.5889
1045,21,19,0.4981
1412,37,19,0.6825
1413,37,19,0.9735
1414,37,19,0.9476
1415,37,19,0.4892
1416,37,19,0.3615
1417,37,19,0.9021
1474,60,59,0.8930
1475,60,59,0.9031
1476,60,59,0.8637
1477,60,59,0.5925
1478,60,59,0.5018
1479,60,59,0.3251
1480,60,59,0.6882
1481,60,59,0.5835
206,0,19,0.5714
207,0,19,0.4171
1046,21,19,0.7853
1047,21,19,0.1086
1048,21,19,0.5991
1049,21,19,0.7222
1050,21,19,0.9088
1051,21,19,0.8684
1052,21,19,0.1308
