ID,User_ID,Bot_Strategy,Accuracy
351,8,19,0.0336
352,8,19,0.5205
353,8,19,0.9862
354,8,19,0.6293
355,8,19,0.9492
356,8,19,0.8660
357,8,19,0.9945
358,8,19,0.6419
359,8,19,0.2241
864,20,19,0.9739
865,20,19,0.9981
866,20,19,0.1175
867,20,19,0.5841
868,20,19,0.7159
869,20,19,0.8483
870,20,19,0.9918
871,20,19,0.9293
872,20,19,0.8276
873,20,19,0.8803
70,1,59,0.3036
71,1,59,0.6129
72,1,59,0.6384
73,1,59,0.6867
74,1,59,0.9903
75,1,59,0.2328
76,1,59,0.0224
77,1,59,0.2254
78,1,59,0.5001
238,7,19,0.6441
239,7,19,0.9505
240,7,19,0.6154
241,7,19,0.9578
242,7,19,0.9888
243,7,19,0.9894
244,7,19,0.9921
245,7,19,0.9898
246,7,19,0.9867
247,7,19,0.9946
360,8,19,0.3784
361,8,19,0.2588
362,8,19,0.2793
363,8,19,0.9713
364,8,19,0.8878
365,8,19,0.9836
366,8,19,0.9943
367,8,19,0.7609
368,8,19,0.9675
369,8,19,0.9941
874,20,19,0.6600
875,20,19,0.9835
876,20,19,0.4063
877,20,19,0.4162
878,20,19,0.3583
879,20,19,0.9714
880,20,19,0.9067
881,20,19,0.7904
882,20,19,0.9912
883,20,19,0.6418
79,1,19,0.8144
80,1,19,0.5121
81,1,19,0.0316
82,1,19,0.7433
83,1,19,0.9832
84,1,19,0.1443
85,1,19,0.9844
86,1,19,0.9847
87,1,19,0.8440
88,1,19,0.7882
248,7,19,0.0716
249,7,19,0.5778
250,7,19,0.7786
251,7,19,0.9690
252,7,19,0.9948
253,7,19,0.9945
254,7,19,0.9956
255,7,19,0.9866
256,7,19,0.9920
257,7,19,0.9954
370,8,59,0.0087
371,8,59,0.6055
372,8,59,0.7712
884,20,19,0.5787
885,20,19,0.7051
886,20,19,0.4664
887,20,19,0.9748
888,20,19,0.1503
889,20,19,0.4106
890,20,19,0.4479
891,20,19,0.5176
892,20,19,0.5812
893,20,19,0.8268
89,1,19,0.9425
90,1,19,0.4430
91,1,19,0.0418
92,1,19,0.1718
93,1,19,0.2297
94,1,19,0.4496
95,1,19,0.3216
96,1,19,0.9327
97,1,19,0.8298
98,1,19,0.9909
258,7,19,0.7463
259,7,19,0.9713
260,7,19,0.3584
261,7,19,0.7380
262,7,19,0.5467
263,7,19,0.9557
264,7,19,0.9969
265,7,19,0.9991
266,7,19,0.9989
267,7,19,0.9984
373,8,59,0.9495
374,8,59,0.9932
375,8,59,0.7655
376,8,59,0.9316
377,8,59,0.9408
378,8,59,0.0126
894,20,19,0.6746
895,20,19,0.4989
896,20,19,0.4082
897,20,19,0.9157
898,20,19,0.9550
899,20,19,0.9928
900,20,19,0.9890
901,20,19,0.9936
902,20,19,0.9679
903,20,19,0.9878
99,1,19,0.3194
100,1,19,0.1142
101,1,19,0.6625
102,1,19,0.9589
103,1,19,0.9729
104,1,19,0.9860
105,1,19,0.9872
106,1,19,0.9899
107,1,19,0.9939
108,1,19,0.9930
268,7,19,0.9741
269,7,19,0.4901
270,7,19,0.2488
271,7,19,0.8261
272,7,19,0.9754
273,7,19,0.5244
274,7,19,0.9954
275,7,19,0.9891
276,7,19,0.4150
277,7,19,0.9955
379,8,59,0.9620
380,8,59,0.7880
381,8,59,0.0310
382,8,59,0.8852
383,8,59,0.9825
384,8,59,0.3182
385,8,59,0.1065
386,8,59,0.2114
387,8,59,0.9361
388,8,59,0.0316
904,20,19,0.6921
905,20,19,0.9833
906,20,19,0.9149
907,20,19,0.9534
908,20,19,0.9812
909,20,19,0.9926
910,20,19,0.9961
911,20,19,0.9948
912,20,19,0.9982
913,20,19,0.9339
109,1,19,0.2133
110,1,19,0.0531
111,1,19,0.4772
112,1,19,0.6720
113,1,19,0.9295
114,1,19,0.9816
115,1,19,0.9773
116,1,19,0.9125
117,1,19,0.9934
118,1,19,0.9876
278,7,19,0.9030
279,7,19,0.5300
280,7,19,0.5222
281,7,19,0.8504
282,7,19,0.8756
283,7,19,0.9978
284,7,19,0.9731
285,7,19,0.0865
286,7,19,0.9925
287,7,19,0.9937
389,8,59,0.5770
390,8,59,0.3642
391,8,59,0.8861
392,8,59,0.9344
393,8,59,0.0317
394,8,59,0.1242
395,8,59,0.8392
396,8,59,0.9885
397,8,59,0.3333
398,8,59,0.9965
914,20,19,0.1244
119,1,19,0.4342
120,1,19,0.0540
121,1,19,0.7058
122,1,19,0.9770
123,1,19,0.9783
124,1,19,0.5227
125,1,19,0.9411
126,1,19,0.9815
127,1,19,0.9886
128,1,19,0.9929
288,7,19,0.9306
289,7,19,0.9968
290,7,19,0.9795
291,7,19,0.9940
292,7,19,0.9949
293,7,19,0.9907
294,7,19,0.9934
295,7,19,0.9934
296,7,19,0.9929
297,7,19,0.9885
399,8,59,0.4187
400,8,59,0.6280
401,8,59,0.0510
402,8,59,0.4152
915,22,59,0.3308
916,22,59,0.2709
917,22,59,0.9880
918,22,59,0.1883
919,22,59,0.9510
920,22,59,0.8984
921,22,59,0.9623
922,22,59,0.9563
923,22,59,0.9797
924,22,59,0.9539
129,1,19,0.3315
130,1,19,0.6696
131,1,19,0.7440
132,1,19,0.7645
133,1,19,0.9122
134,1,19,0.9691
135,1,19,0.9711
136,1,19,0.9947
137,1,19,0.9921
138,1,19,0.9932
403,8,59,0.9144
404,8,59,0.9861
405,8,59,0.9244
406,8,59,0.5850
407,8,59,0.0103
925,22,59,0.9325
926,22,59,0.4394
927,22,59,0.1107
928,22,59,0.9557
929,22,59,0.9881
930,22,59,0.9985
931,22,59,0.9976
932,22,59,0.9970
1014,25,59,0.6588
1015,25,59,0.9281
1016,25,59,0.9669
1017,25,59,0.3986
1018,25,59,0.9976
1019,25,59,0.9968
1020,25,59,0.9346
1021,25,59,0.9971
1022,25,59,0.9474
1023,25,59,0.9940
139,1,19,0.9550
140,1,19,0.8729
141,1,19,0.9686
142,1,19,0.9708
143,1,19,0.7592
144,1,19,0.0120
145,1,19,0.9167
146,1,19,0.8925
147,1,19,0.8600
148,1,19,0.2251
408,8,59,0.8765
409,8,59,0.1402
410,8,59,0.9491
411,8,59,0.7932
412,8,59,0.9887
413,8,59,0.0058
933,22,19,0.8133
934,22,19,0.7937
935,22,19,0.3117
936,22,19,0.3188
937,22,19,0.9278
938,22,19,0.9926
939,22,19,0.9934
940,22,19,0.1362
941,22,19,0.9978
942,22,19,0.8706
1024,25,19,0.7937
1025,25,19,0.5312
1026,25,19,0.4455
1027,25,19,0.1955
1028,25,19,0.6634
1029,25,19,0.0815
1030,25,19,0.9538
1031,25,19,0.9910
1032,25,19,0.1924
1033,25,19,0.9890
149,1,19,0.3270
150,1,19,0.1810
151,1,19,0.9622
152,1,19,0.8591
153,1,19,0.9822
154,1,19,0.6780
155,1,19,0.8203
156,1,19,0.9976
157,1,19,0.9987
158,1,19,0.9981
414,8,59,0.3199
415,8,59,0.9921
416,8,59,0.9121
417,8,59,0.9766
418,8,59,0.9020
419,8,59,0.9604
943,22,19,0.7886
944,22,19,0.9707
945,22,19,0.5490
946,22,19,0.5067
1034,25,19,0.8996
1035,25,19,0.9023
1036,25,19,0.8029
1037,25,19,0.3893
1038,25,19,0.9496
1039,25,19,0.8731
1040,25,19,0.9718
1041,25,19,0.9400
1042,25,19,0.3405
1043,25,19,0.9763
159,1,19,0.8024
160,1,19,0.7582
161,1,19,0.9351
162,1,19,0.9725
163,1,19,0.9899
164,1,19,0.9850
165,1,19,0.0907
166,1,19,0.9923
167,1,19,0.9904
168,1,19,0.9967
420,8,59,0.2461
421,8,59,0.9937
422,8,59,0.9133
423,8,59,0.8263
424,8,59,0.0953
425,8,59,0.5862
947,22,19,0.8817
948,22,19,0.9603
949,22,19,0.9667
950,22,19,0.8900
951,22,19,0.5263
952,22,19,0.1446
1044,25,19,0.9875
1045,25,19,0.4138
1046,25,19,0.6016
1047,25,19,0.9857
1048,25,19,0.9439
1049,25,19,0.0387
1050,25,19,0.3519
1051,25,19,0.9712
1052,25,19,0.5358
1053,25,19,0.9907
426,8,59,0.8822
427,8,59,0.5865
428,8,59,0.9843
429,8,59,0.2608
430,8,59,0.1968
431,8,59,0.6521
432,8,59,0.7005
433,8,59,0.3939
434,8,59,0.8284
435,8,59,0.1763
953,22,19,0.7283
954,22,19,0.6741
955,22,19,0.1368
956,22,19,0.8699
957,22,19,0.3424
958,22,19,0.2239
959,22,19,0.9798
960,22,19,0.9165
961,22,19,0.7973
962,22,19,0.0142
1054,25,19,0.7752
1055,25,19,0.9503
1056,25,19,0.6916
1057,25,19,0.9870
1058,25,19,0.9963
1059,25,19,0.3250
1060,25,19,0.8584
1061,25,19,0.8217
1062,25,19,0.4045
1063,25,19,0.9958
1101,30,59,0.2789
1102,30,59,0.9707
1103,30,59,0.8788
1104,30,59,0.6102
1105,30,59,0.0098
1106,30,59,0.7641
1107,30,59,0.9384
1108,30,59,0.9887
1109,30,59,0.9545
1110,30,59,0.9865
436,8,59,0.2589
437,8,59,0.9237
963,22,19,0.1451
964,22,19,0.5119
1064,25,19,0.5816
1065,25,19,0.8240
1066,25,19,0.9938
1067,25,19,0.9862
1068,25,19,0.9249
1069,25,19,0.5756
1070,25,19,0.9658
1071,25,19,0.6392
1072,25,19,0.9520
1073,25,19,0.9649
1111,30,19,0.4308
1112,30,19,0.2480
1113,30,19,0.2266
1114,30,19,0.9253
1115,30,19,0.9981
1116,30,19,0.9982
1117,30,19,0.9987
1118,30,19,0.9973
1119,30,19,0.9991
1120,30,19,0.9983
438,8,59,0.9008
439,8,59,0.9861
440,8,59,0.4163
441,8,59,0.0137
442,8,59,0.2220
443,8,59,0.7061
444,8,59,0.8496
445,8,59,0.0459
446,8,59,0.6541
965,22,19,0.8216
966,22,19,0.3187
967,22,19,0.7046
968,22,19,0.3380
969,22,19,0.9969
970,22,19,0.9616
971,22,19,0.9896
972,22,19,0.9970
973,22,19,0.4785
974,22,19,0.9857
1074,25,19,0.3925
1075,25,19,0.7474
1076,25,19,0.4471
1121,30,19,0.2604
1122,30,19,0.8952
1123,30,19,0.9895
1124,30,19,0.4884
1125,30,19,0.9905
1126,30,19,0.9986
1127,30,19,0.9925
1128,30,19,0.9951
1129,30,19,0.9951
1130,30,19,0.9959
447,8,59,0.9782
448,8,59,0.3210
449,8,59,0.8341
450,8,59,0.9432
451,8,59,0.7995
975,22,19,0.7947
976,22,19,0.8971
977,22,19,0.9930
978,22,19,0.1393
1077,25,19,0.7801
1078,25,19,0.9956
1079,25,19,0.8213
1080,25,19,0.0131
1081,25,19,0.9011
1082,25,19,0.4877
1083,25,19,0.6243
1084,25,19,0.9169
1085,25,19,0.9657
1086,25,19,0.0798
1131,30,19,0.9044
1132,30,19,0.0194
1133,30,19,0.9680
1134,30,19,0.9688
1135,30,19,0.0056
1136,30,19,0.1973
1137,30,19,0.6741
1138,30,19,0.8335
1139,30,19,0.0840
1140,30,19,0.0573
452,8,59,0.8567
453,8,59,0.8225
454,8,59,0.9630
455,8,59,0.2583
456,8,59,0.0018
979,22,19,0.3801
980,22,19,0.8816
981,22,19,0.9151
982,22,19,0.8545
983,22,19,0.3876
984,22,19,0.9395
985,22,19,0.9002
986,22,19,0.9552
987,22,19,0.9229
988,22,19,0.9742
1087,25,19,0.8881
1088,25,19,0.4329
1141,30,19,0.5686
1142,30,19,0.1597
1143,30,19,0.2733
1144,30,19,0.3903
1145,30,19,0.6164
1146,30,19,0.9347
1147,30,19,0.9135
1148,30,19,0.9344
1149,30,19,0.8312
1150,30,19,0.9750
457,8,59,0.4554
458,8,59,0.9881
459,8,59,0.7378
460,8,59,0.9941
461,8,59,0.3587
462,8,59,0.0484
463,8,59,0.9948
464,8,59,0.9780
465,8,59,0.9953
466,8,59,0.0673
989,22,19,0.7164
990,22,19,0.3268
991,22,19,0.6010
992,22,19,0.6978
993,22,19,0.6375
994,22,19,0.2097
995,22,19,0.1360
1089,25,19,0.9436
1090,25,19,0.5121
1151,30,19,0.2077
1152,30,19,0.4671
1153,30,19,0.4050
1154,30,19,0.8459
1155,30,19,0.3471
1156,30,19,0.4637
1157,30,19,0.6752
1158,30,19,0.3702
1159,30,19,0.6763
1160,30,19,0.6391
467,8,59,0.2357
468,8,59,0.7327
469,8,59,0.9741
470,8,59,0.9508
471,8,59,0.9868
472,8,59,0.7277
473,8,59,0.6559
996,22,19,0.8354
997,22,19,0.9518
998,22,19,0.9875
999,22,19,0.6140
1000,22,19,0.8001
1001,22,19,0.0417
1002,22,19,0.0558
1003,22,19,0.4918
1091,25,19,0.5880
1092,25,19,0.9581
1093,25,19,0.7948
1094,25,19,0.9957
1095,25,19,0.4524
1096,25,19,0.8500
1097,25,19,0.9020
1098,25,19,0.9933
1099,25,19,0.9749
1100,25,19,0.9921
1161,30,19,0.9792
1162,30,19,0.0148
1163,30,19,0.2187
1164,30,19,0.1299
1165,30,19,0.5972
1166,30,19,0.2969
1167,30,19,0.0912
1168,30,19,0.3961
1169,30,19,0.6186
1170,30,19,0.0570
474,8,59,0.8694
475,8,59,0.1551
476,8,59,0.5970
477,8,59,0.0254
1004,22,19,0.9093
1005,22,19,0.9898
1006,22,19,0.5470
1007,22,19,0.6974
1008,22,19,0.9929
1009,22,19,0.3494
1010,22,19,0.9824
1011,22,19,0.9627
1012,22,19,0.9937
1013,22,19,0.8919
1171,30,19,0.1029
1172,30,19,0.4361
1173,30,19,0.7852
1174,30,19,0.3879
1175,30,19,0.6503
1176,30,19,0.5428
1177,30,19,0.7776
1178,30,19,0.3184
1179,30,19,0.3562
1180,30,19,0.6990
1210,37,59,0.6544
1211,37,59,0.9748
1212,37,59,0.8406
1213,37,59,0.1543
1214,37,59,0.6781
1215,37,59,0.9878
1216,37,59,0.5848
1217,37,59,0.5696
1218,37,59,0.9887
1219,37,59,0.9741
478,8,59,0.9814
479,8,59,0.9974
480,8,59,0.7673
481,8,59,0.4771
482,8,59,0.0653
1181,30,19,0.0177
1182,30,19,0.7861
1183,30,19,0.1936
1184,30,19,0.7654
1185,30,19,0.5815
1186,30,19,0.7111
1187,30,19,0.5552
1188,30,19,0.7895
1189,30,19,0.8894
1190,30,19,0.9765
1220,37,59,0.8351
1221,37,59,0.4343
1222,37,59,0.0575
1320,50,59,0.8371
1321,50,59,0.9157
1322,50,59,0.7206
1323,50,59,0.8704
1324,50,59,0.7767
1325,50,59,0.0349
1326,50,59,0.9343
1327,50,59,0.9973
483,8,59,0.8809
484,8,59,0.9734
485,8,59,0.0217
486,8,59,0.8545
1191,30,19,0.1674
1192,30,19,0.7748
1193,30,19,0.9952
1194,30,19,0.8206
1195,30,19,0.9889
1196,30,19,0.6712
1197,30,19,0.8133
1198,30,19,0.8356
1199,30,19,0.9876
1223,37,59,0.9714
1224,37,59,0.4009
1225,37,59,0.9829
1226,37,59,0.7864
1227,37,59,0.2861
1228,37,59,0.9637
1229,37,59,0.9865
1230,37,59,0.6047
1231,37,59,0.5123
1232,37,59,0.7625
1328,50,59,0.8618
1329,50,59,0.9815
1330,50,59,0.8038
1331,50,59,0.8295
1332,50,59,0.9656
1333,50,59,0.9036
487,8,59,0.9246
488,8,59,0.0117
489,8,59,0.5559
490,8,59,0.2176
491,8,59,0.9032
492,8,59,0.9529
493,8,59,0.9955
494,8,59,0.4907
495,8,59,0.7603
496,8,59,0.8733
1200,30,19,0.3659
1201,30,19,0.3943
1202,30,19,0.9762
1203,30,19,0.9868
1204,30,19,0.9777
1205,30,19,0.9871
1206,30,19,0.9657
1207,30,19,0.9873
1208,30,19,0.9917
1209,30,19,0.9966
1233,37,59,0.9220
1234,37,59,0.9978
1235,37,59,0.0096
1236,37,59,0.4158
1237,37,59,0.5392
1334,50,59,0.2806
1335,50,59,0.9881
1336,50,59,0.9775
1337,50,59,0.8580
1338,50,59,0.7450
1339,50,59,0.9630
1340,50,59,0.9794
1341,50,59,0.9821
1342,50,59,0.0141
1343,50,59,0.8353
497,8,59,0.9417
498,8,59,0.8828
499,8,59,0.1765
500,8,59,0.7257
501,8,59,0.9806
502,8,59,0.4707
503,8,59,0.0525
504,8,59,0.5650
505,8,59,0.7161
506,8,59,0.7427
1238,37,59,0.8707
1239,37,59,0.9854
1240,37,59,0.4912
1241,37,59,0.7406
1242,37,59,0.9776
1243,37,59,0.9928
1244,37,59,0.9364
1245,37,59,0.4260
1246,37,59,0.7624
1247,37,59,0.9897
1344,50,59,0.7245
1345,50,59,0.5919
1346,50,59,0.7953
1347,50,59,0.9972
1348,50,59,0.9886
1349,50,59,0.1358
1350,50,59,0.9886
1351,50,59,0.9809
1352,50,59,0.9943
1353,50,59,0.0840
1421,57,59,0.8171
1422,57,59,0.9190
1423,57,59,0.8972
1424,57,59,0.7049
1425,57,59,0.0427
1426,57,59,0.0277
1427,57,59,0.0967
1428,57,59,0.5099
1429,57,59,0.3234
1430,57,59,0.0925
507,8,59,0.9949
508,8,59,0.9955
509,8,59,0.5552
510,8,59,0.4734
511,8,59,0.1478
512,8,59,0.6784
513,8,59,0.6672
514,8,59,0.2241
515,8,59,0.2381
516,8,59,0.6069
1248,37,19,0.5939
1249,37,19,0.9783
1250,37,19,0.9795
1251,37,19,0.9904
1252,37,19,0.7349
1253,37,19,0.9859
1254,37,19,0.9503
1255,37,19,0.7625
1256,37,19,0.6945
1257,37,19,0.6334
1354,50,59,0.8464
1355,50,59,0.5541
1356,50,59,0.1095
1357,50,59,0.7384
1358,50,59,0.8711
1359,50,59,0.4772
1360,50,59,0.9881
1361,50,59,0.9886
1362,50,59,0.9926
1363,50,59,0.1312
1431,57,59,0.6084
1432,57,59,0.9927
1433,57,59,0.9895
1434,57,59,0.2579
1435,57,59,0.9022
1436,57,59,0.9936
1437,57,59,0.9978
1438,57,59,0.9968
1439,57,59,0.9775
517,8,59,0.6683
518,8,59,0.9386
519,8,59,0.7828
520,8,59,0.5019
521,8,59,0.6955
522,8,59,0.7302
523,8,59,0.3066
524,8,59,0.7704
525,8,59,0.1282
526,8,59,0.9859
1258,37,19,0.6581
1259,37,19,0.8223
1260,37,19,0.9858
1261,37,19,0.4366
1262,37,19,0.0384
1263,37,19,0.7845
1364,50,59,0.7017
1365,50,59,0.9598
1366,50,59,0.4942
1367,50,59,0.9838
1368,50,59,0.8858
1369,50,59,0.2713
1370,50,59,0.7227
1371,50,59,0.9856
1372,50,59,0.1300
1440,57,19,0.5067
1441,57,19,0.2388
1442,57,19,0.1391
1443,57,19,0.0349
1444,57,19,0.8748
1445,57,19,0.7706
1446,57,19,0.8701
1447,57,19,0.8495
1448,57,19,0.0041
1449,57,19,0.9607
527,8,59,0.0264
528,8,59,0.6327
529,8,59,0.9981
530,8,59,0.9952
531,8,59,0.9986
532,8,59,0.9978
533,8,59,0.9974
534,8,59,0.9965
535,8,59,0.9947
536,8,59,0.9976
1264,37,19,0.3625
1265,37,19,0.7474
1373,50,59,0.1369
1374,50,59,0.9732
1375,50,59,0.4013
1376,50,59,0.9931
1377,50,59,0.5924
1378,50,59,0.9751
1379,50,59,0.9925
1380,50,59,0.0805
1381,50,59,0.9978
1382,50,59,0.9537
1450,57,19,0.7781
1451,57,19,0.2399
1452,57,19,0.9790
1453,57,19,0.9895
1454,57,19,0.3786
1455,57,19,0.9700
1456,57,19,0.7510
1457,57,19,0.9672
1458,57,19,0.0376
1459,57,19,0.8513
537,8,59,0.9716
538,8,59,0.9006
539,8,59,0.1848
540,8,59,0.9345
541,8,59,0.9689
542,8,59,0.9956
543,8,59,0.7774
544,8,59,0.9254
545,8,59,0.9716
546,8,59,0.9877
1266,37,19,0.8352
1267,37,19,0.9975
1268,37,19,0.9937
1269,37,19,0.7322
1270,37,19,0.6670
1271,37,19,0.2341
1272,37,19,0.1443
1383,50,59,0.9845
1384,50,59,0.6912
1385,50,59,0.9194
1386,50,59,0.9069
1387,50,59,0.9842
1388,50,59,0.9965
1389,50,59,0.9767
1390,50,59,0.8897
1391,50,59,0.9871
1460,57,19,0.6134
1461,57,19,0.9943
1462,57,19,0.9871
1463,57,19,0.9871
1464,57,19,0.9751
1465,57,19,0.1924
1466,57,19,0.0051
1467,57,19,0.4565
1468,57,19,0.3633
1469,57,19,0.9611
547,8,59,0.9536
548,8,59,0.9926
549,8,59,0.9734
550,8,59,0.9920
551,8,59,0.0473
552,8,59,0.8460
553,8,59,0.9463
554,8,59,0.5612
555,8,59,0.9788
556,8,59,0.9867
1273,37,19,0.8273
1274,37,19,0.1865
1275,37,19,0.7446
1392,50,19,0.2188
1393,50,19,0.6070
1394,50,19,0.1155
1395,50,19,0.4895
1396,50,19,0.0182
1470,57,19,0.4435
1471,57,19,0.7475
1472,57,19,0.9223
1473,57,19,0.9971
1474,57,19,0.8218
1475,57,19,0.9751
1476,57,19,0.9925
1477,57,19,0.8427
1478,57,19,0.0715
1479,57,19,0.7847
557,8,59,0.7911
558,8,59,0.9659
559,8,59,0.0138
560,8,59,0.7935
561,8,59,0.9930
562,8,59,0.9149
563,8,59,0.9934
564,8,59,0.0197
565,8,59,0.9876
566,8,59,0.9334
1276,37,19,0.2284
1277,37,19,0.9959
1278,37,19,0.9407
1279,37,19,0.2795
1280,37,19,0.2243
1281,37,19,0.9626
1282,37,19,0.3791
1397,50,19,0.7887
1398,50,19,0.0675
1399,50,19,0.6885
1400,50,19,0.9871
1401,50,19,0.9420
1402,50,19,0.5989
1480,57,19,0.8024
1481,57,19,0.8514
1482,57,19,0.4028
1483,57,19,0.9874
1484,57,19,0.9701
1485,57,19,0.9796
1486,57,19,0.6359
1487,57,19,0.9065
1488,57,19,0.9436
1489,57,19,0.7223
567,8,59,0.9628
568,8,59,0.8126
569,8,59,0.5393
570,8,59,0.7465
571,8,59,0.3467
572,8,59,0.0790
1283,37,19,0.8842
1284,37,19,0.9891
1285,37,19,0.0738
1286,37,19,0.8013
1287,37,19,0.1867
1288,37,19,0.7085
1289,37,19,0.4092
1290,37,19,0.7461
1291,37,19,0.9851
1292,37,19,0.9927
1403,50,19,0.9194
1404,50,19,0.7266
1405,50,19,0.2289
1406,50,19,0.9689
1407,50,19,0.1988
1408,50,19,0.3806
1490,57,19,0.1528
1491,57,19,0.8580
1492,57,19,0.0394
1493,57,19,0.9602
1494,57,19,0.9930
1495,57,19,0.9947
1496,57,19,0.9833
