ID,User_ID,Bot_Strategy,Accuracy
831,20,59,0.9736
832,20,59,0.9186
833,20,59,0.8204
834,20,59,0.9931
30,1,59,0.8350
31,1,59,0.7632
32,1,59,0.9601
33,1,59,0.9456
34,1,59,0.8949
35,1,59,0.9750
36,1,59,0.9899
37,1,59,0.4775
38,1,59,0.9445
39,1,59,0.9549
198,7,19,0.9377
199,7,19,0.8721
200,7,19,0.9183
201,7,19,0.9754
202,7,19,0.9886
203,7,19,0.9910
204,7,19,0.9884
205,7,19,0.9915
206,7,19,0.9928
207,7,19,0.9924
328,8,59,0.8394
329,8,59,0.8119
330,8,59,0.9231
331,8,59,0.9716
332,8,59,0.9934
333,8,59,0.9892
334,8,59,0.6862
335,8,59,0.6438
336,8,59,0.7516
337,8,59,0.1744
835,20,59,0.9212
836,20,59,0.6868
837,20,59,0.3997
838,20,59,0.4770
839,20,59,0.9478
840,20,59,0.9267
841,20,59,0.9429
842,20,59,0.9914
843,20,59,0.9759
40,1,59,0.8792
41,1,59,0.8563
42,1,59,0.8033
43,1,59,0.0277
44,1,59,0.6581
45,1,59,0.9378
46,1,59,0.7976
47,1,59,0.9768
48,1,59,0.8407
49,1,59,0.3921
208,7,19,0.1640
209,7,19,0.9352
210,7,19,0.9900
211,7,19,0.9881
212,7,19,0.9941
213,7,19,0.9929
214,7,19,0.9912
215,7,19,0.9943
216,7,19,0.9934
217,7,19,0.9936
338,8,59,0.6267
339,8,59,0.0073
340,8,59,0.9316
341,8,59,0.9833
342,8,59,0.7548
343,8,59,0.3007
344,8,59,0.8534
345,8,59,0.6883
346,8,59,0.7952
347,8,59,0.9048
844,20,19,0.4115
845,20,19,0.5102
846,20,19,0.5664
847,20,19,0.7926
848,20,19,0.8984
849,20,19,0.3311
850,20,19,0.3482
851,20,19,0.8200
852,20,19,0.8624
853,20,19,0.7494
50,1,59,0.8312
51,1,59,0.9802
52,1,59,0.4777
53,1,59,0.9188
54,1,59,0.4763
55,1,59,0.4079
56,1,59,0.1953
57,1,59,0.3293
58,1,59,0.3453
59,1,59,0.1544
218,7,19,0.6217
219,7,19,0.2089
220,7,19,0.6443
221,7,19,0.7118
222,7,19,0.7836
223,7,19,0.9551
224,7,19,0.9697
225,7,19,0.9745
226,7,19,0.9812
227,7,19,0.9863
348,8,19,0.0749
349,8,19,0.4097
854,20,19,0.9127
855,20,19,0.9689
856,20,19,0.4325
857,20,19,0.2140
858,20,19,0.5040
859,20,19,0.6418
860,20,19,0.9765
861,20,19,0.2651
862,20,19,0.5678
863,20,19,0.8127
60,1,59,0.1247
61,1,59,0.6343
62,1,59,0.8509
63,1,59,0.3415
64,1,59,0.6775
65,1,59,0.4366
66,1,59,0.1029
67,1,59,0.9875
68,1,59,0.3986
69,1,59,0.2626
228,7,19,0.7876
229,7,19,0.6111
230,7,19,0.9745
231,7,19,0.9836
232,7,19,0.9927
233,7,19,0.9942
234,7,19,0.9898
235,7,19,0.9903
236,7,19,0.9898
237,7,19,0.9839
350,8,19,0.8546
351,8,19,0.1642
352,8,19,0.2803
353,8,19,0.6231
354,8,19,0.6508
355,8,19,0.7906
356,8,19,0.8639
357,8,19,0.9704
358,8,19,0.9818
359,8,19,0.4651
864,20,19,0.7812
865,20,19,0.9837
866,20,19,0.8396
867,20,19,0.8601
868,20,19,0.7574
869,20,19,0.9503
870,20,19,0.7196
871,20,19,0.9822
872,20,19,0.6929
873,20,19,0.9821
70,1,59,0.5333
71,1,59,0.9020
72,1,59,0.5418
73,1,59,0.7459
74,1,59,0.9118
75,1,59,0.8639
76,1,59,0.3304
77,1,59,0.3254
78,1,59,0.3968
238,7,19,0.7457
239,7,19,0.7616
240,7,19,0.9416
241,7,19,0.9752
242,7,19,0.9818
243,7,19,0.9759
244,7,19,0.9778
245,7,19,0.9651
246,7,19,0.9601
247,7,19,0.9838
360,8,19,0.3345
361,8,19,0.2464
362,8,19,0.4433
363,8,19,0.2343
364,8,19,0.8033
365,8,19,0.9676
366,8,19,0.9840
367,8,19,0.9954
368,8,19,0.9940
369,8,19,0.9901
874,20,19,0.9443
875,20,19,0.9399
876,20,19,0.5379
877,20,19,0.5666
878,20,19,0.3260
879,20,19,0.9794
880,20,19,0.9363
881,20,19,0.8967
882,20,19,0.9159
883,20,19,0.6525
79,1,19,0.5915
80,1,19,0.7665
81,1,19,0.1702
82,1,19,0.6230
83,1,19,0.8675
84,1,19,0.4513
85,1,19,0.6744
86,1,19,0.9710
87,1,19,0.6582
88,1,19,0.2899
248,7,19,0.1282
249,7,19,0.7730
250,7,19,0.7393
251,7,19,0.6947
252,7,19,0.7258
253,7,19,0.7257
254,7,19,0.7139
255,7,19,0.6985
256,7,19,0.7667
257,7,19,0.7464
370,8,59,0.1533
371,8,59,0.4939
372,8,59,0.9082
884,20,19,0.5483
885,20,19,0.5367
886,20,19,0.2951
887,20,19,0.5652
888,20,19,0.1811
889,20,19,0.9764
890,20,19,0.8182
891,20,19,0.9263
892,20,19,0.8232
893,20,19,0.8814
89,1,19,0.6935
90,1,19,0.6914
91,1,19,0.0599
92,1,19,0.3997
93,1,19,0.2894
94,1,19,0.7251
95,1,19,0.2830
96,1,19,0.9838
97,1,19,0.9141
98,1,19,0.9887
258,7,19,0.8869
259,7,19,0.6413
260,7,19,0.4789
261,7,19,0.6126
262,7,19,0.7213
263,7,19,0.5736
264,7,19,0.9799
265,7,19,0.9878
266,7,19,0.9906
267,7,19,0.9967
373,8,59,0.9641
374,8,59,0.2285
375,8,59,0.8484
376,8,59,0.9046
377,8,59,0.7696
378,8,59,0.0942
894,20,19,0.5144
895,20,19,0.5526
896,20,19,0.8795
897,20,19,0.9719
898,20,19,0.9875
899,20,19,0.9938
900,20,19,0.9949
901,20,19,0.9908
902,20,19,0.9943
903,20,19,0.9941
99,1,19,0.1551
100,1,19,0.2422
101,1,19,0.8544
102,1,19,0.9282
103,1,19,0.9377
104,1,19,0.9548
105,1,19,0.9768
106,1,19,0.9691
107,1,19,0.8580
108,1,19,0.9721
268,7,19,0.9346
269,7,19,0.3680
270,7,19,0.4255
271,7,19,0.5141
272,7,19,0.8370
273,7,19,0.4854
274,7,19,0.9738
275,7,19,0.9613
276,7,19,0.3797
277,7,19,0.9616
379,8,59,0.5127
380,8,59,0.1875
381,8,59,0.8235
382,8,59,0.7170
383,8,59,0.8576
384,8,59,0.0728
385,8,59,0.1124
386,8,59,0.6409
387,8,59,0.7618
388,8,59,0.1714
904,20,19,0.8139
905,20,19,0.7593
906,20,19,0.9767
907,20,19,0.9824
908,20,19,0.9913
909,20,19,0.9959
910,20,19,0.9943
911,20,19,0.9916
912,20,19,0.9893
913,20,19,0.7492
109,1,19,0.4062
110,1,19,0.5384
111,1,19,0.5751
112,1,19,0.7257
113,1,19,0.9105
114,1,19,0.9649
115,1,19,0.9779
116,1,19,0.9750
117,1,19,0.9840
118,1,19,0.9746
278,7,19,0.9628
279,7,19,0.4348
280,7,19,0.4813
281,7,19,0.8014
282,7,19,0.8499
283,7,19,0.9740
284,7,19,0.8579
285,7,19,0.4325
286,7,19,0.9698
287,7,19,0.9469
389,8,59,0.9169
390,8,59,0.4716
391,8,59,0.8683
392,8,59,0.8797
393,8,59,0.2720
394,8,59,0.1680
395,8,59,0.6620
396,8,59,0.7684
397,8,59,0.1660
398,8,59,0.9306
914,20,19,0.0699
119,1,19,0.1487
120,1,19,0.5773
121,1,19,0.7354
122,1,19,0.9095
123,1,19,0.9523
124,1,19,0.9748
125,1,19,0.9816
126,1,19,0.9898
127,1,19,0.9797
128,1,19,0.9870
288,7,19,0.7146
289,7,19,0.9824
290,7,19,0.9765
291,7,19,0.9806
292,7,19,0.9896
293,7,19,0.9908
294,7,19,0.9959
295,7,19,0.9794
296,7,19,0.9947
297,7,19,0.8964
399,8,59,0.3452
400,8,59,0.7885
401,8,59,0.3167
402,8,59,0.1756
915,22,59,0.3459
916,22,59,0.8320
917,22,59,0.9609
918,22,59,0.2933
919,22,59,0.9703
920,22,59,0.6578
921,22,59,0.9499
922,22,59,0.9863
923,22,59,0.6273
924,22,59,0.8593
129,1,19,0.2610
130,1,19,0.5456
131,1,19,0.6300
132,1,19,0.8927
133,1,19,0.8691
134,1,19,0.7483
135,1,19,0.9450
136,1,19,0.9823
137,1,19,0.9841
138,1,19,0.9840
403,8,59,0.9477
404,8,59,0.9190
405,8,59,0.8423
406,8,59,0.8053
407,8,59,0.5603
925,22,59,0.8428
926,22,59,0.5198
927,22,59,0.1758
928,22,59,0.8786
929,22,59,0.7647
930,22,59,0.9833
931,22,59,0.9861
932,22,59,0.9555
1014,25,59,0.4913
1015,25,59,0.9426
1016,25,59,0.8146
1017,25,59,0.4230
1018,25,59,0.9918
1019,25,59,0.9868
1020,25,59,0.9896
1021,25,59,0.9875
1022,25,59,0.9492
1023,25,59,0.8681
139,1,19,0.9568
140,1,19,0.9617
141,1,19,0.8878
142,1,19,0.9682
143,1,19,0.7028
144,1,19,0.1566
145,1,19,0.9635
146,1,19,0.9695
147,1,19,0.6042
148,1,19,0.2347
408,8,59,0.7199
409,8,59,0.3965
410,8,59,0.9840
411,8,59,0.8444
412,8,59,0.7530
413,8,59,0.4099
933,22,19,0.6496
934,22,19,0.5656
935,22,19,0.2844
936,22,19,0.6463
937,22,19,0.3341
938,22,19,0.9132
939,22,19,0.9705
940,22,19,0.3054
941,22,19,0.9874
942,22,19,0.8112
1024,25,19,0.8237
1025,25,19,0.4173
1026,25,19,0.5975
1027,25,19,0.2836
1028,25,19,0.8664
1029,25,19,0.5194
1030,25,19,0.9664
1031,25,19,0.9791
1032,25,19,0.7692
1033,25,19,0.9669
149,1,19,0.5367
150,1,19,0.3519
151,1,19,0.9416
152,1,19,0.9045
153,1,19,0.5837
154,1,19,0.5797
155,1,19,0.8642
156,1,19,0.9822
157,1,19,0.9926
158,1,19,0.9963
414,8,59,0.5750
415,8,59,0.7427
416,8,59,0.7832
417,8,59,0.5290
418,8,59,0.7066
419,8,59,0.6094
943,22,19,0.9038
944,22,19,0.9848
945,22,19,0.9437
946,22,19,0.3959
1034,25,19,0.8997
1035,25,19,0.8179
1036,25,19,0.9264
1037,25,19,0.2985
1038,25,19,0.7378
1039,25,19,0.8596
1040,25,19,0.5760
1041,25,19,0.7574
1042,25,19,0.5241
1043,25,19,0.7248
159,1,19,0.3705
160,1,19,0.7305
161,1,19,0.7707
162,1,19,0.8660
163,1,19,0.9760
164,1,19,0.9098
165,1,19,0.0832
166,1,19,0.9819
167,1,19,0.9898
168,1,19,0.9954
420,8,59,0.6568
421,8,59,0.6647
422,8,59,0.4893
423,8,59,0.7690
424,8,59,0.2278
425,8,59,0.7944
947,22,19,0.7543
948,22,19,0.8427
949,22,19,0.6579
950,22,19,0.4823
951,22,19,0.7219
952,22,19,0.2456
1044,25,19,0.8548
1045,25,19,0.3934
1046,25,19,0.9000
1047,25,19,0.8684
1048,25,19,0.8187
1049,25,19,0.1378
1050,25,19,0.3481
1051,25,19,0.9863
1052,25,19,0.4495
1053,25,19,0.9894
426,8,59,0.8544
427,8,59,0.4070
428,8,59,0.9442
429,8,59,0.4548
430,8,59,0.5749
431,8,59,0.6945
432,8,59,0.9009
433,8,59,0.4559
434,8,59,0.8883
435,8,59,0.1654
953,22,19,0.7379
954,22,19,0.8456
955,22,19,0.3994
956,22,19,0.9727
957,22,19,0.3356
958,22,19,0.2373
959,22,19,0.8387
960,22,19,0.7504
961,22,19,0.5739
962,22,19,0.1001
1054,25,19,0.3053
1055,25,19,0.3912
1056,25,19,0.7195
1057,25,19,0.8334
1058,25,19,0.9806
1059,25,19,0.8115
1060,25,19,0.6703
1061,25,19,0.6493
1062,25,19,0.6322
1063,25,19,0.9501
1101,30,59,0.4219
1102,30,59,0.9477
1103,30,59,0.9342
1104,30,59,0.5125
1105,30,59,0.0234
1106,30,59,0.4326
1107,30,59,0.6739
1108,30,59,0.9810
1109,30,59,0.9479
1110,30,59,0.9699
436,8,59,0.0446
437,8,59,0.7530
963,22,19,0.0456
964,22,19,0.6495
1064,25,19,0.8225
1065,25,19,0.7646
1066,25,19,0.9771
1067,25,19,0.8365
1068,25,19,0.4497
1069,25,19,0.7806
1070,25,19,0.9258
1071,25,19,0.4520
1072,25,19,0.9810
1073,25,19,0.9800
1111,30,19,0.5761
1112,30,19,0.2253
1113,30,19,0.4198
1114,30,19,0.8181
1115,30,19,0.9949
1116,30,19,0.9959
1117,30,19,0.9968
1118,30,19,0.9968
1119,30,19,0.9959
1120,30,19,0.9918
438,8,59,0.9912
439,8,59,0.9488
440,8,59,0.7804
441,8,59,0.7358
442,8,59,0.3910
443,8,59,0.7335
444,8,59,0.8597
445,8,59,0.8432
446,8,59,0.1012
965,22,19,0.9273
966,22,19,0.5996
967,22,19,0.9561
968,22,19,0.2638
969,22,19,0.9766
970,22,19,0.9744
971,22,19,0.9773
972,22,19,0.9819
973,22,19,0.1703
974,22,19,0.6197
1074,25,19,0.3774
1075,25,19,0.8186
1076,25,19,0.2951
1121,30,19,0.6049
1122,30,19,0.5417
1123,30,19,0.6934
1124,30,19,0.7232
1125,30,19,0.9823
1126,30,19,0.9410
1127,30,19,0.9930
1128,30,19,0.9925
1129,30,19,0.9933
1130,30,19,0.9935
447,8,59,0.9918
448,8,59,0.4647
449,8,59,0.8885
450,8,59,0.6821
451,8,59,0.7105
975,22,19,0.8473
976,22,19,0.4762
977,22,19,0.9409
978,22,19,0.1528
1077,25,19,0.8408
1078,25,19,0.9747
1079,25,19,0.7287
1080,25,19,0.0673
1081,25,19,0.8668
1082,25,19,0.3986
1083,25,19,0.8763
1084,25,19,0.9803
1085,25,19,0.9848
1086,25,19,0.3753
1131,30,19,0.8499
1132,30,19,0.1356
1133,30,19,0.8096
1134,30,19,0.7335
1135,30,19,0.2077
1136,30,19,0.2759
1137,30,19,0.7742
1138,30,19,0.6673
1139,30,19,0.5086
1140,30,19,0.2584
452,8,59,0.9513
453,8,59,0.6976
454,8,59,0.7471
455,8,59,0.3284
456,8,59,0.5833
979,22,19,0.7297
980,22,19,0.8588
981,22,19,0.8591
982,22,19,0.8049
983,22,19,0.9555
984,22,19,0.6114
985,22,19,0.4685
986,22,19,0.7499
987,22,19,0.5487
988,22,19,0.8878
1087,25,19,0.7515
1088,25,19,0.4506
1141,30,19,0.6857
1142,30,19,0.1742
1143,30,19,0.2336
1144,30,19,0.8123
1145,30,19,0.7742
1146,30,19,0.8568
1147,30,19,0.8026
1148,30,19,0.8906
1149,30,19,0.7877
1150,30,19,0.8723
457,8,59,0.9415
458,8,59,0.8413
459,8,59,0.5923
460,8,59,0.9000
461,8,59,0.8163
462,8,59,0.5122
463,8,59,0.9064
464,8,59,0.8189
465,8,59,0.5419
466,8,59,0.1904
989,22,19,0.9243
990,22,19,0.4305
991,22,19,0.4387
992,22,19,0.9077
993,22,19,0.4313
994,22,19,0.6202
995,22,19,0.2166
1089,25,19,0.7247
1090,25,19,0.6713
1151,30,19,0.0600
1152,30,19,0.2314
1153,30,19,0.1500
1154,30,19,0.1902
1155,30,19,0.7539
1156,30,19,0.3026
1157,30,19,0.3695
1158,30,19,0.6029
1159,30,19,0.6247
1160,30,19,0.6463
467,8,59,0.1779
468,8,59,0.7211
469,8,59,0.8592
470,8,59,0.9947
471,8,59,0.9414
472,8,59,0.9173
473,8,59,0.6420
996,22,19,0.8939
997,22,19,0.9294
998,22,19,0.7369
999,22,19,0.7255
1000,22,19,0.8133
1001,22,19,0.3332
1002,22,19,0.1526
1003,22,19,0.1059
1091,25,19,0.7109
1092,25,19,0.8832
1093,25,19,0.9442
1094,25,19,0.5766
1095,25,19,0.7267
1096,25,19,0.6921
1097,25,19,0.6885
1098,25,19,0.8447
1099,25,19,0.9836
1100,25,19,0.9590
1161,30,19,0.9379
1162,30,19,0.2422
1163,30,19,0.8384
1164,30,19,0.1341
1165,30,19,0.0623
1166,30,19,0.6296
1167,30,19,0.4943
1168,30,19,0.9098
1169,30,19,0.9335
1170,30,19,0.0161
474,8,59,0.7511
475,8,59,0.5818
476,8,59,0.1417
477,8,59,0.2252
1004,22,19,0.9789
1005,22,19,0.9587
1006,22,19,0.9904
1007,22,19,0.3844
1008,22,19,0.9798
1009,22,19,0.7272
1010,22,19,0.9890
1011,22,19,0.8343
1012,22,19,0.9331
1013,22,19,0.8318
1171,30,19,0.1453
1172,30,19,0.2203
1173,30,19,0.1829
1174,30,19,0.7690
1175,30,19,0.2623
1176,30,19,0.7656
1177,30,19,0.2290
1178,30,19,0.8956
1179,30,19,0.8860
1180,30,19,0.9660
1210,37,59,0.5367
1211,37,59,0.9762
1212,37,59,0.8736
1213,37,59,0.4726
1214,37,59,0.6528
1215,37,59,0.9769
1216,37,59,0.5375
1217,37,59,0.7968
1218,37,59,0.8889
1219,37,59,0.8046
478,8,59,0.8153
479,8,59,0.7647
480,8,59,0.3263
481,8,59,0.4070
482,8,59,0.7100
1181,30,19,0.0418
1182,30,19,0.8386
1183,30,19,0.0519
1184,30,19,0.2337
1185,30,19,0.6711
1186,30,19,0.7358
1187,30,19,0.8020
1188,30,19,0.8038
1189,30,19,0.6497
1190,30,19,0.7244
1220,37,59,0.9179
1221,37,59,0.8126
1222,37,59,0.1552
1320,50,59,0.8932
1321,50,59,0.8468
1322,50,59,0.7599
1323,50,59,0.7930
1324,50,59,0.9293
1325,50,59,0.0701
1326,50,59,0.9277
1327,50,59,0.8681
483,8,59,0.9292
484,8,59,0.8578
485,8,59,0.1361
486,8,59,0.5909
1191,30,19,0.4241
1192,30,19,0.8067
1193,30,19,0.9382
1194,30,19,0.5079
1195,30,19,0.9797
1196,30,19,0.6534
1197,30,19,0.6968
1198,30,19,0.7973
1199,30,19,0.9642
1223,37,59,0.8712
1224,37,59,0.1112
1225,37,59,0.9941
1226,37,59,0.8246
1227,37,59,0.2192
1228,37,59,0.8844
1229,37,59,0.8687
1230,37,59,0.7187
1231,37,59,0.9303
1232,37,59,0.4232
1328,50,59,0.3249
1329,50,59,0.9874
1330,50,59,0.4272
1331,50,59,0.5980
1332,50,59,0.5796
1333,50,59,0.9323
487,8,59,0.9672
488,8,59,0.8568
489,8,59,0.5413
490,8,59,0.9284
491,8,59,0.9417
492,8,59,0.9797
493,8,59,0.9826
494,8,59,0.1236
495,8,59,0.6887
496,8,59,0.5982
1200,30,19,0.0858
1201,30,19,0.6374
1202,30,19,0.6526
1203,30,19,0.9143
1204,30,19,0.9703
1205,30,19,0.9886
1206,30,19,0.9886
1207,30,19,0.9912
1208,30,19,0.9953
1209,30,19,0.9928
1233,37,59,0.9762
1234,37,59,0.9811
1235,37,59,0.4838
1236,37,59,0.5625
1237,37,59,0.6326
1334,50,59,0.6154
1335,50,59,0.9815
1336,50,59,0.9813
1337,50,59,0.9545
1338,50,59,0.7931
1339,50,59,0.7995
1340,50,59,0.9482
1341,50,59,0.9498
1342,50,59,0.2316
1343,50,59,0.8454
497,8,59,0.7612
498,8,59,0.1212
499,8,59,0.6719
500,8,59,0.3069
501,8,59,0.8853
502,8,59,0.6276
503,8,59,0.1585
504,8,59,0.0708
505,8,59,0.8532
506,8,59,0.9453
1238,37,59,0.9009
1239,37,59,0.4415
1240,37,59,0.7333
1241,37,59,0.6400
1242,37,59,0.9918
1243,37,59,0.9617
1244,37,59,0.9886
1245,37,59,0.7790
1246,37,59,0.7553
1247,37,59,0.9415
1344,50,59,0.9588
1345,50,59,0.3525
1346,50,59,0.8660
1347,50,59,0.8690
1348,50,59,0.9445
1349,50,59,0.5090
1350,50,59,0.9849
1351,50,59,0.8536
1352,50,59,0.9241
1353,50,59,0.2970
1421,57,59,0.9636
1422,57,59,0.4500
1423,57,59,0.7686
1424,57,59,0.3877
1425,57,59,0.5934
1426,57,59,0.5606
1427,57,59,0.6403
1428,57,59,0.6908
1429,57,59,0.2285
1430,57,59,0.5231
507,8,59,0.9347
508,8,59,0.9361
509,8,59,0.6764
510,8,59,0.7227
511,8,59,0.5610
512,8,59,0.4568
513,8,59,0.5472
514,8,59,0.6824
515,8,59,0.4317
516,8,59,0.7592
1248,37,19,0.7718
1249,37,19,0.8214
1250,37,19,0.7429
1251,37,19,0.8589
1252,37,19,0.5940
1253,37,19,0.9426
1254,37,19,0.9312
1255,37,19,0.9376
1256,37,19,0.8642
1257,37,19,0.6291
1354,50,59,0.8672
1355,50,59,0.8594
1356,50,59,0.5786
1357,50,59,0.9313
1358,50,59,0.9587
1359,50,59,0.7217
1360,50,59,0.8020
1361,50,59,0.9836
1362,50,59,0.8390
1363,50,59,0.3349
1431,57,59,0.8664
1432,57,59,0.8046
1433,57,59,0.9002
1434,57,59,0.6864
1435,57,59,0.7600
1436,57,59,0.9244
1437,57,59,0.9788
1438,57,59,0.9629
1439,57,59,0.9397
517,8,59,0.9018
518,8,59,0.8465
519,8,59,0.4176
520,8,59,0.2962
521,8,59,0.4735
522,8,59,0.8549
523,8,59,0.8835
524,8,59,0.9731
525,8,59,0.2439
526,8,59,0.7318
1258,37,19,0.7602
1259,37,19,0.9801
1260,37,19,0.8816
1261,37,19,0.2678
1262,37,19,0.3137
1263,37,19,0.8489
1364,50,59,0.8762
1365,50,59,0.7738
1366,50,59,0.3824
1367,50,59,0.9434
1368,50,59,0.5791
1369,50,59,0.6149
1370,50,59,0.6483
1371,50,59,0.8533
1372,50,59,0.2628
1440,57,19,0.4558
1441,57,19,0.5467
1442,57,19,0.8995
1443,57,19,0.5184
1444,57,19,0.8057
1445,57,19,0.8174
1446,57,19,0.8469
1447,57,19,0.8508
1448,57,19,0.4306
1449,57,19,0.8566
527,8,59,0.0099
528,8,59,0.4073
529,8,59,0.9404
530,8,59,0.9198
531,8,59,0.9731
532,8,59,0.9928
533,8,59,0.9937
534,8,59,0.9938
535,8,59,0.9862
536,8,59,0.9928
1264,37,19,0.4018
1265,37,19,0.4421
1373,50,59,0.6008
1374,50,59,0.8593
1375,50,59,0.6719
1376,50,59,0.9845
1377,50,59,0.7703
1378,50,59,0.9553
1379,50,59,0.9838
1380,50,59,0.2605
1381,50,59,0.9864
1382,50,59,0.9862
1450,57,19,0.1832
1451,57,19,0.2839
1452,57,19,0.8881
1453,57,19,0.8827
1454,57,19,0.1702
1455,57,19,0.8205
1456,57,19,0.3418
1457,57,19,0.6138
1458,57,19,0.3579
1459,57,19,0.5520
537,8,59,0.8961
538,8,59,0.5227
539,8,59,0.4562
540,8,59,0.2251
541,8,59,0.9571
542,8,59,0.8212
543,8,59,0.6713
544,8,59,0.5470
545,8,59,0.6518
546,8,59,0.9618
1266,37,19,0.9158
1267,37,19,0.9639
1268,37,19,0.9811
1269,37,19,0.7963
1270,37,19,0.5791
1271,37,19,0.3182
1272,37,19,0.2136
1383,50,59,0.8795
1384,50,59,0.9151
1385,50,59,0.6767
1386,50,59,0.8555
1387,50,59,0.9788
1388,50,59,0.9904
1389,50,59,0.8217
1390,50,59,0.9148
1391,50,59,0.9811
1460,57,19,0.8904
1461,57,19,0.9701
1462,57,19,0.9806
1463,57,19,0.9290
1464,57,19,0.5172
1465,57,19,0.1790
1466,57,19,0.5277
1467,57,19,0.8611
1468,57,19,0.7683
1469,57,19,0.9095
547,8,59,0.9852
548,8,59,0.9434
549,8,59,0.8635
550,8,59,0.7914
551,8,59,0.1647
552,8,59,0.9925
553,8,59,0.9459
554,8,59,0.8520
555,8,59,0.7564
556,8,59,0.7940
1273,37,19,0.7127
1274,37,19,0.5725
1275,37,19,0.8344
1392,50,19,0.6726
1393,50,19,0.6460
1394,50,19,0.1602
1395,50,19,0.7807
1396,50,19,0.2352
1470,57,19,0.4021
1471,57,19,0.7151
1472,57,19,0.7483
1473,57,19,0.9779
1474,57,19,0.8909
1475,57,19,0.9808
1476,57,19,0.8358
1477,57,19,0.9192
1478,57,19,0.6956
1479,57,19,0.7002
557,8,59,0.7245
558,8,59,0.9358
559,8,59,0.1569
560,8,59,0.9241
561,8,59,0.9905
562,8,59,0.8491
563,8,59,0.6293
564,8,59,0.2051
565,8,59,0.9698
566,8,59,0.9793
1276,37,19,0.4090
1277,37,19,0.9814
1278,37,19,0.8267
1279,37,19,0.4003
1280,37,19,0.6548
1281,37,19,0.8941
1282,37,19,0.2288
1397,50,19,0.8893
1398,50,19,0.1637
1399,50,19,0.1441
1400,50,19,0.6060
1401,50,19,0.7648
1402,50,19,0.6806
1480,57,19,0.8434
1481,57,19,0.9089
1482,57,19,0.7497
1483,57,19,0.9622
1484,57,19,0.9211
1485,57,19,0.2699
1486,57,19,0.5788
1487,57,19,0.7501
1488,57,19,0.8606
1489,57,19,0.2294
567,8,59,0.8221
568,8,59,0.7893
569,8,59,0.6363
570,8,59,0.4014
571,8,59,0.2423
572,8,59,0.1367
1283,37,19,0.8988
1284,37,19,0.9817
1285,37,19,0.0160
1286,37,19,0.6770
1287,37,19,0.1451
1288,37,19,0.4396
1289,37,19,0.5785
1290,37,19,0.9694
1291,37,19,0.9665
1292,37,19,0.9313
1403,50,19,0.9044
1404,50,19,0.7834
1405,50,19,0.8603
1406,50,19,0.9320
1407,50,19,0.3450
1408,50,19,0.8098
1490,57,19,0.2760
1491,57,19,0.9620
1492,57,19,0.2065
1493,57,19,0.7784
1494,57,19,0.7757
1495,57,19,0.7136
1496,57,19,0.9468
