ID,User_ID,Bot_Strategy,Accuracy
834,20,59,0.9954
30,1,59,0.9091
31,1,59,0.8030
32,1,59,0.9511
33,1,59,0.9784
34,1,59,0.8607
35,1,59,0.9662
36,1,59,0.9650
37,1,59,0.5651
38,1,59,0.9323
39,1,59,0.9648
198,7,19,0.8794
199,7,19,0.9188
200,7,19,0.8165
201,7,19,0.9610
202,7,19,0.9760
203,7,19,0.9839
204,7,19,0.9863
205,7,19,0.9832
206,7,19,0.9912
207,7,19,0.9929
328,8,59,0.8648
329,8,59,0.6664
330,8,59,0.8937
331,8,59,0.8488
332,8,59,0.9879
333,8,59,0.9826
334,8,59,0.6716
335,8,59,0.7382
336,8,59,0.5615
337,8,59,0.2512
835,20,59,0.9598
836,20,59,0.6478
837,20,59,0.4276
838,20,59,0.4802
839,20,59,0.9565
840,20,59,0.9744
841,20,59,0.9304
842,20,59,0.9979
843,20,59,0.9665
40,1,59,0.9072
41,1,59,0.7796
42,1,59,0.8102
43,1,59,0.0322
44,1,59,0.3583
45,1,59,0.9519
46,1,59,0.8123
47,1,59,0.9638
48,1,59,0.8075
49,1,59,0.3801
208,7,19,0.1552
209,7,19,0.9176
210,7,19,0.9783
211,7,19,0.9803
212,7,19,0.9898
213,7,19,0.9923
214,7,19,0.9838
215,7,19,0.9959
216,7,19,0.9937
217,7,19,0.9929
338,8,59,0.6338
339,8,59,0.0039
340,8,59,0.8949
341,8,59,0.9339
342,8,59,0.6415
343,8,59,0.3547
344,8,59,0.7274
345,8,59,0.5131
346,8,59,0.7404
347,8,59,0.7433
844,20,19,0.3979
845,20,19,0.5775
846,20,19,0.6316
847,20,19,0.6676
848,20,19,0.8925
849,20,19,0.3090
850,20,19,0.3602
851,20,19,0.8174
852,20,19,0.8607
853,20,19,0.7794
50,1,59,0.9086
51,1,59,0.9636
52,1,59,0.3917
53,1,59,0.9334
54,1,59,0.4445
55,1,59,0.3651
56,1,59,0.1900
57,1,59,0.2961
58,1,59,0.3950
59,1,59,0.0180
218,7,19,0.6101
219,7,19,0.2844
220,7,19,0.5753
221,7,19,0.6105
222,7,19,0.7583
223,7,19,0.8996
224,7,19,0.9786
225,7,19,0.9889
226,7,19,0.9962
227,7,19,0.9967
348,8,19,0.0575
349,8,19,0.4006
854,20,19,0.9044
855,20,19,0.9664
856,20,19,0.5127
857,20,19,0.1880
858,20,19,0.4004
859,20,19,0.7037
860,20,19,0.9748
861,20,19,0.2013
862,20,19,0.5640
863,20,19,0.7950
60,1,59,0.1540
61,1,59,0.5851
62,1,59,0.8286
63,1,59,0.3496
64,1,59,0.6273
65,1,59,0.4225
66,1,59,0.2900
67,1,59,0.9087
68,1,59,0.3879
69,1,59,0.2445
228,7,19,0.8593
229,7,19,0.6566
230,7,19,0.9477
231,7,19,0.9761
232,7,19,0.9921
233,7,19,0.9970
234,7,19,0.9920
235,7,19,0.9936
236,7,19,0.9956
237,7,19,0.9897
350,8,19,0.8725
351,8,19,0.0858
352,8,19,0.3913
353,8,19,0.5580
354,8,19,0.6023
355,8,19,0.7903
356,8,19,0.9062
357,8,19,0.9962
358,8,19,0.9814
359,8,19,0.4288
864,20,19,0.7420
865,20,19,0.9778
866,20,19,0.7835
867,20,19,0.8627
868,20,19,0.8084
869,20,19,0.8337
870,20,19,0.8650
871,20,19,0.9739
872,20,19,0.6518
873,20,19,0.9729
70,1,59,0.5500
71,1,59,0.8488
72,1,59,0.5468
73,1,59,0.8809
74,1,59,0.9352
75,1,59,0.8537
76,1,59,0.2979
77,1,59,0.3430
78,1,59,0.5533
238,7,19,0.7614
239,7,19,0.8717
240,7,19,0.9117
241,7,19,0.9513
242,7,19,0.9814
243,7,19,0.9860
244,7,19,0.9946
245,7,19,0.9827
246,7,19,0.9930
247,7,19,0.9963
360,8,19,0.4095
361,8,19,0.2260
362,8,19,0.4424
363,8,19,0.1333
364,8,19,0.8117
365,8,19,0.9376
366,8,19,0.9891
367,8,19,0.9978
368,8,19,0.9962
369,8,19,0.9907
874,20,19,0.9942
875,20,19,0.9637
876,20,19,0.5127
877,20,19,0.6169
878,20,19,0.3002
879,20,19,0.9760
880,20,19,0.9861
881,20,19,0.8665
882,20,19,0.9951
883,20,19,0.6818
79,1,19,0.5650
80,1,19,0.8039
81,1,19,0.1712
82,1,19,0.5084
83,1,19,0.8721
84,1,19,0.5489
85,1,19,0.6142
86,1,19,0.9481
87,1,19,0.7347
88,1,19,0.3793
248,7,19,0.1170
249,7,19,0.7658
250,7,19,0.7581
251,7,19,0.7673
252,7,19,0.7163
253,7,19,0.7308
254,7,19,0.7018
255,7,19,0.7286
256,7,19,0.7505
257,7,19,0.7219
370,8,59,0.1330
371,8,59,0.5184
372,8,59,0.8375
884,20,19,0.4988
885,20,19,0.5739
886,20,19,0.3546
887,20,19,0.5765
888,20,19,0.0822
889,20,19,0.9871
890,20,19,0.8131
891,20,19,0.9224
892,20,19,0.8419
893,20,19,0.8243
89,1,19,0.6689
90,1,19,0.6230
91,1,19,0.0657
92,1,19,0.3989
93,1,19,0.1473
94,1,19,0.6404
95,1,19,0.2163
96,1,19,0.9798
97,1,19,0.9614
98,1,19,0.9931
258,7,19,0.8938
259,7,19,0.6280
260,7,19,0.5509
261,7,19,0.6070
262,7,19,0.6938
263,7,19,0.5044
264,7,19,0.9806
265,7,19,0.9934
266,7,19,0.9931
267,7,19,0.9968
373,8,59,0.9367
374,8,59,0.1841
375,8,59,0.8617
376,8,59,0.8525
377,8,59,0.7941
378,8,59,0.1197
894,20,19,0.5678
895,20,19,0.6384
896,20,19,0.8258
897,20,19,0.8950
898,20,19,0.9445
899,20,19,0.9808
900,20,19,0.9922
901,20,19,0.9876
902,20,19,0.9961
903,20,19,0.9971
99,1,19,0.1500
100,1,19,0.6461
101,1,19,0.9100
102,1,19,0.9791
103,1,19,0.9690
104,1,19,0.9735
105,1,19,0.9813
106,1,19,0.9896
107,1,19,0.9239
108,1,19,0.9947
268,7,19,0.9121
269,7,19,0.2419
270,7,19,0.3639
271,7,19,0.4346
272,7,19,0.8805
273,7,19,0.4226
274,7,19,0.9591
275,7,19,0.9350
276,7,19,0.3428
277,7,19,0.9692
379,8,59,0.4613
380,8,59,0.1923
381,8,59,0.5240
382,8,59,0.6026
383,8,59,0.7929
384,8,59,0.1049
385,8,59,0.1312
386,8,59,0.5796
387,8,59,0.7122
388,8,59,0.2906
904,20,19,0.7945
905,20,19,0.8231
906,20,19,0.9667
907,20,19,0.9694
908,20,19,0.9900
909,20,19,0.9950
910,20,19,0.9960
911,20,19,0.9935
912,20,19,0.9238
913,20,19,0.8017
109,1,19,0.5024
110,1,19,0.6273
111,1,19,0.6592
112,1,19,0.8563
113,1,19,0.9065
114,1,19,0.9355
115,1,19,0.9827
116,1,19,0.9841
117,1,19,0.9905
118,1,19,0.9857
278,7,19,0.9350
279,7,19,0.6384
280,7,19,0.6557
281,7,19,0.8830
282,7,19,0.8462
283,7,19,0.9565
284,7,19,0.9048
285,7,19,0.3615
286,7,19,0.9724
287,7,19,0.9703
389,8,59,0.8174
390,8,59,0.7825
391,8,59,0.8131
392,8,59,0.8524
393,8,59,0.2782
394,8,59,0.1330
395,8,59,0.7303
396,8,59,0.9381
397,8,59,0.2046
398,8,59,0.9685
914,20,19,0.1689
119,1,19,0.1357
120,1,19,0.5716
121,1,19,0.6316
122,1,19,0.8611
123,1,19,0.8001
124,1,19,0.9137
125,1,19,0.9618
126,1,19,0.9783
127,1,19,0.9818
128,1,19,0.9847
288,7,19,0.6650
289,7,19,0.9621
290,7,19,0.9584
291,7,19,0.9733
292,7,19,0.9919
293,7,19,0.9890
294,7,19,0.9955
295,7,19,0.9796
296,7,19,0.9941
297,7,19,0.9839
399,8,59,0.3386
400,8,59,0.7806
401,8,59,0.2442
402,8,59,0.1247
915,22,59,0.4726
916,22,59,0.8288
917,22,59,0.9074
918,22,59,0.2847
919,22,59,0.9669
920,22,59,0.6598
921,22,59,0.8934
922,22,59,0.9723
923,22,59,0.6055
924,22,59,0.9618
129,1,19,0.2920
130,1,19,0.8485
131,1,19,0.6577
132,1,19,0.9328
133,1,19,0.9193
134,1,19,0.7396
135,1,19,0.9480
136,1,19,0.9867
137,1,19,0.9870
138,1,19,0.9840
403,8,59,0.9391
404,8,59,0.8899
405,8,59,0.8435
406,8,59,0.8754
407,8,59,0.6385
925,22,59,0.8144
926,22,59,0.5495
927,22,59,0.1477
928,22,59,0.9757
929,22,59,0.8902
930,22,59,0.9596
931,22,59,0.9885
932,22,59,0.9094
1014,25,59,0.6337
1015,25,59,0.9494
1016,25,59,0.7871
1017,25,59,0.2704
1018,25,59,0.9978
1019,25,59,0.9763
1020,25,59,0.9908
1021,25,59,0.9930
1022,25,59,0.9438
1023,25,59,0.9543
139,1,19,0.9742
140,1,19,0.9638
141,1,19,0.8631
142,1,19,0.9488
143,1,19,0.6447
144,1,19,0.0695
145,1,19,0.9408
146,1,19,0.9742
147,1,19,0.6811
148,1,19,0.3476
408,8,59,0.8547
409,8,59,0.4112
410,8,59,0.9975
411,8,59,0.8519
412,8,59,0.8188
413,8,59,0.5412
933,22,19,0.7280
934,22,19,0.5585
935,22,19,0.1737
936,22,19,0.5813
937,22,19,0.3549
938,22,19,0.8932
939,22,19,0.9537
940,22,19,0.2590
941,22,19,0.9822
942,22,19,0.8021
1024,25,19,0.7980
1025,25,19,0.5112
1026,25,19,0.5973
1027,25,19,0.3310
1028,25,19,0.9196
1029,25,19,0.5458
1030,25,19,0.9466
1031,25,19,0.9671
1032,25,19,0.4259
1033,25,19,0.9085
149,1,19,0.5484
150,1,19,0.4333
151,1,19,0.9376
152,1,19,0.8990
153,1,19,0.5779
154,1,19,0.5868
155,1,19,0.7159
156,1,19,0.9671
157,1,19,0.9884
158,1,19,0.9954
414,8,59,0.5911
415,8,59,0.7610
416,8,59,0.4726
417,8,59,0.5257
418,8,59,0.6773
419,8,59,0.5864
943,22,19,0.9779
944,22,19,0.9639
945,22,19,0.9453
946,22,19,0.3216
1034,25,19,0.9121
1035,25,19,0.7886
1036,25,19,0.9050
1037,25,19,0.3081
1038,25,19,0.7059
1039,25,19,0.8432
1040,25,19,0.5430
1041,25,19,0.7449
1042,25,19,0.4556
1043,25,19,0.7905
159,1,19,0.5155
160,1,19,0.6533
161,1,19,0.7277
162,1,19,0.7319
163,1,19,0.8333
164,1,19,0.7207
165,1,19,0.2183
166,1,19,0.9357
167,1,19,0.9225
168,1,19,0.9395
420,8,59,0.5768
421,8,59,0.5747
422,8,59,0.4809
423,8,59,0.7223
424,8,59,0.2078
425,8,59,0.7016
947,22,19,0.7239
948,22,19,0.8482
949,22,19,0.7894
950,22,19,0.4792
951,22,19,0.8222
952,22,19,0.3487
1044,25,19,0.8069
1045,25,19,0.4821
1046,25,19,0.8703
1047,25,19,0.8098
1048,25,19,0.8102
1049,25,19,0.0578
1050,25,19,0.3657
1051,25,19,0.9604
1052,25,19,0.3793
1053,25,19,0.9807
426,8,59,0.8656
427,8,59,0.5359
428,8,59,0.9075
429,8,59,0.4478
430,8,59,0.5942
431,8,59,0.8532
432,8,59,0.9170
433,8,59,0.2854
434,8,59,0.8696
435,8,59,0.3968
953,22,19,0.7360
954,22,19,0.8410
955,22,19,0.3352
956,22,19,0.9656
957,22,19,0.2586
958,22,19,0.1086
959,22,19,0.8750
960,22,19,0.7672
961,22,19,0.4666
962,22,19,0.0329
1054,25,19,0.2493
1055,25,19,0.4671
1056,25,19,0.6182
1057,25,19,0.8261
1058,25,19,0.9576
1059,25,19,0.6604
1060,25,19,0.7008
1061,25,19,0.9301
1062,25,19,0.4401
1063,25,19,0.9525
1101,30,59,0.5430
1102,30,59,0.9536
1103,30,59,0.8631
1104,30,59,0.5315
1105,30,59,0.0490
1106,30,59,0.5132
1107,30,59,0.6044
1108,30,59,0.9722
1109,30,59,0.9631
1110,30,59,0.9477
436,8,59,0.1431
437,8,59,0.6618
963,22,19,0.0557
964,22,19,0.5959
1064,25,19,0.8477
1065,25,19,0.6978
1066,25,19,0.9635
1067,25,19,0.8637
1068,25,19,0.6581
1069,25,19,0.8236
1070,25,19,0.9496
1071,25,19,0.4305
1072,25,19,0.9810
1073,25,19,0.9789
1111,30,19,0.4916
1112,30,19,0.2909
1113,30,19,0.5641
1114,30,19,0.7488
1115,30,19,0.9940
1116,30,19,0.9950
1117,30,19,0.9977
1118,30,19,0.9981
1119,30,19,0.9972
1120,30,19,0.9942
438,8,59,0.9633
439,8,59,0.6232
440,8,59,0.6155
441,8,59,0.4645
442,8,59,0.5141
443,8,59,0.6988
444,8,59,0.8587
445,8,59,0.8505
446,8,59,0.1170
965,22,19,0.9121
966,22,19,0.6882
967,22,19,0.9308
968,22,19,0.3901
969,22,19,0.9644
970,22,19,0.9740
971,22,19,0.9663
972,22,19,0.9779
973,22,19,0.1925
974,22,19,0.6200
1074,25,19,0.4231
1075,25,19,0.7791
1076,25,19,0.3135
1121,30,19,0.4699
1122,30,19,0.4660
1123,30,19,0.6361
1124,30,19,0.7665
1125,30,19,0.9968
1126,30,19,0.9566
1127,30,19,0.9958
1128,30,19,0.9968
1129,30,19,0.9964
1130,30,19,0.9969
447,8,59,0.9696
448,8,59,0.4178
449,8,59,0.9057
450,8,59,0.4695
451,8,59,0.6585
975,22,19,0.8542
976,22,19,0.4968
977,22,19,0.9308
978,22,19,0.1493
1077,25,19,0.8331
1078,25,19,0.9572
1079,25,19,0.6746
1080,25,19,0.0536
1081,25,19,0.8363
1082,25,19,0.3971
1083,25,19,0.9172
1084,25,19,0.9698
1085,25,19,0.9777
1086,25,19,0.4196
1131,30,19,0.9418
1132,30,19,0.2378
1133,30,19,0.7948
1134,30,19,0.7042
1135,30,19,0.2070
1136,30,19,0.2941
1137,30,19,0.7452
1138,30,19,0.7528
1139,30,19,0.5311
1140,30,19,0.2291
452,8,59,0.9342
453,8,59,0.4808
454,8,59,0.7731
455,8,59,0.4137
456,8,59,0.2211
979,22,19,0.7730
980,22,19,0.8653
981,22,19,0.8442
982,22,19,0.8068
983,22,19,0.9179
984,22,19,0.5982
985,22,19,0.5547
986,22,19,0.7445
987,22,19,0.5742
988,22,19,0.9420
1087,25,19,0.7632
1088,25,19,0.3918
1141,30,19,0.6015
1142,30,19,0.1740
1143,30,19,0.2614
1144,30,19,0.8304
1145,30,19,0.7272
1146,30,19,0.8433
1147,30,19,0.8481
1148,30,19,0.8600
1149,30,19,0.7979
1150,30,19,0.8621
457,8,59,0.8840
458,8,59,0.7549
459,8,59,0.5504
460,8,59,0.9509
461,8,59,0.7550
462,8,59,0.4283
463,8,59,0.8707
464,8,59,0.8114
465,8,59,0.6090
466,8,59,0.2751
989,22,19,0.9734
990,22,19,0.4087
991,22,19,0.4438
992,22,19,0.8582
993,22,19,0.4177
994,22,19,0.6266
995,22,19,0.3263
1089,25,19,0.7262
1090,25,19,0.6780
1151,30,19,0.1338
1152,30,19,0.3075
1153,30,19,0.1464
1154,30,19,0.2239
1155,30,19,0.6961
1156,30,19,0.3798
1157,30,19,0.4222
1158,30,19,0.5641
1159,30,19,0.6165
1160,30,19,0.6217
467,8,59,0.1870
468,8,59,0.6917
469,8,59,0.8256
470,8,59,0.9977
471,8,59,0.9660
472,8,59,0.9601
473,8,59,0.6442
996,22,19,0.8036
997,22,19,0.9037
998,22,19,0.6306
999,22,19,0.7385
1000,22,19,0.8353
1001,22,19,0.2908
1002,22,19,0.1373
1003,22,19,0.1065
1091,25,19,0.7682
1092,25,19,0.8706
1093,25,19,0.9016
1094,25,19,0.5802
1095,25,19,0.6387
1096,25,19,0.6983
1097,25,19,0.6573
1098,25,19,0.8457
1099,25,19,0.9777
1100,25,19,0.9952
1161,30,19,0.9797
1162,30,19,0.3617
1163,30,19,0.7906
1164,30,19,0.1494
1165,30,19,0.0594
1166,30,19,0.4714
1167,30,19,0.3692
1168,30,19,0.7747
1169,30,19,0.6929
1170,30,19,0.0205
474,8,59,0.7411
475,8,59,0.6165
476,8,59,0.1412
477,8,59,0.2002
1004,22,19,0.9911
1005,22,19,0.9192
1006,22,19,0.9872
1007,22,19,0.3024
1008,22,19,0.9837
1009,22,19,0.6804
1010,22,19,0.9878
1011,22,19,0.8441
1012,22,19,0.9909
1013,22,19,0.7425
1171,30,19,0.1739
1172,30,19,0.3866
1173,30,19,0.1844
1174,30,19,0.8219
1175,30,19,0.2905
1176,30,19,0.7692
1177,30,19,0.2875
1178,30,19,0.8380
1179,30,19,0.7120
1180,30,19,0.8388
1210,37,59,0.5767
1211,37,59,0.9853
1212,37,59,0.8420
1213,37,59,0.4646
1214,37,59,0.6614
1215,37,59,0.9691
1216,37,59,0.5588
1217,37,59,0.6766
1218,37,59,0.8608
1219,37,59,0.7728
478,8,59,0.7346
479,8,59,0.8986
480,8,59,0.3243
481,8,59,0.3316
482,8,59,0.4390
1181,30,19,0.0576
1182,30,19,0.8816
1183,30,19,0.1385
1184,30,19,0.2531
1185,30,19,0.7033
1186,30,19,0.7297
1187,30,19,0.7095
1188,30,19,0.7458
1189,30,19,0.7641
1190,30,19,0.7436
1220,37,59,0.9540
1221,37,59,0.8160
1222,37,59,0.2624
1320,50,59,0.8756
1321,50,59,0.8875
1322,50,59,0.6523
1323,50,59,0.7202
1324,50,59,0.8937
1325,50,59,0.0790
1326,50,59,0.8598
1327,50,59,0.8644
483,8,59,0.8861
484,8,59,0.8710
485,8,59,0.0608
486,8,59,0.5745
1191,30,19,0.5226
1192,30,19,0.8318
1193,30,19,0.8563
1194,30,19,0.4747
1195,30,19,0.9797
1196,30,19,0.5780
1197,30,19,0.8843
1198,30,19,0.8413
1199,30,19,0.9493
1223,37,59,0.8709
1224,37,59,0.1258
1225,37,59,0.9960
1226,37,59,0.7723
1227,37,59,0.1220
1228,37,59,0.8908
1229,37,59,0.7335
1230,37,59,0.6045
1231,37,59,0.9396
1232,37,59,0.4592
1328,50,59,0.3287
1329,50,59,0.9202
1330,50,59,0.4501
1331,50,59,0.7549
1332,50,59,0.5978
1333,50,59,0.8721
487,8,59,0.9382
488,8,59,0.8524
489,8,59,0.5636
490,8,59,0.9390
491,8,59,0.9627
492,8,59,0.9662
493,8,59,0.9909
494,8,59,0.3183
495,8,59,0.7007
496,8,59,0.6852
1200,30,19,0.0928
1201,30,19,0.3797
1202,30,19,0.6311
1203,30,19,0.8021
1204,30,19,0.9446
1205,30,19,0.8657
1206,30,19,0.9040
1207,30,19,0.9927
1208,30,19,0.9982
1209,30,19,0.9957
1233,37,59,0.9771
1234,37,59,0.9847
1235,37,59,0.4284
1236,37,59,0.4169
1237,37,59,0.5428
1334,50,59,0.5888
1335,50,59,0.9799
1336,50,59,0.9869
1337,50,59,0.9338
1338,50,59,0.8322
1339,50,59,0.8344
1340,50,59,0.9453
1341,50,59,0.9918
1342,50,59,0.2331
1343,50,59,0.8653
497,8,59,0.7435
498,8,59,0.2195
499,8,59,0.6580
500,8,59,0.2763
501,8,59,0.8798
502,8,59,0.3878
503,8,59,0.1221
504,8,59,0.1794
505,8,59,0.9016
506,8,59,0.9707
1238,37,59,0.9040
1239,37,59,0.5210
1240,37,59,0.6933
1241,37,59,0.8734
1242,37,59,0.9980
1243,37,59,0.9062
1244,37,59,0.9895
1245,37,59,0.8371
1246,37,59,0.8665
1247,37,59,0.9704
1344,50,59,0.9687
1345,50,59,0.4477
1346,50,59,0.5297
1347,50,59,0.8309
1348,50,59,0.9201
1349,50,59,0.5482
1350,50,59,0.9200
1351,50,59,0.9102
1352,50,59,0.9377
1353,50,59,0.1061
1421,57,59,0.9833
1422,57,59,0.5608
1423,57,59,0.8063
1424,57,59,0.3156
1425,57,59,0.5993
1426,57,59,0.4117
1427,57,59,0.7755
1428,57,59,0.6986
1429,57,59,0.2518
1430,57,59,0.5915
507,8,59,0.9241
508,8,59,0.9039
509,8,59,0.8396
510,8,59,0.7259
511,8,59,0.5347
512,8,59,0.4442
513,8,59,0.5669
514,8,59,0.6430
515,8,59,0.3737
516,8,59,0.6942
1248,37,19,0.7620
1249,37,19,0.8054
1250,37,19,0.7390
1251,37,19,0.8663
1252,37,19,0.6041
1253,37,19,0.9424
1254,37,19,0.9903
1255,37,19,0.9025
1256,37,19,0.8688
1257,37,19,0.7134
1354,50,59,0.7956
1355,50,59,0.8044
1356,50,59,0.5569
1357,50,59,0.8448
1358,50,59,0.9583
1359,50,59,0.6751
1360,50,59,0.8445
1361,50,59,0.9801
1362,50,59,0.8465
1363,50,59,0.1424
1431,57,59,0.8794
1432,57,59,0.8150
1433,57,59,0.8969
1434,57,59,0.8260
1435,57,59,0.6071
1436,57,59,0.9478
1437,57,59,0.9456
1438,57,59,0.9541
1439,57,59,0.9205
517,8,59,0.8724
518,8,59,0.4877
519,8,59,0.5591
520,8,59,0.2581
521,8,59,0.4397
522,8,59,0.8590
523,8,59,0.9053
524,8,59,0.9574
525,8,59,0.3123
526,8,59,0.5849
1258,37,19,0.6640
1259,37,19,0.9779
1260,37,19,0.9693
1261,37,19,0.1754
1262,37,19,0.2971
1263,37,19,0.8095
1364,50,59,0.9066
1365,50,59,0.8336
1366,50,59,0.6280
1367,50,59,0.9229
1368,50,59,0.4813
1369,50,59,0.7963
1370,50,59,0.6207
1371,50,59,0.8452
1372,50,59,0.1520
1440,57,19,0.4648
1441,57,19,0.5027
1442,57,19,0.9446
1443,57,19,0.5248
1444,57,19,0.6173
1445,57,19,0.8644
1446,57,19,0.6989
1447,57,19,0.8519
1448,57,19,0.4510
1449,57,19,0.9425
527,8,59,0.0018
528,8,59,0.4565
529,8,59,0.8718
530,8,59,0.9115
531,8,59,0.9734
532,8,59,0.9908
533,8,59,0.9936
534,8,59,0.9967
535,8,59,0.9937
536,8,59,0.9965
1264,37,19,0.3618
1265,37,19,0.4243
1373,50,59,0.6097
1374,50,59,0.9842
1375,50,59,0.7396
1376,50,59,0.9788
1377,50,59,0.6842
1378,50,59,0.9982
1379,50,59,0.9841
1380,50,59,0.3351
1381,50,59,0.9950
1382,50,59,0.9825
1450,57,19,0.1742
1451,57,19,0.5614
1452,57,19,0.8969
1453,57,19,0.8537
1454,57,19,0.2425
1455,57,19,0.7912
1456,57,19,0.3902
1457,57,19,0.6111
1458,57,19,0.1792
1459,57,19,0.5684
537,8,59,0.9087
538,8,59,0.5510
539,8,59,0.4543
540,8,59,0.3997
541,8,59,0.9399
542,8,59,0.8336
543,8,59,0.6704
544,8,59,0.5832
545,8,59,0.6065
546,8,59,0.9565
1266,37,19,0.8966
1267,37,19,0.9570
1268,37,19,0.9789
1269,37,19,0.8813
1270,37,19,0.5902
1271,37,19,0.3401
1272,37,19,0.1430
1383,50,59,0.8759
1384,50,59,0.9013
1385,50,59,0.5954
1386,50,59,0.8592
1387,50,59,0.9568
1388,50,59,0.9855
1389,50,59,0.7703
1390,50,59,0.8650
1391,50,59,0.9759
1460,57,19,0.8522
1461,57,19,0.9658
1462,57,19,0.9913
1463,57,19,0.9252
1464,57,19,0.4209
1465,57,19,0.2667
1466,57,19,0.6413
1467,57,19,0.8954
1468,57,19,0.7181
1469,57,19,0.7507
547,8,59,0.9904
548,8,59,0.9136
549,8,59,0.8877
550,8,59,0.8143
551,8,59,0.1715
552,8,59,0.9981
553,8,59,0.9047
554,8,59,0.7179
555,8,59,0.6453
556,8,59,0.8510
1273,37,19,0.7465
1274,37,19,0.6876
1275,37,19,0.8504
1392,50,19,0.7209
1393,50,19,0.6201
1394,50,19,0.1679
1395,50,19,0.8217
1396,50,19,0.3260
1470,57,19,0.4650
1471,57,19,0.6592
1472,57,19,0.7216
1473,57,19,0.9781
1474,57,19,0.9222
1475,57,19,0.9786
1476,57,19,0.8543
1477,57,19,0.9357
1478,57,19,0.7155
1479,57,19,0.6484
557,8,59,0.7417
558,8,59,0.9308
559,8,59,0.1794
560,8,59,0.8657
561,8,59,0.9902
562,8,59,0.9109
563,8,59,0.5879
564,8,59,0.3240
565,8,59,0.9483
566,8,59,0.9766
1276,37,19,0.2852
1277,37,19,0.9702
1278,37,19,0.8305
1279,37,19,0.5494
1280,37,19,0.6109
1281,37,19,0.8847
1282,37,19,0.2883
1397,50,19,0.8592
1398,50,19,0.1789
1399,50,19,0.1188
1400,50,19,0.8441
1401,50,19,0.8021
1402,50,19,0.6571
1480,57,19,0.8571
1481,57,19,0.8704
1482,57,19,0.6375
1483,57,19,0.9782
1484,57,19,0.9599
1485,57,19,0.1399
1486,57,19,0.5701
1487,57,19,0.7396
1488,57,19,0.8502
1489,57,19,0.2426
567,8,59,0.8791
568,8,59,0.6098
569,8,59,0.7775
570,8,59,0.3496
571,8,59,0.2258
572,8,59,0.1444
1283,37,19,0.7948
1284,37,19,0.9724
1285,37,19,0.0331
1286,37,19,0.7448
1287,37,19,0.1599
1288,37,19,0.3515
1289,37,19,0.5763
1290,37,19,0.9533
1291,37,19,0.9258
1292,37,19,0.8194
1403,50,19,0.9031
1404,50,19,0.6742
1405,50,19,0.8369
1406,50,19,0.9879
1407,50,19,0.3414
1408,50,19,0.7575
1490,57,19,0.3565
1491,57,19,0.9845
1492,57,19,0.2525
1493,57,19,0.7461
1494,57,19,0.7438
1495,57,19,0.7417
1496,57,19,0.9293
