ID,User_ID,Bot_Strategy,Accuracy
117,1,19,0.9967
118,1,19,0.9938
278,7,19,0.9613
279,7,19,0.7589
280,7,19,0.3979
281,7,19,0.7676
282,7,19,0.9133
283,7,19,0.9731
284,7,19,0.9641
285,7,19,0.6459
286,7,19,0.9683
287,7,19,0.9286
389,8,59,0.8810
390,8,59,0.6532
391,8,59,0.7114
392,8,59,0.8522
393,8,59,0.3619
394,8,59,0.1568
395,8,59,0.7598
396,8,59,0.7970
397,8,59,0.2219
398,8,59,0.9547
914,20,19,0.0578
119,1,19,0.0444
120,1,19,0.5485
121,1,19,0.8190
122,1,19,0.9557
123,1,19,0.9260
124,1,19,0.9581
125,1,19,0.9870
126,1,19,0.9935
127,1,19,0.9923
128,1,19,0.9969
288,7,19,0.7864
289,7,19,0.9445
290,7,19,0.8681
291,7,19,0.9615
292,7,19,0.9881
293,7,19,0.9907
294,7,19,0.9958
295,7,19,0.8843
296,7,19,0.9949
297,7,19,0.9262
399,8,59,0.3017
400,8,59,0.9484
401,8,59,0.3870
402,8,59,0.5621
915,22,59,0.3791
916,22,59,0.8391
917,22,59,0.9727
918,22,59,0.1933
919,22,59,0.9679
920,22,59,0.7141
921,22,59,0.9257
922,22,59,0.9798
923,22,59,0.6764
924,22,59,0.9408
129,1,19,0.2261
130,1,19,0.5156
131,1,19,0.8572
132,1,19,0.8517
133,1,19,0.9187
134,1,19,0.9654
135,1,19,0.8977
136,1,19,0.9909
137,1,19,0.9957
138,1,19,0.9962
403,8,59,0.9515
404,8,59,0.9382
405,8,59,0.8751
406,8,59,0.7626
407,8,59,0.6656
925,22,59,0.8641
926,22,59,0.5620
927,22,59,0.1440
928,22,59,0.9754
929,22,59,0.9713
930,22,59,0.9752
931,22,59,0.9885
932,22,59,0.9758
1014,25,59,0.6339
1015,25,59,0.9767
1016,25,59,0.7708
1017,25,59,0.1889
1018,25,59,0.9952
1019,25,59,0.9775
1020,25,59,0.9781
1021,25,59,0.9778
1022,25,59,0.9437
1023,25,59,0.9762
139,1,19,0.9794
140,1,19,0.9676
141,1,19,0.9093
142,1,19,0.9683
143,1,19,0.7289
144,1,19,0.0354
145,1,19,0.9196
146,1,19,0.9408
147,1,19,0.5297
148,1,19,0.1673
408,8,59,0.7946
409,8,59,0.3599
410,8,59,0.9935
411,8,59,0.8693
412,8,59,0.6436
413,8,59,0.9208
933,22,19,0.6937
934,22,19,0.4817
935,22,19,0.2696
936,22,19,0.6137
937,22,19,0.2509
938,22,19,0.9120
939,22,19,0.9642
940,22,19,0.2590
941,22,19,0.9823
942,22,19,0.9160
1024,25,19,0.8620
1025,25,19,0.4105
1026,25,19,0.5890
1027,25,19,0.4056
1028,25,19,0.8550
1029,25,19,0.5347
1030,25,19,0.9684
1031,25,19,0.9687
1032,25,19,0.6763
1033,25,19,0.9661
149,1,19,0.5105
150,1,19,0.3707
151,1,19,0.9372
152,1,19,0.8621
153,1,19,0.4939
154,1,19,0.4104
155,1,19,0.7937
156,1,19,0.9826
157,1,19,0.9940
158,1,19,0.9961
414,8,59,0.4407
415,8,59,0.8345
416,8,59,0.6333
417,8,59,0.5096
418,8,59,0.7071
419,8,59,0.6402
943,22,19,0.9684
944,22,19,0.9667
945,22,19,0.9337
946,22,19,0.4067
1034,25,19,0.9442
1035,25,19,0.9007
1036,25,19,0.9782
1037,25,19,0.3393
1038,25,19,0.7567
1039,25,19,0.7245
1040,25,19,0.6529
1041,25,19,0.8426
1042,25,19,0.3946
1043,25,19,0.7040
159,1,19,0.3439
160,1,19,0.9054
161,1,19,0.9591
162,1,19,0.9868
163,1,19,0.9923
164,1,19,0.9836
165,1,19,0.0421
166,1,19,0.9917
167,1,19,0.9897
168,1,19,0.9950
420,8,59,0.4311
421,8,59,0.5276
422,8,59,0.4817
423,8,59,0.8471
424,8,59,0.1397
425,8,59,0.7434
947,22,19,0.8197
948,22,19,0.8942
949,22,19,0.5206
950,22,19,0.5650
951,22,19,0.6612
952,22,19,0.2894
1044,25,19,0.8550
1045,25,19,0.3897
1046,25,19,0.8589
1047,25,19,0.7652
1048,25,19,0.7093
1049,25,19,0.1132
1050,25,19,0.2602
1051,25,19,0.9776
1052,25,19,0.2617
1053,25,19,0.9757
426,8,59,0.8840
427,8,59,0.4051
428,8,59,0.9522
429,8,59,0.4401
430,8,59,0.5347
431,8,59,0.6653
432,8,59,0.9079
433,8,59,0.4010
434,8,59,0.9599
435,8,59,0.1519
953,22,19,0.7269
954,22,19,0.8552
955,22,19,0.4373
956,22,19,0.9640
957,22,19,0.3845
958,22,19,0.1044
959,22,19,0.9255
960,22,19,0.7897
961,22,19,0.6311
962,22,19,0.0826
1054,25,19,0.2999
1055,25,19,0.4709
1056,25,19,0.7465
1057,25,19,0.8420
1058,25,19,0.9694
1059,25,19,0.6953
1060,25,19,0.8695
1061,25,19,0.9074
1062,25,19,0.4225
1063,25,19,0.9564
1101,30,59,0.3877
1102,30,59,0.9439
1103,30,59,0.9438
1104,30,59,0.5528
1105,30,59,0.0249
1106,30,59,0.4625
1107,30,59,0.6860
1108,30,59,0.9841
1109,30,59,0.9755
1110,30,59,0.9729
436,8,59,0.0429
437,8,59,0.7992
963,22,19,0.0721
964,22,19,0.6569
1064,25,19,0.8850
1065,25,19,0.8313
1066,25,19,0.9767
1067,25,19,0.8143
1068,25,19,0.6765
1069,25,19,0.7496
1070,25,19,0.9644
1071,25,19,0.6986
1072,25,19,0.9692
1073,25,19,0.9767
1111,30,19,0.5674
1112,30,19,0.2003
1113,30,19,0.3424
1114,30,19,0.7913
1115,30,19,0.9864
1116,30,19,0.9939
1117,30,19,0.9934
1118,30,19,0.9954
1119,30,19,0.9959
1120,30,19,0.9936
438,8,59,0.9943
439,8,59,0.9281
440,8,59,0.7266
441,8,59,0.7952
442,8,59,0.3202
443,8,59,0.8196
444,8,59,0.8012
445,8,59,0.8634
446,8,59,0.1434
965,22,19,0.9533
966,22,19,0.6730
967,22,19,0.9746
968,22,19,0.2828
969,22,19,0.9715
970,22,19,0.9574
971,22,19,0.9718
972,22,19,0.9832
973,22,19,0.2832
974,22,19,0.7533
1074,25,19,0.4031
1075,25,19,0.8457
1076,25,19,0.2905
1121,30,19,0.5980
1122,30,19,0.6219
1123,30,19,0.7592
1124,30,19,0.7898
1125,30,19,0.9712
1126,30,19,0.9692
1127,30,19,0.9929
1128,30,19,0.9944
1129,30,19,0.9919
1130,30,19,0.9928
447,8,59,0.9943
448,8,59,0.3036
449,8,59,0.9106
450,8,59,0.6870
451,8,59,0.6885
975,22,19,0.8936
976,22,19,0.4604
977,22,19,0.9185
978,22,19,0.1435
1077,25,19,0.7830
1078,25,19,0.9729
1079,25,19,0.5966
1080,25,19,0.0402
1081,25,19,0.8994
1082,25,19,0.7178
1083,25,19,0.8744
1084,25,19,0.9773
1085,25,19,0.9830
1086,25,19,0.4786
1131,30,19,0.8843
1132,30,19,0.0574
1133,30,19,0.8100
1134,30,19,0.7226
1135,30,19,0.1432
1136,30,19,0.0170
1137,30,19,0.8516
1138,30,19,0.7500
1139,30,19,0.4275
1140,30,19,0.2368
452,8,59,0.9401
453,8,59,0.7348
454,8,59,0.8031
455,8,59,0.3705
456,8,59,0.5552
979,22,19,0.7049
980,22,19,0.9566
981,22,19,0.8958
982,22,19,0.8376
983,22,19,0.8891
984,22,19,0.6721
985,22,19,0.5827
986,22,19,0.8777
987,22,19,0.5905
988,22,19,0.8899
1087,25,19,0.7757
1088,25,19,0.5681
1141,30,19,0.6545
1142,30,19,0.1483
1143,30,19,0.2160
1144,30,19,0.7863
1145,30,19,0.7822
1146,30,19,0.8850
1147,30,19,0.8169
1148,30,19,0.7564
1149,30,19,0.7832
1150,30,19,0.6994
457,8,59,0.8809
458,8,59,0.9043
459,8,59,0.7418
460,8,59,0.9599
461,8,59,0.9062
462,8,59,0.5875
463,8,59,0.9425
464,8,59,0.8062
465,8,59,0.5413
466,8,59,0.1329
989,22,19,0.9257
990,22,19,0.4409
991,22,19,0.4641
992,22,19,0.9014
993,22,19,0.3998
994,22,19,0.4417
995,22,19,0.2461
1089,25,19,0.7121
1090,25,19,0.7480
1151,30,19,0.0726
1152,30,19,0.2364
1153,30,19,0.2197
1154,30,19,0.1694
1155,30,19,0.7635
1156,30,19,0.2540
1157,30,19,0.1810
1158,30,19,0.7905
1159,30,19,0.6577
1160,30,19,0.6899
467,8,59,0.1163
468,8,59,0.7894
469,8,59,0.8962
470,8,59,0.9827
471,8,59,0.9475
472,8,59,0.9508
473,8,59,0.7032
996,22,19,0.9086
997,22,19,0.9478
998,22,19,0.7283
999,22,19,0.7413
1000,22,19,0.8046
1001,22,19,0.2870
1002,22,19,0.0978
1003,22,19,0.1350
1091,25,19,0.7582
1092,25,19,0.8410
1093,25,19,0.9530
1094,25,19,0.6931
1095,25,19,0.7670
1096,25,19,0.7779
1097,25,19,0.5672
1098,25,19,0.8790
1099,25,19,0.9706
1100,25,19,0.9754
1161,30,19,0.9828
1162,30,19,0.2965
1163,30,19,0.8217
1164,30,19,0.1943
1165,30,19,0.1490
1166,30,19,0.7682
1167,30,19,0.3779
1168,30,19,0.8830
1169,30,19,0.8315
1170,30,19,0.0328
474,8,59,0.7198
475,8,59,0.5500
476,8,59,0.1203
477,8,59,0.2612
1004,22,19,0.9798
1005,22,19,0.9412
1006,22,19,0.9848
1007,22,19,0.3360
1008,22,19,0.9823
1009,22,19,0.8867
1010,22,19,0.9806
1011,22,19,0.9479
1012,22,19,0.9849
1013,22,19,0.7141
1171,30,19,0.1044
1172,30,19,0.2622
1173,30,19,0.1648
1174,30,19,0.8201
1175,30,19,0.1553
1176,30,19,0.8559
1177,30,19,0.2270
1178,30,19,0.8863
1179,30,19,0.9353
1180,30,19,0.9856
1210,37,59,0.6731
1211,37,59,0.9782
1212,37,59,0.7300
1213,37,59,0.5496
1214,37,59,0.8273
1215,37,59,0.9739
1216,37,59,0.5640
1217,37,59,0.7927
1218,37,59,0.8796
1219,37,59,0.7051
478,8,59,0.8632
479,8,59,0.8809
480,8,59,0.1563
481,8,59,0.5057
482,8,59,0.8050
1181,30,19,0.0417
1182,30,19,0.8938
1183,30,19,0.0173
1184,30,19,0.1065
1185,30,19,0.7962
1186,30,19,0.7727
1187,30,19,0.8191
1188,30,19,0.9057
1189,30,19,0.7115
1190,30,19,0.6731
1220,37,59,0.9334
1221,37,59,0.7019
1222,37,59,0.0943
1320,50,59,0.8721
1321,50,59,0.8792
1322,50,59,0.8150
1323,50,59,0.7883
1324,50,59,0.9556
1325,50,59,0.0402
1326,50,59,0.9512
1327,50,59,0.9024
483,8,59,0.9493
484,8,59,0.9152
485,8,59,0.1217
486,8,59,0.6958
1191,30,19,0.5384
1192,30,19,0.8554
1193,30,19,0.9560
1194,30,19,0.4920
1195,30,19,0.9759
1196,30,19,0.6394
1197,30,19,0.8132
1198,30,19,0.8021
1199,30,19,0.9590
1223,37,59,0.8847
1224,37,59,0.1090
1225,37,59,0.9927
1226,37,59,0.8890
1227,37,59,0.1760
1228,37,59,0.9348
1229,37,59,0.9447
1230,37,59,0.7335
1231,37,59,0.9387
1232,37,59,0.5020
1328,50,59,0.3160
1329,50,59,0.9827
1330,50,59,0.3961
1331,50,59,0.5635
1332,50,59,0.6098
1333,50,59,0.9359
487,8,59,0.9561
488,8,59,0.8883
489,8,59,0.5572
490,8,59,0.9525
491,8,59,0.9583
492,8,59,0.9772
493,8,59,0.9937
494,8,59,0.1303
495,8,59,0.7704
496,8,59,0.6890
1200,30,19,0.1193
1201,30,19,0.6156
1202,30,19,0.7076
1203,30,19,0.9685
1204,30,19,0.9919
1205,30,19,0.9781
1206,30,19,0.9905
1207,30,19,0.9898
1208,30,19,0.9939
1209,30,19,0.9822
1233,37,59,0.9712
1234,37,59,0.9814
1235,37,59,0.3995
1236,37,59,0.5758
1237,37,59,0.7994
1334,50,59,0.6098
1335,50,59,0.9741
1336,50,59,0.9787
1337,50,59,0.9579
1338,50,59,0.8557
1339,50,59,0.8662
1340,50,59,0.9635
1341,50,59,0.9663
1342,50,59,0.1365
1343,50,59,0.8668
497,8,59,0.7953
498,8,59,0.1807
499,8,59,0.7518
500,8,59,0.2761
501,8,59,0.9128
502,8,59,0.9304
503,8,59,0.1909
504,8,59,0.1062
505,8,59,0.9424
506,8,59,0.9466
1238,37,59,0.9047
1239,37,59,0.5991
1240,37,59,0.7018
1241,37,59,0.7219
1242,37,59,0.9951
1243,37,59,0.9322
1244,37,59,0.9943
1245,37,59,0.7669
1246,37,59,0.8639
1247,37,59,0.9745
1344,50,59,0.8925
1345,50,59,0.5789
1346,50,59,0.7830
1347,50,59,0.8981
1348,50,59,0.9140
1349,50,59,0.5727
1350,50,59,0.9892
1351,50,59,0.9371
1352,50,59,0.9385
1353,50,59,0.1359
1421,57,59,0.9692
1422,57,59,0.6491
1423,57,59,0.7825
1424,57,59,0.3604
1425,57,59,0.5440
1426,57,59,0.8341
1427,57,59,0.6513
1428,57,59,0.7049
1429,57,59,0.3973
1430,57,59,0.5235
507,8,59,0.9206
508,8,59,0.9877
509,8,59,0.6791
510,8,59,0.6377
511,8,59,0.3769
512,8,59,0.4990
513,8,59,0.4413
514,8,59,0.7157
515,8,59,0.4666
516,8,59,0.7849
1248,37,19,0.8911
1249,37,19,0.8249
1250,37,19,0.7601
1251,37,19,0.8389
1252,37,19,0.6167
1253,37,19,0.9350
1254,37,19,0.9707
1255,37,19,0.9073
1256,37,19,0.8279
1257,37,19,0.7180
1354,50,59,0.9027
1355,50,59,0.9230
1356,50,59,0.5738
1357,50,59,0.9688
1358,50,59,0.9696
1359,50,59,0.4307
1360,50,59,0.9065
1361,50,59,0.9843
1362,50,59,0.9197
1363,50,59,0.2317
1431,57,59,0.8636
1432,57,59,0.8532
1433,57,59,0.9327
1434,57,59,0.8555
1435,57,59,0.7627
1436,57,59,0.9462
1437,57,59,0.9730
1438,57,59,0.9693
1439,57,59,0.8689
517,8,59,0.8726
518,8,59,0.8526
519,8,59,0.3987
520,8,59,0.3014
521,8,59,0.5138
522,8,59,0.6382
523,8,59,0.9552
524,8,59,0.9699
525,8,59,0.2737
526,8,59,0.8339
1258,37,19,0.6685
1259,37,19,0.9745
1260,37,19,0.9601
1261,37,19,0.2845
1262,37,19,0.2218
1263,37,19,0.8563
1364,50,59,0.8768
1365,50,59,0.8644
1366,50,59,0.4596
1367,50,59,0.9538
1368,50,59,0.5910
1369,50,59,0.5949
1370,50,59,0.5740
1371,50,59,0.8930
1372,50,59,0.2089
1440,57,19,0.5238
1441,57,19,0.5638
1442,57,19,0.8933
1443,57,19,0.5381
1444,57,19,0.8127
1445,57,19,0.8601
1446,57,19,0.7933
1447,57,19,0.8992
1448,57,19,0.4620
1449,57,19,0.9104
527,8,59,0.0066
528,8,59,0.3672
529,8,59,0.8962
530,8,59,0.8755
531,8,59,0.9632
532,8,59,0.9903
533,8,59,0.9930
534,8,59,0.9938
535,8,59,0.9893
536,8,59,0.9946
1264,37,19,0.3899
1265,37,19,0.6540
1373,50,59,0.5534
1374,50,59,0.9414
1375,50,59,0.6977
1376,50,59,0.9789
1377,50,59,0.8367
1378,50,59,0.9825
1379,50,59,0.9779
1380,50,59,0.3166
1381,50,59,0.9946
1382,50,59,0.9760
1450,57,19,0.1825
1451,57,19,0.2973
1452,57,19,0.9231
1453,57,19,0.9066
1454,57,19,0.2033
1455,57,19,0.8172
1456,57,19,0.4588
1457,57,19,0.6176
1458,57,19,0.5293
1459,57,19,0.5669
537,8,59,0.8765
538,8,59,0.4900
539,8,59,0.3866
540,8,59,0.2166
541,8,59,0.9541
542,8,59,0.9425
543,8,59,0.8038
544,8,59,0.5089
545,8,59,0.8119
546,8,59,0.9522
1266,37,19,0.9354
1267,37,19,0.9568
1268,37,19,0.9726
1269,37,19,0.7536
1270,37,19,0.6125
1271,37,19,0.2906
1272,37,19,0.1846
1383,50,59,0.8992
1384,50,59,0.9448
1385,50,59,0.7148
1386,50,59,0.8642
1387,50,59,0.9735
1388,50,59,0.9824
1389,50,59,0.9447
1390,50,59,0.8895
1391,50,59,0.9775
1460,57,19,0.8559
1461,57,19,0.9690
1462,57,19,0.9532
1463,57,19,0.9085
1464,57,19,0.5741
1465,57,19,0.1828
1466,57,19,0.6346
1467,57,19,0.8180
1468,57,19,0.7575
1469,57,19,0.8715
547,8,59,0.9913
548,8,59,0.9412
549,8,59,0.9502
550,8,59,0.9478
551,8,59,0.1080
552,8,59,0.9955
553,8,59,0.9280
554,8,59,0.8340
555,8,59,0.7554
556,8,59,0.8486
1273,37,19,0.7834
1274,37,19,0.5104
1275,37,19,0.8538
1392,50,19,0.5776
1393,50,19,0.5717
1394,50,19,0.1605
1395,50,19,0.6968
1396,50,19,0.2334
1470,57,19,0.4407
1471,57,19,0.7723
1472,57,19,0.7199
1473,57,19,0.9747
1474,57,19,0.9302
1475,57,19,0.9673
1476,57,19,0.8434
1477,57,19,0.9515
1478,57,19,0.6862
1479,57,19,0.7094
557,8,59,0.7410
558,8,59,0.9486
559,8,59,0.1378
560,8,59,0.9306
561,8,59,0.9940
562,8,59,0.8635
563,8,59,0.6266
564,8,59,0.1662
565,8,59,0.9721
566,8,59,0.9587
1276,37,19,0.3671
1277,37,19,0.9734
1278,37,19,0.8522
1279,37,19,0.2510
1280,37,19,0.6537
1281,37,19,0.8608
1282,37,19,0.1833
1397,50,19,0.8614
1398,50,19,0.1268
1399,50,19,0.1034
1400,50,19,0.6841
1401,50,19,0.5227
1402,50,19,0.6838
1480,57,19,0.8630
1481,57,19,0.9438
1482,57,19,0.7876
1483,57,19,0.9077
1484,57,19,0.9098
1485,57,19,0.2762
1486,57,19,0.5451
1487,57,19,0.7849
1488,57,19,0.9176
1489,57,19,0.3081
567,8,59,0.8261
568,8,59,0.6949
569,8,59,0.6576
570,8,59,0.4524
571,8,59,0.1761
572,8,59,0.1227
1283,37,19,0.8733
1284,37,19,0.9743
1285,37,19,0.0316
1286,37,19,0.7527
1287,37,19,0.1659
1288,37,19,0.4604
1289,37,19,0.5617
1290,37,19,0.9534
1291,37,19,0.9372
1292,37,19,0.9296
1403,50,19,0.8821
1404,50,19,0.8045
1405,50,19,0.5177
1406,50,19,0.9846
1407,50,19,0.2921
1408,50,19,0.8395
1490,57,19,0.2290
1491,57,19,0.9695
1492,57,19,0.1061
1493,57,19,0.8410
1494,57,19,0.9001
1495,57,19,0.7334
1496,57,19,0.8200
