ID,User_ID,Bot_Strategy,Accuracy
321,8,59,0.9272
322,8,59,0.9632
323,8,59,0.9693
324,8,59,0.9855
325,8,59,0.9893
326,8,59,0.9880
327,8,59,0.9937
825,20,59,0.9008
826,20,59,0.9747
827,20,59,0.8916
828,20,59,0.9697
829,20,59,0.3305
830,20,59,0.9448
831,20,59,0.9560
832,20,59,0.9594
833,20,59,0.8665
834,20,59,0.9812
30,1,59,0.8382
31,1,59,0.8938
32,1,59,0.8996
33,1,59,0.9223
34,1,59,0.9841
35,1,59,0.9660
36,1,59,0.9805
37,1,59,0.6335
38,1,59,0.9333
39,1,59,0.9422
198,7,19,0.9338
199,7,19,0.9698
200,7,19,0.8200
201,7,19,0.9847
202,7,19,0.9855
203,7,19,0.9913
204,7,19,0.9930
205,7,19,0.9940
206,7,19,0.9918
207,7,19,0.9939
328,8,59,0.8248
329,8,59,0.6433
330,8,59,0.8367
331,8,59,0.8383
332,8,59,0.9556
333,8,59,0.9762
334,8,59,0.5665
335,8,59,0.8335
336,8,59,0.8859
337,8,59,0.2948
835,20,59,0.9325
836,20,59,0.6339
837,20,59,0.4218
838,20,59,0.4501
839,20,59,0.9527
840,20,59,0.9667
841,20,59,0.9587
842,20,59,0.9808
843,20,59,0.9648
40,1,59,0.8488
41,1,59,0.9072
42,1,59,0.7450
43,1,59,0.0379
44,1,59,0.5003
45,1,59,0.9619
46,1,59,0.7740
47,1,59,0.9410
48,1,59,0.8810
49,1,59,0.7626
208,7,19,0.1791
209,7,19,0.5589
210,7,19,0.8792
211,7,19,0.9481
212,7,19,0.9716
213,7,19,0.9893
214,7,19,0.9831
215,7,19,0.9897
216,7,19,0.9918
217,7,19,0.9922
338,8,59,0.7765
339,8,59,0.0155
340,8,59,0.9221
341,8,59,0.9855
342,8,59,0.7455
343,8,59,0.2354
344,8,59,0.8200
345,8,59,0.6607
346,8,59,0.8575
347,8,59,0.9389
844,20,19,0.3994
845,20,19,0.4900
846,20,19,0.6849
847,20,19,0.7950
848,20,19,0.9111
849,20,19,0.5919
850,20,19,0.5069
851,20,19,0.7969
852,20,19,0.8779
853,20,19,0.7337
50,1,59,0.9047
51,1,59,0.9610
52,1,59,0.4104
53,1,59,0.9519
54,1,59,0.5877
55,1,59,0.5471
56,1,59,0.2626
57,1,59,0.2703
58,1,59,0.5499
59,1,59,0.1143
218,7,19,0.5933
219,7,19,0.2045
220,7,19,0.7903
221,7,19,0.8323
222,7,19,0.9077
223,7,19,0.9204
224,7,19,0.9703
225,7,19,0.9829
226,7,19,0.9903
227,7,19,0.9899
348,8,19,0.0480
349,8,19,0.4418
854,20,19,0.9277
855,20,19,0.9470
856,20,19,0.3638
857,20,19,0.1965
858,20,19,0.2021
859,20,19,0.4107
860,20,19,0.9682
861,20,19,0.5140
862,20,19,0.5850
863,20,19,0.8512
60,1,59,0.1764
61,1,59,0.5376
62,1,59,0.8956
63,1,59,0.1931
64,1,59,0.8170
65,1,59,0.3443
66,1,59,0.0698
67,1,59,0.9707
68,1,59,0.3787
69,1,59,0.1538
228,7,19,0.7501
229,7,19,0.6305
230,7,19,0.9310
231,7,19,0.9654
232,7,19,0.9767
233,7,19,0.9883
234,7,19,0.9932
235,7,19,0.9933
236,7,19,0.9926
237,7,19,0.9899
350,8,19,0.9045
351,8,19,0.0914
352,8,19,0.4017
353,8,19,0.6741
354,8,19,0.6438
355,8,19,0.7280
356,8,19,0.8842
357,8,19,0.9296
358,8,19,0.9678
359,8,19,0.8107
864,20,19,0.8571
865,20,19,0.9750
866,20,19,0.7817
867,20,19,0.9053
868,20,19,0.7779
869,20,19,0.9522
870,20,19,0.8253
871,20,19,0.9559
872,20,19,0.7591
873,20,19,0.9610
70,1,59,0.4006
71,1,59,0.8967
72,1,59,0.6677
73,1,59,0.8846
74,1,59,0.9794
75,1,59,0.8226
76,1,59,0.3960
77,1,59,0.4471
78,1,59,0.4555
238,7,19,0.7350
239,7,19,0.8500
240,7,19,0.9187
241,7,19,0.9682
242,7,19,0.9821
243,7,19,0.9851
244,7,19,0.9892
245,7,19,0.9901
246,7,19,0.9895
247,7,19,0.9937
360,8,19,0.5662
361,8,19,0.2582
362,8,19,0.3959
363,8,19,0.3738
364,8,19,0.8476
365,8,19,0.9408
366,8,19,0.9723
367,8,19,0.9818
368,8,19,0.9864
369,8,19,0.9898
874,20,19,0.8489
875,20,19,0.9520
876,20,19,0.7030
877,20,19,0.5830
878,20,19,0.2850
879,20,19,0.9724
880,20,19,0.9155
881,20,19,0.8649
882,20,19,0.9387
883,20,19,0.5225
79,1,19,0.5896
80,1,19,0.7817
81,1,19,0.2797
82,1,19,0.6589
83,1,19,0.8573
84,1,19,0.4520
85,1,19,0.6402
86,1,19,0.9081
87,1,19,0.6517
88,1,19,0.4371
248,7,19,0.0998
249,7,19,0.7875
250,7,19,0.8191
251,7,19,0.7941
252,7,19,0.8338
253,7,19,0.9224
254,7,19,0.9501
255,7,19,0.9834
256,7,19,0.9890
257,7,19,0.9886
370,8,59,0.0978
371,8,59,0.5495
372,8,59,0.8447
884,20,19,0.4110
885,20,19,0.5029
886,20,19,0.2915
887,20,19,0.5904
888,20,19,0.1665
889,20,19,0.9167
890,20,19,0.8052
891,20,19,0.8547
892,20,19,0.8016
893,20,19,0.8167
89,1,19,0.7314
90,1,19,0.6616
91,1,19,0.0825
92,1,19,0.4068
93,1,19,0.2224
94,1,19,0.7036
95,1,19,0.3486
96,1,19,0.9333
97,1,19,0.8369
98,1,19,0.9578
258,7,19,0.9038
259,7,19,0.7777
260,7,19,0.4824
261,7,19,0.6365
262,7,19,0.6195
263,7,19,0.6436
264,7,19,0.9383
265,7,19,0.9610
266,7,19,0.9861
267,7,19,0.9925
373,8,59,0.9589
374,8,59,0.1725
375,8,59,0.8746
376,8,59,0.9664
377,8,59,0.8316
378,8,59,0.0541
894,20,19,0.5950
895,20,19,0.3543
896,20,19,0.7871
897,20,19,0.8529
898,20,19,0.9054
899,20,19,0.9660
900,20,19,0.9881
901,20,19,0.9838
902,20,19,0.9881
903,20,19,0.9931
99,1,19,0.1771
100,1,19,0.3418
101,1,19,0.7950
102,1,19,0.6273
103,1,19,0.8090
104,1,19,0.8732
105,1,19,0.8924
106,1,19,0.9501
107,1,19,0.6381
108,1,19,0.9678
268,7,19,0.9073
269,7,19,0.3450
270,7,19,0.3905
271,7,19,0.6495
272,7,19,0.8152
273,7,19,0.3866
274,7,19,0.9634
275,7,19,0.9064
276,7,19,0.3968
277,7,19,0.9324
379,8,59,0.6191
380,8,59,0.1461
381,8,59,0.8564
382,8,59,0.7750
383,8,59,0.7294
384,8,59,0.1918
385,8,59,0.1665
386,8,59,0.6952
387,8,59,0.7508
388,8,59,0.1951
904,20,19,0.8084
905,20,19,0.8235
906,20,19,0.8877
907,20,19,0.9468
908,20,19,0.9810
909,20,19,0.9828
910,20,19,0.9878
911,20,19,0.9896
912,20,19,0.9899
913,20,19,0.9503
109,1,19,0.4413
110,1,19,0.2192
111,1,19,0.8022
112,1,19,0.8641
113,1,19,0.9624
114,1,19,0.9233
115,1,19,0.9704
116,1,19,0.9798
117,1,19,0.9848
118,1,19,0.9906
278,7,19,0.9740
279,7,19,0.6871
280,7,19,0.4007
281,7,19,0.7740
282,7,19,0.8697
283,7,19,0.9607
284,7,19,0.8732
285,7,19,0.5823
286,7,19,0.9694
287,7,19,0.8623
389,8,59,0.8055
390,8,59,0.4483
391,8,59,0.7462
392,8,59,0.7392
393,8,59,0.2977
394,8,59,0.2370
395,8,59,0.6338
396,8,59,0.8141
397,8,59,0.2141
398,8,59,0.9482
914,20,19,0.1898
119,1,19,0.1040
120,1,19,0.3750
121,1,19,0.7450
122,1,19,0.8407
123,1,19,0.8628
124,1,19,0.8501
125,1,19,0.9303
126,1,19,0.9667
127,1,19,0.9822
128,1,19,0.9913
288,7,19,0.8962
289,7,19,0.9616
290,7,19,0.9574
291,7,19,0.9712
292,7,19,0.9878
293,7,19,0.9896
294,7,19,0.9908
295,7,19,0.9608
296,7,19,0.9913
297,7,19,0.6039
399,8,59,0.4219
400,8,59,0.8344
401,8,59,0.4307
402,8,59,0.4220
915,22,59,0.4956
916,22,59,0.7968
917,22,59,0.8584
918,22,59,0.1954
919,22,59,0.9487
920,22,59,0.8054
921,22,59,0.8824
922,22,59,0.9712
923,22,59,0.5906
924,22,59,0.8399
129,1,19,0.2046
130,1,19,0.4155
131,1,19,0.8158
132,1,19,0.6790
133,1,19,0.8068
134,1,19,0.8431
135,1,19,0.8936
136,1,19,0.9631
137,1,19,0.9800
138,1,19,0.9909
403,8,59,0.9286
404,8,59,0.8884
405,8,59,0.7769
406,8,59,0.6459
407,8,59,0.7715
925,22,59,0.8402
926,22,59,0.4648
927,22,59,0.1808
928,22,59,0.9578
929,22,59,0.9425
930,22,59,0.9791
931,22,59,0.9830
932,22,59,0.9715
1014,25,59,0.6141
1015,25,59,0.9555
1016,25,59,0.8234
1017,25,59,0.2588
1018,25,59,0.9879
1019,25,59,0.9689
1020,25,59,0.9754
1021,25,59,0.9773
1022,25,59,0.9286
1023,25,59,0.9450
139,1,19,0.9414
140,1,19,0.9190
141,1,19,0.8137
142,1,19,0.8834
143,1,19,0.7123
144,1,19,0.0377
145,1,19,0.9136
146,1,19,0.9238
147,1,19,0.6017
148,1,19,0.2238
408,8,59,0.7636
409,8,59,0.4485
410,8,59,0.9786
411,8,59,0.8023
412,8,59,0.7443
413,8,59,0.8901
933,22,19,0.7694
934,22,19,0.6075
935,22,19,0.1997
936,22,19,0.6837
937,22,19,0.2622
938,22,19,0.7432
939,22,19,0.9554
940,22,19,0.2209
941,22,19,0.9809
942,22,19,0.8919
1024,25,19,0.9073
1025,25,19,0.3380
1026,25,19,0.5955
1027,25,19,0.3705
1028,25,19,0.8529
1029,25,19,0.5129
1030,25,19,0.9544
1031,25,19,0.9416
1032,25,19,0.7167
1033,25,19,0.9390
149,1,19,0.4704
150,1,19,0.3935
151,1,19,0.9675
152,1,19,0.8347
153,1,19,0.5478
154,1,19,0.5632
155,1,19,0.7755
156,1,19,0.9678
157,1,19,0.9859
158,1,19,0.9839
414,8,59,0.5096
415,8,59,0.7825
416,8,59,0.5940
417,8,59,0.5388
418,8,59,0.6281
419,8,59,0.7570
943,22,19,0.9784
944,22,19,0.9499
945,22,19,0.8900
946,22,19,0.4773
1034,25,19,0.9311
1035,25,19,0.8836
1036,25,19,0.9723
1037,25,19,0.2531
1038,25,19,0.7244
1039,25,19,0.6807
1040,25,19,0.5702
1041,25,19,0.7400
1042,25,19,0.5850
1043,25,19,0.8066
159,1,19,0.4194
160,1,19,0.8213
161,1,19,0.9051
162,1,19,0.9755
163,1,19,0.9834
164,1,19,0.9577
165,1,19,0.0862
166,1,19,0.9873
167,1,19,0.9863
168,1,19,0.9864
420,8,59,0.4149
421,8,59,0.6816
422,8,59,0.5288
423,8,59,0.8235
424,8,59,0.2021
425,8,59,0.6176
947,22,19,0.8452
948,22,19,0.8313
949,22,19,0.6697
950,22,19,0.5826
951,22,19,0.8181
952,22,19,0.1235
1044,25,19,0.8425
1045,25,19,0.3939
1046,25,19,0.6298
1047,25,19,0.7416
1048,25,19,0.6345
1049,25,19,0.1447
1050,25,19,0.6227
1051,25,19,0.9545
1052,25,19,0.2283
1053,25,19,0.9285
426,8,59,0.8388
427,8,59,0.3560
428,8,59,0.9375
429,8,59,0.4856
430,8,59,0.5826
431,8,59,0.9203
432,8,59,0.8485
433,8,59,0.3665
434,8,59,0.9432
435,8,59,0.3259
953,22,19,0.7944
954,22,19,0.7234
955,22,19,0.4508
956,22,19,0.9598
957,22,19,0.2501
958,22,19,0.1218
959,22,19,0.8798
960,22,19,0.7106
961,22,19,0.6993
962,22,19,0.0699
1054,25,19,0.1814
1055,25,19,0.4162
1056,25,19,0.7820
1057,25,19,0.8879
1058,25,19,0.9717
1059,25,19,0.7152
1060,25,19,0.6072
1061,25,19,0.6808
1062,25,19,0.4329
1063,25,19,0.9509
1101,30,59,0.4475
1102,30,59,0.9425
1103,30,59,0.8728
1104,30,59,0.4075
1105,30,59,0.0700
1106,30,59,0.4031
1107,30,59,0.6072
1108,30,59,0.9787
1109,30,59,0.9493
1110,30,59,0.9468
436,8,59,0.0952
437,8,59,0.8628
963,22,19,0.0515
964,22,19,0.5767
1064,25,19,0.7828
1065,25,19,0.7702
1066,25,19,0.9744
1067,25,19,0.8290
1068,25,19,0.6145
1069,25,19,0.6635
1070,25,19,0.9079
1071,25,19,0.5760
1072,25,19,0.9304
1073,25,19,0.9715
1111,30,19,0.3432
1112,30,19,0.2278
1113,30,19,0.2767
1114,30,19,0.6272
1115,30,19,0.9526
1116,30,19,0.9835
1117,30,19,0.9887
1118,30,19,0.9899
1119,30,19,0.9917
1120,30,19,0.9914
438,8,59,0.9310
439,8,59,0.9160
440,8,59,0.6834
441,8,59,0.6481
442,8,59,0.4227
443,8,59,0.8018
444,8,59,0.7783
445,8,59,0.8178
446,8,59,0.2129
965,22,19,0.9145
966,22,19,0.6804
967,22,19,0.9716
968,22,19,0.2662
969,22,19,0.9686
970,22,19,0.8942
971,22,19,0.9659
972,22,19,0.9740
973,22,19,0.3225
974,22,19,0.8483
1074,25,19,0.3723
1075,25,19,0.8842
1076,25,19,0.1500
1121,30,19,0.5921
1122,30,19,0.5006
1123,30,19,0.8234
1124,30,19,0.8231
1125,30,19,0.9432
1126,30,19,0.9657
1127,30,19,0.9799
1128,30,19,0.9872
1129,30,19,0.9870
1130,30,19,0.9898
447,8,59,0.9622
448,8,59,0.4635
449,8,59,0.7915
450,8,59,0.6019
451,8,59,0.7697
975,22,19,0.8320
976,22,19,0.5839
977,22,19,0.9171
978,22,19,0.1599
1077,25,19,0.8432
1078,25,19,0.9653
1079,25,19,0.7198
1080,25,19,0.0575
1081,25,19,0.9311
1082,25,19,0.4172
1083,25,19,0.9146
1084,25,19,0.9750
1085,25,19,0.9728
1086,25,19,0.3752
1131,30,19,0.9020
1132,30,19,0.1024
1133,30,19,0.8485
1134,30,19,0.8859
1135,30,19,0.0473
1136,30,19,0.1101
1137,30,19,0.8206
1138,30,19,0.7713
1139,30,19,0.3639
1140,30,19,0.3128
452,8,59,0.8988
453,8,59,0.6839
454,8,59,0.8159
455,8,59,0.5380
456,8,59,0.6535
979,22,19,0.6939
980,22,19,0.8724
981,22,19,0.8192
982,22,19,0.8016
983,22,19,0.9196
984,22,19,0.7850
985,22,19,0.3940
986,22,19,0.8349
987,22,19,0.4890
988,22,19,0.9242
1087,25,19,0.7550
1088,25,19,0.5348
1141,30,19,0.5988
1142,30,19,0.1678
1143,30,19,0.1903
1144,30,19,0.7422
1145,30,19,0.8073
1146,30,19,0.8139
1147,30,19,0.8041
1148,30,19,0.7739
1149,30,19,0.6502
1150,30,19,0.6379
457,8,59,0.5882
458,8,59,0.8378
459,8,59,0.7077
460,8,59,0.9452
461,8,59,0.6961
462,8,59,0.4420
463,8,59,0.9418
464,8,59,0.8240
465,8,59,0.8159
466,8,59,0.1921
989,22,19,0.9346
990,22,19,0.4012
991,22,19,0.6589
992,22,19,0.9273
993,22,19,0.4592
994,22,19,0.5505
995,22,19,0.3156
1089,25,19,0.7400
1090,25,19,0.6530
1151,30,19,0.1542
1152,30,19,0.3607
1153,30,19,0.1552
1154,30,19,0.1523
1155,30,19,0.8081
1156,30,19,0.1485
1157,30,19,0.2173
1158,30,19,0.7647
1159,30,19,0.7469
1160,30,19,0.7454
467,8,59,0.1613
468,8,59,0.7580
469,8,59,0.9408
470,8,59,0.9170
471,8,59,0.9364
472,8,59,0.9616
473,8,59,0.7707
996,22,19,0.8578
997,22,19,0.9078
998,22,19,0.8525
999,22,19,0.8496
1000,22,19,0.9061
1001,22,19,0.2289
1002,22,19,0.1491
1003,22,19,0.1084
1091,25,19,0.5872
1092,25,19,0.8154
1093,25,19,0.8559
1094,25,19,0.7574
1095,25,19,0.7236
1096,25,19,0.8077
1097,25,19,0.5543
1098,25,19,0.9031
1099,25,19,0.9536
1100,25,19,0.9283
1161,30,19,0.9684
1162,30,19,0.1967
1163,30,19,0.7669
1164,30,19,0.3538
1165,30,19,0.1716
1166,30,19,0.6079
1167,30,19,0.3373
1168,30,19,0.8135
1169,30,19,0.8317
1170,30,19,0.1374
474,8,59,0.6799
475,8,59,0.6420
476,8,59,0.1425
477,8,59,0.2035
1004,22,19,0.8807
1005,22,19,0.9591
1006,22,19,0.9780
1007,22,19,0.5796
1008,22,19,0.9722
1009,22,19,0.3716
1010,22,19,0.9584
1011,22,19,0.8697
1012,22,19,0.9689
1013,22,19,0.8533
1171,30,19,0.1072
1172,30,19,0.1792
1173,30,19,0.2402
1174,30,19,0.7129
1175,30,19,0.2544
1176,30,19,0.7387
1177,30,19,0.1989
1178,30,19,0.7916
1179,30,19,0.7345
1180,30,19,0.7734
1210,37,59,0.6832
1211,37,59,0.9594
1212,37,59,0.8029
1213,37,59,0.5032
1214,37,59,0.8505
1215,37,59,0.9407
1216,37,59,0.5341
1217,37,59,0.8331
1218,37,59,0.8667
1219,37,59,0.7642
478,8,59,0.8508
479,8,59,0.7587
480,8,59,0.2853
481,8,59,0.5859
482,8,59,0.6594
1181,30,19,0.0465
1182,30,19,0.8510
1183,30,19,0.0539
1184,30,19,0.1234
1185,30,19,0.7839
1186,30,19,0.7763
1187,30,19,0.7984
1188,30,19,0.8597
1189,30,19,0.6409
1190,30,19,0.7611
1220,37,59,0.9476
1221,37,59,0.6295
1222,37,59,0.1019
1320,50,59,0.8220
1321,50,59,0.9274
1322,50,59,0.8441
1323,50,59,0.7053
1324,50,59,0.9341
1325,50,59,0.0563
1326,50,59,0.9597
1327,50,59,0.8868
483,8,59,0.9155
484,8,59,0.8548
485,8,59,0.1812
486,8,59,0.6526
1191,30,19,0.4715
1192,30,19,0.8333
1193,30,19,0.9339
1194,30,19,0.5184
1195,30,19,0.9638
1196,30,19,0.6311
1197,30,19,0.9302
1198,30,19,0.5096
1199,30,19,0.9304
1223,37,59,0.8807
1224,37,59,0.1284
1225,37,59,0.9798
1226,37,59,0.6158
1227,37,59,0.1763
1228,37,59,0.9193
1229,37,59,0.9389
1230,37,59,0.8313
1231,37,59,0.9414
1232,37,59,0.4804
1328,50,59,0.5179
1329,50,59,0.9747
1330,50,59,0.3443
1331,50,59,0.6942
1332,50,59,0.8413
1333,50,59,0.8955
487,8,59,0.9536
488,8,59,0.8603
489,8,59,0.5278
490,8,59,0.9300
491,8,59,0.9706
492,8,59,0.9760
493,8,59,0.9770
494,8,59,0.4836
495,8,59,0.7455
496,8,59,0.6340
1200,30,19,0.1719
1201,30,19,0.4783
1202,30,19,0.5565
1203,30,19,0.8477
1204,30,19,0.9354
1205,30,19,0.9016
1206,30,19,0.9448
1207,30,19,0.9833
1208,30,19,0.9847
1209,30,19,0.9881
1233,37,59,0.9693
1234,37,59,0.9745
1235,37,59,0.5872
1236,37,59,0.5759
1237,37,59,0.7144
1334,50,59,0.6173
1335,50,59,0.9726
1336,50,59,0.9799
1337,50,59,0.9383
1338,50,59,0.8084
1339,50,59,0.8492
1340,50,59,0.9506
1341,50,59,0.8773
1342,50,59,0.2410
1343,50,59,0.8466
497,8,59,0.8531
498,8,59,0.6966
499,8,59,0.6773
500,8,59,0.3658
501,8,59,0.9208
502,8,59,0.8840
503,8,59,0.1319
504,8,59,0.1339
505,8,59,0.9059
506,8,59,0.9411
1238,37,59,0.8787
1239,37,59,0.8010
1240,37,59,0.4732
1241,37,59,0.8231
1242,37,59,0.9788
1243,37,59,0.9138
1244,37,59,0.9761
1245,37,59,0.7064
1246,37,59,0.6206
1247,37,59,0.9232
1344,50,59,0.9024
1345,50,59,0.4395
1346,50,59,0.7402
1347,50,59,0.8748
1348,50,59,0.9294
1349,50,59,0.4827
1350,50,59,0.9758
1351,50,59,0.8854
1352,50,59,0.9424
1353,50,59,0.0741
1421,57,59,0.9155
1422,57,59,0.5211
1423,57,59,0.6515
1424,57,59,0.3362
1425,57,59,0.5880
1426,57,59,0.8356
1427,57,59,0.6940
1428,57,59,0.7265
1429,57,59,0.3007
1430,57,59,0.4505
507,8,59,0.9394
508,8,59,0.8672
509,8,59,0.7417
510,8,59,0.5973
511,8,59,0.4796
512,8,59,0.3645
513,8,59,0.5317
514,8,59,0.8304
515,8,59,0.4704
516,8,59,0.7501
1248,37,19,0.7839
1249,37,19,0.7967
1250,37,19,0.6105
1251,37,19,0.8449
1252,37,19,0.4043
1253,37,19,0.9242
1254,37,19,0.9511
1255,37,19,0.8631
1256,37,19,0.7149
1257,37,19,0.4419
1354,50,59,0.8662
1355,50,59,0.8503
1356,50,59,0.5534
1357,50,59,0.8835
1358,50,59,0.9725
1359,50,59,0.5132
1360,50,59,0.8971
1361,50,59,0.9717
1362,50,59,0.8300
1363,50,59,0.2383
1431,57,59,0.8552
1432,57,59,0.7562
1433,57,59,0.9282
1434,57,59,0.6686
1435,57,59,0.8040
1436,57,59,0.9483
1437,57,59,0.9581
1438,57,59,0.9682
1439,57,59,0.8766
517,8,59,0.8386
518,8,59,0.6877
519,8,59,0.5267
520,8,59,0.2051
521,8,59,0.3882
522,8,59,0.6835
523,8,59,0.8969
524,8,59,0.9502
525,8,59,0.3385
526,8,59,0.8191
1258,37,19,0.5960
1259,37,19,0.9474
1260,37,19,0.9402
1261,37,19,0.3354
1262,37,19,0.3048
1263,37,19,0.8516
1364,50,59,0.8731
1365,50,59,0.7859
1366,50,59,0.5304
1367,50,59,0.9398
1368,50,59,0.5707
1369,50,59,0.5285
1370,50,59,0.7180
1371,50,59,0.8834
1372,50,59,0.2644
1440,57,19,0.4188
1441,57,19,0.5350
1442,57,19,0.9119
1443,57,19,0.4819
1444,57,19,0.7399
1445,57,19,0.8708
1446,57,19,0.7112
1447,57,19,0.8364
1448,57,19,0.4167
1449,57,19,0.8987
527,8,59,0.0265
528,8,59,0.4936
529,8,59,0.8008
530,8,59,0.9318
531,8,59,0.9801
532,8,59,0.9915
533,8,59,0.9883
534,8,59,0.9908
535,8,59,0.9889
536,8,59,0.9918
1264,37,19,0.4358
1265,37,19,0.5922
1373,50,59,0.5957
1374,50,59,0.8504
1375,50,59,0.5942
1376,50,59,0.9727
1377,50,59,0.5034
1378,50,59,0.9537
1379,50,59,0.9700
1380,50,59,0.2672
1381,50,59,0.9866
1382,50,59,0.9717
1450,57,19,0.1965
1451,57,19,0.3943
1452,57,19,0.7974
1453,57,19,0.8717
1454,57,19,0.2285
1455,57,19,0.8719
1456,57,19,0.5067
1457,57,19,0.7447
1458,57,19,0.7128
1459,57,19,0.4508
537,8,59,0.7615
538,8,59,0.3965
539,8,59,0.3729
540,8,59,0.3309
541,8,59,0.9454
542,8,59,0.9694
543,8,59,0.7647
544,8,59,0.5901
545,8,59,0.8919
546,8,59,0.9359
1266,37,19,0.9248
1267,37,19,0.9471
1268,37,19,0.9652
1269,37,19,0.7341
1270,37,19,0.5836
1271,37,19,0.2052
1272,37,19,0.1628
1383,50,59,0.8503
1384,50,59,0.9154
1385,50,59,0.6500
1386,50,59,0.8347
1387,50,59,0.9037
1388,50,59,0.9792
1389,50,59,0.8718
1390,50,59,0.9179
1391,50,59,0.9750
1460,57,19,0.8494
1461,57,19,0.9657
1462,57,19,0.9403
1463,57,19,0.8772
1464,57,19,0.5690
1465,57,19,0.2019
1466,57,19,0.4454
1467,57,19,0.8895
1468,57,19,0.7573
1469,57,19,0.7935
547,8,59,0.9501
548,8,59,0.9488
549,8,59,0.9251
550,8,59,0.8344
551,8,59,0.0803
552,8,59,0.9915
553,8,59,0.8755
554,8,59,0.7625
555,8,59,0.6294
556,8,59,0.8428
1273,37,19,0.7872
1274,37,19,0.4582
1275,37,19,0.8163
1392,50,19,0.6196
1393,50,19,0.5389
1394,50,19,0.1932
1395,50,19,0.8044
1396,50,19,0.3744
1470,57,19,0.3597
1471,57,19,0.6816
1472,57,19,0.7859
1473,57,19,0.9674
1474,57,19,0.8851
1475,57,19,0.9657
1476,57,19,0.7851
1477,57,19,0.8865
1478,57,19,0.6096
1479,57,19,0.7475
557,8,59,0.6807
558,8,59,0.9187
559,8,59,0.1449
560,8,59,0.9214
561,8,59,0.9707
562,8,59,0.5976
563,8,59,0.6245
564,8,59,0.1851
565,8,59,0.9694
566,8,59,0.9746
1276,37,19,0.5055
1277,37,19,0.9754
1278,37,19,0.8285
1279,37,19,0.3359
1280,37,19,0.6215
1281,37,19,0.8657
1282,37,19,0.1133
1397,50,19,0.9059
1398,50,19,0.1863
1399,50,19,0.2159
1400,50,19,0.5089
1401,50,19,0.6563
1402,50,19,0.7985
1480,57,19,0.8395
1481,57,19,0.8523
1482,57,19,0.5871
1483,57,19,0.9390
1484,57,19,0.8485
1485,57,19,0.4108
1486,57,19,0.5826
1487,57,19,0.8034
1488,57,19,0.8842
1489,57,19,0.2529
567,8,59,0.7947
568,8,59,0.7135
569,8,59,0.6025
570,8,59,0.3656
571,8,59,0.2714
572,8,59,0.1443
1283,37,19,0.7207
1284,37,19,0.9730
1285,37,19,0.0274
1286,37,19,0.7183
1287,37,19,0.0980
1288,37,19,0.5917
1289,37,19,0.6313
1290,37,19,0.9474
1291,37,19,0.9338
1292,37,19,0.9539
1403,50,19,0.9349
1404,50,19,0.7681
1405,50,19,0.8574
1406,50,19,0.9223
1407,50,19,0.1789
1408,50,19,0.8306
1490,57,19,0.2988
1491,57,19,0.8681
1492,57,19,0.0646
1493,57,19,0.8355
1494,57,19,0.8237
1495,57,19,0.7473
1496,57,19,0.8320
