ID,User_ID,Bot_Strategy,Accuracy
144,1,19,0.0282
145,1,19,0.8681
146,1,19,0.9668
147,1,19,0.6181
148,1,19,0.2931
408,8,59,0.7382
409,8,59,0.5028
410,8,59,0.9847
411,8,59,0.8393
412,8,59,0.7835
413,8,59,0.7231
933,22,19,0.7215
934,22,19,0.5379
935,22,19,0.2229
936,22,19,0.6665
937,22,19,0.4540
938,22,19,0.8831
939,22,19,0.9564
940,22,19,0.2719
941,22,19,0.9892
942,22,19,0.9126
1024,25,19,0.7132
1025,25,19,0.3899
1026,25,19,0.6572
1027,25,19,0.4142
1028,25,19,0.7174
1029,25,19,0.5401
1030,25,19,0.9453
1031,25,19,0.9359
1032,25,19,0.4829
1033,25,19,0.9598
149,1,19,0.4673
150,1,19,0.4112
151,1,19,0.9289
152,1,19,0.8152
153,1,19,0.6562
154,1,19,0.5649
155,1,19,0.7275
156,1,19,0.9700
157,1,19,0.9939
158,1,19,0.9959
414,8,59,0.4994
415,8,59,0.7431
416,8,59,0.4810
417,8,59,0.4202
418,8,59,0.6636
419,8,59,0.7394
943,22,19,0.9625
944,22,19,0.9506
945,22,19,0.9202
946,22,19,0.4650
1034,25,19,0.9172
1035,25,19,0.8911
1036,25,19,0.9891
1037,25,19,0.2616
1038,25,19,0.6833
1039,25,19,0.7386
1040,25,19,0.6609
1041,25,19,0.9019
1042,25,19,0.5927
1043,25,19,0.7365
159,1,19,0.3891
160,1,19,0.7418
161,1,19,0.9482
162,1,19,0.9821
163,1,19,0.9959
164,1,19,0.9938
165,1,19,0.0398
166,1,19,0.9965
167,1,19,0.9961
168,1,19,0.9976
420,8,59,0.4163
421,8,59,0.6996
422,8,59,0.5352
423,8,59,0.8236
424,8,59,0.1905
425,8,59,0.6146
947,22,19,0.7930
948,22,19,0.8710
949,22,19,0.8434
950,22,19,0.4429
951,22,19,0.6631
952,22,19,0.2012
1044,25,19,0.6390
1045,25,19,0.4677
1046,25,19,0.6232
1047,25,19,0.7273
1048,25,19,0.5871
1049,25,19,0.1835
1050,25,19,0.6277
1051,25,19,0.9640
1052,25,19,0.3813
1053,25,19,0.9255
426,8,59,0.8832
427,8,59,0.3470
428,8,59,0.9380
429,8,59,0.5041
430,8,59,0.5151
431,8,59,0.8273
432,8,59,0.9535
433,8,59,0.2781
434,8,59,0.9057
435,8,59,0.1953
953,22,19,0.7380
954,22,19,0.7448
955,22,19,0.4650
956,22,19,0.9524
957,22,19,0.2934
958,22,19,0.1462
959,22,19,0.8863
960,22,19,0.6901
961,22,19,0.6529
962,22,19,0.0559
1054,25,19,0.3231
1055,25,19,0.4143
1056,25,19,0.6994
1057,25,19,0.9582
1058,25,19,0.9685
1059,25,19,0.6061
1060,25,19,0.6637
1061,25,19,0.5888
1062,25,19,0.4822
1063,25,19,0.9700
1101,30,59,0.4060
1102,30,59,0.9131
1103,30,59,0.8714
1104,30,59,0.4584
1105,30,59,0.0586
1106,30,59,0.4102
1107,30,59,0.7429
1108,30,59,0.9714
1109,30,59,0.9290
1110,30,59,0.9355
436,8,59,0.0863
437,8,59,0.7650
963,22,19,0.1772
964,22,19,0.5907
1064,25,19,0.7299
1065,25,19,0.7517
1066,25,19,0.9787
1067,25,19,0.8286
1068,25,19,0.4962
1069,25,19,0.5051
1070,25,19,0.8867
1071,25,19,0.5264
1072,25,19,0.9584
1073,25,19,0.9742
1111,30,19,0.4589
1112,30,19,0.2985
1113,30,19,0.3833
1114,30,19,0.6676
1115,30,19,0.9547
1116,30,19,0.9827
1117,30,19,0.9945
1118,30,19,0.9965
1119,30,19,0.9973
1120,30,19,0.9968
438,8,59,0.9704
439,8,59,0.9442
440,8,59,0.6721
441,8,59,0.5572
442,8,59,0.5028
443,8,59,0.7417
444,8,59,0.7441
445,8,59,0.7933
446,8,59,0.2823
965,22,19,0.8798
966,22,19,0.5971
967,22,19,0.9788
968,22,19,0.3229
969,22,19,0.9752
970,22,19,0.8800
971,22,19,0.9649
972,22,19,0.9843
973,22,19,0.2786
974,22,19,0.9122
1074,25,19,0.4344
1075,25,19,0.8405
1076,25,19,0.1458
1121,30,19,0.5331
1122,30,19,0.4980
1123,30,19,0.8032
1124,30,19,0.8890
1125,30,19,0.9529
1126,30,19,0.9751
1127,30,19,0.9857
1128,30,19,0.9882
1129,30,19,0.9877
1130,30,19,0.9901
447,8,59,0.9813
448,8,59,0.4848
449,8,59,0.8907
450,8,59,0.6287
451,8,59,0.7947
975,22,19,0.8387
976,22,19,0.5542
977,22,19,0.9440
978,22,19,0.2381
1077,25,19,0.7662
1078,25,19,0.9624
1079,25,19,0.7352
1080,25,19,0.0717
1081,25,19,0.7685
1082,25,19,0.4324
1083,25,19,0.8697
1084,25,19,0.9764
1085,25,19,0.9844
1086,25,19,0.3113
1131,30,19,0.9713
1132,30,19,0.0889
1133,30,19,0.8747
1134,30,19,0.8929
1135,30,19,0.0371
1136,30,19,0.1120
1137,30,19,0.7796
1138,30,19,0.8177
1139,30,19,0.3381
1140,30,19,0.2711
452,8,59,0.8690
453,8,59,0.6643
454,8,59,0.5378
455,8,59,0.4305
456,8,59,0.7103
979,22,19,0.7772
980,22,19,0.8985
981,22,19,0.8388
982,22,19,0.8148
983,22,19,0.8981
984,22,19,0.8059
985,22,19,0.5279
986,22,19,0.7396
987,22,19,0.4493
988,22,19,0.9217
1087,25,19,0.6738
1088,25,19,0.5640
1141,30,19,0.5981
1142,30,19,0.1485
1143,30,19,0.2400
1144,30,19,0.7045
1145,30,19,0.8149
1146,30,19,0.8215
1147,30,19,0.8143
1148,30,19,0.6908
1149,30,19,0.3955
1150,30,19,0.6332
457,8,59,0.7564
458,8,59,0.8417
459,8,59,0.6326
460,8,59,0.9609
461,8,59,0.7943
462,8,59,0.4022
463,8,59,0.9573
464,8,59,0.8196
465,8,59,0.7447
466,8,59,0.0925
989,22,19,0.9605
990,22,19,0.3180
991,22,19,0.6377
992,22,19,0.9028
993,22,19,0.3831
994,22,19,0.4849
995,22,19,0.3191
1089,25,19,0.7240
1090,25,19,0.6174
1151,30,19,0.1902
1152,30,19,0.3981
1153,30,19,0.1601
1154,30,19,0.1070
1155,30,19,0.8031
1156,30,19,0.1591
1157,30,19,0.2730
1158,30,19,0.7285
1159,30,19,0.7310
1160,30,19,0.7738
467,8,59,0.1822
468,8,59,0.7239
469,8,59,0.9348
470,8,59,0.9625
471,8,59,0.9391
472,8,59,0.9705
473,8,59,0.7180
996,22,19,0.8264
997,22,19,0.9058
998,22,19,0.8266
999,22,19,0.8068
1000,22,19,0.9282
1001,22,19,0.2214
1002,22,19,0.1007
1003,22,19,0.1551
1091,25,19,0.6409
1092,25,19,0.8092
1093,25,19,0.8701
1094,25,19,0.7012
1095,25,19,0.6673
1096,25,19,0.6708
1097,25,19,0.6191
1098,25,19,0.9021
1099,25,19,0.9631
1100,25,19,0.9460
1161,30,19,0.9763
1162,30,19,0.1630
1163,30,19,0.7603
1164,30,19,0.3554
1165,30,19,0.1613
1166,30,19,0.5151
1167,30,19,0.4567
1168,30,19,0.8218
1169,30,19,0.8234
1170,30,19,0.1075
474,8,59,0.7047
475,8,59,0.6270
476,8,59,0.0708
477,8,59,0.2187
1004,22,19,0.9371
1005,22,19,0.9567
1006,22,19,0.9786
1007,22,19,0.5171
1008,22,19,0.9781
1009,22,19,0.6854
1010,22,19,0.9848
1011,22,19,0.8775
1012,22,19,0.9730
1013,22,19,0.9167
1171,30,19,0.0995
1172,30,19,0.1843
1173,30,19,0.2299
1174,30,19,0.6808
1175,30,19,0.2544
1176,30,19,0.7448
1177,30,19,0.2016
1178,30,19,0.7387
1179,30,19,0.7504
1180,30,19,0.7938
1210,37,59,0.5907
1211,37,59,0.9712
1212,37,59,0.8505
1213,37,59,0.4783
1214,37,59,0.8376
1215,37,59,0.9333
1216,37,59,0.5310
1217,37,59,0.7248
1218,37,59,0.8840
1219,37,59,0.6177
478,8,59,0.8617
479,8,59,0.7477
480,8,59,0.2840
481,8,59,0.5260
482,8,59,0.5547
1181,30,19,0.0367
1182,30,19,0.8620
1183,30,19,0.0646
1184,30,19,0.1200
1185,30,19,0.7308
1186,30,19,0.7779
1187,30,19,0.7984
1188,30,19,0.9112
1189,30,19,0.7049
1190,30,19,0.8266
1220,37,59,0.9701
1221,37,59,0.7514
1222,37,59,0.2084
1320,50,59,0.7761
1321,50,59,0.9058
1322,50,59,0.8352
1323,50,59,0.7740
1324,50,59,0.9403
1325,50,59,0.0367
1326,50,59,0.9299
1327,50,59,0.9768
483,8,59,0.9204
484,8,59,0.8082
485,8,59,0.1872
486,8,59,0.6148
1191,30,19,0.3791
1192,30,19,0.8120
1193,30,19,0.9421
1194,30,19,0.5060
1195,30,19,0.9724
1196,30,19,0.5633
1197,30,19,0.9584
1198,30,19,0.6324
1199,30,19,0.9510
1223,37,59,0.9072
1224,37,59,0.1280
1225,37,59,0.9839
1226,37,59,0.6434
1227,37,59,0.1610
1228,37,59,0.9156
1229,37,59,0.9337
1230,37,59,0.8101
1231,37,59,0.9160
1232,37,59,0.4978
1328,50,59,0.3590
1329,50,59,0.9791
1330,50,59,0.1217
1331,50,59,0.5991
1332,50,59,0.8867
1333,50,59,0.9057
487,8,59,0.9518
488,8,59,0.8800
489,8,59,0.5556
490,8,59,0.9798
491,8,59,0.9787
492,8,59,0.9765
493,8,59,0.9870
494,8,59,0.4480
495,8,59,0.7407
496,8,59,0.6714
1200,30,19,0.1916
1201,30,19,0.4544
1202,30,19,0.6364
1203,30,19,0.8411
1204,30,19,0.9397
1205,30,19,0.9487
1206,30,19,0.9710
1207,30,19,0.9851
1208,30,19,0.9858
1209,30,19,0.9884
1233,37,59,0.9645
1234,37,59,0.9723
1235,37,59,0.5105
1236,37,59,0.5620
1237,37,59,0.6865
1334,50,59,0.6258
1335,50,59,0.9796
1336,50,59,0.9871
1337,50,59,0.9555
1338,50,59,0.7878
1339,50,59,0.9174
1340,50,59,0.9575
1341,50,59,0.8910
1342,50,59,0.1719
1343,50,59,0.8785
497,8,59,0.7702
498,8,59,0.5281
499,8,59,0.6688
500,8,59,0.5789
501,8,59,0.9031
502,8,59,0.8616
503,8,59,0.0722
504,8,59,0.1489
505,8,59,0.8530
506,8,59,0.9326
1238,37,59,0.8823
1239,37,59,0.8244
1240,37,59,0.5628
1241,37,59,0.6594
1242,37,59,0.9836
1243,37,59,0.9258
1244,37,59,0.9871
1245,37,59,0.7148
1246,37,59,0.6384
1247,37,59,0.8824
1344,50,59,0.8862
1345,50,59,0.4193
1346,50,59,0.6794
1347,50,59,0.8852
1348,50,59,0.9149
1349,50,59,0.4819
1350,50,59,0.9776
1351,50,59,0.9351
1352,50,59,0.9420
1353,50,59,0.1940
1421,57,59,0.9381
1422,57,59,0.6232
1423,57,59,0.6307
1424,57,59,0.3702
1425,57,59,0.5963
1426,57,59,0.8281
1427,57,59,0.7771
1428,57,59,0.6400
1429,57,59,0.2595
1430,57,59,0.4466
507,8,59,0.8604
508,8,59,0.9058
509,8,59,0.6566
510,8,59,0.5311
511,8,59,0.7209
512,8,59,0.4017
513,8,59,0.5479
514,8,59,0.8299
515,8,59,0.5145
516,8,59,0.7378
1248,37,19,0.6071
1249,37,19,0.7691
1250,37,19,0.5962
1251,37,19,0.8865
1252,37,19,0.4944
1253,37,19,0.9200
1254,37,19,0.9727
1255,37,19,0.8723
1256,37,19,0.6929
1257,37,19,0.6314
1354,50,59,0.8014
1355,50,59,0.8185
1356,50,59,0.5822
1357,50,59,0.9012
1358,50,59,0.9646
1359,50,59,0.6316
1360,50,59,0.8066
1361,50,59,0.9781
1362,50,59,0.8924
1363,50,59,0.2779
1431,57,59,0.8818
1432,57,59,0.8789
1433,57,59,0.8941
1434,57,59,0.6662
1435,57,59,0.8396
1436,57,59,0.7820
1437,57,59,0.9710
1438,57,59,0.9683
1439,57,59,0.8760
517,8,59,0.8474
518,8,59,0.7264
519,8,59,0.4939
520,8,59,0.1678
521,8,59,0.3788
522,8,59,0.6229
523,8,59,0.9190
524,8,59,0.9650
525,8,59,0.1010
526,8,59,0.7941
1258,37,19,0.5397
1259,37,19,0.9490
1260,37,19,0.9712
1261,37,19,0.2969
1262,37,19,0.3124
1263,37,19,0.8479
1364,50,59,0.8957
1365,50,59,0.6140
1366,50,59,0.5754
1367,50,59,0.9331
1368,50,59,0.5572
1369,50,59,0.6232
1370,50,59,0.6994
1371,50,59,0.8673
1372,50,59,0.2415
1440,57,19,0.4212
1441,57,19,0.3833
1442,57,19,0.9092
1443,57,19,0.5103
1444,57,19,0.7226
1445,57,19,0.9014
1446,57,19,0.6123
1447,57,19,0.8894
1448,57,19,0.5769
1449,57,19,0.8640
527,8,59,0.0297
528,8,59,0.4489
529,8,59,0.7677
530,8,59,0.9028
531,8,59,0.9815
532,8,59,0.9947
533,8,59,0.9946
534,8,59,0.9969
535,8,59,0.9976
536,8,59,0.9979
1264,37,19,0.4579
1265,37,19,0.5373
1373,50,59,0.5632
1374,50,59,0.8372
1375,50,59,0.6241
1376,50,59,0.9757
1377,50,59,0.7220
1378,50,59,0.9514
1379,50,59,0.9676
1380,50,59,0.4125
1381,50,59,0.9836
1382,50,59,0.9646
1450,57,19,0.3635
1451,57,19,0.4179
1452,57,19,0.8157
1453,57,19,0.8728
1454,57,19,0.2698
1455,57,19,0.8594
1456,57,19,0.3698
1457,57,19,0.7338
1458,57,19,0.6450
1459,57,19,0.5627
537,8,59,0.8508
538,8,59,0.3616
539,8,59,0.3806
540,8,59,0.2922
541,8,59,0.9548
542,8,59,0.9819
543,8,59,0.5775
544,8,59,0.6673
545,8,59,0.7976
546,8,59,0.9151
1266,37,19,0.8021
1267,37,19,0.9478
1268,37,19,0.9678
1269,37,19,0.6478
1270,37,19,0.6087
1271,37,19,0.2105
1272,37,19,0.1772
1383,50,59,0.8770
1384,50,59,0.9016
1385,50,59,0.6885
1386,50,59,0.8681
1387,50,59,0.9259
1388,50,59,0.9863
1389,50,59,0.9087
1390,50,59,0.9009
1391,50,59,0.9705
1460,57,19,0.8319
1461,57,19,0.9722
1462,57,19,0.9698
1463,57,19,0.8986
1464,57,19,0.4930
1465,57,19,0.2093
1466,57,19,0.5222
1467,57,19,0.8824
1468,57,19,0.7281
1469,57,19,0.7879
547,8,59,0.9724
548,8,59,0.9267
549,8,59,0.9260
550,8,59,0.8624
551,8,59,0.0575
552,8,59,0.9893
553,8,59,0.9015
554,8,59,0.7939
555,8,59,0.6305
556,8,59,0.8542
1273,37,19,0.7868
1274,37,19,0.4846
1275,37,19,0.8540
1392,50,19,0.6369
1393,50,19,0.5224
1394,50,19,0.1928
1395,50,19,0.5880
1396,50,19,0.3340
1470,57,19,0.4049
1471,57,19,0.6651
1472,57,19,0.8019
1473,57,19,0.9779
1474,57,19,0.9429
1475,57,19,0.9546
1476,57,19,0.7644
1477,57,19,0.8774
1478,57,19,0.5767
1479,57,19,0.6522
557,8,59,0.7349
558,8,59,0.9534
559,8,59,0.0683
560,8,59,0.9726
561,8,59,0.9846
562,8,59,0.6194
563,8,59,0.7539
564,8,59,0.2353
565,8,59,0.9628
566,8,59,0.9698
1276,37,19,0.3321
1277,37,19,0.9808
1278,37,19,0.8589
1279,37,19,0.3182
1280,37,19,0.5861
1281,37,19,0.7438
1282,37,19,0.0804
1397,50,19,0.9135
1398,50,19,0.1818
1399,50,19,0.2044
1400,50,19,0.6149
1401,50,19,0.7074
1402,50,19,0.7482
1480,57,19,0.8258
1481,57,19,0.8933
1482,57,19,0.5084
1483,57,19,0.9608
1484,57,19,0.9411
1485,57,19,0.1081
1486,57,19,0.4200
1487,57,19,0.8477
1488,57,19,0.8921
1489,57,19,0.1970
567,8,59,0.7768
568,8,59,0.6843
569,8,59,0.7269
570,8,59,0.4856
571,8,59,0.2782
572,8,59,0.1450
1283,37,19,0.7359
1284,37,19,0.9748
1285,37,19,0.0234
1286,37,19,0.7005
1287,37,19,0.1052
1288,37,19,0.5196
1289,37,19,0.6332
1290,37,19,0.9502
1291,37,19,0.9751
1292,37,19,0.9521
1403,50,19,0.9136
1404,50,19,0.7335
1405,50,19,0.8088
1406,50,19,0.9580
1407,50,19,0.2855
1408,50,19,0.8389
1490,57,19,0.2680
1491,57,19,0.8502
1492,57,19,0.0771
1493,57,19,0.8585
1494,57,19,0.8191
1495,57,19,0.7320
1496,57,19,0.8757
