ID,User_ID,Bot_Strategy,Accuracy
209,7,19,0.7064
210,7,19,0.9775
211,7,19,0.9759
212,7,19,0.9893
213,7,19,0.9930
214,7,19,0.9899
215,7,19,0.9944
216,7,19,0.9935
217,7,19,0.9940
338,8,59,0.6283
339,8,59,0.0061
340,8,59,0.9215
341,8,59,0.9921
342,8,59,0.7717
343,8,59,0.3347
344,8,59,0.8754
345,8,59,0.6890
346,8,59,0.8617
347,8,59,0.9256
844,20,19,0.3684
845,20,19,0.4265
846,20,19,0.6495
847,20,19,0.8182
848,20,19,0.8518
849,20,19,0.3467
850,20,19,0.4057
851,20,19,0.6748
852,20,19,0.8807
853,20,19,0.6184
50,1,59,0.8712
51,1,59,0.9363
52,1,59,0.5111
53,1,59,0.9111
54,1,59,0.5917
55,1,59,0.3858
56,1,59,0.1878
57,1,59,0.2174
58,1,59,0.4336
59,1,59,0.1086
218,7,19,0.4332
219,7,19,0.2812
220,7,19,0.6034
221,7,19,0.6714
222,7,19,0.7601
223,7,19,0.9062
224,7,19,0.9497
225,7,19,0.9787
226,7,19,0.9841
227,7,19,0.9889
348,8,19,0.0450
349,8,19,0.4082
854,20,19,0.8960
855,20,19,0.9557
856,20,19,0.3351
857,20,19,0.1768
858,20,19,0.4387
859,20,19,0.5534
860,20,19,0.9539
861,20,19,0.3814
862,20,19,0.5415
863,20,19,0.8597
60,1,59,0.1422
61,1,59,0.5488
62,1,59,0.8294
63,1,59,0.3875
64,1,59,0.6066
65,1,59,0.3795
66,1,59,0.1424
67,1,59,0.9775
68,1,59,0.3618
69,1,59,0.2083
228,7,19,0.6999
229,7,19,0.6797
230,7,19,0.9539
231,7,19,0.9844
232,7,19,0.9924
233,7,19,0.9945
234,7,19,0.9936
235,7,19,0.9924
236,7,19,0.9900
237,7,19,0.9920
350,8,19,0.8989
351,8,19,0.1612
352,8,19,0.3762
353,8,19,0.6291
354,8,19,0.6947
355,8,19,0.7361
356,8,19,0.8070
357,8,19,0.9777
358,8,19,0.9641
359,8,19,0.6498
864,20,19,0.7783
865,20,19,0.9658
866,20,19,0.8507
867,20,19,0.8414
868,20,19,0.6198
869,20,19,0.8441
870,20,19,0.8097
871,20,19,0.9518
872,20,19,0.7073
873,20,19,0.9482
70,1,59,0.3182
71,1,59,0.8217
72,1,59,0.5185
73,1,59,0.7140
74,1,59,0.7846
75,1,59,0.8233
76,1,59,0.3944
77,1,59,0.4540
78,1,59,0.4955
238,7,19,0.7142
239,7,19,0.8077
240,7,19,0.9341
241,7,19,0.9803
242,7,19,0.9873
243,7,19,0.9776
244,7,19,0.9836
245,7,19,0.9730
246,7,19,0.9650
247,7,19,0.9893
360,8,19,0.4218
361,8,19,0.1900
362,8,19,0.5097
363,8,19,0.4745
364,8,19,0.8704
365,8,19,0.9728
366,8,19,0.9919
367,8,19,0.9975
368,8,19,0.9963
369,8,19,0.9926
874,20,19,0.8767
875,20,19,0.8822
876,20,19,0.6197
877,20,19,0.4758
878,20,19,0.3010
879,20,19,0.9237
880,20,19,0.9590
881,20,19,0.8536
882,20,19,0.9604
883,20,19,0.4889
79,1,19,0.5344
80,1,19,0.7111
81,1,19,0.1586
82,1,19,0.6154
83,1,19,0.8038
84,1,19,0.5626
85,1,19,0.7394
86,1,19,0.8968
87,1,19,0.5815
88,1,19,0.4246
248,7,19,0.1710
249,7,19,0.8178
250,7,19,0.7051
251,7,19,0.6577
252,7,19,0.7066
253,7,19,0.6970
254,7,19,0.6967
255,7,19,0.7056
256,7,19,0.7236
257,7,19,0.7186
370,8,59,0.0847
371,8,59,0.5788
372,8,59,0.8891
884,20,19,0.6637
885,20,19,0.4763
886,20,19,0.4185
887,20,19,0.4289
888,20,19,0.3011
889,20,19,0.9130
890,20,19,0.8466
891,20,19,0.8748
892,20,19,0.8234
893,20,19,0.7617
89,1,19,0.6338
90,1,19,0.5023
91,1,19,0.1093
92,1,19,0.5102
93,1,19,0.2292
94,1,19,0.6365
95,1,19,0.1888
96,1,19,0.9577
97,1,19,0.8660
98,1,19,0.9812
258,7,19,0.8200
259,7,19,0.6930
260,7,19,0.4491
261,7,19,0.5820
262,7,19,0.7331
263,7,19,0.5439
264,7,19,0.9575
265,7,19,0.9734
266,7,19,0.9790
267,7,19,0.9932
373,8,59,0.9398
374,8,59,0.1916
375,8,59,0.8744
376,8,59,0.8773
377,8,59,0.8305
378,8,59,0.1293
894,20,19,0.4584
895,20,19,0.6319
896,20,19,0.8668
897,20,19,0.9601
898,20,19,0.9860
899,20,19,0.9917
900,20,19,0.9941
901,20,19,0.9894
902,20,19,0.9950
903,20,19,0.9950
99,1,19,0.1502
100,1,19,0.3585
101,1,19,0.7107
102,1,19,0.8304
103,1,19,0.8743
104,1,19,0.9672
105,1,19,0.9731
106,1,19,0.9647
107,1,19,0.9672
108,1,19,0.9797
268,7,19,0.7944
269,7,19,0.2748
270,7,19,0.5122
271,7,19,0.6315
272,7,19,0.7849
273,7,19,0.5362
274,7,19,0.9550
275,7,19,0.9183
276,7,19,0.3904
277,7,19,0.9100
379,8,59,0.4721
380,8,59,0.0742
381,8,59,0.9020
382,8,59,0.7625
383,8,59,0.7296
384,8,59,0.2557
385,8,59,0.1452
386,8,59,0.7291
387,8,59,0.6713
388,8,59,0.1974
904,20,19,0.8450
905,20,19,0.6977
906,20,19,0.7834
907,20,19,0.8461
908,20,19,0.9564
909,20,19,0.9902
910,20,19,0.9758
911,20,19,0.9779
912,20,19,0.8822
913,20,19,0.8902
109,1,19,0.3063
110,1,19,0.5713
111,1,19,0.8068
112,1,19,0.9365
113,1,19,0.9849
114,1,19,0.9720
115,1,19,0.9792
116,1,19,0.9767
117,1,19,0.9886
118,1,19,0.9753
278,7,19,0.8903
279,7,19,0.6926
280,7,19,0.3915
281,7,19,0.5547
282,7,19,0.5750
283,7,19,0.9685
284,7,19,0.8938
285,7,19,0.6220
286,7,19,0.9498
287,7,19,0.9079
389,8,59,0.7402
390,8,59,0.7396
391,8,59,0.6894
392,8,59,0.8275
393,8,59,0.3260
394,8,59,0.2047
395,8,59,0.6529
396,8,59,0.6497
397,8,59,0.3079
398,8,59,0.8662
914,20,19,0.3629
119,1,19,0.1470
120,1,19,0.4902
121,1,19,0.6515
122,1,19,0.8936
123,1,19,0.8393
124,1,19,0.9056
125,1,19,0.9669
126,1,19,0.9883
127,1,19,0.9804
128,1,19,0.9907
288,7,19,0.6301
289,7,19,0.8936
290,7,19,0.8805
291,7,19,0.8923
292,7,19,0.9700
293,7,19,0.9838
294,7,19,0.9926
295,7,19,0.9699
296,7,19,0.9914
297,7,19,0.9420
399,8,59,0.3413
400,8,59,0.8227
401,8,59,0.3523
402,8,59,0.3025
915,22,59,0.5189
916,22,59,0.8053
917,22,59,0.9331
918,22,59,0.1612
919,22,59,0.9436
920,22,59,0.6320
921,22,59,0.9322
922,22,59,0.9721
923,22,59,0.5430
924,22,59,0.8837
129,1,19,0.2130
130,1,19,0.4569
131,1,19,0.7233
132,1,19,0.6863
133,1,19,0.6784
134,1,19,0.6855
135,1,19,0.7732
136,1,19,0.9485
137,1,19,0.9810
138,1,19,0.9838
403,8,59,0.9070
404,8,59,0.9004
405,8,59,0.7628
406,8,59,0.6267
407,8,59,0.6871
925,22,59,0.8816
926,22,59,0.5406
927,22,59,0.1458
928,22,59,0.9425
929,22,59,0.8068
930,22,59,0.9707
931,22,59,0.9762
932,22,59,0.9474
1014,25,59,0.6918
1015,25,59,0.9629
1016,25,59,0.7908
1017,25,59,0.1954
1018,25,59,0.9952
1019,25,59,0.9731
1020,25,59,0.9772
1021,25,59,0.9826
1022,25,59,0.8861
1023,25,59,0.8977
139,1,19,0.9070
140,1,19,0.9092
141,1,19,0.9259
142,1,19,0.9575
143,1,19,0.6932
144,1,19,0.0729
145,1,19,0.8688
146,1,19,0.9621
147,1,19,0.6833
148,1,19,0.2428
408,8,59,0.7621
409,8,59,0.3657
410,8,59,0.9920
411,8,59,0.8694
412,8,59,0.7433
413,8,59,0.3778
933,22,19,0.6615
934,22,19,0.5342
935,22,19,0.3591
936,22,19,0.5741
937,22,19,0.3811
938,22,19,0.8411
939,22,19,0.9491
940,22,19,0.0502
941,22,19,0.9576
942,22,19,0.9473
1024,25,19,0.7590
1025,25,19,0.3998
1026,25,19,0.5856
1027,25,19,0.3655
1028,25,19,0.8517
1029,25,19,0.5461
1030,25,19,0.9437
1031,25,19,0.9512
1032,25,19,0.6382
1033,25,19,0.9431
149,1,19,0.4630
150,1,19,0.3562
151,1,19,0.9104
152,1,19,0.8487
153,1,19,0.5783
154,1,19,0.6082
155,1,19,0.6440
156,1,19,0.9813
157,1,19,0.9898
158,1,19,0.9942
414,8,59,0.3987
415,8,59,0.7435
416,8,59,0.5846
417,8,59,0.5950
418,8,59,0.6379
419,8,59,0.6360
943,22,19,0.9090
944,22,19,0.9593
945,22,19,0.8226
946,22,19,0.3716
1034,25,19,0.8286
1035,25,19,0.8254
1036,25,19,0.9621
1037,25,19,0.3108
1038,25,19,0.6968
1039,25,19,0.6260
1040,25,19,0.5846
1041,25,19,0.6510
1042,25,19,0.4923
1043,25,19,0.6848
159,1,19,0.3021
160,1,19,0.8419
161,1,19,0.8335
162,1,19,0.9506
163,1,19,0.9834
164,1,19,0.9657
165,1,19,0.0618
166,1,19,0.9828
167,1,19,0.9817
168,1,19,0.9925
420,8,59,0.5551
421,8,59,0.5819
422,8,59,0.5131
423,8,59,0.8054
424,8,59,0.1494
425,8,59,0.7594
947,22,19,0.7409
948,22,19,0.8615
949,22,19,0.5905
950,22,19,0.4948
951,22,19,0.6467
952,22,19,0.2172
1044,25,19,0.7636
1045,25,19,0.3807
1046,25,19,0.7700
1047,25,19,0.7716
1048,25,19,0.6909
1049,25,19,0.1127
1050,25,19,0.3705
1051,25,19,0.9637
1052,25,19,0.1930
1053,25,19,0.9518
426,8,59,0.8643
427,8,59,0.3505
428,8,59,0.8977
429,8,59,0.4469
430,8,59,0.5976
431,8,59,0.6340
432,8,59,0.8494
433,8,59,0.4517
434,8,59,0.8457
435,8,59,0.3385
953,22,19,0.7886
954,22,19,0.8618
955,22,19,0.3834
956,22,19,0.9551
957,22,19,0.4348
958,22,19,0.1930
959,22,19,0.8785
960,22,19,0.7829
961,22,19,0.5827
962,22,19,0.1061
1054,25,19,0.2715
1055,25,19,0.3776
1056,25,19,0.6972
1057,25,19,0.8417
1058,25,19,0.9628
1059,25,19,0.6549
1060,25,19,0.5957
1061,25,19,0.6978
1062,25,19,0.5193
1063,25,19,0.9247
1101,30,59,0.4987
1102,30,59,0.8966
1103,30,59,0.9303
1104,30,59,0.5059
1105,30,59,0.0342
1106,30,59,0.4387
1107,30,59,0.6499
1108,30,59,0.9645
1109,30,59,0.9556
1110,30,59,0.9554
436,8,59,0.1127
437,8,59,0.8663
963,22,19,0.1018
964,22,19,0.6643
1064,25,19,0.7427
1065,25,19,0.6809
1066,25,19,0.9557
1067,25,19,0.7995
1068,25,19,0.5539
1069,25,19,0.6839
1070,25,19,0.9327
1071,25,19,0.5975
1072,25,19,0.9604
1073,25,19,0.9687
1111,30,19,0.4005
1112,30,19,0.1921
1113,30,19,0.2854
1114,30,19,0.6993
1115,30,19,0.9832
1116,30,19,0.9882
1117,30,19,0.9909
1118,30,19,0.9926
1119,30,19,0.9930
1120,30,19,0.9833
438,8,59,0.9217
439,8,59,0.9513
440,8,59,0.7297
441,8,59,0.6941
442,8,59,0.3063
443,8,59,0.7956
444,8,59,0.8066
445,8,59,0.8022
446,8,59,0.2395
965,22,19,0.9248
966,22,19,0.5948
967,22,19,0.9575
968,22,19,0.3223
969,22,19,0.9488
970,22,19,0.9281
971,22,19,0.9553
972,22,19,0.9702
973,22,19,0.3340
974,22,19,0.6199
1074,25,19,0.3870
1075,25,19,0.8468
1076,25,19,0.3487
1121,30,19,0.6217
1122,30,19,0.6908
1123,30,19,0.7153
1124,30,19,0.9223
1125,30,19,0.9751
1126,30,19,0.9674
1127,30,19,0.9844
1128,30,19,0.9920
1129,30,19,0.9879
1130,30,19,0.9852
447,8,59,0.9772
448,8,59,0.6243
449,8,59,0.8754
450,8,59,0.6258
451,8,59,0.6056
975,22,19,0.8555
976,22,19,0.5101
977,22,19,0.8612
978,22,19,0.3468
1077,25,19,0.7897
1078,25,19,0.9561
1079,25,19,0.6739
1080,25,19,0.0877
1081,25,19,0.7628
1082,25,19,0.4551
1083,25,19,0.8379
1084,25,19,0.9626
1085,25,19,0.9716
1086,25,19,0.4402
1131,30,19,0.8961
1132,30,19,0.1376
1133,30,19,0.8360
1134,30,19,0.7348
1135,30,19,0.2507
1136,30,19,0.3687
1137,30,19,0.6690
1138,30,19,0.6650
1139,30,19,0.4438
1140,30,19,0.3159
452,8,59,0.8959
453,8,59,0.6514
454,8,59,0.7558
455,8,59,0.3764
456,8,59,0.5592
979,22,19,0.5963
980,22,19,0.8763
981,22,19,0.8432
982,22,19,0.8395
983,22,19,0.8544
984,22,19,0.6148
985,22,19,0.4338
986,22,19,0.7923
987,22,19,0.5556
988,22,19,0.8756
1087,25,19,0.8027
1088,25,19,0.5619
1141,30,19,0.6243
1142,30,19,0.1548
1143,30,19,0.2701
1144,30,19,0.7887
1145,30,19,0.8240
1146,30,19,0.8033
1147,30,19,0.8527
1148,30,19,0.7698
1149,30,19,0.6907
1150,30,19,0.7310
457,8,59,0.6828
458,8,59,0.6775
459,8,59,0.6108
460,8,59,0.9262
461,8,59,0.8414
462,8,59,0.6274
463,8,59,0.8646
464,8,59,0.8232
465,8,59,0.5496
466,8,59,0.3329
989,22,19,0.9145
990,22,19,0.4888
991,22,19,0.5996
992,22,19,0.8876
993,22,19,0.4619
994,22,19,0.5494
995,22,19,0.2870
1089,25,19,0.7476
1090,25,19,0.6781
1151,30,19,0.1175
1152,30,19,0.2622
1153,30,19,0.2048
1154,30,19,0.1691
1155,30,19,0.7787
1156,30,19,0.2953
1157,30,19,0.3062
1158,30,19,0.7087
1159,30,19,0.6212
1160,30,19,0.6727
467,8,59,0.1212
468,8,59,0.7241
469,8,59,0.8331
470,8,59,0.8953
471,8,59,0.9216
472,8,59,0.8561
473,8,59,0.6938
996,22,19,0.8605
997,22,19,0.9393
998,22,19,0.6468
999,22,19,0.8042
1000,22,19,0.7807
1001,22,19,0.3156
1002,22,19,0.1253
1003,22,19,0.1853
1091,25,19,0.6362
1092,25,19,0.8290
1093,25,19,0.9121
1094,25,19,0.7005
1095,25,19,0.7827
1096,25,19,0.6352
1097,25,19,0.5064
1098,25,19,0.8591
1099,25,19,0.9569
1100,25,19,0.9801
1161,30,19,0.9426
1162,30,19,0.2299
1163,30,19,0.8455
1164,30,19,0.2371
1165,30,19,0.1119
1166,30,19,0.6206
1167,30,19,0.4242
1168,30,19,0.8125
1169,30,19,0.7459
1170,30,19,0.0286
474,8,59,0.6890
475,8,59,0.5349
476,8,59,0.1541
477,8,59,0.3398
1004,22,19,0.9862
1005,22,19,0.9208
1006,22,19,0.9784
1007,22,19,0.3533
1008,22,19,0.9617
1009,22,19,0.6978
1010,22,19,0.9752
1011,22,19,0.9219
1012,22,19,0.9790
1013,22,19,0.7897
1171,30,19,0.1182
1172,30,19,0.2651
1173,30,19,0.3072
1174,30,19,0.6650
1175,30,19,0.3047
1176,30,19,0.6765
1177,30,19,0.1938
1178,30,19,0.7792
1179,30,19,0.7494
1180,30,19,0.8991
1210,37,59,0.6850
1211,37,59,0.9693
1212,37,59,0.9033
1213,37,59,0.4720
1214,37,59,0.9080
1215,37,59,0.9684
1216,37,59,0.6102
1217,37,59,0.6155
1218,37,59,0.8893
1219,37,59,0.7901
478,8,59,0.7271
479,8,59,0.7280
480,8,59,0.3834
481,8,59,0.4108
482,8,59,0.6086
1181,30,19,0.0846
1182,30,19,0.8837
1183,30,19,0.0595
1184,30,19,0.1841
1185,30,19,0.6893
1186,30,19,0.6837
1187,30,19,0.7067
1188,30,19,0.7748
1189,30,19,0.6226
1190,30,19,0.6012
1220,37,59,0.9006
1221,37,59,0.6920
1222,37,59,0.2010
1320,50,59,0.7467
1321,50,59,0.8342
1322,50,59,0.7531
1323,50,59,0.7027
1324,50,59,0.9112
1325,50,59,0.0399
1326,50,59,0.9470
1327,50,59,0.8985
483,8,59,0.8948
484,8,59,0.8595
485,8,59,0.2661
486,8,59,0.7119
1191,30,19,0.4565
1192,30,19,0.8630
1193,30,19,0.8997
1194,30,19,0.5164
1195,30,19,0.9640
1196,30,19,0.7034
1197,30,19,0.6764
1198,30,19,0.7496
1199,30,19,0.9366
1223,37,59,0.8744
1224,37,59,0.0750
1225,37,59,0.9925
1226,37,59,0.8545
1227,37,59,0.1833
1228,37,59,0.8629
1229,37,59,0.8245
1230,37,59,0.7010
1231,37,59,0.8874
1232,37,59,0.4718
1328,50,59,0.3669
1329,50,59,0.9877
1330,50,59,0.4299
1331,50,59,0.6768
1332,50,59,0.5972
1333,50,59,0.8907
487,8,59,0.9413
488,8,59,0.8378
489,8,59,0.5463
490,8,59,0.9335
491,8,59,0.8422
492,8,59,0.9585
493,8,59,0.9738
494,8,59,0.3171
495,8,59,0.6696
496,8,59,0.6048
1200,30,19,0.2154
1201,30,19,0.5125
1202,30,19,0.6960
1203,30,19,0.9775
1204,30,19,0.9898
1205,30,19,0.9893
1206,30,19,0.9840
1207,30,19,0.9941
1208,30,19,0.9948
1209,30,19,0.9851
1233,37,59,0.9487
1234,37,59,0.9707
1235,37,59,0.4820
1236,37,59,0.5932
1237,37,59,0.7191
1334,50,59,0.5815
1335,50,59,0.9633
1336,50,59,0.9611
1337,50,59,0.8945
1338,50,59,0.8701
1339,50,59,0.8491
1340,50,59,0.9305
1341,50,59,0.8983
1342,50,59,0.1914
1343,50,59,0.8739
497,8,59,0.7612
498,8,59,0.4835
499,8,59,0.6429
500,8,59,0.6175
501,8,59,0.7685
502,8,59,0.7829
503,8,59,0.2120
504,8,59,0.1803
505,8,59,0.8036
506,8,59,0.8857
1238,37,59,0.8498
1239,37,59,0.5660
1240,37,59,0.6729
1241,37,59,0.6353
1242,37,59,0.9933
1243,37,59,0.8409
1244,37,59,0.9868
1245,37,59,0.7022
1246,37,59,0.8049
1247,37,59,0.9509
1344,50,59,0.8733
1345,50,59,0.5090
1346,50,59,0.7769
1347,50,59,0.9172
1348,50,59,0.8913
1349,50,59,0.5023
1350,50,59,0.9620
1351,50,59,0.9426
1352,50,59,0.9011
1353,50,59,0.1770
1421,57,59,0.8414
1422,57,59,0.5839
1423,57,59,0.8326
1424,57,59,0.3827
1425,57,59,0.5700
1426,57,59,0.5298
1427,57,59,0.5652
1428,57,59,0.6128
1429,57,59,0.2656
1430,57,59,0.4631
507,8,59,0.7522
508,8,59,0.8837
509,8,59,0.7348
510,8,59,0.7265
511,8,59,0.3092
512,8,59,0.4468
513,8,59,0.3730
514,8,59,0.6686
515,8,59,0.5363
516,8,59,0.7350
1248,37,19,0.6701
1249,37,19,0.8194
1250,37,19,0.8262
1251,37,19,0.8528
1252,37,19,0.6624
1253,37,19,0.9322
1254,37,19,0.9778
1255,37,19,0.8731
1256,37,19,0.8358
1257,37,19,0.7316
1354,50,59,0.8637
1355,50,59,0.7247
1356,50,59,0.5341
1357,50,59,0.8615
1358,50,59,0.9531
1359,50,59,0.6354
1360,50,59,0.8015
1361,50,59,0.9768
1362,50,59,0.9056
1363,50,59,0.2326
1431,57,59,0.8715
1432,57,59,0.6496
1433,57,59,0.8181
1434,57,59,0.7341
1435,57,59,0.6296
1436,57,59,0.8396
1437,57,59,0.9457
1438,57,59,0.9447
1439,57,59,0.7353
517,8,59,0.8753
518,8,59,0.8504
519,8,59,0.4285
520,8,59,0.3052
521,8,59,0.4902
522,8,59,0.7348
523,8,59,0.9405
524,8,59,0.9345
525,8,59,0.3670
526,8,59,0.7816
1258,37,19,0.6251
1259,37,19,0.9452
1260,37,19,0.9325
1261,37,19,0.2123
1262,37,19,0.3246
1263,37,19,0.8563
1364,50,59,0.8814
1365,50,59,0.8619
1366,50,59,0.3522
1367,50,59,0.9213
1368,50,59,0.6834
1369,50,59,0.6759
1370,50,59,0.5775
1371,50,59,0.8495
1372,50,59,0.2760
1440,57,19,0.4467
1441,57,19,0.3706
1442,57,19,0.9244
1443,57,19,0.5068
1444,57,19,0.6772
1445,57,19,0.8100
1446,57,19,0.8335
1447,57,19,0.6968
1448,57,19,0.4315
1449,57,19,0.8737
527,8,59,0.0077
528,8,59,0.4063
529,8,59,0.8299
530,8,59,0.8580
531,8,59,0.9175
532,8,59,0.9836
533,8,59,0.9884
534,8,59,0.9914
535,8,59,0.9899
536,8,59,0.9932
1264,37,19,0.3896
1265,37,19,0.5969
1373,50,59,0.5441
1374,50,59,0.9520
1375,50,59,0.5885
1376,50,59,0.9718
1377,50,59,0.8056
1378,50,59,0.9758
1379,50,59,0.9742
1380,50,59,0.3726
1381,50,59,0.9931
1382,50,59,0.9683
1450,57,19,0.1690
1451,57,19,0.3550
1452,57,19,0.8911
1453,57,19,0.8405
1454,57,19,0.1994
1455,57,19,0.7435
1456,57,19,0.5099
1457,57,19,0.5432
1458,57,19,0.6233
1459,57,19,0.5636
537,8,59,0.8356
538,8,59,0.6222
539,8,59,0.3669
540,8,59,0.3069
541,8,59,0.9216
542,8,59,0.8219
543,8,59,0.7228
544,8,59,0.4236
545,8,59,0.7009
546,8,59,0.9037
1266,37,19,0.8024
1267,37,19,0.9292
1268,37,19,0.9576
1269,37,19,0.7011
1270,37,19,0.5532
1271,37,19,0.2731
1272,37,19,0.3545
1383,50,59,0.8556
1384,50,59,0.8292
1385,50,59,0.6992
1386,50,59,0.8633
1387,50,59,0.9657
1388,50,59,0.9785
1389,50,59,0.8853
1390,50,59,0.9092
1391,50,59,0.9620
1460,57,19,0.8658
1461,57,19,0.9533
1462,57,19,0.9083
1463,57,19,0.8848
1464,57,19,0.4696
1465,57,19,0.2019
1466,57,19,0.5369
1467,57,19,0.8113
1468,57,19,0.7360
1469,57,19,0.8383
547,8,59,0.9936
548,8,59,0.8144
549,8,59,0.7923
550,8,59,0.8768
551,8,59,0.1590
552,8,59,0.9957
553,8,59,0.9125
554,8,59,0.8073
555,8,59,0.7285
556,8,59,0.8322
1273,37,19,0.8247
1274,37,19,0.5401
1275,37,19,0.8609
1392,50,19,0.4391
1393,50,19,0.5752
1394,50,19,0.1538
1395,50,19,0.7222
1396,50,19,0.3213
1470,57,19,0.3954
1471,57,19,0.7142
1472,57,19,0.6350
1473,57,19,0.9617
1474,57,19,0.9089
1475,57,19,0.9588
1476,57,19,0.7175
1477,57,19,0.8909
1478,57,19,0.7465
1479,57,19,0.5601
557,8,59,0.6006
558,8,59,0.9245
559,8,59,0.1700
560,8,59,0.6094
561,8,59,0.9956
562,8,59,0.8137
563,8,59,0.5784
564,8,59,0.1665
565,8,59,0.9557
566,8,59,0.9673
1276,37,19,0.4090
1277,37,19,0.9555
1278,37,19,0.8616
1279,37,19,0.3012
1280,37,19,0.6666
1281,37,19,0.8554
1282,37,19,0.2537
1397,50,19,0.8077
1398,50,19,0.1227
1399,50,19,0.1688
1400,50,19,0.5427
1401,50,19,0.4687
1402,50,19,0.7328
1480,57,19,0.8664
1481,57,19,0.9096
1482,57,19,0.7290
1483,57,19,0.9459
1484,57,19,0.8085
1485,57,19,0.2814
1486,57,19,0.4443
1487,57,19,0.7406
1488,57,19,0.8733
1489,57,19,0.3003
567,8,59,0.7891
568,8,59,0.7406
569,8,59,0.6600
570,8,59,0.3767
571,8,59,0.1402
572,8,59,0.1896
1283,37,19,0.7574
1284,37,19,0.9609
1285,37,19,0.0407
1286,37,19,0.8299
1287,37,19,0.0640
1288,37,19,0.4702
1289,37,19,0.6230
1290,37,19,0.9357
1291,37,19,0.9284
1292,37,19,0.8626
1403,50,19,0.8585
1404,50,19,0.8005
1405,50,19,0.6702
1406,50,19,0.9409
1407,50,19,0.3411
1408,50,19,0.8644
1490,57,19,0.2661
1491,57,19,0.9750
1492,57,19,0.2295
1493,57,19,0.8437
1494,57,19,0.7294
1495,57,19,0.7427
1496,57,19,0.7781
