ID,User_ID,Bot_Strategy,Accuracy
364,8,19,0.8505
365,8,19,0.9208
366,8,19,0.9832
367,8,19,0.9963
368,8,19,0.9954
369,8,19,0.9857
874,20,19,0.9699
875,20,19,0.9730
876,20,19,0.5515
877,20,19,0.6137
878,20,19,0.2509
879,20,19,0.9864
880,20,19,0.9754
881,20,19,0.8987
882,20,19,0.9412
883,20,19,0.7183
79,1,19,0.5976
80,1,19,0.8402
81,1,19,0.1637
82,1,19,0.5355
83,1,19,0.9063
84,1,19,0.4367
85,1,19,0.8236
86,1,19,0.9848
87,1,19,0.7341
88,1,19,0.3818
248,7,19,0.1026
249,7,19,0.8028
250,7,19,0.7907
251,7,19,0.7721
252,7,19,0.7523
253,7,19,0.7416
254,7,19,0.7376
255,7,19,0.7350
256,7,19,0.7679
257,7,19,0.7437
370,8,59,0.1187
371,8,59,0.5628
372,8,59,0.9190
884,20,19,0.5594
885,20,19,0.4821
886,20,19,0.4184
887,20,19,0.5832
888,20,19,0.1444
889,20,19,0.9891
890,20,19,0.8469
891,20,19,0.9331
892,20,19,0.8288
893,20,19,0.8278
89,1,19,0.7063
90,1,19,0.5895
91,1,19,0.0402
92,1,19,0.3994
93,1,19,0.1491
94,1,19,0.5627
95,1,19,0.2727
96,1,19,0.9938
97,1,19,0.9775
98,1,19,0.9968
258,7,19,0.8948
259,7,19,0.6484
260,7,19,0.5134
261,7,19,0.6789
262,7,19,0.6156
263,7,19,0.5988
264,7,19,0.9827
265,7,19,0.9950
266,7,19,0.9966
267,7,19,0.9983
373,8,59,0.9629
374,8,59,0.1268
375,8,59,0.8750
376,8,59,0.9302
377,8,59,0.7434
378,8,59,0.0726
894,20,19,0.3307
895,20,19,0.6815
896,20,19,0.8003
897,20,19,0.9056
898,20,19,0.9331
899,20,19,0.9918
900,20,19,0.9959
901,20,19,0.9958
902,20,19,0.9970
903,20,19,0.9969
99,1,19,0.1823
100,1,19,0.5771
101,1,19,0.7893
102,1,19,0.9724
103,1,19,0.9806
104,1,19,0.9878
105,1,19,0.9946
106,1,19,0.9931
107,1,19,0.9094
108,1,19,0.9959
268,7,19,0.9184
269,7,19,0.2537
270,7,19,0.4208
271,7,19,0.5341
272,7,19,0.8165
273,7,19,0.4502
274,7,19,0.9755
275,7,19,0.9471
276,7,19,0.3509
277,7,19,0.9801
379,8,59,0.4495
380,8,59,0.1535
381,8,59,0.9421
382,8,59,0.8419
383,8,59,0.9126
384,8,59,0.0719
385,8,59,0.0916
386,8,59,0.5870
387,8,59,0.8073
388,8,59,0.1573
904,20,19,0.8129
905,20,19,0.8274
906,20,19,0.9730
907,20,19,0.9803
908,20,19,0.9940
909,20,19,0.9966
910,20,19,0.9958
911,20,19,0.9920
912,20,19,0.9717
913,20,19,0.8018
109,1,19,0.3967
110,1,19,0.6267
111,1,19,0.7955
112,1,19,0.9494
113,1,19,0.9907
114,1,19,0.9923
115,1,19,0.9928
116,1,19,0.9914
117,1,19,0.9952
118,1,19,0.9914
278,7,19,0.9696
279,7,19,0.5696
280,7,19,0.6003
281,7,19,0.8537
282,7,19,0.8859
283,7,19,0.9655
284,7,19,0.9425
285,7,19,0.4204
286,7,19,0.9711
287,7,19,0.9601
389,8,59,0.9225
390,8,59,0.6932
391,8,59,0.7268
392,8,59,0.8495
393,8,59,0.2615
394,8,59,0.2685
395,8,59,0.7317
396,8,59,0.8421
397,8,59,0.2259
398,8,59,0.8968
914,20,19,0.1226
119,1,19,0.1184
120,1,19,0.5854
121,1,19,0.6546
122,1,19,0.8850
123,1,19,0.8928
124,1,19,0.9731
125,1,19,0.9908
126,1,19,0.9955
127,1,19,0.9932
128,1,19,0.9964
288,7,19,0.6653
289,7,19,0.9792
290,7,19,0.9493
291,7,19,0.9792
292,7,19,0.9904
293,7,19,0.9934
294,7,19,0.9967
295,7,19,0.9917
296,7,19,0.9969
297,7,19,0.8719
399,8,59,0.3277
400,8,59,0.8223
401,8,59,0.2033
402,8,59,0.2000
915,22,59,0.5238
916,22,59,0.8505
917,22,59,0.9374
918,22,59,0.3775
919,22,59,0.9756
920,22,59,0.6784
921,22,59,0.9051
922,22,59,0.9846
923,22,59,0.6619
924,22,59,0.9736
129,1,19,0.2843
130,1,19,0.5904
131,1,19,0.7137
132,1,19,0.7717
133,1,19,0.7817
134,1,19,0.6752
135,1,19,0.9556
136,1,19,0.9936
137,1,19,0.9959
138,1,19,0.9951
403,8,59,0.9433
404,8,59,0.9227
405,8,59,0.8181
406,8,59,0.8039
407,8,59,0.4803
925,22,59,0.8731
926,22,59,0.5261
927,22,59,0.1370
928,22,59,0.9560
929,22,59,0.8780
930,22,59,0.9741
931,22,59,0.9922
932,22,59,0.9401
1014,25,59,0.6804
1015,25,59,0.9572
1016,25,59,0.7957
1017,25,59,0.1515
1018,25,59,0.9958
1019,25,59,0.9903
1020,25,59,0.9938
1021,25,59,0.9951
1022,25,59,0.9617
1023,25,59,0.9762
139,1,19,0.9817
140,1,19,0.9815
141,1,19,0.9197
142,1,19,0.9586
143,1,19,0.7810
144,1,19,0.0704
145,1,19,0.9475
146,1,19,0.9726
147,1,19,0.5325
148,1,19,0.1670
408,8,59,0.8836
409,8,59,0.3737
410,8,59,0.9928
411,8,59,0.9005
412,8,59,0.7191
413,8,59,0.8608
933,22,19,0.7066
934,22,19,0.5902
935,22,19,0.2455
936,22,19,0.5292
937,22,19,0.6031
938,22,19,0.9296
939,22,19,0.9524
940,22,19,0.0941
941,22,19,0.9853
942,22,19,0.9599
1024,25,19,0.8467
1025,25,19,0.4248
1026,25,19,0.6132
1027,25,19,0.3683
1028,25,19,0.8358
1029,25,19,0.5530
1030,25,19,0.9730
1031,25,19,0.9838
1032,25,19,0.3934
1033,25,19,0.9438
149,1,19,0.4914
150,1,19,0.3622
151,1,19,0.9608
152,1,19,0.9172
153,1,19,0.6578
154,1,19,0.8622
155,1,19,0.5966
156,1,19,0.9890
157,1,19,0.9951
158,1,19,0.9964
414,8,59,0.4572
415,8,59,0.8117
416,8,59,0.6592
417,8,59,0.6004
418,8,59,0.7128
419,8,59,0.6610
943,22,19,0.9312
944,22,19,0.9833
945,22,19,0.9405
946,22,19,0.3487
1034,25,19,0.9572
1035,25,19,0.8271
1036,25,19,0.9278
1037,25,19,0.3119
1038,25,19,0.7837
1039,25,19,0.9342
1040,25,19,0.6147
1041,25,19,0.9502
1042,25,19,0.4446
1043,25,19,0.7891
159,1,19,0.4048
160,1,19,0.5688
161,1,19,0.6449
162,1,19,0.7789
163,1,19,0.8710
164,1,19,0.7480
165,1,19,0.2127
166,1,19,0.9312
167,1,19,0.9292
168,1,19,0.9476
420,8,59,0.5546
421,8,59,0.8192
422,8,59,0.4719
423,8,59,0.7484
424,8,59,0.2300
425,8,59,0.7156
947,22,19,0.7773
948,22,19,0.8572
949,22,19,0.7872
950,22,19,0.4579
951,22,19,0.6700
952,22,19,0.2793
1044,25,19,0.8998
1045,25,19,0.5248
1046,25,19,0.8903
1047,25,19,0.8599
1048,25,19,0.7894
1049,25,19,0.0560
1050,25,19,0.3279
1051,25,19,0.9916
1052,25,19,0.2763
1053,25,19,0.9900
426,8,59,0.8726
427,8,59,0.4580
428,8,59,0.9506
429,8,59,0.4294
430,8,59,0.6932
431,8,59,0.8061
432,8,59,0.9299
433,8,59,0.3721
434,8,59,0.9678
435,8,59,0.1480
953,22,19,0.7447
954,22,19,0.8778
955,22,19,0.3117
956,22,19,0.9861
957,22,19,0.3236
958,22,19,0.1197
959,22,19,0.8621
960,22,19,0.7413
961,22,19,0.5137
962,22,19,0.0426
1054,25,19,0.2704
1055,25,19,0.4492
1056,25,19,0.7670
1057,25,19,0.8496
1058,25,19,0.9678
1059,25,19,0.7591
1060,25,19,0.7182
1061,25,19,0.9753
1062,25,19,0.5138
1063,25,19,0.9799
1101,30,59,0.5207
1102,30,59,0.9502
1103,30,59,0.9493
1104,30,59,0.5146
1105,30,59,0.0200
1106,30,59,0.5112
1107,30,59,0.7156
1108,30,59,0.9808
1109,30,59,0.9836
1110,30,59,0.9740
436,8,59,0.0516
437,8,59,0.7370
963,22,19,0.0366
964,22,19,0.6673
1064,25,19,0.8499
1065,25,19,0.6882
1066,25,19,0.9722
1067,25,19,0.8319
1068,25,19,0.4483
1069,25,19,0.7778
1070,25,19,0.9570
1071,25,19,0.4702
1072,25,19,0.9874
1073,25,19,0.9832
1111,30,19,0.4693
1112,30,19,0.1838
1113,30,19,0.3835
1114,30,19,0.7874
1115,30,19,0.9974
1116,30,19,0.9977
1117,30,19,0.9985
1118,30,19,0.9984
1119,30,19,0.9984
1120,30,19,0.9976
438,8,59,0.8667
439,8,59,0.7313
440,8,59,0.7036
441,8,59,0.5525
442,8,59,0.3636
443,8,59,0.7499
444,8,59,0.8797
445,8,59,0.8682
446,8,59,0.1528
965,22,19,0.9225
966,22,19,0.7396
967,22,19,0.9869
968,22,19,0.2573
969,22,19,0.9729
970,22,19,0.9784
971,22,19,0.9812
972,22,19,0.9894
973,22,19,0.2118
974,22,19,0.6573
1074,25,19,0.3861
1075,25,19,0.8355
1076,25,19,0.3556
1121,30,19,0.4819
1122,30,19,0.4933
1123,30,19,0.6984
1124,30,19,0.8919
1125,30,19,0.9955
1126,30,19,0.9745
1127,30,19,0.9949
1128,30,19,0.9966
1129,30,19,0.9953
1130,30,19,0.9960
447,8,59,0.9912
448,8,59,0.3979
449,8,59,0.8272
450,8,59,0.5844
451,8,59,0.6947
975,22,19,0.8814
976,22,19,0.4730
977,22,19,0.9795
978,22,19,0.2171
1077,25,19,0.8460
1078,25,19,0.9761
1079,25,19,0.6501
1080,25,19,0.0495
1081,25,19,0.8509
1082,25,19,0.7298
1083,25,19,0.9027
1084,25,19,0.9752
1085,25,19,0.9854
1086,25,19,0.5074
1131,30,19,0.9298
1132,30,19,0.1057
1133,30,19,0.8229
1134,30,19,0.7102
1135,30,19,0.2602
1136,30,19,0.2933
1137,30,19,0.7792
1138,30,19,0.7601
1139,30,19,0.5177
1140,30,19,0.2434
452,8,59,0.9517
453,8,59,0.4847
454,8,59,0.7793
455,8,59,0.4084
456,8,59,0.3425
979,22,19,0.7452
980,22,19,0.8652
981,22,19,0.8482
982,22,19,0.8051
983,22,19,0.9325
984,22,19,0.6534
985,22,19,0.4904
986,22,19,0.7166
987,22,19,0.5287
988,22,19,0.9373
1087,25,19,0.8108
1088,25,19,0.4662
1141,30,19,0.5856
1142,30,19,0.1615
1143,30,19,0.1605
1144,30,19,0.8594
1145,30,19,0.7413
1146,30,19,0.8579
1147,30,19,0.8417
1148,30,19,0.9057
1149,30,19,0.8406
1150,30,19,0.8753
457,8,59,0.8735
458,8,59,0.7919
459,8,59,0.5753
460,8,59,0.9543
461,8,59,0.7770
462,8,59,0.4455
463,8,59,0.8241
464,8,59,0.8056
465,8,59,0.5287
466,8,59,0.1513
989,22,19,0.9309
990,22,19,0.4484
991,22,19,0.3951
992,22,19,0.8701
993,22,19,0.4024
994,22,19,0.6039
995,22,19,0.1865
1089,25,19,0.7436
1090,25,19,0.7144
1151,30,19,0.0852
1152,30,19,0.2810
1153,30,19,0.1248
1154,30,19,0.1397
1155,30,19,0.7288
1156,30,19,0.3340
1157,30,19,0.4231
1158,30,19,0.6338
1159,30,19,0.6712
1160,30,19,0.6829
467,8,59,0.1492
468,8,59,0.6897
469,8,59,0.8689
470,8,59,0.9954
471,8,59,0.9765
472,8,59,0.9678
473,8,59,0.8019
996,22,19,0.8445
997,22,19,0.9140
998,22,19,0.6173
999,22,19,0.7630
1000,22,19,0.8490
1001,22,19,0.2622
1002,22,19,0.1328
1003,22,19,0.1033
1091,25,19,0.6305
1092,25,19,0.8775
1093,25,19,0.9043
1094,25,19,0.6166
1095,25,19,0.7712
1096,25,19,0.7175
1097,25,19,0.7571
1098,25,19,0.8716
1099,25,19,0.9808
1100,25,19,0.9805
1161,30,19,0.9757
1162,30,19,0.3164
1163,30,19,0.7460
1164,30,19,0.1747
1165,30,19,0.2031
1166,30,19,0.6456
1167,30,19,0.3789
1168,30,19,0.6907
1169,30,19,0.6102
1170,30,19,0.0277
474,8,59,0.7471
475,8,59,0.5625
476,8,59,0.1452
477,8,59,0.3074
1004,22,19,0.9950
1005,22,19,0.8645
1006,22,19,0.9890
1007,22,19,0.3296
1008,22,19,0.9711
1009,22,19,0.6194
1010,22,19,0.9874
1011,22,19,0.8725
1012,22,19,0.9884
1013,22,19,0.7378
1171,30,19,0.1483
1172,30,19,0.3236
1173,30,19,0.2233
1174,30,19,0.7862
1175,30,19,0.2891
1176,30,19,0.7800
1177,30,19,0.3868
1178,30,19,0.8259
1179,30,19,0.7623
1180,30,19,0.9573
1210,37,59,0.5768
1211,37,59,0.9687
1212,37,59,0.8008
1213,37,59,0.4806
1214,37,59,0.8098
1215,37,59,0.9759
1216,37,59,0.5427
1217,37,59,0.7029
1218,37,59,0.9300
1219,37,59,0.8146
478,8,59,0.8308
479,8,59,0.7638
480,8,59,0.1935
481,8,59,0.3225
482,8,59,0.7386
1181,30,19,0.0362
1182,30,19,0.8530
1183,30,19,0.0530
1184,30,19,0.1773
1185,30,19,0.8280
1186,30,19,0.7794
1187,30,19,0.8191
1188,30,19,0.8620
1189,30,19,0.8857
1190,30,19,0.7701
1220,37,59,0.9008
1221,37,59,0.8637
1222,37,59,0.3081
1320,50,59,0.8086
1321,50,59,0.9173
1322,50,59,0.6854
1323,50,59,0.7464
1324,50,59,0.8875
1325,50,59,0.0189
1326,50,59,0.9625
1327,50,59,0.8980
483,8,59,0.9399
484,8,59,0.8558
485,8,59,0.0248
486,8,59,0.4770
1191,30,19,0.5105
1192,30,19,0.8300
1193,30,19,0.9082
1194,30,19,0.4841
1195,30,19,0.9866
1196,30,19,0.6029
1197,30,19,0.7396
1198,30,19,0.8690
1199,30,19,0.9600
1223,37,59,0.9599
1224,37,59,0.1116
1225,37,59,0.9964
1226,37,59,0.8272
1227,37,59,0.1752
1228,37,59,0.9450
1229,37,59,0.7914
1230,37,59,0.8262
1231,37,59,0.9347
1232,37,59,0.4010
1328,50,59,0.1741
1329,50,59,0.9301
1330,50,59,0.4578
1331,50,59,0.6456
1332,50,59,0.6761
1333,50,59,0.9604
487,8,59,0.9666
488,8,59,0.9313
489,8,59,0.5284
490,8,59,0.9654
491,8,59,0.9777
492,8,59,0.9832
493,8,59,0.9930
494,8,59,0.4311
495,8,59,0.7171
496,8,59,0.6061
1200,30,19,0.0372
1201,30,19,0.4175
1202,30,19,0.6445
1203,30,19,0.7881
1204,30,19,0.8390
1205,30,19,0.8503
1206,30,19,0.8721
1207,30,19,0.9861
1208,30,19,0.9952
1209,30,19,0.9959
1233,37,59,0.9828
1234,37,59,0.9848
1235,37,59,0.4889
1236,37,59,0.5853
1237,37,59,0.5957
1334,50,59,0.6280
1335,50,59,0.9872
1336,50,59,0.9904
1337,50,59,0.9754
1338,50,59,0.8875
1339,50,59,0.8281
1340,50,59,0.8972
1341,50,59,0.9865
1342,50,59,0.2224
1343,50,59,0.8799
497,8,59,0.7943
498,8,59,0.1424
499,8,59,0.6864
500,8,59,0.2836
501,8,59,0.8859
502,8,59,0.7464
503,8,59,0.0925
504,8,59,0.1404
505,8,59,0.9230
506,8,59,0.9487
1238,37,59,0.9298
1239,37,59,0.6138
1240,37,59,0.7828
1241,37,59,0.6852
1242,37,59,0.9965
1243,37,59,0.9511
1244,37,59,0.9824
1245,37,59,0.8898
1246,37,59,0.7172
1247,37,59,0.9423
1344,50,59,0.9622
1345,50,59,0.3446
1346,50,59,0.4587
1347,50,59,0.8395
1348,50,59,0.9391
1349,50,59,0.4965
1350,50,59,0.9542
1351,50,59,0.9286
1352,50,59,0.9486
1353,50,59,0.1827
1421,57,59,0.9772
1422,57,59,0.4370
1423,57,59,0.7898
1424,57,59,0.4314
1425,57,59,0.6098
1426,57,59,0.3094
1427,57,59,0.6847
1428,57,59,0.7858
1429,57,59,0.2692
1430,57,59,0.6404
507,8,59,0.9304
508,8,59,0.9399
509,8,59,0.8065
510,8,59,0.7169
511,8,59,0.4466
512,8,59,0.4811
513,8,59,0.5536
514,8,59,0.7019
515,8,59,0.3245
516,8,59,0.6759
1248,37,19,0.7490
1249,37,19,0.8189
1250,37,19,0.8362
1251,37,19,0.8962
1252,37,19,0.6150
1253,37,19,0.9171
1254,37,19,0.9806
1255,37,19,0.9278
1256,37,19,0.8519
1257,37,19,0.8417
1354,50,59,0.8523
1355,50,59,0.7817
1356,50,59,0.5355
1357,50,59,0.9872
1358,50,59,0.9816
1359,50,59,0.7899
1360,50,59,0.7903
1361,50,59,0.9913
1362,50,59,0.8741
1363,50,59,0.3167
1431,57,59,0.8797
1432,57,59,0.8591
1433,57,59,0.9196
1434,57,59,0.8707
1435,57,59,0.7779
1436,57,59,0.9674
1437,57,59,0.9651
1438,57,59,0.9720
1439,57,59,0.9596
517,8,59,0.8713
518,8,59,0.6075
519,8,59,0.5092
520,8,59,0.3240
521,8,59,0.3283
522,8,59,0.8476
523,8,59,0.9047
524,8,59,0.9759
525,8,59,0.3373
526,8,59,0.7385
1258,37,19,0.6774
1259,37,19,0.9826
1260,37,19,0.9435
1261,37,19,0.1357
1262,37,19,0.3000
1263,37,19,0.8480
1364,50,59,0.8911
1365,50,59,0.8029
1366,50,59,0.5433
1367,50,59,0.9364
1368,50,59,0.5229
1369,50,59,0.9286
1370,50,59,0.6223
1371,50,59,0.8291
1372,50,59,0.1136
1440,57,19,0.4566
1441,57,19,0.3168
1442,57,19,0.9407
1443,57,19,0.5045
1444,57,19,0.7843
1445,57,19,0.8910
1446,57,19,0.8788
1447,57,19,0.9047
1448,57,19,0.4477
1449,57,19,0.9445
527,8,59,0.0056
528,8,59,0.4243
529,8,59,0.9367
530,8,59,0.9245
531,8,59,0.9816
532,8,59,0.9956
533,8,59,0.9962
534,8,59,0.9972
535,8,59,0.9958
536,8,59,0.9969
1264,37,19,0.3823
1265,37,19,0.4070
1373,50,59,0.5864
1374,50,59,0.9582
1375,50,59,0.7948
1376,50,59,0.9865
1377,50,59,0.8160
1378,50,59,0.9962
1379,50,59,0.9849
1380,50,59,0.2594
1381,50,59,0.9919
1382,50,59,0.9866
1450,57,19,0.1551
1451,57,19,0.3045
1452,57,19,0.8317
1453,57,19,0.8739
1454,57,19,0.2335
1455,57,19,0.7842
1456,57,19,0.3838
1457,57,19,0.6955
1458,57,19,0.3539
1459,57,19,0.5363
537,8,59,0.9008
538,8,59,0.6534
539,8,59,0.4021
540,8,59,0.3482
541,8,59,0.9579
542,8,59,0.9413
543,8,59,0.7319
544,8,59,0.6701
545,8,59,0.6241
546,8,59,0.9711
1266,37,19,0.9182
1267,37,19,0.9716
1268,37,19,0.9819
1269,37,19,0.7656
1270,37,19,0.6118
1271,37,19,0.3523
1272,37,19,0.2799
1383,50,59,0.8836
1384,50,59,0.8522
1385,50,59,0.6818
1386,50,59,0.8896
1387,50,59,0.9781
1388,50,59,0.9890
1389,50,59,0.7807
1390,50,59,0.8823
1391,50,59,0.9825
1460,57,19,0.8705
1461,57,19,0.9792
1462,57,19,0.9880
1463,57,19,0.9141
1464,57,19,0.4200
1465,57,19,0.1915
1466,57,19,0.7507
1467,57,19,0.8987
1468,57,19,0.7456
1469,57,19,0.7430
547,8,59,0.9912
548,8,59,0.9697
549,8,59,0.9174
550,8,59,0.8528
551,8,59,0.0942
552,8,59,0.9975
553,8,59,0.9213
554,8,59,0.7856
555,8,59,0.7596
556,8,59,0.8443
1273,37,19,0.7514
1274,37,19,0.6419
1275,37,19,0.8584
1392,50,19,0.7321
1393,50,19,0.5442
1394,50,19,0.1803
1395,50,19,0.8128
1396,50,19,0.2616
1470,57,19,0.4522
1471,57,19,0.6874
1472,57,19,0.7250
1473,57,19,0.9828
1474,57,19,0.9375
1475,57,19,0.9799
1476,57,19,0.7729
1477,57,19,0.9421
1478,57,19,0.7414
1479,57,19,0.6433
557,8,59,0.7695
558,8,59,0.9549
559,8,59,0.1469
560,8,59,0.8871
561,8,59,0.9916
562,8,59,0.9424
563,8,59,0.5967
564,8,59,0.1937
565,8,59,0.9798
566,8,59,0.9829
1276,37,19,0.3000
1277,37,19,0.9837
1278,37,19,0.8558
1279,37,19,0.3305
1280,37,19,0.6616
1281,37,19,0.8770
1282,37,19,0.1693
1397,50,19,0.8878
1398,50,19,0.1624
1399,50,19,0.1052
1400,50,19,0.7634
1401,50,19,0.6339
1402,50,19,0.6660
1480,57,19,0.8607
1481,57,19,0.9487
1482,57,19,0.7194
1483,57,19,0.9788
1484,57,19,0.9148
1485,57,19,0.0313
1486,57,19,0.6018
1487,57,19,0.7619
1488,57,19,0.9782
1489,57,19,0.2170
567,8,59,0.8742
568,8,59,0.7679
569,8,59,0.8548
570,8,59,0.4411
571,8,59,0.1651
572,8,59,0.1218
1283,37,19,0.8817
1284,37,19,0.9840
1285,37,19,0.0180
1286,37,19,0.8091
1287,37,19,0.1302
1288,37,19,0.2931
1289,37,19,0.6948
1290,37,19,0.9586
1291,37,19,0.9734
1292,37,19,0.9684
1403,50,19,0.9243
1404,50,19,0.7535
1405,50,19,0.7913
1406,50,19,0.9913
1407,50,19,0.3419
1408,50,19,0.7962
1490,57,19,0.3278
1491,57,19,0.9846
1492,57,19,0.1220
1493,57,19,0.8537
1494,57,19,0.8564
1495,57,19,0.7643
1496,57,19,0.9339
