ID,User_ID,Bot_Strategy,Accuracy
257,7,19,0.6486
370,8,59,0.1180
371,8,59,0.5876
372,8,59,0.8427
884,20,19,0.6615
885,20,19,0.5565
886,20,19,0.2241
887,20,19,0.6104
888,20,19,0.1311
889,20,19,0.9723
890,20,19,0.8041
891,20,19,0.9329
892,20,19,0.7495
893,20,19,0.9030
89,1,19,0.7467
90,1,19,0.6389
91,1,19,0.0628
92,1,19,0.2893
93,1,19,0.1090
94,1,19,0.7333
95,1,19,0.3997
96,1,19,0.9811
97,1,19,0.9669
98,1,19,0.9952
258,7,19,0.9129
259,7,19,0.6363
260,7,19,0.4857
261,7,19,0.6179
262,7,19,0.7692
263,7,19,0.5528
264,7,19,0.9748
265,7,19,0.9940
266,7,19,0.9950
267,7,19,0.9980
373,8,59,0.9670
374,8,59,0.1803
375,8,59,0.8523
376,8,59,0.8473
377,8,59,0.7679
378,8,59,0.0735
894,20,19,0.4638
895,20,19,0.5066
896,20,19,0.7821
897,20,19,0.9594
898,20,19,0.9859
899,20,19,0.9960
900,20,19,0.9966
901,20,19,0.9941
902,20,19,0.9968
903,20,19,0.9953
99,1,19,0.1465
100,1,19,0.1779
101,1,19,0.8896
102,1,19,0.9666
103,1,19,0.9702
104,1,19,0.9871
105,1,19,0.9933
106,1,19,0.9919
107,1,19,0.9427
108,1,19,0.9907
268,7,19,0.9551
269,7,19,0.3264
270,7,19,0.4609
271,7,19,0.4972
272,7,19,0.9052
273,7,19,0.5818
274,7,19,0.9797
275,7,19,0.9699
276,7,19,0.3821
277,7,19,0.9819
379,8,59,0.4941
380,8,59,0.1479
381,8,59,0.9337
382,8,59,0.8752
383,8,59,0.9153
384,8,59,0.0598
385,8,59,0.1132
386,8,59,0.6303
387,8,59,0.8309
388,8,59,0.1285
904,20,19,0.8160
905,20,19,0.8656
906,20,19,0.9596
907,20,19,0.9783
908,20,19,0.9867
909,20,19,0.9954
910,20,19,0.9943
911,20,19,0.9910
912,20,19,0.9750
913,20,19,0.8295
109,1,19,0.3867
110,1,19,0.5797
111,1,19,0.6670
112,1,19,0.8524
113,1,19,0.9633
114,1,19,0.9858
115,1,19,0.9922
116,1,19,0.9890
117,1,19,0.9937
118,1,19,0.9869
278,7,19,0.9828
279,7,19,0.7384
280,7,19,0.8556
281,7,19,0.8470
282,7,19,0.8202
283,7,19,0.9772
284,7,19,0.8197
285,7,19,0.3898
286,7,19,0.9758
287,7,19,0.9393
389,8,59,0.9151
390,8,59,0.4513
391,8,59,0.8067
392,8,59,0.8415
393,8,59,0.2398
394,8,59,0.1433
395,8,59,0.7102
396,8,59,0.8015
397,8,59,0.1583
398,8,59,0.8816
914,20,19,0.1030
119,1,19,0.1171
120,1,19,0.4931
121,1,19,0.7723
122,1,19,0.9228
123,1,19,0.9598
124,1,19,0.9816
125,1,19,0.9889
126,1,19,0.9936
127,1,19,0.9884
128,1,19,0.9941
288,7,19,0.7382
289,7,19,0.9673
290,7,19,0.9539
291,7,19,0.9595
292,7,19,0.9885
293,7,19,0.9929
294,7,19,0.9966
295,7,19,0.9593
296,7,19,0.9962
297,7,19,0.8733
399,8,59,0.2955
400,8,59,0.7220
401,8,59,0.1632
402,8,59,0.1234
915,22,59,0.4998
916,22,59,0.8623
917,22,59,0.9779
918,22,59,0.3812
919,22,59,0.9747
920,22,59,0.6384
921,22,59,0.9320
922,22,59,0.9868
923,22,59,0.6769
924,22,59,0.9100
129,1,19,0.2503
130,1,19,0.5550
131,1,19,0.6579
132,1,19,0.8829
133,1,19,0.8752
134,1,19,0.8419
135,1,19,0.9560
136,1,19,0.9932
137,1,19,0.9948
138,1,19,0.9922
403,8,59,0.9112
404,8,59,0.9645
405,8,59,0.8851
406,8,59,0.8330
407,8,59,0.2350
925,22,59,0.9056
926,22,59,0.5835
927,22,59,0.1705
928,22,59,0.9018
929,22,59,0.9084
930,22,59,0.9757
931,22,59,0.9924
932,22,59,0.9773
1014,25,59,0.7215
1015,25,59,0.9577
1016,25,59,0.7671
1017,25,59,0.3509
1018,25,59,0.9959
1019,25,59,0.9846
1020,25,59,0.9957
1021,25,59,0.9919
1022,25,59,0.9321
1023,25,59,0.9077
139,1,19,0.9776
140,1,19,0.9850
141,1,19,0.8851
142,1,19,0.9380
143,1,19,0.7030
144,1,19,0.0414
145,1,19,0.9591
146,1,19,0.9641
147,1,19,0.5070
148,1,19,0.2090
408,8,59,0.8987
409,8,59,0.3636
410,8,59,0.9914
411,8,59,0.8587
412,8,59,0.7397
413,8,59,0.5865
933,22,19,0.6755
934,22,19,0.6916
935,22,19,0.2391
936,22,19,0.6268
937,22,19,0.2844
938,22,19,0.9108
939,22,19,0.9662
940,22,19,0.0310
941,22,19,0.9905
942,22,19,0.8916
1024,25,19,0.8679
1025,25,19,0.1600
1026,25,19,0.6589
1027,25,19,0.3151
1028,25,19,0.8083
1029,25,19,0.5861
1030,25,19,0.9680
1031,25,19,0.9779
1032,25,19,0.6112
1033,25,19,0.9486
149,1,19,0.5745
150,1,19,0.3602
151,1,19,0.9431
152,1,19,0.9091
153,1,19,0.9017
154,1,19,0.6232
155,1,19,0.7950
156,1,19,0.9938
157,1,19,0.9962
158,1,19,0.9977
414,8,59,0.5780
415,8,59,0.8487
416,8,59,0.5035
417,8,59,0.4497
418,8,59,0.6614
419,8,59,0.5862
943,22,19,0.8999
944,22,19,0.9740
945,22,19,0.9481
946,22,19,0.3835
1034,25,19,0.9618
1035,25,19,0.9564
1036,25,19,0.9765
1037,25,19,0.3057
1038,25,19,0.8044
1039,25,19,0.8883
1040,25,19,0.6253
1041,25,19,0.8054
1042,25,19,0.4325
1043,25,19,0.7846
159,1,19,0.3927
160,1,19,0.6436
161,1,19,0.7282
162,1,19,0.7894
163,1,19,0.9271
164,1,19,0.8226
165,1,19,0.2149
166,1,19,0.9672
167,1,19,0.9814
168,1,19,0.9869
420,8,59,0.5547
421,8,59,0.4960
422,8,59,0.5010
423,8,59,0.7793
424,8,59,0.2769
425,8,59,0.7930
947,22,19,0.8743
948,22,19,0.8393
949,22,19,0.7166
950,22,19,0.4484
951,22,19,0.8152
952,22,19,0.3680
1044,25,19,0.8943
1045,25,19,0.3773
1046,25,19,0.9034
1047,25,19,0.8544
1048,25,19,0.8981
1049,25,19,0.1305
1050,25,19,0.3335
1051,25,19,0.9855
1052,25,19,0.2672
1053,25,19,0.9860
426,8,59,0.8573
427,8,59,0.4518
428,8,59,0.9581
429,8,59,0.1457
430,8,59,0.5060
431,8,59,0.9065
432,8,59,0.9515
433,8,59,0.4834
434,8,59,0.9568
435,8,59,0.1925
953,22,19,0.7427
954,22,19,0.8286
955,22,19,0.3372
956,22,19,0.9851
957,22,19,0.3954
958,22,19,0.0993
959,22,19,0.8546
960,22,19,0.7636
961,22,19,0.5807
962,22,19,0.0591
1054,25,19,0.2943
1055,25,19,0.4202
1056,25,19,0.5895
1057,25,19,0.7852
1058,25,19,0.9848
1059,25,19,0.7972
1060,25,19,0.6107
1061,25,19,0.6728
1062,25,19,0.6367
1063,25,19,0.9674
1101,30,59,0.5180
1102,30,59,0.9463
1103,30,59,0.9255
1104,30,59,0.5426
1105,30,59,0.0236
1106,30,59,0.5298
1107,30,59,0.8257
1108,30,59,0.9888
1109,30,59,0.9898
1110,30,59,0.9873
436,8,59,0.1465
437,8,59,0.7614
963,22,19,0.0330
964,22,19,0.6279
1064,25,19,0.8908
1065,25,19,0.8030
1066,25,19,0.9778
1067,25,19,0.8604
1068,25,19,0.4278
1069,25,19,0.7898
1070,25,19,0.9773
1071,25,19,0.5073
1072,25,19,0.9833
1073,25,19,0.9845
1111,30,19,0.5566
1112,30,19,0.2129
1113,30,19,0.5705
1114,30,19,0.8738
1115,30,19,0.9968
1116,30,19,0.9973
1117,30,19,0.9982
1118,30,19,0.9979
1119,30,19,0.9976
1120,30,19,0.9959
438,8,59,0.9130
439,8,59,0.9793
440,8,59,0.7835
441,8,59,0.7226
442,8,59,0.3798
443,8,59,0.7741
444,8,59,0.9095
445,8,59,0.9013
446,8,59,0.1061
965,22,19,0.9606
966,22,19,0.9406
967,22,19,0.9825
968,22,19,0.2463
969,22,19,0.9689
970,22,19,0.9855
971,22,19,0.9846
972,22,19,0.9903
973,22,19,0.1623
974,22,19,0.7112
1074,25,19,0.3626
1075,25,19,0.8225
1076,25,19,0.2872
1121,30,19,0.5898
1122,30,19,0.4992
1123,30,19,0.7320
1124,30,19,0.7428
1125,30,19,0.9865
1126,30,19,0.9730
1127,30,19,0.9859
1128,30,19,0.9943
1129,30,19,0.9887
1130,30,19,0.9894
447,8,59,0.9448
448,8,59,0.5022
449,8,59,0.9232
450,8,59,0.6335
451,8,59,0.6253
975,22,19,0.8520
976,22,19,0.4587
977,22,19,0.9562
978,22,19,0.1131
1077,25,19,0.8902
1078,25,19,0.9797
1079,25,19,0.8605
1080,25,19,0.0508
1081,25,19,0.8876
1082,25,19,0.5473
1083,25,19,0.8268
1084,25,19,0.9788
1085,25,19,0.9896
1086,25,19,0.3633
1131,30,19,0.8869
1132,30,19,0.1425
1133,30,19,0.8006
1134,30,19,0.6647
1135,30,19,0.3390
1136,30,19,0.4296
1137,30,19,0.7541
1138,30,19,0.7517
1139,30,19,0.3065
1140,30,19,0.2753
452,8,59,0.9538
453,8,59,0.4848
454,8,59,0.7135
455,8,59,0.4197
456,8,59,0.4196
979,22,19,0.8116
980,22,19,0.8451
981,22,19,0.8103
982,22,19,0.7516
983,22,19,0.9289
984,22,19,0.6444
985,22,19,0.5566
986,22,19,0.8933
987,22,19,0.5686
988,22,19,0.8663
1087,25,19,0.8251
1088,25,19,0.3788
1141,30,19,0.6140
1142,30,19,0.1758
1143,30,19,0.2891
1144,30,19,0.8380
1145,30,19,0.7432
1146,30,19,0.8739
1147,30,19,0.8145
1148,30,19,0.8910
1149,30,19,0.8409
1150,30,19,0.8978
457,8,59,0.9383
458,8,59,0.8132
459,8,59,0.7030
460,8,59,0.9675
461,8,59,0.8650
462,8,59,0.5297
463,8,59,0.9149
464,8,59,0.7756
465,8,59,0.5721
466,8,59,0.0684
989,22,19,0.9351
990,22,19,0.4093
991,22,19,0.4078
992,22,19,0.9326
993,22,19,0.4130
994,22,19,0.6152
995,22,19,0.1148
1089,25,19,0.7328
1090,25,19,0.6631
1151,30,19,0.0850
1152,30,19,0.2074
1153,30,19,0.0963
1154,30,19,0.1258
1155,30,19,0.7571
1156,30,19,0.3418
1157,30,19,0.3187
1158,30,19,0.8013
1159,30,19,0.7199
1160,30,19,0.8099
467,8,59,0.1576
468,8,59,0.7408
469,8,59,0.8917
470,8,59,0.9906
471,8,59,0.9619
472,8,59,0.9387
473,8,59,0.6685
996,22,19,0.8824
997,22,19,0.8916
998,22,19,0.8315
999,22,19,0.7202
1000,22,19,0.8174
1001,22,19,0.3572
1002,22,19,0.1820
1003,22,19,0.1084
1091,25,19,0.7757
1092,25,19,0.8295
1093,25,19,0.8369
1094,25,19,0.7662
1095,25,19,0.7351
1096,25,19,0.7281
1097,25,19,0.6728
1098,25,19,0.8332
1099,25,19,0.9806
1100,25,19,0.9689
1161,30,19,0.9435
1162,30,19,0.2685
1163,30,19,0.7840
1164,30,19,0.1213
1165,30,19,0.0974
1166,30,19,0.6056
1167,30,19,0.4504
1168,30,19,0.7811
1169,30,19,0.8762
1170,30,19,0.0177
474,8,59,0.6538
475,8,59,0.6314
476,8,59,0.1652
477,8,59,0.1606
1004,22,19,0.9664
1005,22,19,0.9142
1006,22,19,0.9926
1007,22,19,0.3697
1008,22,19,0.9855
1009,22,19,0.7612
1010,22,19,0.9925
1011,22,19,0.9270
1012,22,19,0.9498
1013,22,19,0.8126
1171,30,19,0.0963
1172,30,19,0.1945
1173,30,19,0.1706
1174,30,19,0.8033
1175,30,19,0.2196
1176,30,19,0.7822
1177,30,19,0.2150
1178,30,19,0.9039
1179,30,19,0.8379
1180,30,19,0.9486
1210,37,59,0.6794
1211,37,59,0.9639
1212,37,59,0.8431
1213,37,59,0.3521
1214,37,59,0.8726
1215,37,59,0.9795
1216,37,59,0.5349
1217,37,59,0.8012
1218,37,59,0.8814
1219,37,59,0.7575
478,8,59,0.8460
479,8,59,0.8963
480,8,59,0.2396
481,8,59,0.2580
482,8,59,0.5670
1181,30,19,0.0305
1182,30,19,0.8909
1183,30,19,0.0388
1184,30,19,0.1187
1185,30,19,0.8865
1186,30,19,0.7949
1187,30,19,0.8306
1188,30,19,0.8378
1189,30,19,0.8064
1190,30,19,0.7224
1220,37,59,0.8455
1221,37,59,0.8904
1222,37,59,0.1952
1320,50,59,0.7834
1321,50,59,0.9283
1322,50,59,0.6670
1323,50,59,0.8738
1324,50,59,0.9042
1325,50,59,0.1145
1326,50,59,0.9585
1327,50,59,0.8562
483,8,59,0.9481
484,8,59,0.9099
485,8,59,0.0398
486,8,59,0.5657
1191,30,19,0.5333
1192,30,19,0.7844
1193,30,19,0.9474
1194,30,19,0.4765
1195,30,19,0.9893
1196,30,19,0.6350
1197,30,19,0.7226
1198,30,19,0.8210
1199,30,19,0.9680
1223,37,59,0.9275
1224,37,59,0.0598
1225,37,59,0.9935
1226,37,59,0.8422
1227,37,59,0.1567
1228,37,59,0.9280
1229,37,59,0.7855
1230,37,59,0.6569
1231,37,59,0.9666
1232,37,59,0.6618
1328,50,59,0.2311
1329,50,59,0.9710
1330,50,59,0.4460
1331,50,59,0.7684
1332,50,59,0.6184
1333,50,59,0.8344
487,8,59,0.9707
488,8,59,0.8971
489,8,59,0.5748
490,8,59,0.9811
491,8,59,0.9499
492,8,59,0.9862
493,8,59,0.9840
494,8,59,0.2050
495,8,59,0.6829
496,8,59,0.6244
1200,30,19,0.0365
1201,30,19,0.4985
1202,30,19,0.6135
1203,30,19,0.8623
1204,30,19,0.9593
1205,30,19,0.9742
1206,30,19,0.9585
1207,30,19,0.9901
1208,30,19,0.9933
1209,30,19,0.9825
1233,37,59,0.9856
1234,37,59,0.9900
1235,37,59,0.4593
1236,37,59,0.5458
1237,37,59,0.6309
1334,50,59,0.6606
1335,50,59,0.9874
1336,50,59,0.9921
1337,50,59,0.9816
1338,50,59,0.8874
1339,50,59,0.8306
1340,50,59,0.9674
1341,50,59,0.8643
1342,50,59,0.2546
1343,50,59,0.8552
497,8,59,0.7694
498,8,59,0.4020
499,8,59,0.7410
500,8,59,0.2248
501,8,59,0.8821
502,8,59,0.1825
503,8,59,0.1662
504,8,59,0.1376
505,8,59,0.9099
506,8,59,0.9475
1238,37,59,0.9265
1239,37,59,0.6261
1240,37,59,0.8158
1241,37,59,0.7148
1242,37,59,0.9948
1243,37,59,0.9023
1244,37,59,0.9913
1245,37,59,0.7860
1246,37,59,0.8923
1247,37,59,0.9357
1344,50,59,0.9118
1345,50,59,0.5554
1346,50,59,0.6477
1347,50,59,0.8418
1348,50,59,0.9427
1349,50,59,0.5397
1350,50,59,0.9353
1351,50,59,0.8303
1352,50,59,0.9595
1353,50,59,0.1195
1421,57,59,0.8840
1422,57,59,0.7162
1423,57,59,0.6380
1424,57,59,0.3423
1425,57,59,0.6375
1426,57,59,0.4564
1427,57,59,0.7402
1428,57,59,0.8122
1429,57,59,0.1724
1430,57,59,0.5849
507,8,59,0.9524
508,8,59,0.9148
509,8,59,0.6900
510,8,59,0.6078
511,8,59,0.4171
512,8,59,0.3579
513,8,59,0.5305
514,8,59,0.7337
515,8,59,0.3632
516,8,59,0.7298
1248,37,19,0.6840
1249,37,19,0.8122
1250,37,19,0.8848
1251,37,19,0.8600
1252,37,19,0.4380
1253,37,19,0.9572
1254,37,19,0.9757
1255,37,19,0.9309
1256,37,19,0.8783
1257,37,19,0.7581
1354,50,59,0.8670
1355,50,59,0.8734
1356,50,59,0.6636
1357,50,59,0.9811
1358,50,59,0.9667
1359,50,59,0.6401
1360,50,59,0.8776
1361,50,59,0.9901
1362,50,59,0.8811
1363,50,59,0.1913
1431,57,59,0.8421
1432,57,59,0.8684
1433,57,59,0.9325
1434,57,59,0.8891
1435,57,59,0.7543
1436,57,59,0.9554
1437,57,59,0.9788
1438,57,59,0.9694
1439,57,59,0.9242
517,8,59,0.8466
518,8,59,0.8519
519,8,59,0.5373
520,8,59,0.2818
521,8,59,0.4295
522,8,59,0.8679
523,8,59,0.9588
524,8,59,0.9794
525,8,59,0.2908
526,8,59,0.7770
1258,37,19,0.6532
1259,37,19,0.9795
1260,37,19,0.9180
1261,37,19,0.1387
1262,37,19,0.2339
1263,37,19,0.8658
1364,50,59,0.8534
1365,50,59,0.8132
1366,50,59,0.5435
1367,50,59,0.9489
1368,50,59,0.5735
1369,50,59,0.7506
1370,50,59,0.6189
1371,50,59,0.9122
1372,50,59,0.1324
1440,57,19,0.5468
1441,57,19,0.6789
1442,57,19,0.9009
1443,57,19,0.4866
1444,57,19,0.7854
1445,57,19,0.8719
1446,57,19,0.8558
1447,57,19,0.9140
1448,57,19,0.4231
1449,57,19,0.8505
527,8,59,0.0079
528,8,59,0.3731
529,8,59,0.9476
530,8,59,0.9017
531,8,59,0.9478
532,8,59,0.9915
533,8,59,0.9947
534,8,59,0.9955
535,8,59,0.9941
536,8,59,0.9954
1264,37,19,0.3679
1265,37,19,0.3743
1373,50,59,0.5296
1374,50,59,0.9394
1375,50,59,0.7809
1376,50,59,0.9919
1377,50,59,0.8882
1378,50,59,0.9892
1379,50,59,0.9878
1380,50,59,0.3144
1381,50,59,0.9933
1382,50,59,0.9827
1450,57,19,0.1816
1451,57,19,0.3212
1452,57,19,0.8622
1453,57,19,0.9044
1454,57,19,0.1600
1455,57,19,0.8870
1456,57,19,0.2543
1457,57,19,0.6898
1458,57,19,0.4735
1459,57,19,0.5724
537,8,59,0.9248
538,8,59,0.3720
539,8,59,0.3974
540,8,59,0.3021
541,8,59,0.9464
542,8,59,0.8400
543,8,59,0.7933
544,8,59,0.5870
545,8,59,0.6088
546,8,59,0.9612
1266,37,19,0.9256
1267,37,19,0.9774
1268,37,19,0.9874
1269,37,19,0.8330
1270,37,19,0.6677
1271,37,19,0.3420
1272,37,19,0.2100
1383,50,59,0.9147
1384,50,59,0.9421
1385,50,59,0.7422
1386,50,59,0.8571
1387,50,59,0.9804
1388,50,59,0.9928
1389,50,59,0.9377
1390,50,59,0.9217
1391,50,59,0.9857
1460,57,19,0.8546
1461,57,19,0.9705
1462,57,19,0.9861
1463,57,19,0.9162
1464,57,19,0.4383
1465,57,19,0.2164
1466,57,19,0.6298
1467,57,19,0.9081
1468,57,19,0.7927
1469,57,19,0.8928
547,8,59,0.9703
548,8,59,0.9382
549,8,59,0.9604
550,8,59,0.7975
551,8,59,0.1413
552,8,59,0.9977
553,8,59,0.8784
554,8,59,0.8043
555,8,59,0.7446
556,8,59,0.8151
1273,37,19,0.7336
1274,37,19,0.5797
1275,37,19,0.8427
1392,50,19,0.8293
1393,50,19,0.6904
1394,50,19,0.1620
1395,50,19,0.8065
1396,50,19,0.2136
1470,57,19,0.4200
1471,57,19,0.8132
1472,57,19,0.7329
1473,57,19,0.9826
1474,57,19,0.8802
1475,57,19,0.9812
1476,57,19,0.8403
1477,57,19,0.9184
1478,57,19,0.7341
1479,57,19,0.7191
557,8,59,0.7723
558,8,59,0.9178
559,8,59,0.1807
560,8,59,0.7728
561,8,59,0.9861
562,8,59,0.7971
563,8,59,0.6608
564,8,59,0.2137
565,8,59,0.9764
566,8,59,0.9879
1276,37,19,0.5135
1277,37,19,0.9811
1278,37,19,0.8490
1279,37,19,0.4787
1280,37,19,0.6801
1281,37,19,0.9394
1282,37,19,0.1013
1397,50,19,0.8965
1398,50,19,0.1656
1399,50,19,0.1626
1400,50,19,0.5612
1401,50,19,0.7991
1402,50,19,0.6654
1480,57,19,0.8570
1481,57,19,0.8710
1482,57,19,0.6915
1483,57,19,0.9427
1484,57,19,0.9424
1485,57,19,0.1328
1486,57,19,0.6336
1487,57,19,0.8302
1488,57,19,0.8709
1489,57,19,0.3453
567,8,59,0.8385
568,8,59,0.7761
569,8,59,0.8148
570,8,59,0.4119
571,8,59,0.2255
572,8,59,0.0975
1283,37,19,0.9048
1284,37,19,0.9848
1285,37,19,0.0137
1286,37,19,0.6887
1287,37,19,0.1318
1288,37,19,0.3249
1289,37,19,0.6628
1290,37,19,0.9630
1291,37,19,0.9750
1292,37,19,0.8901
1403,50,19,0.9165
1404,50,19,0.8030
1405,50,19,0.8619
1406,50,19,0.9783
1407,50,19,0.3459
1408,50,19,0.8109
1490,57,19,0.2759
1491,57,19,0.9797
1492,57,19,0.0708
1493,57,19,0.8456
1494,57,19,0.8029
1495,57,19,0.8011
1496,57,19,0.9630
