ID,User_ID,Bot_Strategy,Accuracy
894,30,19,0.9916
895,30,19,0.9919
896,30,19,0.9942
897,30,19,0.9922
898,30,19,0.9951
899,30,19,0.9939
1000,32,19,0.4321
1001,32,19,0.0948
1002,32,19,0.7185
1003,32,19,0.7834
1004,32,19,0.7962
1005,32,19,0.6367
1006,32,19,0.8696
1007,32,19,0.6683
1008,32,19,0.8388
1009,32,19,0.8401
94,0,59,0.5461
95,0,59,0.9385
96,0,59,0.9729
97,0,59,0.9791
98,0,59,0.9813
99,0,59,0.9672
100,0,59,0.9806
101,0,59,0.9621
102,0,59,0.9312
370,21,19,0.4625
371,21,19,0.8839
372,21,19,0.9394
373,21,19,0.3969
374,21,19,0.2774
375,21,19,0.6139
376,21,19,0.2676
377,21,19,0.8149
378,21,19,0.7235
379,21,19,0.3075
1010,32,19,0.8724
1011,32,19,0.0478
1012,32,19,0.7796
1013,32,19,0.9746
1014,32,19,0.0107
1015,32,19,0.9862
1016,32,19,0.6834
1017,32,19,0.9107
1018,32,19,0.2172
1019,32,19,0.9090
1203,38,59,0.7289
1204,38,59,0.1168
1205,38,59,0.9408
1206,38,59,0.4326
1207,38,59,0.8857
1208,38,59,0.5746
1209,38,59,0.2395
103,0,19,0.9596
104,0,19,0.9267
105,0,19,0.9717
106,0,19,0.2231
107,0,19,0.6453
380,21,19,0.5052
381,21,19,0.5037
382,21,19,0.2390
383,21,19,0.2801
384,21,19,0.8622
385,21,19,0.2648
386,21,19,0.6024
387,21,19,0.2862
388,21,19,0.2822
389,21,19,0.3405
1020,32,19,0.8608
1021,32,19,0.1415
1022,32,19,0.4829
1023,32,19,0.6466
1024,32,19,0.7295
1025,32,19,0.3765
1026,32,19,0.2726
1027,32,19,0.6439
1028,32,19,0.6558
1029,32,19,0.2216
1210,38,59,0.8344
1211,38,59,0.9571
1212,38,59,0.9534
1213,38,59,0.9443
1214,38,59,0.9339
1215,38,59,0.9592
1216,38,59,0.3447
1217,38,59,0.5030
1218,38,59,0.8763
1219,38,59,0.1167
108,0,19,0.3121
109,0,19,0.7504
390,21,19,0.7840
391,21,19,0.4746
392,21,19,0.7471
393,21,19,0.2817
394,21,19,0.2270
395,21,19,0.3050
396,21,19,0.6233
397,21,19,0.2654
398,21,19,0.5224
399,21,19,0.6771
1030,32,19,0.6946
1031,32,19,0.4988
1032,32,19,0.3593
1033,32,19,0.6951
1034,32,19,0.2869
1035,32,19,0.7121
1036,32,19,0.7801
1037,32,19,0.6763
1038,32,19,0.3425
1039,32,19,0.8973
1220,38,59,0.9773
1221,38,59,0.9654
1222,38,59,0.9696
1223,38,59,0.7635
1224,38,59,0.8840
1225,38,59,0.8291
1226,38,59,0.8308
1227,38,59,0.9649
1228,38,59,0.9872
1229,38,59,0.8958
110,0,19,0.2393
111,0,19,0.6535
112,0,19,0.6337
400,21,19,0.1565
401,21,19,0.4179
402,21,19,0.9061
403,21,19,0.0380
404,21,19,0.5150
405,21,19,0.4369
406,21,19,0.8907
407,21,19,0.8700
408,21,19,0.9299
409,21,19,0.5289
1040,32,19,0.4689
1041,32,19,0.3157
1042,32,19,0.1550
1043,32,19,0.6257
1044,32,19,0.5031
1045,32,19,0.2023
1046,32,19,0.6961
1047,32,19,0.5039
1048,32,19,0.7735
1049,32,19,0.9088
1230,38,19,0.8594
1231,38,19,0.0428
1232,38,19,0.5182
1233,38,19,0.4696
1234,38,19,0.1336
1235,38,19,0.5127
1236,38,19,0.6601
1237,38,19,0.4322
1238,38,19,0.5141
1239,38,19,0.5071
113,0,19,0.7936
114,0,19,0.9437
115,0,19,0.6321
410,21,19,0.4601
411,21,19,0.2877
412,21,19,0.1910
413,21,19,0.7140
414,21,19,0.6606
415,21,19,0.5401
416,21,19,0.8039
417,21,19,0.8192
418,21,19,0.9733
419,21,19,0.9867
1050,32,19,0.8566
1051,32,19,0.3113
1052,32,19,0.7250
1053,32,19,0.6327
1054,32,19,0.8547
1055,32,19,0.2087
1056,32,19,0.7280
1057,32,19,0.3336
1058,32,19,0.7454
1059,32,19,0.5180
1240,44,59,0.6932
1241,44,59,0.9561
1242,44,59,0.9798
1243,44,59,0.9308
1244,44,59,0.5503
1245,44,59,0.4967
1246,44,59,0.4758
1247,44,59,0.9565
1248,44,59,0.9848
116,0,19,0.8582
117,0,19,0.9186
118,0,19,0.2761
119,0,19,0.3468
420,21,19,0.1107
421,21,19,0.3217
422,21,19,0.1678
423,21,19,0.3866
424,21,19,0.6105
425,21,19,0.2960
426,21,19,0.4140
427,21,19,0.6876
428,21,19,0.3170
429,21,19,0.4631
1060,32,19,0.6160
1061,32,19,0.7807
1062,32,19,0.6728
1063,32,19,0.6102
1064,32,19,0.8334
1065,32,19,0.1844
1066,32,19,0.0889
1067,32,19,0.7312
1068,32,19,0.4187
1069,32,19,0.1810
1249,44,19,0.7229
1250,44,19,0.9702
1251,44,19,0.9593
1252,44,19,0.9768
1253,44,19,0.6512
1254,44,19,0.9642
1255,44,19,0.8931
1256,44,19,0.2381
1257,44,19,0.6268
120,0,19,0.7494
121,0,19,0.4036
122,0,19,0.7485
123,0,19,0.9099
124,0,19,0.8944
125,0,19,0.1250
126,0,19,0.7970
127,0,19,0.8342
430,21,19,0.6910
431,21,19,0.6617
432,21,19,0.7666
433,21,19,0.8887
434,21,19,0.8685
435,21,19,0.3661
436,21,19,0.8260
437,21,19,0.6711
438,21,19,0.7227
439,21,19,0.7651
1070,32,19,0.4323
1071,32,19,0.5445
1072,32,19,0.7889
1073,32,19,0.7492
1074,32,19,0.8289
1075,32,19,0.6184
1076,32,19,0.8348
1077,32,19,0.7804
1078,32,19,0.9326
1079,32,19,0.7149
1258,44,19,0.6004
1259,44,19,0.8101
128,0,19,0.2955
129,0,19,0.5965
440,21,19,0.2796
441,21,19,0.2328
442,21,19,0.6951
443,21,19,0.0906
444,21,19,0.4665
445,21,19,0.7156
446,21,19,0.8203
447,21,19,0.9130
448,21,19,0.9849
449,21,19,0.9934
1080,32,19,0.8403
1081,32,19,0.6422
1082,32,19,0.7165
1083,32,19,0.6133
1084,32,19,0.7161
1085,32,19,0.8817
1086,32,19,0.9743
1087,32,19,0.9711
1088,32,19,0.9886
1089,32,19,0.9819
1260,44,19,0.7420
1261,44,19,0.9505
1262,44,19,0.9672
1263,44,19,0.9696
1264,44,19,0.7358
1265,44,19,0.8967
1266,44,19,0.9302
1267,44,19,0.9537
1268,44,19,0.1757
130,0,19,0.6849
131,0,19,0.8559
132,0,19,0.9596
133,0,19,0.1444
134,0,19,0.7551
135,0,19,0.8468
136,0,19,0.9518
137,0,19,0.1456
450,21,19,0.6644
451,21,19,0.1104
452,21,19,0.0187
453,21,19,0.0918
454,21,19,0.6925
455,21,19,0.6382
456,21,19,0.0761
457,21,19,0.2521
458,21,19,0.1196
459,21,19,0.6708
1090,32,19,0.6712
1091,32,19,0.5138
1092,32,19,0.8218
1093,32,19,0.8697
1094,32,19,0.9416
1095,32,19,0.6677
1096,32,19,0.9475
1097,32,19,0.9419
1098,32,19,0.9715
1099,32,19,0.9882
1269,44,19,0.8676
1270,44,19,0.9594
1271,44,19,0.4678
1272,44,19,0.9652
1273,44,19,0.6106
1274,44,19,0.5124
1275,44,19,0.4348
1276,44,19,0.9451
1277,44,19,0.9744
138,0,19,0.3629
139,0,19,0.7791
460,21,19,0.8751
461,21,19,0.4762
462,21,19,0.2564
463,21,19,0.1902
464,21,19,0.7661
465,21,19,0.5253
466,21,19,0.1996
467,21,19,0.2839
468,21,19,0.9257
469,21,19,0.9650
1100,32,19,0.2457
1101,32,19,0.4263
1102,32,19,0.5347
1103,32,19,0.9249
1104,32,19,0.9415
1105,32,19,0.0351
1106,32,19,0.7662
1107,32,19,0.9019
1108,32,19,0.5452
1109,32,19,0.6765
1278,49,59,0.9736
1279,49,59,0.5377
1280,49,59,0.9708
1281,49,59,0.7872
1282,49,59,0.9399
1283,49,59,0.9760
1284,49,59,0.8465
1285,49,59,0.9038
1286,49,59,0.2313
1287,49,59,0.0663
140,0,19,0.8945
141,0,19,0.8122
142,0,19,0.1019
470,21,19,0.9055
471,21,19,0.9431
472,21,19,0.1925
473,21,19,0.1823
474,21,19,0.9102
475,21,19,0.6250
476,21,19,0.0746
477,21,19,0.3157
478,21,19,0.3495
479,21,19,0.3158
1110,32,19,0.9082
1111,32,19,0.7961
1112,32,19,0.9585
1113,32,19,0.9552
1114,32,19,0.9640
1115,32,19,0.9843
1116,32,19,0.8226
1117,32,19,0.9404
1118,32,19,0.6636
1119,32,19,0.7239
1288,49,59,0.8598
1289,49,59,0.9776
1290,49,59,0.4071
1291,49,59,0.3789
143,0,19,0.1251
144,0,19,0.6090
480,21,19,0.4860
481,21,19,0.0990
482,21,19,0.4245
483,21,19,0.7430
484,21,19,0.3880
485,21,19,0.2933
486,21,19,0.5391
487,21,19,0.3938
488,21,19,0.4894
489,21,19,0.6853
1120,32,19,0.5744
1121,32,19,0.5671
1122,32,19,0.1235
1123,32,19,0.1121
1124,32,19,0.7444
1125,32,19,0.7665
1126,32,19,0.0710
1127,32,19,0.5765
1128,32,19,0.4858
1129,32,19,0.7853
1292,49,59,0.9373
1293,49,59,0.8461
1294,49,59,0.2539
145,0,19,0.8858
146,0,19,0.8552
147,0,19,0.9747
148,0,19,0.0465
149,0,19,0.0914
150,0,19,0.9612
151,0,19,0.1759
152,0,19,0.3931
153,0,19,0.9314
154,0,19,0.5009
490,21,19,0.8829
491,21,19,0.9427
492,21,19,0.1209
493,21,19,0.8797
494,21,19,0.0655
495,21,19,0.5663
496,21,19,0.8889
497,21,19,0.9314
498,21,19,0.9645
499,21,19,0.7435
1130,32,19,0.5240
1131,32,19,0.8933
1132,32,19,0.9514
1133,32,19,0.5327
1134,32,19,0.9626
1135,32,19,0.9801
1136,32,19,0.6607
1137,32,19,0.8803
1138,32,19,0.9120
1139,32,19,0.5797
1295,49,59,0.9435
1296,49,59,0.4047
1297,49,59,0.2780
155,0,19,0.9561
156,0,19,0.8952
157,0,19,0.8489
500,21,19,0.2089
501,21,19,0.2408
502,21,19,0.7789
503,21,19,0.0656
504,21,19,0.2601
505,21,19,0.6556
506,21,19,0.8620
507,21,19,0.8753
508,21,19,0.0210
509,21,19,0.4644
1140,32,19,0.4364
1141,32,19,0.5627
1142,32,19,0.8590
1143,32,19,0.3239
1144,32,19,0.1333
1145,32,19,0.6185
1146,32,19,0.7438
1147,32,19,0.9059
1148,32,19,0.6173
1149,32,19,0.7839
1298,49,59,0.3790
1299,49,59,0.5458
158,0,19,0.1578
159,0,19,0.8196
160,0,19,0.0889
161,0,19,0.7515
162,0,19,0.7291
510,21,19,0.6704
511,21,19,0.7784
512,21,19,0.9565
513,21,19,0.9503
514,21,19,0.0334
515,21,19,0.3317
516,21,19,0.8142
517,21,19,0.6669
518,21,19,0.7059
519,21,19,0.5816
1150,32,19,0.6357
1151,32,19,0.5274
1152,32,19,0.3613
1300,49,59,0.3580
1301,49,59,0.9262
163,0,19,0.4340
164,0,19,0.4333
520,21,19,0.9191
521,21,19,0.9543
522,21,19,0.9870
523,21,19,0.9427
524,21,19,0.8126
525,21,19,0.2166
526,21,19,0.9170
527,21,19,0.8953
528,21,19,0.6912
529,21,19,0.9394
1153,32,19,0.7926
1154,32,19,0.5691
1155,32,19,0.1862
1156,32,19,0.7252
1157,32,19,0.9175
1158,32,19,0.1292
1159,32,19,0.8845
1160,32,19,0.9277
1161,32,19,0.0194
1162,32,19,0.9781
1302,49,59,0.9472
1303,49,59,0.9460
1304,49,59,0.9859
1305,49,59,0.9429
1306,49,59,0.9847
1307,49,59,0.9871
1308,49,59,0.6823
1309,49,59,0.7735
1310,49,59,0.6727
1311,49,59,0.7677
165,0,19,0.7884
166,0,19,0.3939
167,0,19,0.5326
530,21,19,0.5195
531,21,19,0.3489
532,21,19,0.5066
533,21,19,0.7635
534,21,19,0.9149
535,21,19,0.4465
536,21,19,0.7898
537,21,19,0.4062
538,21,19,0.8326
539,21,19,0.6856
1163,32,19,0.5937
1164,32,19,0.9419
1165,32,19,0.9436
1166,32,19,0.9428
1167,32,19,0.4690
1168,32,19,0.4720
1169,32,19,0.3655
1170,32,19,0.4028
1171,32,19,0.9395
1172,32,19,0.9691
1312,49,19,0.2492
1313,49,19,0.7804
168,0,19,0.5602
169,0,19,0.2866
540,21,19,0.6421
541,21,19,0.7385
1173,32,19,0.6373
1174,32,19,0.4734
1175,32,19,0.9464
1176,32,19,0.4796
1177,32,19,0.0414
1178,32,19,0.7311
1179,32,19,0.7562
1180,32,19,0.7029
1181,32,19,0.8864
1182,32,19,0.2106
1314,49,19,0.3195
1315,49,19,0.9086
170,0,19,0.3825
171,0,19,0.8866
542,21,19,0.8411
543,21,19,0.5889
544,21,19,0.3142
545,21,19,0.4918
546,21,19,0.8074
547,21,19,0.2500
548,21,19,0.4555
549,21,19,0.6944
550,21,19,0.7223
551,21,19,0.7483
1183,32,19,0.8249
1184,32,19,0.2657
1185,32,19,0.4968
1186,32,19,0.1276
1187,32,19,0.9500
1188,32,19,0.5918
1189,32,19,0.8558
1190,32,19,0.1801
1191,32,19,0.1479
1192,32,19,0.5856
1316,49,19,0.6183
1317,49,19,0.7523
1318,49,19,0.4103
1319,49,19,0.8801
1320,49,19,0.9676
1321,49,19,0.8767
1322,49,19,0.9273
1323,49,19,0.9482
1324,49,19,0.8522
1325,49,19,0.7686
172,0,19,0.7721
173,0,19,0.9672
174,0,19,0.2698
175,0,19,0.9475
552,21,19,0.8002
553,21,19,0.4572
554,21,19,0.7572
555,21,19,0.6917
556,21,19,0.7350
557,21,19,0.7833
558,21,19,0.6857
559,21,19,0.6615
560,21,19,0.7430
561,21,19,0.4651
1193,32,19,0.7795
1194,32,19,0.5095
1195,32,19,0.8376
1196,32,19,0.9498
1197,32,19,0.7684
1198,32,19,0.5178
1199,32,19,0.7705
1200,32,19,0.8069
1201,32,19,0.9643
1202,32,19,0.9736
1326,49,19,0.9457
1327,49,19,0.9610
1328,49,19,0.0172
1329,49,19,0.6580
1330,49,19,0.8909
1331,49,19,0.9806
1332,49,19,0.9850
1333,49,19,0.9418
1334,49,19,0.8469
1335,49,19,0.8564
176,0,19,0.6289
177,0,19,0.5036
178,0,19,0.3728
562,21,19,0.2743
563,21,19,0.8747
564,21,19,0.4717
565,21,19,0.6308
566,21,19,0.7770
567,21,19,0.9294
568,21,19,0.9614
569,21,19,0.8447
570,21,19,0.9763
571,21,19,0.9936
1336,49,19,0.7527
1337,50,59,0.7732
1338,50,59,0.9482
1339,50,59,0.8188
1340,50,59,0.8786
1341,50,59,0.9507
1342,50,59,0.1827
1343,50,59,0.8018
1344,50,59,0.9474
179,0,19,0.8189
180,0,19,0.8882
181,0,19,0.3615
572,21,19,0.6278
573,21,19,0.7983
574,21,19,0.9026
575,21,19,0.8838
576,21,19,0.8895
577,21,19,0.8242
578,21,19,0.9131
579,21,19,0.8112
580,21,19,0.9059
581,21,19,0.7689
1345,50,59,0.2364
1346,50,59,0.9190
1347,50,59,0.2959
1348,50,59,0.6282
1349,50,59,0.9262
1350,50,59,0.8842
1438,52,59,0.8405
1439,52,59,0.9170
1440,52,59,0.9243
182,0,19,0.1838
183,0,19,0.7134
582,21,19,0.2540
583,21,19,0.8016
584,21,19,0.9548
585,21,19,0.0190
586,21,19,0.7120
587,21,19,0.4166
588,21,19,0.9101
589,21,19,0.0274
590,21,19,0.9666
591,21,19,0.4953
1351,50,59,0.6557
1352,50,59,0.9514
1353,50,59,0.8332
1354,50,59,0.9136
1355,50,59,0.7941
1356,50,59,0.9596
1357,50,59,0.9002
1358,50,59,0.9176
1359,50,59,0.0217
1360,50,59,0.9733
1441,52,59,0.9167
1442,52,59,0.7436
1443,52,59,0.0820
1444,52,59,0.4562
1445,52,59,0.3055
1446,52,59,0.4287
1447,52,59,0.8323
1448,52,59,0.7634
1449,52,59,0.6957
1450,52,59,0.9366
184,0,19,0.8720
185,0,19,0.6101
186,0,19,0.8451
187,0,19,0.9433
188,0,19,0.9419
189,0,19,0.9307
190,0,19,0.3423
191,0,19,0.4244
192,0,19,0.7676
592,21,19,0.2959
593,21,19,0.1703
594,21,19,0.5416
595,21,19,0.6132
596,21,19,0.8251
597,21,19,0.6683
598,21,19,0.8371
599,21,19,0.7966
600,21,19,0.9524
601,21,19,0.9046
1361,50,59,0.9646
1362,50,59,0.3635
1363,50,59,0.4468
1364,50,59,0.7818
1365,50,59,0.7490
1366,50,59,0.3639
1367,50,59,0.9468
1368,50,59,0.8975
1369,50,59,0.9495
1370,50,59,0.2033
1451,52,59,0.2419
1452,52,59,0.9051
193,0,19,0.3324
194,0,19,0.5772
602,21,19,0.8184
603,21,19,0.5529
604,21,19,0.6777
605,21,19,0.3553
606,21,19,0.4750
607,21,19,0.6883
608,21,19,0.3191
609,21,19,0.4162
610,21,19,0.3185
611,21,19,0.6769
1371,50,59,0.7581
1372,50,59,0.7759
1373,50,59,0.2916
1374,50,59,0.9400
1375,50,59,0.9492
1376,50,59,0.3893
1377,50,59,0.7825
1378,50,59,0.9122
1379,50,59,0.8928
1380,50,59,0.3988
1453,52,59,0.4836
1454,52,59,0.7933
1455,52,59,0.5840
1456,52,59,0.9384
1457,52,59,0.0542
1458,52,59,0.7784
1459,52,59,0.7419
1460,52,59,0.9778
1461,52,59,0.9179
1462,52,59,0.9836
195,0,19,0.4881
196,0,19,0.6996
612,21,19,0.7320
613,21,19,0.3200
614,21,19,0.2226
615,21,19,0.2759
616,21,19,0.4340
617,21,19,0.3918
618,21,19,0.6732
619,21,19,0.2821
620,21,19,0.9034
621,21,19,0.3555
1381,50,59,0.8222
1382,50,59,0.5389
1383,50,59,0.5919
1384,50,59,0.9472
1385,50,59,0.5038
1386,50,59,0.4363
1387,50,59,0.7267
1388,50,59,0.7603
1389,50,59,0.1632
1463,52,59,0.7365
1464,52,59,0.4792
1465,52,59,0.5694
1466,52,59,0.9283
197,0,19,0.1978
198,0,19,0.8026
622,21,19,0.2578
623,21,19,0.3759
624,21,19,0.3947
625,21,19,0.6403
626,21,19,0.3638
627,21,19,0.3121
628,21,19,0.6372
629,21,19,0.3781
630,21,19,0.6684
631,21,19,0.6852
1390,50,59,0.5032
1391,50,59,0.8849
1392,50,59,0.5149
1393,50,59,0.9474
1394,50,59,0.6314
1395,50,59,0.8666
1396,50,59,0.9586
1397,50,59,0.1924
1398,50,59,0.9846
1399,50,59,0.9489
1467,52,59,0.6162
1468,52,59,0.9354
199,0,19,0.1922
200,0,19,0.2914
632,21,19,0.2997
633,21,19,0.3108
634,21,19,0.3380
635,21,19,0.7034
636,21,19,0.1727
637,21,19,0.7663
638,21,19,0.6867
639,21,19,0.9370
640,21,19,0.8498
641,21,19,0.9236
1400,50,59,0.8822
1401,50,59,0.9701
1402,50,59,0.7659
1403,50,59,0.8607
1404,50,59,0.9653
1405,50,59,0.9862
1406,50,59,0.7592
1407,50,59,0.9553
1408,50,59,0.9758
1469,52,59,0.5312
1470,52,59,0.0755
1471,52,59,0.9468
201,0,19,0.8276
202,0,19,0.3727
203,0,19,0.8777
642,21,19,0.3121
643,21,19,0.6864
