ID,User_ID,Bot_Strategy,Accuracy
858,30,19,0.6572
859,30,19,0.7071
860,30,19,0.2250
960,32,19,0.3065
961,32,19,0.3525
962,32,19,0.6931
963,32,19,0.2946
964,32,19,0.2027
965,32,19,0.6137
966,32,19,0.7092
967,32,19,0.8425
968,32,19,0.8185
969,32,19,0.8712
70,0,59,0.7902
71,0,59,0.9435
334,21,19,0.6703
335,21,19,0.9082
336,21,19,0.7800
337,21,19,0.4992
338,21,19,0.9344
339,21,19,0.9305
340,21,19,0.7149
341,21,19,0.9095
342,21,19,0.5211
343,21,19,0.8022
861,30,19,0.1692
862,30,19,0.3056
863,30,19,0.2944
864,30,19,0.7667
865,30,19,0.2502
866,30,19,0.6776
867,30,19,0.2029
868,30,19,0.7934
869,30,19,0.7592
870,30,19,0.8274
970,32,19,0.7536
971,32,19,0.5999
972,32,19,0.8229
973,32,19,0.5037
974,32,19,0.6981
975,32,19,0.2633
976,32,19,0.7939
977,32,19,0.2622
978,32,19,0.7594
979,32,19,0.7129
72,0,59,0.9081
73,0,59,0.9232
74,0,59,0.9818
75,0,59,0.9292
76,0,59,0.8644
77,0,59,0.8715
78,0,59,0.7247
79,0,59,0.1169
80,0,59,0.6766
81,0,59,0.2210
344,21,19,0.8567
345,21,19,0.5905
346,21,19,0.6765
347,21,19,0.6701
348,21,19,0.8875
349,21,19,0.4733
871,30,19,0.1841
872,30,19,0.6918
873,30,19,0.2581
874,30,19,0.1515
875,30,19,0.7700
876,30,19,0.8027
877,30,19,0.8477
878,30,19,0.8808
879,30,19,0.9452
880,30,19,0.9824
980,32,19,0.2695
981,32,19,0.5444
982,32,19,0.8391
983,32,19,0.2003
984,32,19,0.1834
985,32,19,0.7023
986,32,19,0.3793
987,32,19,0.2070
988,32,19,0.6892
989,32,19,0.6605
82,0,59,0.8427
83,0,59,0.9391
84,0,59,0.3827
85,0,59,0.7125
86,0,59,0.9632
87,0,59,0.0462
88,0,59,0.8037
89,0,59,0.2069
90,0,59,0.0559
350,21,19,0.8610
351,21,19,0.4435
352,21,19,0.2446
353,21,19,0.3124
354,21,19,0.6766
355,21,19,0.0915
356,21,19,0.5351
357,21,19,0.8381
358,21,19,0.3159
359,21,19,0.1141
881,30,19,0.4158
882,30,19,0.8319
883,30,19,0.9556
884,30,19,0.6175
885,30,19,0.9619
886,30,19,0.5120
887,30,19,0.9034
888,30,19,0.5080
889,30,19,0.9430
990,32,19,0.7517
991,32,19,0.5676
992,32,19,0.7644
993,32,19,0.6916
994,32,19,0.8565
995,32,19,0.2136
996,32,19,0.7683
997,32,19,0.2340
998,32,19,0.7211
999,32,19,0.7739
91,0,59,0.9164
92,0,59,0.2356
93,0,59,0.2859
360,21,19,0.4036
361,21,19,0.2277
362,21,19,0.5909
363,21,19,0.7329
364,21,19,0.8357
365,21,19,0.9188
366,21,19,0.8744
367,21,19,0.7558
368,21,19,0.8137
369,21,19,0.7909
890,30,19,0.1587
891,30,19,0.4958
892,30,19,0.7533
893,30,19,0.9521
894,30,19,0.9762
895,30,19,0.9842
896,30,19,0.9865
897,30,19,0.9882
898,30,19,0.9884
899,30,19,0.9890
1000,32,19,0.3048
1001,32,19,0.1461
1002,32,19,0.6713
1003,32,19,0.7364
1004,32,19,0.7900
1005,32,19,0.7798
1006,32,19,0.8209
1007,32,19,0.6926
1008,32,19,0.8390
1009,32,19,0.8402
94,0,59,0.3442
95,0,59,0.9561
96,0,59,0.9789
97,0,59,0.9831
98,0,59,0.9822
99,0,59,0.9727
100,0,59,0.9541
101,0,59,0.9750
102,0,59,0.9754
370,21,19,0.3912
371,21,19,0.8690
372,21,19,0.9218
373,21,19,0.2466
374,21,19,0.3071
375,21,19,0.6903
376,21,19,0.2808
377,21,19,0.9244
378,21,19,0.6457
379,21,19,0.5160
1010,32,19,0.6704
1011,32,19,0.0808
1012,32,19,0.8559
1013,32,19,0.9625
1014,32,19,0.0140
1015,32,19,0.9825
1016,32,19,0.5147
1017,32,19,0.9436
1018,32,19,0.4024
1019,32,19,0.8852
1203,38,59,0.8079
1204,38,59,0.1218
1205,38,59,0.9155
1206,38,59,0.4154
1207,38,59,0.9037
1208,38,59,0.4477
1209,38,59,0.2794
103,0,19,0.9129
104,0,19,0.9052
105,0,19,0.8581
106,0,19,0.2352
107,0,19,0.5826
380,21,19,0.4788
381,21,19,0.4284
382,21,19,0.1733
383,21,19,0.2835
384,21,19,0.9117
385,21,19,0.2674
386,21,19,0.5115
387,21,19,0.5079
388,21,19,0.2906
389,21,19,0.3744
1020,32,19,0.8811
1021,32,19,0.1307
1022,32,19,0.7270
1023,32,19,0.7765
1024,32,19,0.8510
1025,32,19,0.1648
1026,32,19,0.1930
1027,32,19,0.6192
1028,32,19,0.7258
1029,32,19,0.1657
1210,38,59,0.7718
1211,38,59,0.8514
1212,38,59,0.9321
1213,38,59,0.8872
1214,38,59,0.8727
1215,38,59,0.9592
1216,38,59,0.4308
1217,38,59,0.6521
1218,38,59,0.9306
1219,38,59,0.0573
108,0,19,0.4417
109,0,19,0.6955
390,21,19,0.8741
391,21,19,0.4545
392,21,19,0.7980
393,21,19,0.2434
394,21,19,0.1719
395,21,19,0.3868
396,21,19,0.7359
397,21,19,0.1768
398,21,19,0.7456
399,21,19,0.7497
1030,32,19,0.5520
1031,32,19,0.4390
1032,32,19,0.2209
1033,32,19,0.7114
1034,32,19,0.2546
1035,32,19,0.7829
1036,32,19,0.8496
1037,32,19,0.7471
1038,32,19,0.2549
1039,32,19,0.8516
1220,38,59,0.9471
1221,38,59,0.9486
1222,38,59,0.9436
1223,38,59,0.6848
1224,38,59,0.7925
1225,38,59,0.6914
1226,38,59,0.7758
1227,38,59,0.9622
1228,38,59,0.9866
1229,38,59,0.7726
110,0,19,0.2233
111,0,19,0.5277
112,0,19,0.6617
400,21,19,0.1524
401,21,19,0.3764
402,21,19,0.9338
403,21,19,0.0282
404,21,19,0.5390
405,21,19,0.5849
406,21,19,0.7806
407,21,19,0.7942
408,21,19,0.9231
409,21,19,0.4316
1040,32,19,0.5642
1041,32,19,0.4813
1042,32,19,0.1121
1043,32,19,0.4662
1044,32,19,0.7313
1045,32,19,0.0991
1046,32,19,0.7353
1047,32,19,0.3342
1048,32,19,0.8225
1049,32,19,0.8678
1230,38,19,0.8791
1231,38,19,0.0769
1232,38,19,0.4728
1233,38,19,0.4145
1234,38,19,0.4032
1235,38,19,0.8082
1236,38,19,0.5649
1237,38,19,0.4488
1238,38,19,0.2795
1239,38,19,0.5262
113,0,19,0.7797
114,0,19,0.9481
115,0,19,0.6232
410,21,19,0.3961
411,21,19,0.3608
412,21,19,0.2606
413,21,19,0.8181
414,21,19,0.8186
415,21,19,0.8174
416,21,19,0.9471
417,21,19,0.9759
418,21,19,0.9849
419,21,19,0.9887
1050,32,19,0.8562
1051,32,19,0.1921
1052,32,19,0.6899
1053,32,19,0.5886
1054,32,19,0.7656
1055,32,19,0.2562
1056,32,19,0.7873
1057,32,19,0.2372
1058,32,19,0.7701
1059,32,19,0.5648
1240,44,59,0.7830
1241,44,59,0.9348
1242,44,59,0.9703
1243,44,59,0.9452
1244,44,59,0.5881
1245,44,59,0.4807
1246,44,59,0.7981
1247,44,59,0.9635
1248,44,59,0.9809
116,0,19,0.8602
117,0,19,0.9421
118,0,19,0.4206
119,0,19,0.3544
420,21,19,0.0593
421,21,19,0.5258
422,21,19,0.0607
423,21,19,0.2211
424,21,19,0.6809
425,21,19,0.3091
426,21,19,0.3586
427,21,19,0.7685
428,21,19,0.2528
429,21,19,0.6744
1060,32,19,0.6264
1061,32,19,0.6693
1062,32,19,0.7412
1063,32,19,0.7209
1064,32,19,0.8430
1065,32,19,0.3492
1066,32,19,0.1971
1067,32,19,0.7653
1068,32,19,0.2483
1069,32,19,0.1550
1249,44,19,0.7690
1250,44,19,0.9366
1251,44,19,0.9330
1252,44,19,0.9502
1253,44,19,0.8031
1254,44,19,0.9476
1255,44,19,0.9055
1256,44,19,0.3340
1257,44,19,0.4285
120,0,19,0.7897
121,0,19,0.5158
122,0,19,0.5798
123,0,19,0.9348
124,0,19,0.8852
125,0,19,0.2824
126,0,19,0.7701
127,0,19,0.8002
430,21,19,0.4845
431,21,19,0.5606
432,21,19,0.7106
433,21,19,0.9365
434,21,19,0.7714
435,21,19,0.3986
436,21,19,0.8423
437,21,19,0.6312
438,21,19,0.5260
439,21,19,0.7897
1070,32,19,0.3993
1071,32,19,0.5462
1072,32,19,0.6807
1073,32,19,0.5965
1074,32,19,0.7974
1075,32,19,0.8194
1076,32,19,0.8023
1077,32,19,0.8073
1078,32,19,0.7937
1079,32,19,0.7783
1258,44,19,0.5729
1259,44,19,0.6166
128,0,19,0.3055
129,0,19,0.3253
440,21,19,0.2915
441,21,19,0.3089
442,21,19,0.6348
443,21,19,0.0630
444,21,19,0.3873
445,21,19,0.7690
446,21,19,0.5273
447,21,19,0.9175
448,21,19,0.9775
449,21,19,0.9856
1080,32,19,0.7578
1081,32,19,0.6263
1082,32,19,0.8101
1083,32,19,0.6919
1084,32,19,0.9205
1085,32,19,0.9767
1086,32,19,0.9875
1087,32,19,0.9880
1088,32,19,0.9885
1089,32,19,0.9891
1260,44,19,0.8122
1261,44,19,0.8518
1262,44,19,0.9398
1263,44,19,0.9788
1264,44,19,0.6665
1265,44,19,0.6868
1266,44,19,0.9140
1267,44,19,0.9547
1268,44,19,0.1815
130,0,19,0.7538
131,0,19,0.8274
132,0,19,0.9389
133,0,19,0.0646
134,0,19,0.8226
135,0,19,0.5221
136,0,19,0.9372
137,0,19,0.1654
450,21,19,0.8493
451,21,19,0.6830
452,21,19,0.1196
453,21,19,0.2463
454,21,19,0.7208
455,21,19,0.5738
456,21,19,0.2171
457,21,19,0.3189
458,21,19,0.2236
459,21,19,0.7389
1090,32,19,0.7060
1091,32,19,0.4822
1092,32,19,0.7462
1093,32,19,0.8074
1094,32,19,0.9441
1095,32,19,0.5633
1096,32,19,0.9459
1097,32,19,0.9515
1098,32,19,0.9830
1099,32,19,0.9871
1269,44,19,0.8187
1270,44,19,0.9408
1271,44,19,0.4579
1272,44,19,0.9587
1273,44,19,0.6183
1274,44,19,0.4620
1275,44,19,0.7523
1276,44,19,0.9528
1277,44,19,0.9488
138,0,19,0.3225
139,0,19,0.5395
460,21,19,0.9076
461,21,19,0.5853
462,21,19,0.2431
463,21,19,0.2325
464,21,19,0.8231
465,21,19,0.5727
466,21,19,0.2042
467,21,19,0.5449
468,21,19,0.8868
469,21,19,0.9816
1100,32,19,0.3182
1101,32,19,0.3945
1102,32,19,0.4868
1103,32,19,0.9494
1104,32,19,0.8964
1105,32,19,0.0628
1106,32,19,0.6458
1107,32,19,0.7825
1108,32,19,0.5454
1109,32,19,0.7170
1278,49,59,0.9421
1279,49,59,0.6046
1280,49,59,0.8382
1281,49,59,0.8341
1282,49,59,0.8961
1283,49,59,0.9779
1284,49,59,0.6588
1285,49,59,0.9079
1286,49,59,0.1487
1287,49,59,0.0531
140,0,19,0.7591
141,0,19,0.8418
142,0,19,0.5392
470,21,19,0.8255
471,21,19,0.8014
472,21,19,0.2079
473,21,19,0.2267
474,21,19,0.7704
475,21,19,0.5239
476,21,19,0.1781
477,21,19,0.2441
478,21,19,0.2977
479,21,19,0.2216
1110,32,19,0.7468
1111,32,19,0.7615
1112,32,19,0.9536
1113,32,19,0.9105
1114,32,19,0.9662
1115,32,19,0.9693
1116,32,19,0.7638
1117,32,19,0.8692
1118,32,19,0.7444
1119,32,19,0.5135
1288,49,59,0.8581
1289,49,59,0.9410
1290,49,59,0.4792
1291,49,59,0.1921
143,0,19,0.2819
144,0,19,0.6555
480,21,19,0.3045
481,21,19,0.2100
482,21,19,0.5243
483,21,19,0.8236
484,21,19,0.5850
485,21,19,0.3391
486,21,19,0.5606
487,21,19,0.4633
488,21,19,0.5268
489,21,19,0.6958
1120,32,19,0.5291
1121,32,19,0.4145
1122,32,19,0.2417
1123,32,19,0.2644
1124,32,19,0.7776
1125,32,19,0.7773
1126,32,19,0.1021
1127,32,19,0.7185
1128,32,19,0.7522
1129,32,19,0.8107
1292,49,59,0.9313
1293,49,59,0.9018
1294,49,59,0.1811
145,0,19,0.9340
146,0,19,0.6861
147,0,19,0.9580
148,0,19,0.0777
149,0,19,0.1324
150,0,19,0.9293
151,0,19,0.2286
152,0,19,0.2808
153,0,19,0.9500
154,0,19,0.5908
490,21,19,0.9101
491,21,19,0.8564
492,21,19,0.2348
493,21,19,0.8676
494,21,19,0.1982
495,21,19,0.4610
496,21,19,0.8048
497,21,19,0.6290
498,21,19,0.8413
499,21,19,0.8035
1130,32,19,0.3896
1131,32,19,0.8264
1132,32,19,0.9256
1133,32,19,0.5246
1134,32,19,0.9109
1135,32,19,0.9348
1136,32,19,0.7332
1137,32,19,0.6821
1138,32,19,0.8725
1139,32,19,0.5151
1295,49,59,0.9337
1296,49,59,0.3394
1297,49,59,0.2345
155,0,19,0.9295
156,0,19,0.8796
157,0,19,0.9065
500,21,19,0.1120
501,21,19,0.3390
502,21,19,0.7364
503,21,19,0.0613
504,21,19,0.2642
505,21,19,0.6475
506,21,19,0.7944
507,21,19,0.8307
508,21,19,0.0215
509,21,19,0.5152
1140,32,19,0.4201
1141,32,19,0.5061
1142,32,19,0.7597
1143,32,19,0.1849
1144,32,19,0.1746
1145,32,19,0.7122
1146,32,19,0.7793
1147,32,19,0.8570
1148,32,19,0.7642
1149,32,19,0.8137
1298,49,59,0.3962
1299,49,59,0.4949
158,0,19,0.2363
159,0,19,0.7234
160,0,19,0.1384
161,0,19,0.7284
162,0,19,0.7246
510,21,19,0.7401
511,21,19,0.7446
512,21,19,0.9357
513,21,19,0.9244
514,21,19,0.0673
515,21,19,0.4750
516,21,19,0.8414
517,21,19,0.7618
518,21,19,0.4911
519,21,19,0.4330
1150,32,19,0.5552
1151,32,19,0.6320
1152,32,19,0.3768
1300,49,59,0.3637
1301,49,59,0.9197
163,0,19,0.4245
164,0,19,0.5000
520,21,19,0.9175
521,21,19,0.9612
522,21,19,0.9757
523,21,19,0.8321
524,21,19,0.7873
525,21,19,0.3091
526,21,19,0.9396
527,21,19,0.9310
528,21,19,0.5448
529,21,19,0.9252
1153,32,19,0.8119
1154,32,19,0.4372
1155,32,19,0.3908
1156,32,19,0.6362
1157,32,19,0.7643
1158,32,19,0.1678
1159,32,19,0.7832
1160,32,19,0.8177
1161,32,19,0.0567
1162,32,19,0.9708
1302,49,59,0.9317
1303,49,59,0.9489
1304,49,59,0.9775
1305,49,59,0.9641
1306,49,59,0.9876
1307,49,59,0.9881
1308,49,59,0.7674
1309,49,59,0.7756
1310,49,59,0.6795
1311,49,59,0.8743
165,0,19,0.8296
166,0,19,0.4870
167,0,19,0.3564
530,21,19,0.5322
531,21,19,0.4837
532,21,19,0.5367
533,21,19,0.7301
534,21,19,0.8820
535,21,19,0.4557
536,21,19,0.8107
537,21,19,0.4747
538,21,19,0.8153
539,21,19,0.8456
1163,32,19,0.6665
1164,32,19,0.8615
1165,32,19,0.9537
1166,32,19,0.8765
1167,32,19,0.3439
1168,32,19,0.4407
1169,32,19,0.4983
1170,32,19,0.5028
1171,32,19,0.9526
1172,32,19,0.9259
1312,49,19,0.1166
1313,49,19,0.7138
168,0,19,0.5925
169,0,19,0.2759
540,21,19,0.5950
541,21,19,0.6642
1173,32,19,0.5059
1174,32,19,0.4245
1175,32,19,0.8118
1176,32,19,0.5185
1177,32,19,0.0520
1178,32,19,0.6178
1179,32,19,0.6804
1180,32,19,0.6392
1181,32,19,0.8382
1182,32,19,0.2502
1314,49,19,0.4542
1315,49,19,0.9165
170,0,19,0.4108
171,0,19,0.7691
542,21,19,0.8406
543,21,19,0.6135
544,21,19,0.3121
545,21,19,0.5078
546,21,19,0.7702
547,21,19,0.2406
548,21,19,0.3426
549,21,19,0.7395
550,21,19,0.8363
551,21,19,0.6816
1183,32,19,0.8326
1184,32,19,0.4187
1185,32,19,0.5468
1186,32,19,0.0663
1187,32,19,0.9379
1188,32,19,0.6680
1189,32,19,0.8748
1190,32,19,0.1836
1191,32,19,0.2184
1192,32,19,0.7149
1316,49,19,0.6599
1317,49,19,0.7866
1318,49,19,0.2436
1319,49,19,0.9104
1320,49,19,0.9689
1321,49,19,0.9465
1322,49,19,0.8151
1323,49,19,0.9434
1324,49,19,0.7943
1325,49,19,0.8627
172,0,19,0.8728
173,0,19,0.9710
174,0,19,0.4149
175,0,19,0.9015
552,21,19,0.7144
553,21,19,0.4989
554,21,19,0.8052
555,21,19,0.6076
556,21,19,0.6480
557,21,19,0.8904
558,21,19,0.7053
559,21,19,0.5445
560,21,19,0.7524
561,21,19,0.5403
1193,32,19,0.7105
1194,32,19,0.4766
1195,32,19,0.7799
1196,32,19,0.9562
1197,32,19,0.7840
1198,32,19,0.4722
1199,32,19,0.7920
1200,32,19,0.8332
1201,32,19,0.9615
1202,32,19,0.9648
1326,49,19,0.8359
1327,49,19,0.9364
1328,49,19,0.0547
1329,49,19,0.5882
1330,49,19,0.8035
1331,49,19,0.9779
1332,49,19,0.9541
1333,49,19,0.8976
1334,49,19,0.7825
1335,49,19,0.9447
176,0,19,0.6035
177,0,19,0.5481
178,0,19,0.3626
562,21,19,0.2667
563,21,19,0.8152
564,21,19,0.3036
565,21,19,0.6246
566,21,19,0.8423
567,21,19,0.8474
568,21,19,0.9193
569,21,19,0.7834
570,21,19,0.9677
571,21,19,0.9836
1336,49,19,0.8382
1337,50,59,0.8456
1338,50,59,0.8276
1339,50,59,0.8351
1340,50,59,0.7325
1341,50,59,0.9257
1342,50,59,0.0972
1343,50,59,0.9112
1344,50,59,0.9409
179,0,19,0.9062
180,0,19,0.8465
181,0,19,0.5525
572,21,19,0.3838
573,21,19,0.9035
574,21,19,0.8858
575,21,19,0.8813
576,21,19,0.8375
577,21,19,0.8658
578,21,19,0.8478
579,21,19,0.8940
580,21,19,0.8223
581,21,19,0.7994
1345,50,59,0.3200
1346,50,59,0.9281
1347,50,59,0.4935
1348,50,59,0.6717
1349,50,59,0.9072
1350,50,59,0.9279
1438,52,59,0.7539
1439,52,59,0.9328
1440,52,59,0.9018
182,0,19,0.2056
183,0,19,0.5637
582,21,19,0.2617
583,21,19,0.8175
584,21,19,0.8593
585,21,19,0.0537
586,21,19,0.8188
587,21,19,0.5320
588,21,19,0.9222
589,21,19,0.0322
590,21,19,0.9446
591,21,19,0.4854
1351,50,59,0.5903
1352,50,59,0.9622
1353,50,59,0.7538
1354,50,59,0.9139
1355,50,59,0.7312
1356,50,59,0.9378
1357,50,59,0.8872
1358,50,59,0.8964
1359,50,59,0.2840
1360,50,59,0.9171
1441,52,59,0.9305
1442,52,59,0.6494
1443,52,59,0.2663
1444,52,59,0.5019
1445,52,59,0.3874
1446,52,59,0.4778
1447,52,59,0.7928
1448,52,59,0.8037
1449,52,59,0.7530
1450,52,59,0.9328
184,0,19,0.9154
185,0,19,0.5720
186,0,19,0.8024
187,0,19,0.9386
188,0,19,0.8654
189,0,19,0.9584
190,0,19,0.2863
191,0,19,0.5187
192,0,19,0.6333
592,21,19,0.4616
593,21,19,0.1415
594,21,19,0.3711
595,21,19,0.7048
596,21,19,0.7591
597,21,19,0.7823
598,21,19,0.8636
599,21,19,0.8606
600,21,19,0.8821
601,21,19,0.7775
1361,50,59,0.9322
1362,50,59,0.3779
1363,50,59,0.3997
1364,50,59,0.8161
1365,50,59,0.8039
1366,50,59,0.4874
1367,50,59,0.9357
1368,50,59,0.9134
1369,50,59,0.8787
1370,50,59,0.2206
1451,52,59,0.2955
1452,52,59,0.8106
193,0,19,0.3631
194,0,19,0.3940
602,21,19,0.8136
603,21,19,0.6734
604,21,19,0.8203
605,21,19,0.0610
606,21,19,0.4968
607,21,19,0.7578
608,21,19,0.2907
609,21,19,0.2933
610,21,19,0.3998
611,21,19,0.6063
1371,50,59,0.8137
1372,50,59,0.8987
1373,50,59,0.2802
1374,50,59,0.8838
1375,50,59,0.9296
1376,50,59,0.4090
1377,50,59,0.8569
1378,50,59,0.9566
1379,50,59,0.8031
1380,50,59,0.2869
1453,52,59,0.5981
1454,52,59,0.6831
1455,52,59,0.5848
1456,52,59,0.9277
1457,52,59,0.1424
1458,52,59,0.7947
1459,52,59,0.4503
1460,52,59,0.9331
1461,52,59,0.8756
1462,52,59,0.9762
195,0,19,0.5391
196,0,19,0.5592
612,21,19,0.8049
613,21,19,0.2294
614,21,19,0.1940
615,21,19,0.2803
616,21,19,0.3344
617,21,19,0.4514
618,21,19,0.7418
619,21,19,0.2393
620,21,19,0.7867
621,21,19,0.2480
1381,50,59,0.8760
1382,50,59,0.5077
1383,50,59,0.4771
1384,50,59,0.9516
1385,50,59,0.4628
1386,50,59,0.5356
1387,50,59,0.6659
1388,50,59,0.8636
1389,50,59,0.1436
1463,52,59,0.7835
1464,52,59,0.5535
1465,52,59,0.5289
1466,52,59,0.9195
197,0,19,0.1761
198,0,19,0.5725
622,21,19,0.2167
623,21,19,0.3184
624,21,19,0.4614
625,21,19,0.6792
626,21,19,0.2863
627,21,19,0.2306
628,21,19,0.6782
629,21,19,0.2482
630,21,19,0.7405
631,21,19,0.7941
1390,50,59,0.4457
1391,50,59,0.8078
1392,50,59,0.7065
1393,50,59,0.9659
1394,50,59,0.5922
1395,50,59,0.8987
1396,50,59,0.9655
1397,50,59,0.2044
1398,50,59,0.9442
1399,50,59,0.9535
1467,52,59,0.4873
1468,52,59,0.9217
199,0,19,0.3081
200,0,19,0.2458
632,21,19,0.3291
633,21,19,0.3185
634,21,19,0.5208
635,21,19,0.7802
636,21,19,0.1702
637,21,19,0.7186
638,21,19,0.7818
639,21,19,0.8406
640,21,19,0.8679
641,21,19,0.8363
1400,50,59,0.9319
1401,50,59,0.9734
1402,50,59,0.7711
1403,50,59,0.9311
1404,50,59,0.9399
1405,50,59,0.9802
1406,50,59,0.9438
1407,50,59,0.9650
1408,50,59,0.9876
1469,52,59,0.3778
1470,52,59,0.1524
1471,52,59,0.9258
201,0,19,0.9005
202,0,19,0.5277
203,0,19,0.8899
642,21,19,0.3535
643,21,19,0.6553
