ID,User_ID,Bot_Strategy,Accuracy
971,32,19,0.7458
972,32,19,0.8743
973,32,19,0.7636
974,32,19,0.6194
975,32,19,0.4422
976,32,19,0.6334
977,32,19,0.4189
978,32,19,0.6351
979,32,19,0.6299
72,0,59,0.9113
73,0,59,0.9616
74,0,59,0.9906
75,0,59,0.9229
76,0,59,0.8622
77,0,59,0.9457
78,0,59,0.6547
79,0,59,0.1840
80,0,59,0.4498
81,0,59,0.2312
344,21,19,0.8008
345,21,19,0.8535
346,21,19,0.5522
347,21,19,0.7039
348,21,19,0.8945
349,21,19,0.6051
871,30,19,0.2231
872,30,19,0.7244
873,30,19,0.1072
874,30,19,0.0201
875,30,19,0.7858
876,30,19,0.6452
877,30,19,0.7602
878,30,19,0.9685
879,30,19,0.9149
880,30,19,0.9593
980,32,19,0.3061
981,32,19,0.7249
982,32,19,0.8233
983,32,19,0.1687
984,32,19,0.3452
985,32,19,0.4771
986,32,19,0.2973
987,32,19,0.3477
988,32,19,0.5169
989,32,19,0.6462
82,0,59,0.5095
83,0,59,0.9408
84,0,59,0.4799
85,0,59,0.7174
86,0,59,0.9618
87,0,59,0.0321
88,0,59,0.8318
89,0,59,0.0649
90,0,59,0.0504
350,21,19,0.8871
351,21,19,0.1185
352,21,19,0.5996
353,21,19,0.3435
354,21,19,0.5229
355,21,19,0.2579
356,21,19,0.2478
357,21,19,0.8472
358,21,19,0.1215
359,21,19,0.0368
881,30,19,0.5638
882,30,19,0.7301
883,30,19,0.9723
884,30,19,0.6386
885,30,19,0.9724
886,30,19,0.7031
887,30,19,0.9117
888,30,19,0.6179
889,30,19,0.9674
990,32,19,0.6807
991,32,19,0.6494
992,32,19,0.8558
993,32,19,0.8133
994,32,19,0.9245
995,32,19,0.1116
996,32,19,0.7555
997,32,19,0.1838
998,32,19,0.5946
999,32,19,0.6479
91,0,59,0.8767
92,0,59,0.6224
93,0,59,0.2935
360,21,19,0.5260
361,21,19,0.1023
362,21,19,0.4230
363,21,19,0.6375
364,21,19,0.7495
365,21,19,0.8176
366,21,19,0.8261
367,21,19,0.7815
368,21,19,0.7117
369,21,19,0.6423
890,30,19,0.0574
891,30,19,0.6899
892,30,19,0.8968
893,30,19,0.9866
894,30,19,0.9863
895,30,19,0.9851
896,30,19,0.9845
897,30,19,0.9781
898,30,19,0.9885
899,30,19,0.9851
1000,32,19,0.4277
1001,32,19,0.1195
1002,32,19,0.7477
1003,32,19,0.7860
1004,32,19,0.9168
1005,32,19,0.7510
1006,32,19,0.8955
1007,32,19,0.8803
1008,32,19,0.9565
1009,32,19,0.8436
94,0,59,0.4918
95,0,59,0.9489
96,0,59,0.9899
97,0,59,0.9898
98,0,59,0.9910
99,0,59,0.9941
100,0,59,0.9847
101,0,59,0.9756
102,0,59,0.9649
370,21,19,0.4794
371,21,19,0.8802
372,21,19,0.8903
373,21,19,0.2626
374,21,19,0.3474
375,21,19,0.5725
376,21,19,0.4187
377,21,19,0.7936
378,21,19,0.7959
379,21,19,0.2502
1010,32,19,0.5959
1011,32,19,0.0588
1012,32,19,0.8309
1013,32,19,0.9905
1014,32,19,0.0061
1015,32,19,0.9962
1016,32,19,0.6145
1017,32,19,0.8565
1018,32,19,0.2736
1019,32,19,0.8801
1203,38,59,0.7448
1204,38,59,0.2525
1205,38,59,0.9145
1206,38,59,0.3607
1207,38,59,0.8957
1208,38,59,0.6124
1209,38,59,0.2516
103,0,19,0.9242
104,0,19,0.8798
105,0,19,0.9764
106,0,19,0.2023
107,0,19,0.6007
380,21,19,0.5128
381,21,19,0.4683
382,21,19,0.1201
383,21,19,0.3154
384,21,19,0.8535
385,21,19,0.2852
386,21,19,0.5017
387,21,19,0.2712
388,21,19,0.4854
389,21,19,0.5161
1020,32,19,0.7904
1021,32,19,0.1843
1022,32,19,0.5838
1023,32,19,0.5940
1024,32,19,0.6948
1025,32,19,0.3928
1026,32,19,0.3867
1027,32,19,0.5189
1028,32,19,0.6396
1029,32,19,0.3588
1210,38,59,0.8388
1211,38,59,0.9037
1212,38,59,0.9255
1213,38,59,0.8450
1214,38,59,0.8380
1215,38,59,0.9562
1216,38,59,0.3374
1217,38,59,0.6465
1218,38,59,0.8854
1219,38,59,0.0959
108,0,19,0.3739
109,0,19,0.7009
390,21,19,0.8131
391,21,19,0.4071
392,21,19,0.7252
393,21,19,0.1864
394,21,19,0.1778
395,21,19,0.3485
396,21,19,0.5859
397,21,19,0.3724
398,21,19,0.4386
399,21,19,0.6269
1030,32,19,0.7131
1031,32,19,0.3457
1032,32,19,0.0418
1033,32,19,0.5642
1034,32,19,0.3501
1035,32,19,0.6770
1036,32,19,0.8765
1037,32,19,0.5332
1038,32,19,0.4402
1039,32,19,0.9416
1220,38,59,0.9688
1221,38,59,0.9806
1222,38,59,0.9415
1223,38,59,0.5344
1224,38,59,0.9029
1225,38,59,0.7970
1226,38,59,0.7878
1227,38,59,0.9692
1228,38,59,0.9889
1229,38,59,0.5492
110,0,19,0.2806
111,0,19,0.8288
112,0,19,0.6980
400,21,19,0.1426
401,21,19,0.4742
402,21,19,0.9327
403,21,19,0.0374
404,21,19,0.5321
405,21,19,0.4303
406,21,19,0.9453
407,21,19,0.9278
408,21,19,0.9494
409,21,19,0.4416
1040,32,19,0.4347
1041,32,19,0.3362
1042,32,19,0.2102
1043,32,19,0.5873
1044,32,19,0.3934
1045,32,19,0.1022
1046,32,19,0.6924
1047,32,19,0.4336
1048,32,19,0.7285
1049,32,19,0.8756
1230,38,19,0.8709
1231,38,19,0.0186
1232,38,19,0.7718
1233,38,19,0.4839
1234,38,19,0.0949
1235,38,19,0.4443
1236,38,19,0.7934
1237,38,19,0.5124
1238,38,19,0.5962
1239,38,19,0.4711
113,0,19,0.7617
114,0,19,0.9283
115,0,19,0.6077
410,21,19,0.5795
411,21,19,0.2683
412,21,19,0.2217
413,21,19,0.6879
414,21,19,0.6326
415,21,19,0.7298
416,21,19,0.8883
417,21,19,0.9568
418,21,19,0.9927
419,21,19,0.9925
1050,32,19,0.7796
1051,32,19,0.2479
1052,32,19,0.7910
1053,32,19,0.6883
1054,32,19,0.9291
1055,32,19,0.3025
1056,32,19,0.6924
1057,32,19,0.4021
1058,32,19,0.6504
1059,32,19,0.4901
1240,44,59,0.6724
1241,44,59,0.9335
1242,44,59,0.9768
1243,44,59,0.7111
1244,44,59,0.6012
1245,44,59,0.5126
1246,44,59,0.7690
1247,44,59,0.9639
1248,44,59,0.9726
116,0,19,0.8331
117,0,19,0.9409
118,0,19,0.1140
119,0,19,0.3804
420,21,19,0.1317
421,21,19,0.3559
422,21,19,0.2104
423,21,19,0.3806
424,21,19,0.5812
425,21,19,0.3416
426,21,19,0.3962
427,21,19,0.6341
428,21,19,0.3792
429,21,19,0.4230
1060,32,19,0.6831
1061,32,19,0.5192
1062,32,19,0.6235
1063,32,19,0.4336
1064,32,19,0.6273
1065,32,19,0.3258
1066,32,19,0.1328
1067,32,19,0.6944
1068,32,19,0.4313
1069,32,19,0.2032
1249,44,19,0.5241
1250,44,19,0.9645
1251,44,19,0.9700
1252,44,19,0.9586
1253,44,19,0.5581
1254,44,19,0.9621
1255,44,19,0.8769
1256,44,19,0.3086
1257,44,19,0.6615
120,0,19,0.7628
121,0,19,0.4242
122,0,19,0.8156
123,0,19,0.9434
124,0,19,0.9077
125,0,19,0.0279
126,0,19,0.8526
127,0,19,0.8624
430,21,19,0.7205
431,21,19,0.5734
432,21,19,0.7611
433,21,19,0.8755
434,21,19,0.8943
435,21,19,0.4016
436,21,19,0.8825
437,21,19,0.6645
438,21,19,0.7421
439,21,19,0.7371
1070,32,19,0.4469
1071,32,19,0.6298
1072,32,19,0.9316
1073,32,19,0.8799
1074,32,19,0.9172
1075,32,19,0.7776
1076,32,19,0.9237
1077,32,19,0.9183
1078,32,19,0.9606
1079,32,19,0.9223
1258,44,19,0.4613
1259,44,19,0.8137
128,0,19,0.3164
129,0,19,0.8470
440,21,19,0.2938
441,21,19,0.2012
442,21,19,0.7137
443,21,19,0.0585
444,21,19,0.5539
445,21,19,0.7616
446,21,19,0.9307
447,21,19,0.9535
448,21,19,0.9660
449,21,19,0.9782
1080,32,19,0.9157
1081,32,19,0.3350
1082,32,19,0.8594
1083,32,19,0.5944
1084,32,19,0.6300
1085,32,19,0.7707
1086,32,19,0.8690
1087,32,19,0.9473
1088,32,19,0.9684
1089,32,19,0.9700
1260,44,19,0.8199
1261,44,19,0.9399
1262,44,19,0.9747
1263,44,19,0.9901
1264,44,19,0.6092
1265,44,19,0.9086
1266,44,19,0.9137
1267,44,19,0.9753
1268,44,19,0.1606
130,0,19,0.4532
131,0,19,0.8975
132,0,19,0.9233
133,0,19,0.1090
134,0,19,0.8336
135,0,19,0.6988
136,0,19,0.9633
137,0,19,0.1417
450,21,19,0.7781
451,21,19,0.2437
452,21,19,0.0427
453,21,19,0.1105
454,21,19,0.6365
455,21,19,0.6230
456,21,19,0.1952
457,21,19,0.3145
458,21,19,0.1412
459,21,19,0.4727
1090,32,19,0.6157
1091,32,19,0.5123
1092,32,19,0.8500
1093,32,19,0.9268
1094,32,19,0.9807
1095,32,19,0.8844
1096,32,19,0.9833
1097,32,19,0.9616
1098,32,19,0.9848
1099,32,19,0.9868
1269,44,19,0.8731
1270,44,19,0.9739
1271,44,19,0.4942
1272,44,19,0.9729
1273,44,19,0.6914
1274,44,19,0.5426
1275,44,19,0.4473
1276,44,19,0.9580
1277,44,19,0.9714
138,0,19,0.4442
139,0,19,0.6258
460,21,19,0.8884
461,21,19,0.3752
462,21,19,0.1257
463,21,19,0.1021
464,21,19,0.8316
465,21,19,0.6824
466,21,19,0.2251
467,21,19,0.4252
468,21,19,0.9579
469,21,19,0.9833
1100,32,19,0.2410
1101,32,19,0.4450
1102,32,19,0.5177
1103,32,19,0.9570
1104,32,19,0.8402
1105,32,19,0.0333
1106,32,19,0.7993
1107,32,19,0.9326
1108,32,19,0.4858
1109,32,19,0.7796
1278,49,59,0.9758
1279,49,59,0.7432
1280,49,59,0.9632
1281,49,59,0.7503
1282,49,59,0.9119
1283,49,59,0.9820
1284,49,59,0.8617
1285,49,59,0.8126
1286,49,59,0.3659
1287,49,59,0.1219
140,0,19,0.9158
141,0,19,0.8346
142,0,19,0.0493
470,21,19,0.8676
471,21,19,0.8894
472,21,19,0.1085
473,21,19,0.2132
474,21,19,0.9729
475,21,19,0.7405
476,21,19,0.1517
477,21,19,0.1626
478,21,19,0.3910
479,21,19,0.3521
1110,32,19,0.8984
1111,32,19,0.7844
1112,32,19,0.9749
1113,32,19,0.9736
1114,32,19,0.9908
1115,32,19,0.9835
1116,32,19,0.8241
1117,32,19,0.9632
1118,32,19,0.6790
1119,32,19,0.6744
1288,49,59,0.8060
1289,49,59,0.9683
1290,49,59,0.5792
1291,49,59,0.3291
143,0,19,0.3213
144,0,19,0.5947
480,21,19,0.4628
481,21,19,0.0808
482,21,19,0.4695
483,21,19,0.6692
484,21,19,0.3281
485,21,19,0.3257
486,21,19,0.5723
487,21,19,0.4180
488,21,19,0.7023
489,21,19,0.7243
1120,32,19,0.4962
1121,32,19,0.5717
1122,32,19,0.2290
1123,32,19,0.1759
1124,32,19,0.7601
1125,32,19,0.8985
1126,32,19,0.1806
1127,32,19,0.6030
1128,32,19,0.5512
1129,32,19,0.8751
1292,49,59,0.8859
1293,49,59,0.8988
1294,49,59,0.2318
145,0,19,0.9048
146,0,19,0.9444
147,0,19,0.9879
148,0,19,0.0239
149,0,19,0.0315
150,0,19,0.9168
151,0,19,0.1889
152,0,19,0.4142
153,0,19,0.9354
154,0,19,0.5066
490,21,19,0.8080
491,21,19,0.9526
492,21,19,0.0766
493,21,19,0.9115
494,21,19,0.1078
495,21,19,0.5955
496,21,19,0.9232
497,21,19,0.9151
498,21,19,0.9313
499,21,19,0.6223
1130,32,19,0.6054
1131,32,19,0.9467
1132,32,19,0.9509
1133,32,19,0.5594
1134,32,19,0.9669
1135,32,19,0.9845
1136,32,19,0.5447
1137,32,19,0.8522
1138,32,19,0.8924
1139,32,19,0.5518
1295,49,59,0.9293
1296,49,59,0.5417
1297,49,59,0.2560
155,0,19,0.9445
156,0,19,0.7947
157,0,19,0.7842
500,21,19,0.1928
501,21,19,0.4559
502,21,19,0.8758
503,21,19,0.1525
504,21,19,0.4859
505,21,19,0.4040
506,21,19,0.9058
507,21,19,0.8366
508,21,19,0.0272
509,21,19,0.2541
1140,32,19,0.4863
1141,32,19,0.6777
1142,32,19,0.8670
1143,32,19,0.1782
1144,32,19,0.0648
1145,32,19,0.3358
1146,32,19,0.4953
1147,32,19,0.6602
1148,32,19,0.7000
1149,32,19,0.8438
1298,49,59,0.3964
1299,49,59,0.5415
158,0,19,0.1084
159,0,19,0.9119
160,0,19,0.0328
161,0,19,0.8642
162,0,19,0.7998
510,21,19,0.6915
511,21,19,0.8378
512,21,19,0.9509
513,21,19,0.9282
514,21,19,0.1372
515,21,19,0.2814
516,21,19,0.8660
517,21,19,0.7163
518,21,19,0.5909
519,21,19,0.6014
1150,32,19,0.6087
1151,32,19,0.5193
1152,32,19,0.4606
1300,49,59,0.3890
1301,49,59,0.9237
163,0,19,0.4642
164,0,19,0.3203
520,21,19,0.9015
521,21,19,0.9770
522,21,19,0.9886
523,21,19,0.7823
524,21,19,0.6407
525,21,19,0.2000
526,21,19,0.9390
527,21,19,0.9474
528,21,19,0.6302
529,21,19,0.9437
1153,32,19,0.8348
1154,32,19,0.2788
1155,32,19,0.2360
1156,32,19,0.7761
1157,32,19,0.8754
1158,32,19,0.1374
1159,32,19,0.7399
1160,32,19,0.8760
1161,32,19,0.0405
1162,32,19,0.9779
1302,49,59,0.9361
1303,49,59,0.9751
1304,49,59,0.9757
1305,49,59,0.9840
1306,49,59,0.9935
1307,49,59,0.9927
1308,49,59,0.8926
1309,49,59,0.6893
1310,49,59,0.9059
1311,49,59,0.7528
165,0,19,0.7312
166,0,19,0.2529
167,0,19,0.6125
530,21,19,0.6235
531,21,19,0.3106
532,21,19,0.3985
533,21,19,0.7497
534,21,19,0.9448
535,21,19,0.5504
536,21,19,0.9129
537,21,19,0.2132
538,21,19,0.7477
539,21,19,0.7477
1163,32,19,0.6274
1164,32,19,0.7414
1165,32,19,0.9395
1166,32,19,0.9011
1167,32,19,0.5728
1168,32,19,0.3032
1169,32,19,0.4110
1170,32,19,0.5269
1171,32,19,0.9364
1172,32,19,0.9798
1312,49,19,0.2265
1313,49,19,0.7373
168,0,19,0.6059
169,0,19,0.2262
540,21,19,0.6168
541,21,19,0.6625
1173,32,19,0.5071
1174,32,19,0.4741
1175,32,19,0.9456
1176,32,19,0.5378
1177,32,19,0.0304
1178,32,19,0.7420
1179,32,19,0.6227
1180,32,19,0.6765
1181,32,19,0.7267
1182,32,19,0.3154
1314,49,19,0.3405
1315,49,19,0.8914
170,0,19,0.3671
171,0,19,0.7303
542,21,19,0.7893
543,21,19,0.7071
544,21,19,0.4977
545,21,19,0.6352
546,21,19,0.8244
547,21,19,0.2430
548,21,19,0.3504
549,21,19,0.6612
550,21,19,0.8056
551,21,19,0.8108
1183,32,19,0.7457
1184,32,19,0.3807
1185,32,19,0.4822
1186,32,19,0.0649
1187,32,19,0.9021
1188,32,19,0.6248
1189,32,19,0.7600
1190,32,19,0.2675
1191,32,19,0.2420
1192,32,19,0.6811
1316,49,19,0.6223
1317,49,19,0.8533
1318,49,19,0.4479
1319,49,19,0.8914
1320,49,19,0.9855
1321,49,19,0.8791
1322,49,19,0.8794
1323,49,19,0.9792
1324,49,19,0.8472
1325,49,19,0.6788
172,0,19,0.7593
173,0,19,0.9730
174,0,19,0.2066
175,0,19,0.8944
552,21,19,0.6882
553,21,19,0.4487
554,21,19,0.7238
555,21,19,0.6833
556,21,19,0.7206
557,21,19,0.8141
558,21,19,0.6926
559,21,19,0.7605
560,21,19,0.8887
561,21,19,0.1004
1193,32,19,0.8045
1194,32,19,0.4693
1195,32,19,0.8649
1196,32,19,0.9732
1197,32,19,0.7958
1198,32,19,0.3668
1199,32,19,0.7504
1200,32,19,0.8636
1201,32,19,0.9732
1202,32,19,0.9793
1326,49,19,0.9054
1327,49,19,0.9756
1328,49,19,0.0983
1329,49,19,0.5355
1330,49,19,0.8949
1331,49,19,0.9881
1332,49,19,0.9886
1333,49,19,0.9550
1334,49,19,0.7927
1335,49,19,0.9353
176,0,19,0.5872
177,0,19,0.6719
178,0,19,0.3253
562,21,19,0.2314
563,21,19,0.7845
564,21,19,0.4945
565,21,19,0.6203
566,21,19,0.7564
567,21,19,0.8493
568,21,19,0.8898
569,21,19,0.9100
570,21,19,0.9639
571,21,19,0.9857
1336,49,19,0.6874
1337,50,59,0.7407
1338,50,59,0.9664
1339,50,59,0.7423
1340,50,59,0.7759
1341,50,59,0.8631
1342,50,59,0.1823
1343,50,59,0.8513
1344,50,59,0.9374
179,0,19,0.7704
180,0,19,0.9377
181,0,19,0.2293
572,21,19,0.5766
573,21,19,0.7589
574,21,19,0.9625
575,21,19,0.9151
576,21,19,0.9201
577,21,19,0.8492
578,21,19,0.9694
579,21,19,0.9060
580,21,19,0.9482
581,21,19,0.9294
1345,50,59,0.2839
1346,50,59,0.9157
1347,50,59,0.3392
1348,50,59,0.7131
1349,50,59,0.8420
1350,50,59,0.8718
1438,52,59,0.7929
1439,52,59,0.9344
1440,52,59,0.9233
182,0,19,0.1022
183,0,19,0.6352
582,21,19,0.2263
583,21,19,0.7610
584,21,19,0.9382
585,21,19,0.0176
586,21,19,0.8058
587,21,19,0.3720
588,21,19,0.8505
589,21,19,0.0928
590,21,19,0.9432
591,21,19,0.6616
1351,50,59,0.5120
1352,50,59,0.9484
1353,50,59,0.8445
1354,50,59,0.8294
1355,50,59,0.7261
1356,50,59,0.9247
1357,50,59,0.7303
1358,50,59,0.9101
1359,50,59,0.0393
1360,50,59,0.8419
1441,52,59,0.9170
1442,52,59,0.6332
1443,52,59,0.1382
1444,52,59,0.3165
1445,52,59,0.3172
1446,52,59,0.7598
1447,52,59,0.7918
1448,52,59,0.7584
1449,52,59,0.7344
1450,52,59,0.9272
184,0,19,0.8668
185,0,19,0.7121
186,0,19,0.8632
187,0,19,0.8989
188,0,19,0.9607
189,0,19,0.9793
190,0,19,0.4666
191,0,19,0.5570
192,0,19,0.6791
592,21,19,0.3346
593,21,19,0.2045
594,21,19,0.5036
595,21,19,0.6047
596,21,19,0.7271
597,21,19,0.6933
598,21,19,0.7568
599,21,19,0.7779
600,21,19,0.9215
601,21,19,0.8834
1361,50,59,0.8985
1362,50,59,0.5110
1363,50,59,0.3572
1364,50,59,0.8589
1365,50,59,0.9250
1366,50,59,0.3827
1367,50,59,0.9292
1368,50,59,0.6820
1369,50,59,0.8953
1370,50,59,0.1855
1451,52,59,0.2441
1452,52,59,0.8625
193,0,19,0.3274
194,0,19,0.5928
602,21,19,0.7929
603,21,19,0.4966
604,21,19,0.6027
605,21,19,0.5098
606,21,19,0.4168
607,21,19,0.6106
608,21,19,0.3815
609,21,19,0.3387
610,21,19,0.3519
611,21,19,0.6453
1371,50,59,0.7666
1372,50,59,0.8440
1373,50,59,0.3542
1374,50,59,0.9267
1375,50,59,0.9652
1376,50,59,0.4866
1377,50,59,0.7936
1378,50,59,0.9587
1379,50,59,0.9266
1380,50,59,0.4367
1453,52,59,0.4038
1454,52,59,0.7182
1455,52,59,0.5615
1456,52,59,0.9319
1457,52,59,0.1038
1458,52,59,0.8902
1459,52,59,0.8286
1460,52,59,0.9696
1461,52,59,0.8779
1462,52,59,0.9644
195,0,19,0.4935
196,0,19,0.6010
612,21,19,0.6456
613,21,19,0.3357
614,21,19,0.2397
615,21,19,0.4143
616,21,19,0.4624
617,21,19,0.5083
618,21,19,0.5898
619,21,19,0.3805
620,21,19,0.7085
621,21,19,0.4502
1381,50,59,0.8032
1382,50,59,0.5712
1383,50,59,0.4912
1384,50,59,0.9577
1385,50,59,0.4922
1386,50,59,0.3896
1387,50,59,0.7426
1388,50,59,0.7780
1389,50,59,0.1205
1463,52,59,0.6535
1464,52,59,0.5026
1465,52,59,0.5820
1466,52,59,0.9024
197,0,19,0.2076
198,0,19,0.7856
622,21,19,0.2986
623,21,19,0.4046
624,21,19,0.4934
625,21,19,0.6420
626,21,19,0.3023
627,21,19,0.3675
628,21,19,0.6406
629,21,19,0.2687
630,21,19,0.6503
631,21,19,0.6334
1390,50,59,0.4214
1391,50,59,0.8520
1392,50,59,0.7185
1393,50,59,0.9622
1394,50,59,0.8093
1395,50,59,0.7966
1396,50,59,0.9752
1397,50,59,0.2260
1398,50,59,0.9767
1399,50,59,0.9691
1467,52,59,0.5866
1468,52,59,0.9074
199,0,19,0.2238
200,0,19,0.3231
632,21,19,0.2504
633,21,19,0.2948
634,21,19,0.4690
635,21,19,0.6679
636,21,19,0.1084
637,21,19,0.7439
638,21,19,0.6986
639,21,19,0.8976
640,21,19,0.7988
641,21,19,0.9160
1400,50,59,0.8200
1401,50,59,0.9701
1402,50,59,0.8728
1403,50,59,0.8523
1404,50,59,0.9767
1405,50,59,0.9886
1406,50,59,0.7293
1407,50,59,0.9579
1408,50,59,0.9843
1469,52,59,0.5240
1470,52,59,0.0596
1471,52,59,0.9555
201,0,19,0.8460
202,0,19,0.4274
203,0,19,0.9140
642,21,19,0.3355
643,21,19,0.5811
