ID,User_ID,Bot_Strategy,Accuracy
926,32,59,0.1241
927,32,59,0.6168
928,32,59,0.7720
929,32,59,0.7641
30,0,59,0.8704
31,0,59,0.9390
32,0,59,0.4169
33,0,59,0.8731
34,0,59,0.8495
35,0,59,0.8446
36,0,59,0.2085
37,0,59,0.4119
38,0,59,0.9700
39,0,59,0.9467
302,21,19,0.9370
303,21,19,0.9438
304,21,19,0.7847
305,21,19,0.9852
306,21,19,0.0565
307,21,19,0.9690
308,21,19,0.6145
309,21,19,0.6659
310,21,19,0.3154
311,21,19,0.9406
821,30,19,0.9015
822,30,19,0.0590
823,30,19,0.9617
824,30,19,0.9836
825,30,19,0.0109
826,30,19,0.0172
827,30,19,0.8366
828,30,19,0.7999
829,30,19,0.3886
830,30,19,0.0422
930,32,19,0.1073
931,32,19,0.9601
932,32,19,0.9661
933,32,19,0.7711
934,32,19,0.9191
935,32,19,0.7963
936,32,19,0.7811
937,32,19,0.1868
938,32,19,0.1859
939,32,19,0.6676
40,0,59,0.7310
41,0,59,0.2271
42,0,59,0.9498
43,0,59,0.9724
44,0,59,0.5755
45,0,59,0.6410
46,0,59,0.9256
47,0,59,0.9602
48,0,59,0.0785
49,0,59,0.5900
312,21,19,0.3086
313,21,19,0.9161
831,30,19,0.4892
832,30,19,0.1003
833,30,19,0.1051
834,30,19,0.9926
835,30,19,0.9437
836,30,19,0.8793
837,30,19,0.4842
838,30,19,0.7526
839,30,19,0.7771
840,30,19,0.8748
940,32,19,0.4045
941,32,19,0.2589
942,32,19,0.8317
943,32,19,0.8980
944,32,19,0.9746
945,32,19,0.9005
946,32,19,0.9540
947,32,19,0.1000
948,32,19,0.1619
949,32,19,0.8105
50,0,59,0.9639
51,0,59,0.9386
52,0,59,0.1656
53,0,59,0.8815
54,0,59,0.7242
55,0,59,0.9409
56,0,59,0.4952
57,0,59,0.9049
58,0,59,0.1991
59,0,59,0.7752
314,21,19,0.2434
315,21,19,0.3181
316,21,19,0.8472
317,21,19,0.8025
318,21,19,0.9891
319,21,19,0.9932
320,21,19,0.9957
321,21,19,0.9937
322,21,19,0.9946
323,21,19,0.9942
841,30,19,0.1053
842,30,19,0.2909
843,30,19,0.2657
844,30,19,0.4435
845,30,19,0.5876
846,30,19,0.3879
847,30,19,0.2279
848,30,19,0.6254
849,30,19,0.5723
850,30,19,0.5863
950,32,19,0.7816
951,32,19,0.2459
952,32,19,0.5521
953,32,19,0.8611
954,32,19,0.7729
955,32,19,0.9046
956,32,19,0.9725
957,32,19,0.8629
958,32,19,0.8719
959,32,19,0.6945
60,0,59,0.2037
61,0,59,0.9254
62,0,59,0.6395
63,0,59,0.9781
64,0,59,0.9309
65,0,59,0.2325
66,0,59,0.8194
67,0,59,0.9199
68,0,59,0.0662
69,0,59,0.3651
324,21,19,0.0851
325,21,19,0.5201
326,21,19,0.5613
327,21,19,0.6848
328,21,19,0.5740
329,21,19,0.7691
330,21,19,0.5927
331,21,19,0.7206
332,21,19,0.3053
333,21,19,0.5112
851,30,19,0.9105
852,30,19,0.2742
853,30,19,0.5261
854,30,19,0.3085
855,30,19,0.3896
856,30,19,0.3008
857,30,19,0.4399
858,30,19,0.5328
859,30,19,0.6035
860,30,19,0.6081
960,32,19,0.3069
961,32,19,0.2234
962,32,19,0.6687
963,32,19,0.3859
964,32,19,0.3606
965,32,19,0.5906
966,32,19,0.8560
967,32,19,0.8053
968,32,19,0.6218
969,32,19,0.8496
70,0,59,0.7890
71,0,59,0.9618
334,21,19,0.7652
335,21,19,0.9729
336,21,19,0.8190
337,21,19,0.4454
338,21,19,0.9399
339,21,19,0.9227
340,21,19,0.7156
341,21,19,0.7274
342,21,19,0.6856
343,21,19,0.9538
861,30,19,0.2926
862,30,19,0.3947
863,30,19,0.1491
864,30,19,0.6790
865,30,19,0.3038
866,30,19,0.4593
867,30,19,0.4675
868,30,19,0.7434
869,30,19,0.7601
870,30,19,0.8160
970,32,19,0.7716
971,32,19,0.5944
972,32,19,0.8652
973,32,19,0.8283
974,32,19,0.9283
975,32,19,0.2990
976,32,19,0.7452
977,32,19,0.3735
978,32,19,0.7549
979,32,19,0.7312
72,0,59,0.9303
73,0,59,0.9701
74,0,59,0.9936
75,0,59,0.9516
76,0,59,0.8706
77,0,59,0.9289
78,0,59,0.6930
79,0,59,0.1956
80,0,59,0.3605
81,0,59,0.2416
344,21,19,0.8036
345,21,19,0.8407
346,21,19,0.4375
347,21,19,0.7235
348,21,19,0.8840
349,21,19,0.6517
871,30,19,0.1811
872,30,19,0.8131
873,30,19,0.0204
874,30,19,0.0147
875,30,19,0.9154
876,30,19,0.6316
877,30,19,0.8202
878,30,19,0.9194
879,30,19,0.8811
880,30,19,0.9491
980,32,19,0.2717
981,32,19,0.7605
982,32,19,0.8342
983,32,19,0.2494
984,32,19,0.2699
985,32,19,0.7753
986,32,19,0.2198
987,32,19,0.1966
988,32,19,0.4482
989,32,19,0.8585
82,0,59,0.5516
83,0,59,0.9420
84,0,59,0.3673
85,0,59,0.8010
86,0,59,0.9672
87,0,59,0.0282
88,0,59,0.8590
89,0,59,0.0537
90,0,59,0.0840
350,21,19,0.8872
351,21,19,0.2156
352,21,19,0.3637
353,21,19,0.3055
354,21,19,0.7758
355,21,19,0.1679
356,21,19,0.2149
357,21,19,0.8670
358,21,19,0.3532
359,21,19,0.1154
881,30,19,0.4016
882,30,19,0.7334
883,30,19,0.9833
884,30,19,0.6654
885,30,19,0.9775
886,30,19,0.7052
887,30,19,0.8679
888,30,19,0.6147
889,30,19,0.9815
990,32,19,0.6997
991,32,19,0.6858
992,32,19,0.8642
993,32,19,0.8768
994,32,19,0.9410
995,32,19,0.1824
996,32,19,0.7670
997,32,19,0.1916
998,32,19,0.8283
999,32,19,0.6176
91,0,59,0.8163
92,0,59,0.4772
93,0,59,0.3638
360,21,19,0.4358
361,21,19,0.1818
362,21,19,0.6224
363,21,19,0.6137
364,21,19,0.7157
365,21,19,0.8739
366,21,19,0.8559
367,21,19,0.7147
368,21,19,0.6895
369,21,19,0.5982
890,30,19,0.1006
891,30,19,0.5480
892,30,19,0.8286
893,30,19,0.9859
894,30,19,0.9793
895,30,19,0.9941
896,30,19,0.9891
897,30,19,0.9944
898,30,19,0.9942
899,30,19,0.9928
1000,32,19,0.3886
1001,32,19,0.0860
1002,32,19,0.6405
1003,32,19,0.7992
1004,32,19,0.8476
1005,32,19,0.6686
1006,32,19,0.8461
1007,32,19,0.8484
1008,32,19,0.9423
1009,32,19,0.8173
94,0,59,0.3960
95,0,59,0.9515
96,0,59,0.9900
97,0,59,0.9944
98,0,59,0.9927
99,0,59,0.9949
100,0,59,0.9755
101,0,59,0.9816
102,0,59,0.9719
370,21,19,0.5171
371,21,19,0.8413
372,21,19,0.8959
373,21,19,0.5189
374,21,19,0.2783
375,21,19,0.6028
376,21,19,0.3196
377,21,19,0.7970
378,21,19,0.8515
379,21,19,0.2045
1010,32,19,0.2704
1011,32,19,0.0494
1012,32,19,0.8152
1013,32,19,0.9813
1014,32,19,0.0065
1015,32,19,0.9964
1016,32,19,0.6034
1017,32,19,0.8091
1018,32,19,0.4753
1019,32,19,0.8730
1203,38,59,0.7615
1204,38,59,0.1824
1205,38,59,0.9345
1206,38,59,0.4392
1207,38,59,0.7678
1208,38,59,0.5486
1209,38,59,0.3772
103,0,19,0.9302
104,0,19,0.8682
105,0,19,0.9855
106,0,19,0.3925
107,0,19,0.4993
380,21,19,0.5385
381,21,19,0.5017
382,21,19,0.2117
383,21,19,0.2081
384,21,19,0.9625
385,21,19,0.2766
386,21,19,0.4649
387,21,19,0.2974
388,21,19,0.3185
389,21,19,0.1773
1020,32,19,0.8130
1021,32,19,0.1050
1022,32,19,0.4445
1023,32,19,0.5463
1024,32,19,0.7092
1025,32,19,0.4234
1026,32,19,0.3377
1027,32,19,0.6168
1028,32,19,0.6799
1029,32,19,0.2578
1210,38,59,0.8087
1211,38,59,0.9424
1212,38,59,0.9111
1213,38,59,0.8891
1214,38,59,0.8576
1215,38,59,0.9614
1216,38,59,0.3848
1217,38,59,0.6744
1218,38,59,0.7986
1219,38,59,0.0916
108,0,19,0.3303
109,0,19,0.6851
390,21,19,0.8084
391,21,19,0.3828
392,21,19,0.7664
393,21,19,0.1732
394,21,19,0.1801
395,21,19,0.2768
396,21,19,0.7769
397,21,19,0.2228
398,21,19,0.5745
399,21,19,0.6519
1030,32,19,0.7456
1031,32,19,0.3280
1032,32,19,0.1053
1033,32,19,0.5622
1034,32,19,0.3506
1035,32,19,0.6942
1036,32,19,0.8658
1037,32,19,0.5513
1038,32,19,0.3549
1039,32,19,0.9284
1220,38,59,0.9681
1221,38,59,0.9534
1222,38,59,0.9118
1223,38,59,0.2898
1224,38,59,0.9578
1225,38,59,0.8028
1226,38,59,0.7634
1227,38,59,0.9542
1228,38,59,0.9865
1229,38,59,0.8917
110,0,19,0.2243
111,0,19,0.7071
112,0,19,0.6591
400,21,19,0.1596
401,21,19,0.4427
402,21,19,0.9269
403,21,19,0.0531
404,21,19,0.7524
405,21,19,0.5414
406,21,19,0.9453
407,21,19,0.9501
408,21,19,0.9699
409,21,19,0.4658
1040,32,19,0.4685
1041,32,19,0.3646
1042,32,19,0.2673
1043,32,19,0.6250
1044,32,19,0.2188
1045,32,19,0.0919
1046,32,19,0.7519
1047,32,19,0.4722
1048,32,19,0.7932
1049,32,19,0.9289
1230,38,19,0.8736
1231,38,19,0.0115
1232,38,19,0.5301
1233,38,19,0.5367
1234,38,19,0.0761
1235,38,19,0.7798
1236,38,19,0.6916
1237,38,19,0.6061
1238,38,19,0.6770
1239,38,19,0.5110
113,0,19,0.7757
114,0,19,0.9647
115,0,19,0.6284
410,21,19,0.5928
411,21,19,0.3195
412,21,19,0.2519
413,21,19,0.8933
414,21,19,0.9452
415,21,19,0.7435
416,21,19,0.9834
417,21,19,0.9922
418,21,19,0.9959
419,21,19,0.9955
1050,32,19,0.8088
1051,32,19,0.1773
1052,32,19,0.6281
1053,32,19,0.6075
1054,32,19,0.8103
1055,32,19,0.3421
1056,32,19,0.7247
1057,32,19,0.2474
1058,32,19,0.8324
1059,32,19,0.6220
1240,44,59,0.7371
1241,44,59,0.9513
1242,44,59,0.9858
1243,44,59,0.9632
1244,44,59,0.4995
1245,44,59,0.4950
1246,44,59,0.8658
1247,44,59,0.9722
1248,44,59,0.9135
116,0,19,0.8181
117,0,19,0.9689
118,0,19,0.1531
119,0,19,0.4098
420,21,19,0.0828
421,21,19,0.1712
422,21,19,0.2208
423,21,19,0.4281
424,21,19,0.6489
425,21,19,0.4233
426,21,19,0.3602
427,21,19,0.6458
428,21,19,0.3214
429,21,19,0.5565
1060,32,19,0.6731
1061,32,19,0.7978
1062,32,19,0.7433
1063,32,19,0.5291
1064,32,19,0.7723
1065,32,19,0.2172
1066,32,19,0.0913
1067,32,19,0.9652
1068,32,19,0.4668
1069,32,19,0.2067
1249,44,19,0.4848
1250,44,19,0.9784
1251,44,19,0.9602
1252,44,19,0.9360
1253,44,19,0.5448
1254,44,19,0.9771
1255,44,19,0.9019
1256,44,19,0.3742
1257,44,19,0.7636
120,0,19,0.7592
121,0,19,0.3244
122,0,19,0.5940
123,0,19,0.9195
124,0,19,0.8921
125,0,19,0.0108
126,0,19,0.8653
127,0,19,0.8054
430,21,19,0.6965
431,21,19,0.3685
432,21,19,0.6762
433,21,19,0.8799
434,21,19,0.8383
435,21,19,0.4762
436,21,19,0.8518
437,21,19,0.7698
438,21,19,0.7575
439,21,19,0.8277
1070,32,19,0.4559
1071,32,19,0.5177
1072,32,19,0.8576
1073,32,19,0.9140
1074,32,19,0.9476
1075,32,19,0.5737
1076,32,19,0.8309
1077,32,19,0.9016
1078,32,19,0.9184
1079,32,19,0.8264
1258,44,19,0.5484
1259,44,19,0.8669
128,0,19,0.3107
129,0,19,0.3207
440,21,19,0.2904
441,21,19,0.2165
442,21,19,0.7497
443,21,19,0.0487
444,21,19,0.5369
445,21,19,0.9327
446,21,19,0.9068
447,21,19,0.9881
448,21,19,0.9875
449,21,19,0.9911
1080,32,19,0.8911
1081,32,19,0.4155
1082,32,19,0.7840
1083,32,19,0.7791
1084,32,19,0.9693
1085,32,19,0.9660
1086,32,19,0.9631
1087,32,19,0.9891
1088,32,19,0.9895
1089,32,19,0.9825
1260,44,19,0.8929
1261,44,19,0.9753
1262,44,19,0.9889
1263,44,19,0.9947
1264,44,19,0.6981
1265,44,19,0.7776
1266,44,19,0.9190
1267,44,19,0.9805
1268,44,19,0.1257
130,0,19,0.6966
131,0,19,0.9021
132,0,19,0.9265
133,0,19,0.0769
134,0,19,0.7257
135,0,19,0.7032
136,0,19,0.9689
137,0,19,0.1445
450,21,19,0.8472
451,21,19,0.2454
452,21,19,0.0554
453,21,19,0.0946
454,21,19,0.8123
455,21,19,0.5770
456,21,19,0.0301
457,21,19,0.3018
458,21,19,0.0575
459,21,19,0.8748
1090,32,19,0.5952
1091,32,19,0.3803
1092,32,19,0.8901
1093,32,19,0.9729
1094,32,19,0.9921
1095,32,19,0.6500
1096,32,19,0.9801
1097,32,19,0.9826
1098,32,19,0.9925
1099,32,19,0.9938
1269,44,19,0.8971
1270,44,19,0.9772
1271,44,19,0.4869
1272,44,19,0.9787
1273,44,19,0.5841
1274,44,19,0.5773
1275,44,19,0.3951
1276,44,19,0.9596
1277,44,19,0.9825
138,0,19,0.3328
139,0,19,0.7450
460,21,19,0.9040
461,21,19,0.2628
462,21,19,0.0572
463,21,19,0.1391
464,21,19,0.7904
465,21,19,0.6510
466,21,19,0.0888
467,21,19,0.3827
468,21,19,0.9732
469,21,19,0.9647
1100,32,19,0.2367
1101,32,19,0.4987
1102,32,19,0.5134
1103,32,19,0.9618
1104,32,19,0.9251
1105,32,19,0.0527
1106,32,19,0.7962
1107,32,19,0.9124
1108,32,19,0.3903
1109,32,19,0.5614
1278,49,59,0.9713
1279,49,59,0.7620
1280,49,59,0.9752
1281,49,59,0.5258
1282,49,59,0.7112
1283,49,59,0.9810
1284,49,59,0.4542
1285,49,59,0.8009
1286,49,59,0.1799
1287,49,59,0.0391
140,0,19,0.8102
141,0,19,0.9595
142,0,19,0.6165
470,21,19,0.9030
471,21,19,0.8195
472,21,19,0.0898
473,21,19,0.1555
474,21,19,0.9917
475,21,19,0.5960
476,21,19,0.2022
477,21,19,0.3776
478,21,19,0.4710
479,21,19,0.2982
1110,32,19,0.9478
1111,32,19,0.8692
1112,32,19,0.9840
1113,32,19,0.9336
1114,32,19,0.9920
1115,32,19,0.9915
1116,32,19,0.8837
1117,32,19,0.8859
1118,32,19,0.7855
1119,32,19,0.5695
1288,49,59,0.8023
1289,49,59,0.9512
1290,49,59,0.3649
1291,49,59,0.4208
143,0,19,0.3720
144,0,19,0.5806
480,21,19,0.4415
481,21,19,0.0794
482,21,19,0.5243
483,21,19,0.6110
484,21,19,0.2625
485,21,19,0.3588
486,21,19,0.5890
487,21,19,0.4108
488,21,19,0.4635
489,21,19,0.6427
1120,32,19,0.5545
1121,32,19,0.4955
1122,32,19,0.2239
1123,32,19,0.1366
1124,32,19,0.7867
1125,32,19,0.9525
1126,32,19,0.0229
1127,32,19,0.9283
1128,32,19,0.5430
1129,32,19,0.8866
1292,49,59,0.9331
1293,49,59,0.8248
1294,49,59,0.1825
145,0,19,0.8559
146,0,19,0.7563
147,0,19,0.9850
148,0,19,0.0102
149,0,19,0.0372
150,0,19,0.9810
151,0,19,0.1053
152,0,19,0.2925
153,0,19,0.9072
154,0,19,0.4836
490,21,19,0.8284
491,21,19,0.9633
492,21,19,0.0527
493,21,19,0.9384
494,21,19,0.0198
495,21,19,0.6229
496,21,19,0.9460
497,21,19,0.9700
498,21,19,0.9722
499,21,19,0.5672
1130,32,19,0.5259
1131,32,19,0.9580
1132,32,19,0.9825
1133,32,19,0.4515
1134,32,19,0.9778
1135,32,19,0.9636
1136,32,19,0.5607
1137,32,19,0.8400
1138,32,19,0.8397
1139,32,19,0.4768
1295,49,59,0.9200
1296,49,59,0.4650
1297,49,59,0.2448
155,0,19,0.9424
156,0,19,0.7652
157,0,19,0.8777
500,21,19,0.2364
501,21,19,0.3420
502,21,19,0.8217
503,21,19,0.1455
504,21,19,0.3474
505,21,19,0.6280
506,21,19,0.9380
507,21,19,0.9589
508,21,19,0.0073
509,21,19,0.4399
1140,32,19,0.4314
1141,32,19,0.6785
1142,32,19,0.8661
1143,32,19,0.2064
1144,32,19,0.0764
1145,32,19,0.6005
1146,32,19,0.5679
1147,32,19,0.7188
1148,32,19,0.5063
1149,32,19,0.6419
1298,49,59,0.3717
1299,49,59,0.5435
158,0,19,0.1167
159,0,19,0.8719
160,0,19,0.0397
161,0,19,0.5998
162,0,19,0.7621
510,21,19,0.7105
511,21,19,0.9114
512,21,19,0.9571
513,21,19,0.9204
514,21,19,0.1090
515,21,19,0.2526
516,21,19,0.8584
517,21,19,0.4094
518,21,19,0.5579
519,21,19,0.6162
1150,32,19,0.6253
1151,32,19,0.4211
1152,32,19,0.2746
1300,49,59,0.5330
1301,49,59,0.9195
163,0,19,0.4277
164,0,19,0.3145
520,21,19,0.9299
521,21,19,0.9694
522,21,19,0.9933
523,21,19,0.9469
524,21,19,0.6909
525,21,19,0.1492
526,21,19,0.9203
527,21,19,0.9173
528,21,19,0.8147
529,21,19,0.8944
1153,32,19,0.8438
1154,32,19,0.5327
1155,32,19,0.2522
1156,32,19,0.7300
1157,32,19,0.9526
1158,32,19,0.0476
1159,32,19,0.8969
1160,32,19,0.9046
1161,32,19,0.0331
1162,32,19,0.9863
1302,49,59,0.9324
1303,49,59,0.9775
1304,49,59,0.9853
1305,49,59,0.9809
1306,49,59,0.9961
1307,49,59,0.9948
1308,49,59,0.8951
1309,49,59,0.6177
1310,49,59,0.9538
1311,49,59,0.8975
165,0,19,0.7370
166,0,19,0.4928
167,0,19,0.6122
530,21,19,0.7694
531,21,19,0.3078
532,21,19,0.5115
533,21,19,0.7860
534,21,19,0.9531
535,21,19,0.5117
536,21,19,0.9132
537,21,19,0.2908
538,21,19,0.7673
539,21,19,0.6800
1163,32,19,0.6353
1164,32,19,0.9011
1165,32,19,0.9755
1166,32,19,0.9547
1167,32,19,0.2790
1168,32,19,0.2215
1169,32,19,0.3959
1170,32,19,0.5518
1171,32,19,0.9026
1172,32,19,0.9799
1312,49,19,0.1863
1313,49,19,0.8174
168,0,19,0.5967
169,0,19,0.0526
540,21,19,0.5855
541,21,19,0.7184
1173,32,19,0.4625
1174,32,19,0.5082
1175,32,19,0.8284
1176,32,19,0.5445
1177,32,19,0.0243
1178,32,19,0.8657
1179,32,19,0.6915
1180,32,19,0.6573
1181,32,19,0.8367
1182,32,19,0.1468
1314,49,19,0.3248
1315,49,19,0.8995
170,0,19,0.3712
171,0,19,0.7829
542,21,19,0.7840
543,21,19,0.7152
544,21,19,0.5299
545,21,19,0.5373
546,21,19,0.7833
547,21,19,0.2356
548,21,19,0.4229
549,21,19,0.7463
550,21,19,0.9502
551,21,19,0.8562
1183,32,19,0.8009
1184,32,19,0.3039
1185,32,19,0.4711
1186,32,19,0.1725
1187,32,19,0.9095
1188,32,19,0.7969
1189,32,19,0.9390
1190,32,19,0.1959
1191,32,19,0.1036
1192,32,19,0.9720
1316,49,19,0.6991
1317,49,19,0.8798
1318,49,19,0.3124
1319,49,19,0.8660
1320,49,19,0.9107
1321,49,19,0.9081
1322,49,19,0.9258
1323,49,19,0.9778
1324,49,19,0.8024
1325,49,19,0.7519
172,0,19,0.7976
173,0,19,0.9797
174,0,19,0.1341
175,0,19,0.8933
552,21,19,0.5914
553,21,19,0.4467
554,21,19,0.7415
555,21,19,0.7691
556,21,19,0.7443
557,21,19,0.9269
558,21,19,0.7846
559,21,19,0.5906
560,21,19,0.8569
561,21,19,0.3026
1193,32,19,0.9135
1194,32,19,0.4153
1195,32,19,0.7780
1196,32,19,0.9831
1197,32,19,0.7026
1198,32,19,0.3751
1199,32,19,0.7236
1200,32,19,0.8256
1201,32,19,0.9771
1202,32,19,0.9588
1326,49,19,0.9318
1327,49,19,0.9792
1328,49,19,0.0926
1329,49,19,0.6216
1330,49,19,0.7808
1331,49,19,0.9788
1332,49,19,0.9176
1333,49,19,0.9768
1334,49,19,0.8607
1335,49,19,0.8419
176,0,19,0.6367
177,0,19,0.7212
178,0,19,0.3304
562,21,19,0.2415
563,21,19,0.8248
564,21,19,0.4471
565,21,19,0.7055
566,21,19,0.7769
567,21,19,0.9527
568,21,19,0.9437
569,21,19,0.8858
570,21,19,0.9871
571,21,19,0.9926
1336,49,19,0.7991
1337,50,59,0.8395
1338,50,59,0.9869
1339,50,59,0.8090
1340,50,59,0.7909
1341,50,59,0.9088
1342,50,59,0.1680
1343,50,59,0.8704
1344,50,59,0.9458
179,0,19,0.7997
180,0,19,0.9247
181,0,19,0.1454
572,21,19,0.3836
573,21,19,0.8121
574,21,19,0.9541
575,21,19,0.9582
576,21,19,0.8879
577,21,19,0.8833
578,21,19,0.9250
579,21,19,0.5656
580,21,19,0.8313
581,21,19,0.9538
1345,50,59,0.2883
1346,50,59,0.9103
1347,50,59,0.5377
1348,50,59,0.5909
1349,50,59,0.8857
1350,50,59,0.9068
1438,52,59,0.8086
1439,52,59,0.9594
1440,52,59,0.9223
182,0,19,0.1302
183,0,19,0.6760
582,21,19,0.2588
583,21,19,0.8084
584,21,19,0.9679
585,21,19,0.0086
586,21,19,0.9152
587,21,19,0.1212
588,21,19,0.9037
589,21,19,0.0578
590,21,19,0.9914
591,21,19,0.5474
1351,50,59,0.5230
1352,50,59,0.9616
1353,50,59,0.8805
1354,50,59,0.7316
1355,50,59,0.6782
1356,50,59,0.9296
1357,50,59,0.6216
1358,50,59,0.9313
1359,50,59,0.0518
1360,50,59,0.8510
1441,52,59,0.9235
1442,52,59,0.7105
1443,52,59,0.2029
1444,52,59,0.2521
1445,52,59,0.2222
1446,52,59,0.6023
1447,52,59,0.8370
1448,52,59,0.6877
1449,52,59,0.4277
1450,52,59,0.9571
184,0,19,0.8264
185,0,19,0.7274
186,0,19,0.7050
187,0,19,0.8800
188,0,19,0.9626
189,0,19,0.9856
190,0,19,0.5162
191,0,19,0.4923
192,0,19,0.6383
592,21,19,0.3220
593,21,19,0.1220
594,21,19,0.5727
595,21,19,0.6157
596,21,19,0.8506
597,21,19,0.8097
598,21,19,0.8661
599,21,19,0.8475
600,21,19,0.8805
601,21,19,0.9095
1361,50,59,0.9310
1362,50,59,0.4950
1363,50,59,0.5858
1364,50,59,0.8817
1365,50,59,0.9189
1366,50,59,0.4727
1367,50,59,0.9346
1368,50,59,0.8266
1369,50,59,0.8314
1370,50,59,0.1950
1451,52,59,0.4070
1452,52,59,0.9215
193,0,19,0.3723
194,0,19,0.6444
602,21,19,0.7915
603,21,19,0.6721
604,21,19,0.6560
605,21,19,0.4641
606,21,19,0.4995
607,21,19,0.6145
608,21,19,0.3663
609,21,19,0.4353
610,21,19,0.7169
611,21,19,0.6712
1371,50,59,0.7927
1372,50,59,0.8663
1373,50,59,0.2604
1374,50,59,0.9265
1375,50,59,0.9714
1376,50,59,0.5106
1377,50,59,0.7958
1378,50,59,0.9171
1379,50,59,0.8578
1380,50,59,0.3381
1453,52,59,0.4317
1454,52,59,0.6907
1455,52,59,0.6278
1456,52,59,0.9288
1457,52,59,0.0428
1458,52,59,0.9423
1459,52,59,0.9569
1460,52,59,0.9908
1461,52,59,0.9188
1462,52,59,0.9915
195,0,19,0.4232
196,0,19,0.5481
612,21,19,0.8083
613,21,19,0.2340
614,21,19,0.1186
615,21,19,0.0522
616,21,19,0.4456
617,21,19,0.4036
618,21,19,0.7098
619,21,19,0.0815
620,21,19,0.9844
621,21,19,0.3285
1381,50,59,0.8924
1382,50,59,0.6200
1383,50,59,0.2863
1384,50,59,0.9026
1385,50,59,0.3772
1386,50,59,0.4304
1387,50,59,0.7240
1388,50,59,0.7952
1389,50,59,0.1005
1463,52,59,0.7158
1464,52,59,0.5710
1465,52,59,0.5686
1466,52,59,0.9006
197,0,19,0.1951
198,0,19,0.7939
622,21,19,0.3267
623,21,19,0.3909
624,21,19,0.3278
625,21,19,0.7125
626,21,19,0.3502
627,21,19,0.3794
628,21,19,0.5565
629,21,19,0.4195
630,21,19,0.8166
631,21,19,0.8022
1390,50,59,0.4716
1391,50,59,0.8726
1392,50,59,0.6780
1393,50,59,0.9712
1394,50,59,0.7900
1395,50,59,0.9335
1396,50,59,0.9827
1397,50,59,0.3070
1398,50,59,0.9933
1399,50,59,0.9434
1467,52,59,0.5190
1468,52,59,0.8858
199,0,19,0.2141
200,0,19,0.1083
632,21,19,0.2464
633,21,19,0.2457
634,21,19,0.2980
635,21,19,0.7375
636,21,19,0.0549
637,21,19,0.9728
638,21,19,0.9090
639,21,19,0.9840
640,21,19,0.8518
641,21,19,0.8441
1400,50,59,0.8887
1401,50,59,0.9525
1402,50,59,0.6450
1403,50,59,0.8182
1404,50,59,0.9890
1405,50,59,0.9900
1406,50,59,0.1946
1407,50,59,0.9656
1408,50,59,0.9868
1469,52,59,0.5170
1470,52,59,0.0680
1471,52,59,0.9647
201,0,19,0.7769
202,0,19,0.3216
203,0,19,0.8845
642,21,19,0.4289
643,21,19,0.7889
