ID,User_ID,Bot_Strategy,Accuracy
95,0,59,0.9626
96,0,59,0.9881
97,0,59,0.9910
98,0,59,0.9914
99,0,59,0.9905
100,0,59,0.9667
101,0,59,0.9806
102,0,59,0.9879
370,21,19,0.3878
371,21,19,0.8668
372,21,19,0.9439
373,21,19,0.2416
374,21,19,0.0650
375,21,19,0.8055
376,21,19,0.2129
377,21,19,0.9232
378,21,19,0.6498
379,21,19,0.5203
1010,32,19,0.5604
1011,32,19,0.0781
1012,32,19,0.8348
1013,32,19,0.9165
1014,32,19,0.0353
1015,32,19,0.9714
1016,32,19,0.3220
1017,32,19,0.9591
1018,32,19,0.4403
1019,32,19,0.9015
1203,38,59,0.7461
1204,38,59,0.1437
1205,38,59,0.9259
1206,38,59,0.4223
1207,38,59,0.9283
1208,38,59,0.5456
1209,38,59,0.2814
103,0,19,0.9050
104,0,19,0.9097
105,0,19,0.9494
106,0,19,0.2023
107,0,19,0.6048
380,21,19,0.4553
381,21,19,0.4078
382,21,19,0.2697
383,21,19,0.2346
384,21,19,0.9223
385,21,19,0.1871
386,21,19,0.4934
387,21,19,0.3581
388,21,19,0.2643
389,21,19,0.3575
1020,32,19,0.9258
1021,32,19,0.0496
1022,32,19,0.8521
1023,32,19,0.7594
1024,32,19,0.8361
1025,32,19,0.2015
1026,32,19,0.2146
1027,32,19,0.7128
1028,32,19,0.7701
1029,32,19,0.2031
1210,38,59,0.7714
1211,38,59,0.8593
1212,38,59,0.9259
1213,38,59,0.9078
1214,38,59,0.9126
1215,38,59,0.9679
1216,38,59,0.4150
1217,38,59,0.4989
1218,38,59,0.9397
1219,38,59,0.0232
108,0,19,0.4209
109,0,19,0.7530
390,21,19,0.8971
391,21,19,0.4927
392,21,19,0.8127
393,21,19,0.2083
394,21,19,0.2089
395,21,19,0.3546
396,21,19,0.7808
397,21,19,0.1331
398,21,19,0.7304
399,21,19,0.7341
1030,32,19,0.5316
1031,32,19,0.3288
1032,32,19,0.2092
1033,32,19,0.7378
1034,32,19,0.1937
1035,32,19,0.7844
1036,32,19,0.8557
1037,32,19,0.5987
1038,32,19,0.2192
1039,32,19,0.8081
1220,38,59,0.9636
1221,38,59,0.9716
1222,38,59,0.9535
1223,38,59,0.5570
1224,38,59,0.7493
1225,38,59,0.6733
1226,38,59,0.8073
1227,38,59,0.9671
1228,38,59,0.9859
1229,38,59,0.8256
110,0,19,0.2069
111,0,19,0.6324
112,0,19,0.7289
400,21,19,0.1591
401,21,19,0.2909
402,21,19,0.9462
403,21,19,0.0234
404,21,19,0.5657
405,21,19,0.6319
406,21,19,0.7524
407,21,19,0.9042
408,21,19,0.9369
409,21,19,0.3515
1040,32,19,0.5374
1041,32,19,0.4136
1042,32,19,0.1272
1043,32,19,0.3727
1044,32,19,0.7666
1045,32,19,0.0689
1046,32,19,0.8855
1047,32,19,0.4854
1048,32,19,0.8201
1049,32,19,0.9383
1230,38,19,0.8108
1231,38,19,0.0754
1232,38,19,0.5234
1233,38,19,0.3612
1234,38,19,0.3052
1235,38,19,0.8208
1236,38,19,0.7112
1237,38,19,0.5573
1238,38,19,0.2761
1239,38,19,0.5140
113,0,19,0.7929
114,0,19,0.9557
115,0,19,0.5752
410,21,19,0.4922
411,21,19,0.3495
412,21,19,0.2722
413,21,19,0.7796
414,21,19,0.8162
415,21,19,0.7180
416,21,19,0.9264
417,21,19,0.9731
418,21,19,0.9847
419,21,19,0.9887
1050,32,19,0.8600
1051,32,19,0.2050
1052,32,19,0.5770
1053,32,19,0.5606
1054,32,19,0.7442
1055,32,19,0.2547
1056,32,19,0.7622
1057,32,19,0.2213
1058,32,19,0.8880
1059,32,19,0.5670
1240,44,59,0.6995
1241,44,59,0.9568
1242,44,59,0.9791
1243,44,59,0.9584
1244,44,59,0.7467
1245,44,59,0.4942
1246,44,59,0.8573
1247,44,59,0.9791
1248,44,59,0.9854
116,0,19,0.8750
117,0,19,0.9660
118,0,19,0.1621
119,0,19,0.3250
420,21,19,0.0789
421,21,19,0.3487
422,21,19,0.0692
423,21,19,0.1752
424,21,19,0.7660
425,21,19,0.2328
426,21,19,0.2613
427,21,19,0.7412
428,21,19,0.2852
429,21,19,0.6970
1060,32,19,0.5501
1061,32,19,0.7515
1062,32,19,0.7373
1063,32,19,0.6976
1064,32,19,0.7858
1065,32,19,0.4382
1066,32,19,0.2423
1067,32,19,0.8377
1068,32,19,0.4066
1069,32,19,0.2146
1249,44,19,0.7770
1250,44,19,0.9476
1251,44,19,0.9575
1252,44,19,0.9509
1253,44,19,0.7483
1254,44,19,0.9688
1255,44,19,0.9259
1256,44,19,0.2479
1257,44,19,0.5734
120,0,19,0.7971
121,0,19,0.4352
122,0,19,0.2629
123,0,19,0.9430
124,0,19,0.9202
125,0,19,0.2729
126,0,19,0.7809
127,0,19,0.8048
430,21,19,0.5297
431,21,19,0.4427
432,21,19,0.6338
433,21,19,0.9489
434,21,19,0.6353
435,21,19,0.3339
436,21,19,0.8924
437,21,19,0.7293
438,21,19,0.5513
439,21,19,0.7067
1070,32,19,0.3427
1071,32,19,0.5674
1072,32,19,0.7250
1073,32,19,0.5038
1074,32,19,0.7890
1075,32,19,0.7831
1076,32,19,0.7839
1077,32,19,0.8260
1078,32,19,0.7469
1079,32,19,0.6630
1258,44,19,0.5506
1259,44,19,0.7456
128,0,19,0.2275
129,0,19,0.5336
440,21,19,0.3435
441,21,19,0.2516
442,21,19,0.5652
443,21,19,0.0820
444,21,19,0.4954
445,21,19,0.8326
446,21,19,0.6307
447,21,19,0.9211
448,21,19,0.9673
449,21,19,0.9807
1080,32,19,0.7474
1081,32,19,0.6584
1082,32,19,0.8067
1083,32,19,0.7086
1084,32,19,0.9234
1085,32,19,0.9668
1086,32,19,0.9841
1087,32,19,0.9874
1088,32,19,0.9893
1089,32,19,0.9890
1260,44,19,0.6919
1261,44,19,0.8527
1262,44,19,0.9729
1263,44,19,0.9847
1264,44,19,0.7948
1265,44,19,0.6417
1266,44,19,0.9276
1267,44,19,0.9603
1268,44,19,0.0978
130,0,19,0.7484
131,0,19,0.7739
132,0,19,0.9688
133,0,19,0.0849
134,0,19,0.8012
135,0,19,0.7111
136,0,19,0.9520
137,0,19,0.0584
450,21,19,0.8771
451,21,19,0.6310
452,21,19,0.1598
453,21,19,0.2831
454,21,19,0.7669
455,21,19,0.5738
456,21,19,0.1824
457,21,19,0.3182
458,21,19,0.2370
459,21,19,0.7635
1090,32,19,0.7815
1091,32,19,0.3560
1092,32,19,0.8019
1093,32,19,0.8030
1094,32,19,0.8941
1095,32,19,0.4721
1096,32,19,0.8395
1097,32,19,0.8569
1098,32,19,0.9355
1099,32,19,0.9734
1269,44,19,0.8191
1270,44,19,0.9595
1271,44,19,0.4917
1272,44,19,0.9655
1273,44,19,0.5269
1274,44,19,0.4258
1275,44,19,0.8638
1276,44,19,0.9739
1277,44,19,0.9594
138,0,19,0.2681
139,0,19,0.5818
460,21,19,0.9286
461,21,19,0.4898
462,21,19,0.1922
463,21,19,0.2127
464,21,19,0.8105
465,21,19,0.6336
466,21,19,0.1809
467,21,19,0.6965
468,21,19,0.9272
469,21,19,0.9813
1100,32,19,0.5055
1101,32,19,0.3314
1102,32,19,0.4512
1103,32,19,0.9370
1104,32,19,0.8398
1105,32,19,0.0790
1106,32,19,0.6484
1107,32,19,0.8751
1108,32,19,0.7183
1109,32,19,0.6206
1278,49,59,0.9587
1279,49,59,0.7054
1280,49,59,0.9293
1281,49,59,0.7857
1282,49,59,0.9036
1283,49,59,0.9806
1284,49,59,0.5573
1285,49,59,0.8755
1286,49,59,0.1299
1287,49,59,0.1056
140,0,19,0.8052
141,0,19,0.9399
142,0,19,0.5483
470,21,19,0.8840
471,21,19,0.8405
472,21,19,0.1882
473,21,19,0.3684
474,21,19,0.9191
475,21,19,0.4257
476,21,19,0.1665
477,21,19,0.3051
478,21,19,0.2526
479,21,19,0.2124
1110,32,19,0.6880
1111,32,19,0.7290
1112,32,19,0.9576
1113,32,19,0.9068
1114,32,19,0.9757
1115,32,19,0.9802
1116,32,19,0.7480
1117,32,19,0.8528
1118,32,19,0.7020
1119,32,19,0.6380
1288,49,59,0.8465
1289,49,59,0.9519
1290,49,59,0.3894
1291,49,59,0.1389
143,0,19,0.2925
144,0,19,0.7449
480,21,19,0.2495
481,21,19,0.2835
482,21,19,0.6806
483,21,19,0.7814
484,21,19,0.5274
485,21,19,0.3201
486,21,19,0.5626
487,21,19,0.4663
488,21,19,0.2799
489,21,19,0.6603
1120,32,19,0.5780
1121,32,19,0.4136
1122,32,19,0.2280
1123,32,19,0.2612
1124,32,19,0.7851
1125,32,19,0.8846
1126,32,19,0.0995
1127,32,19,0.9590
1128,32,19,0.7294
1129,32,19,0.8344
1292,49,59,0.9412
1293,49,59,0.9417
1294,49,59,0.2844
145,0,19,0.9159
146,0,19,0.8319
147,0,19,0.9760
148,0,19,0.0313
149,0,19,0.0494
150,0,19,0.9751
151,0,19,0.2064
152,0,19,0.1848
153,0,19,0.9695
154,0,19,0.5010
490,21,19,0.8970
491,21,19,0.9255
492,21,19,0.1995
493,21,19,0.8349
494,21,19,0.2289
495,21,19,0.4057
496,21,19,0.8110
497,21,19,0.4622
498,21,19,0.8285
499,21,19,0.6775
1130,32,19,0.3347
1131,32,19,0.8005
1132,32,19,0.9016
1133,32,19,0.5980
1134,32,19,0.9433
1135,32,19,0.9457
1136,32,19,0.7524
1137,32,19,0.7010
1138,32,19,0.9485
1139,32,19,0.4659
1295,49,59,0.9401
1296,49,59,0.2576
1297,49,59,0.2366
155,0,19,0.9366
156,0,19,0.8666
157,0,19,0.9015
500,21,19,0.1151
501,21,19,0.2836
502,21,19,0.7499
503,21,19,0.0557
504,21,19,0.1857
505,21,19,0.7072
506,21,19,0.8764
507,21,19,0.8283
508,21,19,0.0225
509,21,19,0.5278
1140,32,19,0.4550
1141,32,19,0.5946
1142,32,19,0.7364
1143,32,19,0.1987
1144,32,19,0.2009
1145,32,19,0.7481
1146,32,19,0.7660
1147,32,19,0.7994
1148,32,19,0.5752
1149,32,19,0.7896
1298,49,59,0.4332
1299,49,59,0.5374
158,0,19,0.1820
159,0,19,0.6444
160,0,19,0.0795
161,0,19,0.7174
162,0,19,0.5674
510,21,19,0.8343
511,21,19,0.8334
512,21,19,0.9474
513,21,19,0.9378
514,21,19,0.0485
515,21,19,0.3087
516,21,19,0.9285
517,21,19,0.8916
518,21,19,0.7032
519,21,19,0.5596
1150,32,19,0.5077
1151,32,19,0.4509
1152,32,19,0.3262
1300,49,59,0.3709
1301,49,59,0.9302
163,0,19,0.3478
164,0,19,0.5439
520,21,19,0.9120
521,21,19,0.9580
522,21,19,0.9856
523,21,19,0.8596
524,21,19,0.7989
525,21,19,0.2684
526,21,19,0.9422
527,21,19,0.9536
528,21,19,0.6230
529,21,19,0.9591
1153,32,19,0.7599
1154,32,19,0.7321
1155,32,19,0.4434
1156,32,19,0.7999
1157,32,19,0.8983
1158,32,19,0.4154
1159,32,19,0.8570
1160,32,19,0.9641
1161,32,19,0.0162
1162,32,19,0.9875
1302,49,59,0.9425
1303,49,59,0.9551
1304,49,59,0.9797
1305,49,59,0.9835
1306,49,59,0.9880
1307,49,59,0.9884
1308,49,59,0.8097
1309,49,59,0.7879
1310,49,59,0.6419
1311,49,59,0.7663
165,0,19,0.8423
166,0,19,0.4940
167,0,19,0.4951
530,21,19,0.6052
531,21,19,0.4777
532,21,19,0.6139
533,21,19,0.6799
534,21,19,0.9381
535,21,19,0.4463
536,21,19,0.8197
537,21,19,0.4226
538,21,19,0.7337
539,21,19,0.7762
1163,32,19,0.6505
1164,32,19,0.8358
1165,32,19,0.9657
1166,32,19,0.8976
1167,32,19,0.5449
1168,32,19,0.4149
1169,32,19,0.5293
1170,32,19,0.3455
1171,32,19,0.9626
1172,32,19,0.9824
1312,49,19,0.2657
1313,49,19,0.7038
168,0,19,0.6900
169,0,19,0.3541
540,21,19,0.6102
541,21,19,0.7561
1173,32,19,0.4630
1174,32,19,0.3423
1175,32,19,0.8937
1176,32,19,0.4986
1177,32,19,0.0411
1178,32,19,0.5536
1179,32,19,0.7219
1180,32,19,0.5053
1181,32,19,0.9123
1182,32,19,0.2829
1314,49,19,0.4597
1315,49,19,0.9017
170,0,19,0.3184
171,0,19,0.7414
542,21,19,0.8742
543,21,19,0.7189
544,21,19,0.3432
545,21,19,0.3961
546,21,19,0.7637
547,21,19,0.3360
548,21,19,0.4747
549,21,19,0.8153
550,21,19,0.8878
551,21,19,0.7378
1183,32,19,0.8231
1184,32,19,0.3118
1185,32,19,0.5010
1186,32,19,0.1127
1187,32,19,0.9553
1188,32,19,0.5679
1189,32,19,0.8712
1190,32,19,0.2498
1191,32,19,0.2065
1192,32,19,0.8898
1316,49,19,0.6637
1317,49,19,0.8062
1318,49,19,0.1825
1319,49,19,0.9183
1320,49,19,0.9747
1321,49,19,0.9081
1322,49,19,0.8050
1323,49,19,0.9564
1324,49,19,0.8095
1325,49,19,0.8383
172,0,19,0.8066
173,0,19,0.9723
174,0,19,0.4359
175,0,19,0.9124
552,21,19,0.6864
553,21,19,0.5456
554,21,19,0.7972
555,21,19,0.6095
556,21,19,0.6809
557,21,19,0.7949
558,21,19,0.7391
559,21,19,0.6929
560,21,19,0.7778
561,21,19,0.5871
1193,32,19,0.7736
1194,32,19,0.4915
1195,32,19,0.7513
1196,32,19,0.9609
1197,32,19,0.7899
1198,32,19,0.4030
1199,32,19,0.7816
1200,32,19,0.8897
1201,32,19,0.9795
1202,32,19,0.9673
1326,49,19,0.8445
1327,49,19,0.9570
1328,49,19,0.0412
1329,49,19,0.7058
1330,49,19,0.8221
1331,49,19,0.9792
1332,49,19,0.9526
1333,49,19,0.7702
1334,49,19,0.7910
1335,49,19,0.9580
176,0,19,0.7114
177,0,19,0.7024
178,0,19,0.3532
562,21,19,0.3370
563,21,19,0.8317
564,21,19,0.3524
565,21,19,0.5562
566,21,19,0.7968
567,21,19,0.8046
568,21,19,0.9152
569,21,19,0.5228
570,21,19,0.9120
571,21,19,0.9543
1336,49,19,0.8353
1337,50,59,0.9233
1338,50,59,0.8862
1339,50,59,0.8639
1340,50,59,0.7343
1341,50,59,0.8848
1342,50,59,0.1055
1343,50,59,0.9095
1344,50,59,0.9494
179,0,19,0.9467
180,0,19,0.8821
181,0,19,0.7362
572,21,19,0.3393
573,21,19,0.8367
574,21,19,0.8404
575,21,19,0.7978
576,21,19,0.8133
577,21,19,0.7666
578,21,19,0.7921
579,21,19,0.8415
580,21,19,0.8019
581,21,19,0.8112
1345,50,59,0.5099
1346,50,59,0.9389
1347,50,59,0.5379
1348,50,59,0.7241
1349,50,59,0.9512
1350,50,59,0.9360
1438,52,59,0.8252
1439,52,59,0.9441
1440,52,59,0.8703
182,0,19,0.1782
183,0,19,0.7027
582,21,19,0.2407
583,21,19,0.6944
584,21,19,0.8513
585,21,19,0.0806
586,21,19,0.8568
587,21,19,0.3936
588,21,19,0.8649
589,21,19,0.0483
590,21,19,0.9690
591,21,19,0.4302
1351,50,59,0.6099
1352,50,59,0.9678
1353,50,59,0.8334
1354,50,59,0.9548
1355,50,59,0.6822
1356,50,59,0.9384
1357,50,59,0.8844
1358,50,59,0.9200
1359,50,59,0.1810
1360,50,59,0.9179
1441,52,59,0.9224
1442,52,59,0.6451
1443,52,59,0.2726
1444,52,59,0.5494
1445,52,59,0.4737
1446,52,59,0.5230
1447,52,59,0.7947
1448,52,59,0.8354
1449,52,59,0.8480
1450,52,59,0.9466
184,0,19,0.9402
185,0,19,0.5173
186,0,19,0.6897
187,0,19,0.9303
188,0,19,0.9447
189,0,19,0.8172
190,0,19,0.1540
191,0,19,0.5141
192,0,19,0.6479
592,21,19,0.4621
593,21,19,0.3128
594,21,19,0.5415
595,21,19,0.7749
596,21,19,0.7866
597,21,19,0.8031
598,21,19,0.8030
599,21,19,0.7930
600,21,19,0.8227
601,21,19,0.5940
1361,50,59,0.9104
1362,50,59,0.4009
1363,50,59,0.5229
1364,50,59,0.8478
1365,50,59,0.8619
1366,50,59,0.5380
1367,50,59,0.9385
1368,50,59,0.9279
1369,50,59,0.9499
1370,50,59,0.3842
1451,52,59,0.1746
1452,52,59,0.9018
193,0,19,0.3874
194,0,19,0.3837
602,21,19,0.8055
603,21,19,0.7514
604,21,19,0.8241
605,21,19,0.1691
606,21,19,0.1772
607,21,19,0.7362
608,21,19,0.3276
609,21,19,0.3163
610,21,19,0.3405
611,21,19,0.6148
1371,50,59,0.8567
1372,50,59,0.8989
1373,50,59,0.2566
1374,50,59,0.9206
1375,50,59,0.9495
1376,50,59,0.4119
1377,50,59,0.8855
1378,50,59,0.9744
1379,50,59,0.8979
1380,50,59,0.4575
1453,52,59,0.5282
1454,52,59,0.7911
1455,52,59,0.5168
1456,52,59,0.9364
1457,52,59,0.0878
1458,52,59,0.8210
1459,52,59,0.6811
1460,52,59,0.8588
1461,52,59,0.7729
1462,52,59,0.9393
195,0,19,0.6186
196,0,19,0.6521
612,21,19,0.7445
613,21,19,0.4137
614,21,19,0.2456
615,21,19,0.2214
616,21,19,0.2521
617,21,19,0.4268
618,21,19,0.7465
619,21,19,0.2502
620,21,19,0.8689
621,21,19,0.2356
1381,50,59,0.8574
1382,50,59,0.4769
1383,50,59,0.4791
1384,50,59,0.9485
1385,50,59,0.4476
1386,50,59,0.5520
1387,50,59,0.7664
1388,50,59,0.8681
1389,50,59,0.0875
1463,52,59,0.7366
1464,52,59,0.5182
1465,52,59,0.6979
1466,52,59,0.9169
197,0,19,0.0716
198,0,19,0.7351
622,21,19,0.3078
623,21,19,0.2328
624,21,19,0.6450
625,21,19,0.6676
626,21,19,0.2163
627,21,19,0.2437
628,21,19,0.7077
629,21,19,0.4791
630,21,19,0.6972
631,21,19,0.8263
1390,50,59,0.4433
1391,50,59,0.7943
1392,50,59,0.6106
1393,50,59,0.9647
1394,50,59,0.5315
1395,50,59,0.9426
1396,50,59,0.9680
1397,50,59,0.2488
1398,50,59,0.9565
1399,50,59,0.9653
1467,52,59,0.4549
1468,52,59,0.9115
199,0,19,0.2697
200,0,19,0.4047
632,21,19,0.3710
633,21,19,0.2298
634,21,19,0.4098
635,21,19,0.7460
636,21,19,0.2522
637,21,19,0.7677
638,21,19,0.7811
639,21,19,0.7838
640,21,19,0.7487
641,21,19,0.7455
1400,50,59,0.7858
1401,50,59,0.9580
1402,50,59,0.5475
1403,50,59,0.9175
1404,50,59,0.9361
1405,50,59,0.9854
1406,50,59,0.9282
1407,50,59,0.9750
1408,50,59,0.9866
1469,52,59,0.2726
1470,52,59,0.1591
1471,52,59,0.9000
201,0,19,0.9231
202,0,19,0.7458
203,0,19,0.8461
642,21,19,0.3609
643,21,19,0.7352
