ID,User_ID,Bot_Strategy,Accuracy
306,21,19,0.0550
307,21,19,0.9586
308,21,19,0.8309
309,21,19,0.6823
310,21,19,0.1626
311,21,19,0.7991
821,30,19,0.8858
822,30,19,0.1056
823,30,19,0.9546
824,30,19,0.9856
825,30,19,0.0085
826,30,19,0.0233
827,30,19,0.7430
828,30,19,0.7387
829,30,19,0.2661
830,30,19,0.3111
930,32,19,0.1036
931,32,19,0.6337
932,32,19,0.8250
933,32,19,0.8239
934,32,19,0.8627
935,32,19,0.8353
936,32,19,0.8493
937,32,19,0.2043
938,32,19,0.1123
939,32,19,0.7913
40,0,59,0.8942
41,0,59,0.3172
42,0,59,0.9000
43,0,59,0.9653
44,0,59,0.3519
45,0,59,0.6179
46,0,59,0.9327
47,0,59,0.9740
48,0,59,0.0427
49,0,59,0.7808
312,21,19,0.4083
313,21,19,0.8586
831,30,19,0.7383
832,30,19,0.1424
833,30,19,0.0835
834,30,19,0.9724
835,30,19,0.7718
836,30,19,0.8660
837,30,19,0.5610
838,30,19,0.7926
839,30,19,0.6370
840,30,19,0.8049
940,32,19,0.4522
941,32,19,0.2563
942,32,19,0.7502
943,32,19,0.7692
944,32,19,0.8931
945,32,19,0.8072
946,32,19,0.8447
947,32,19,0.1676
948,32,19,0.2161
949,32,19,0.7109
50,0,59,0.9131
51,0,59,0.9530
52,0,59,0.0942
53,0,59,0.9272
54,0,59,0.6168
55,0,59,0.9716
56,0,59,0.7537
57,0,59,0.9485
58,0,59,0.1094
59,0,59,0.8710
314,21,19,0.2170
315,21,19,0.3972
316,21,19,0.7655
317,21,19,0.8789
318,21,19,0.9835
319,21,19,0.9892
320,21,19,0.9925
321,21,19,0.9913
322,21,19,0.9922
323,21,19,0.9922
841,30,19,0.1409
842,30,19,0.3948
843,30,19,0.2526
844,30,19,0.3664
845,30,19,0.6537
846,30,19,0.2800
847,30,19,0.3595
848,30,19,0.7276
849,30,19,0.7241
850,30,19,0.7127
950,32,19,0.7841
951,32,19,0.4482
952,32,19,0.7143
953,32,19,0.8537
954,32,19,0.8131
955,32,19,0.8428
956,32,19,0.9228
957,32,19,0.6799
958,32,19,0.6388
959,32,19,0.6888
60,0,59,0.0563
61,0,59,0.8965
62,0,59,0.5833
63,0,59,0.9780
64,0,59,0.9501
65,0,59,0.2573
66,0,59,0.9320
67,0,59,0.9546
68,0,59,0.0276
69,0,59,0.2876
324,21,19,0.0659
325,21,19,0.4491
326,21,19,0.6448
327,21,19,0.8589
328,21,19,0.5312
329,21,19,0.7714
330,21,19,0.5699
331,21,19,0.4927
332,21,19,0.2182
333,21,19,0.5483
851,30,19,0.9389
852,30,19,0.2465
853,30,19,0.6990
854,30,19,0.2147
855,30,19,0.3525
856,30,19,0.2566
857,30,19,0.2982
858,30,19,0.6183
859,30,19,0.6703
860,30,19,0.2102
960,32,19,0.2799
961,32,19,0.1516
962,32,19,0.6344
963,32,19,0.3097
964,32,19,0.2278
965,32,19,0.6528
966,32,19,0.8413
967,32,19,0.8440
968,32,19,0.8567
969,32,19,0.9069
70,0,59,0.8032
71,0,59,0.9599
334,21,19,0.7339
335,21,19,0.9427
336,21,19,0.8134
337,21,19,0.4012
338,21,19,0.9438
339,21,19,0.9602
340,21,19,0.6943
341,21,19,0.8425
342,21,19,0.4272
343,21,19,0.8450
861,30,19,0.2060
862,30,19,0.2906
863,30,19,0.7044
864,30,19,0.7207
865,30,19,0.2636
866,30,19,0.6690
867,30,19,0.1652
868,30,19,0.7775
869,30,19,0.7395
870,30,19,0.7769
970,32,19,0.7971
971,32,19,0.6000
972,32,19,0.8333
973,32,19,0.2588
974,32,19,0.6501
975,32,19,0.3111
976,32,19,0.8101
977,32,19,0.1732
978,32,19,0.9170
979,32,19,0.7642
72,0,59,0.8494
73,0,59,0.9535
74,0,59,0.9789
75,0,59,0.8399
76,0,59,0.8744
77,0,59,0.9091
78,0,59,0.7466
79,0,59,0.1156
80,0,59,0.3788
81,0,59,0.1721
344,21,19,0.8880
345,21,19,0.8227
346,21,19,0.7000
347,21,19,0.8208
348,21,19,0.8931
349,21,19,0.7384
871,30,19,0.1825
872,30,19,0.6447
873,30,19,0.2126
874,30,19,0.1533
875,30,19,0.7381
876,30,19,0.7533
877,30,19,0.8241
878,30,19,0.9470
879,30,19,0.9816
880,30,19,0.9929
980,32,19,0.1930
981,32,19,0.6584
982,32,19,0.8614
983,32,19,0.1573
984,32,19,0.1406
985,32,19,0.6909
986,32,19,0.3000
987,32,19,0.2133
988,32,19,0.6809
989,32,19,0.7113
82,0,59,0.7026
83,0,59,0.9553
84,0,59,0.3205
85,0,59,0.7351
86,0,59,0.9735
87,0,59,0.0273
88,0,59,0.8661
89,0,59,0.1017
90,0,59,0.0272
350,21,19,0.7895
351,21,19,0.4491
352,21,19,0.2398
353,21,19,0.3024
354,21,19,0.6394
355,21,19,0.1598
356,21,19,0.3070
357,21,19,0.7772
358,21,19,0.3419
359,21,19,0.2716
881,30,19,0.3713
882,30,19,0.8575
883,30,19,0.9656
884,30,19,0.7539
885,30,19,0.9746
886,30,19,0.5598
887,30,19,0.8986
888,30,19,0.4812
889,30,19,0.9506
990,32,19,0.7246
991,32,19,0.5629
992,32,19,0.8088
993,32,19,0.5538
994,32,19,0.8833
995,32,19,0.2738
996,32,19,0.7229
997,32,19,0.2448
998,32,19,0.7878
999,32,19,0.5900
91,0,59,0.9110
92,0,59,0.3273
93,0,59,0.2828
360,21,19,0.3917
361,21,19,0.2319
362,21,19,0.5744
363,21,19,0.7503
364,21,19,0.8634
365,21,19,0.8586
366,21,19,0.8360
367,21,19,0.5499
368,21,19,0.7424
369,21,19,0.7150
890,30,19,0.1092
891,30,19,0.5314
892,30,19,0.7428
893,30,19,0.9711
894,30,19,0.9810
895,30,19,0.9887
896,30,19,0.9903
897,30,19,0.9917
898,30,19,0.9921
899,30,19,0.9920
1000,32,19,0.3280
1001,32,19,0.1770
1002,32,19,0.7145
1003,32,19,0.7749
1004,32,19,0.8343
1005,32,19,0.7987
1006,32,19,0.8329
1007,32,19,0.7731
1008,32,19,0.8713
1009,32,19,0.7963
94,0,59,0.7103
95,0,59,0.9721
96,0,59,0.9802
97,0,59,0.9820
98,0,59,0.9792
99,0,59,0.9689
100,0,59,0.9629
101,0,59,0.9804
102,0,59,0.9470
370,21,19,0.3936
371,21,19,0.7660
372,21,19,0.8878
373,21,19,0.2837
374,21,19,0.2284
375,21,19,0.6913
376,21,19,0.2938
377,21,19,0.9297
378,21,19,0.8582
379,21,19,0.4570
1010,32,19,0.7160
1011,32,19,0.0702
1012,32,19,0.7973
1013,32,19,0.9310
1014,32,19,0.0403
1015,32,19,0.9798
1016,32,19,0.3070
1017,32,19,0.9372
1018,32,19,0.4735
1019,32,19,0.8242
1203,38,59,0.7210
1204,38,59,0.1144
1205,38,59,0.9523
1206,38,59,0.4670
1207,38,59,0.7942
1208,38,59,0.3513
1209,38,59,0.2041
103,0,19,0.9452
104,0,19,0.9437
105,0,19,0.9712
106,0,19,0.1721
107,0,19,0.5015
380,21,19,0.6310
381,21,19,0.4527
382,21,19,0.1874
383,21,19,0.2302
384,21,19,0.9016
385,21,19,0.2237
386,21,19,0.5080
387,21,19,0.3326
388,21,19,0.2599
389,21,19,0.2055
1020,32,19,0.8142
1021,32,19,0.1993
1022,32,19,0.6957
1023,32,19,0.5193
1024,32,19,0.7939
1025,32,19,0.2359
1026,32,19,0.2167
1027,32,19,0.6773
1028,32,19,0.7886
1029,32,19,0.1947
1210,38,59,0.7991
1211,38,59,0.8971
1212,38,59,0.9370
1213,38,59,0.9499
1214,38,59,0.8933
1215,38,59,0.9767
1216,38,59,0.4545
1217,38,59,0.5546
1218,38,59,0.9149
1219,38,59,0.0570
108,0,19,0.3647
109,0,19,0.7703
390,21,19,0.8733
391,21,19,0.4331
392,21,19,0.7943
393,21,19,0.2316
394,21,19,0.2042
395,21,19,0.2621
396,21,19,0.6436
397,21,19,0.2602
398,21,19,0.6974
399,21,19,0.7400
1030,32,19,0.6833
1031,32,19,0.3650
1032,32,19,0.1608
1033,32,19,0.7401
1034,32,19,0.1876
1035,32,19,0.7896
1036,32,19,0.9059
1037,32,19,0.7319
1038,32,19,0.2193
1039,32,19,0.9051
1220,38,59,0.9660
1221,38,59,0.9728
1222,38,59,0.9632
1223,38,59,0.8106
1224,38,59,0.9171
1225,38,59,0.7324
1226,38,59,0.8364
1227,38,59,0.9761
1228,38,59,0.9874
1229,38,59,0.6925
110,0,19,0.2275
111,0,19,0.6785
112,0,19,0.6893
400,21,19,0.1471
401,21,19,0.5191
402,21,19,0.9561
403,21,19,0.0251
404,21,19,0.4874
405,21,19,0.5385
406,21,19,0.7923
407,21,19,0.8330
408,21,19,0.9231
409,21,19,0.3513
1040,32,19,0.7056
1041,32,19,0.4135
1042,32,19,0.1268
1043,32,19,0.6144
1044,32,19,0.5629
1045,32,19,0.1932
1046,32,19,0.7412
1047,32,19,0.4588
1048,32,19,0.8049
1049,32,19,0.9168
1230,38,19,0.8832
1231,38,19,0.0397
1232,38,19,0.3742
1233,38,19,0.4610
1234,38,19,0.1515
1235,38,19,0.7088
1236,38,19,0.5954
1237,38,19,0.4270
1238,38,19,0.5188
1239,38,19,0.4150
113,0,19,0.8051
114,0,19,0.9595
115,0,19,0.6679
410,21,19,0.5237
411,21,19,0.2698
412,21,19,0.2145
413,21,19,0.8011
414,21,19,0.7892
415,21,19,0.7907
416,21,19,0.8929
417,21,19,0.9640
418,21,19,0.9879
419,21,19,0.9916
1050,32,19,0.8694
1051,32,19,0.2134
1052,32,19,0.7238
1053,32,19,0.6507
1054,32,19,0.8295
1055,32,19,0.1739
1056,32,19,0.7699
1057,32,19,0.2871
1058,32,19,0.8087
1059,32,19,0.5562
1240,44,59,0.6868
1241,44,59,0.9496
1242,44,59,0.9739
1243,44,59,0.9371
1244,44,59,0.4883
1245,44,59,0.2978
1246,44,59,0.7932
1247,44,59,0.9629
1248,44,59,0.9813
116,0,19,0.8471
117,0,19,0.8492
118,0,19,0.4406
119,0,19,0.3265
420,21,19,0.1295
421,21,19,0.4481
422,21,19,0.0907
423,21,19,0.2265
424,21,19,0.6626
425,21,19,0.2939
426,21,19,0.6110
427,21,19,0.7238
428,21,19,0.2869
429,21,19,0.6721
1060,32,19,0.5919
1061,32,19,0.4373
1062,32,19,0.6847
1063,32,19,0.6929
1064,32,19,0.8355
1065,32,19,0.2539
1066,32,19,0.1965
1067,32,19,0.7768
1068,32,19,0.1928
1069,32,19,0.1590
1249,44,19,0.8421
1250,44,19,0.9601
1251,44,19,0.9712
1252,44,19,0.9762
1253,44,19,0.7979
1254,44,19,0.9763
1255,44,19,0.9149
1256,44,19,0.2614
1257,44,19,0.4282
120,0,19,0.8558
121,0,19,0.5225
122,0,19,0.6791
123,0,19,0.9404
124,0,19,0.8629
125,0,19,0.3440
126,0,19,0.7915
127,0,19,0.8263
430,21,19,0.6360
431,21,19,0.5309
432,21,19,0.7230
433,21,19,0.9456
434,21,19,0.6802
435,21,19,0.3367
436,21,19,0.9232
437,21,19,0.7566
438,21,19,0.7224
439,21,19,0.7305
1070,32,19,0.3887
1071,32,19,0.5627
1072,32,19,0.7497
1073,32,19,0.7953
1074,32,19,0.8711
1075,32,19,0.8602
1076,32,19,0.9140
1077,32,19,0.9025
1078,32,19,0.9209
1079,32,19,0.8743
1258,44,19,0.5854
1259,44,19,0.7363
128,0,19,0.2201
129,0,19,0.2101
440,21,19,0.2705
441,21,19,0.2463
442,21,19,0.7076
443,21,19,0.0936
444,21,19,0.4313
445,21,19,0.7329
446,21,19,0.8280
447,21,19,0.9695
448,21,19,0.9876
449,21,19,0.9921
1080,32,19,0.8390
1081,32,19,0.6402
1082,32,19,0.7638
1083,32,19,0.7001
1084,32,19,0.7730
1085,32,19,0.8552
1086,32,19,0.9594
1087,32,19,0.9838
1088,32,19,0.9917
1089,32,19,0.9925
1260,44,19,0.7790
1261,44,19,0.8603
1262,44,19,0.9491
1263,44,19,0.9737
1264,44,19,0.7716
1265,44,19,0.7750
1266,44,19,0.9347
1267,44,19,0.9714
1268,44,19,0.0766
130,0,19,0.7006
131,0,19,0.7715
132,0,19,0.9578
133,0,19,0.1030
134,0,19,0.7818
135,0,19,0.5200
136,0,19,0.9642
137,0,19,0.1399
450,21,19,0.8288
451,21,19,0.6132
452,21,19,0.0349
453,21,19,0.1424
454,21,19,0.7354
455,21,19,0.6015
456,21,19,0.1663
457,21,19,0.3289
458,21,19,0.1430
459,21,19,0.7474
1090,32,19,0.7116
1091,32,19,0.6456
1092,32,19,0.7725
1093,32,19,0.8298
1094,32,19,0.9451
1095,32,19,0.5864
1096,32,19,0.9100
1097,32,19,0.9235
1098,32,19,0.9752
1099,32,19,0.9893
1269,44,19,0.8624
1270,44,19,0.9708
1271,44,19,0.4588
1272,44,19,0.9655
1273,44,19,0.5154
1274,44,19,0.5010
1275,44,19,0.6076
1276,44,19,0.9343
1277,44,19,0.9602
138,0,19,0.2272
139,0,19,0.5793
460,21,19,0.9255
461,21,19,0.3526
462,21,19,0.2629
463,21,19,0.1820
464,21,19,0.8043
465,21,19,0.5964
466,21,19,0.1955
467,21,19,0.6741
468,21,19,0.9332
469,21,19,0.9865
1100,32,19,0.2914
1101,32,19,0.2970
1102,32,19,0.4682
1103,32,19,0.9417
1104,32,19,0.8985
1105,32,19,0.0518
1106,32,19,0.6893
1107,32,19,0.8994
1108,32,19,0.5448
1109,32,19,0.6083
1278,49,59,0.9707
1279,49,59,0.5307
1280,49,59,0.9428
1281,49,59,0.8147
1282,49,59,0.9268
1283,49,59,0.9789
1284,49,59,0.6376
1285,49,59,0.9270
1286,49,59,0.1255
1287,49,59,0.0381
140,0,19,0.7985
141,0,19,0.8023
142,0,19,0.0709
470,21,19,0.8726
471,21,19,0.8300
472,21,19,0.1968
473,21,19,0.1850
474,21,19,0.8317
475,21,19,0.4902
476,21,19,0.1334
477,21,19,0.2347
478,21,19,0.3301
479,21,19,0.2134
1110,32,19,0.7475
1111,32,19,0.7955
1112,32,19,0.9698
1113,32,19,0.9393
1114,32,19,0.9712
1115,32,19,0.9788
1116,32,19,0.7621
1117,32,19,0.9252
1118,32,19,0.7621
1119,32,19,0.6067
1288,49,59,0.8950
1289,49,59,0.9674
1290,49,59,0.2954
1291,49,59,0.2407
143,0,19,0.2844
144,0,19,0.6179
480,21,19,0.3099
481,21,19,0.2584
482,21,19,0.6779
483,21,19,0.7446
484,21,19,0.5323
485,21,19,0.4400
486,21,19,0.5497
487,21,19,0.4505
488,21,19,0.4475
489,21,19,0.7395
1120,32,19,0.6062
1121,32,19,0.5199
1122,32,19,0.1267
1123,32,19,0.3566
1124,32,19,0.7437
1125,32,19,0.7599
1126,32,19,0.1242
1127,32,19,0.7152
1128,32,19,0.6994
1129,32,19,0.8277
1292,49,59,0.9347
1293,49,59,0.9039
1294,49,59,0.1818
145,0,19,0.9534
146,0,19,0.7391
147,0,19,0.9585
148,0,19,0.0349
149,0,19,0.1088
150,0,19,0.9619
151,0,19,0.1560
152,0,19,0.2643
153,0,19,0.9704
154,0,19,0.4967
490,21,19,0.9024
491,21,19,0.9211
492,21,19,0.3481
493,21,19,0.8901
494,21,19,0.1264
495,21,19,0.4757
496,21,19,0.8056
497,21,19,0.8120
498,21,19,0.9396
499,21,19,0.8484
1130,32,19,0.6081
1131,32,19,0.8787
1132,32,19,0.9442
1133,32,19,0.5378
1134,32,19,0.9600
1135,32,19,0.9562
1136,32,19,0.7635
1137,32,19,0.7733
1138,32,19,0.9440
1139,32,19,0.4877
1295,49,59,0.9484
1296,49,59,0.3974
1297,49,59,0.2434
155,0,19,0.9316
156,0,19,0.9201
157,0,19,0.9130
500,21,19,0.1621
501,21,19,0.2927
502,21,19,0.6866
503,21,19,0.0546
504,21,19,0.1761
505,21,19,0.6803
506,21,19,0.8001
507,21,19,0.9395
508,21,19,0.0150
509,21,19,0.4265
1140,32,19,0.4152
1141,32,19,0.5674
1142,32,19,0.7864
1143,32,19,0.4121
1144,32,19,0.1635
1145,32,19,0.7128
1146,32,19,0.7478
1147,32,19,0.8744
1148,32,19,0.6279
1149,32,19,0.7822
1298,49,59,0.3848
1299,49,59,0.5479
158,0,19,0.2676
159,0,19,0.7262
160,0,19,0.1450
161,0,19,0.7302
162,0,19,0.7722
510,21,19,0.7416
511,21,19,0.7561
512,21,19,0.9459
513,21,19,0.9636
514,21,19,0.0484
515,21,19,0.2466
516,21,19,0.8999
517,21,19,0.7487
518,21,19,0.5676
519,21,19,0.5355
1150,32,19,0.5554
1151,32,19,0.5449
1152,32,19,0.3359
1300,49,59,0.3086
1301,49,59,0.9248
163,0,19,0.4633
164,0,19,0.4662
520,21,19,0.9185
521,21,19,0.9740
522,21,19,0.9860
523,21,19,0.9285
524,21,19,0.8634
525,21,19,0.2686
526,21,19,0.9611
527,21,19,0.9393
528,21,19,0.5068
529,21,19,0.9616
1153,32,19,0.8362
1154,32,19,0.5354
1155,32,19,0.2740
1156,32,19,0.7933
1157,32,19,0.8276
1158,32,19,0.1368
1159,32,19,0.7656
1160,32,19,0.7924
1161,32,19,0.0705
1162,32,19,0.9741
1302,49,59,0.9383
1303,49,59,0.9644
1304,49,59,0.9835
1305,49,59,0.9705
1306,49,59,0.9831
1307,49,59,0.9829
1308,49,59,0.8482
1309,49,59,0.8350
1310,49,59,0.7617
1311,49,59,0.8281
165,0,19,0.8773
166,0,19,0.5330
167,0,19,0.4022
530,21,19,0.5652
531,21,19,0.4308
532,21,19,0.6105
533,21,19,0.7725
534,21,19,0.9374
535,21,19,0.4698
536,21,19,0.8248
537,21,19,0.6050
538,21,19,0.7541
539,21,19,0.8769
1163,32,19,0.7027
1164,32,19,0.8214
1165,32,19,0.9641
1166,32,19,0.9402
1167,32,19,0.3307
1168,32,19,0.4107
1169,32,19,0.4107
1170,32,19,0.5142
1171,32,19,0.9599
1172,32,19,0.9723
1312,49,19,0.1450
1313,49,19,0.7224
168,0,19,0.5963
169,0,19,0.2498
540,21,19,0.5935
541,21,19,0.6610
1173,32,19,0.5688
1174,32,19,0.4594
1175,32,19,0.9319
1176,32,19,0.5286
1177,32,19,0.0401
1178,32,19,0.5627
1179,32,19,0.7864
1180,32,19,0.7003
1181,32,19,0.9028
1182,32,19,0.1880
1314,49,19,0.4422
1315,49,19,0.9154
170,0,19,0.3996
171,0,19,0.8038
542,21,19,0.8912
543,21,19,0.6197
544,21,19,0.3062
545,21,19,0.2822
546,21,19,0.7213
547,21,19,0.2270
548,21,19,0.3574
549,21,19,0.7406
550,21,19,0.8086
551,21,19,0.7424
1183,32,19,0.8514
1184,32,19,0.3469
1185,32,19,0.5246
1186,32,19,0.1035
1187,32,19,0.9885
1188,32,19,0.7059
1189,32,19,0.9047
1190,32,19,0.1954
1191,32,19,0.1907
1192,32,19,0.7011
1316,49,19,0.6844
1317,49,19,0.8283
1318,49,19,0.2199
1319,49,19,0.8386
1320,49,19,0.9719
1321,49,19,0.9449
1322,49,19,0.9507
1323,49,19,0.9617
1324,49,19,0.8507
1325,49,19,0.7988
172,0,19,0.7961
173,0,19,0.9725
174,0,19,0.3036
175,0,19,0.9309
552,21,19,0.7174
553,21,19,0.4734
554,21,19,0.8071
555,21,19,0.5882
556,21,19,0.7663
557,21,19,0.7118
558,21,19,0.7947
559,21,19,0.6328
560,21,19,0.8032
561,21,19,0.5794
1193,32,19,0.7811
1194,32,19,0.4603
1195,32,19,0.8127
1196,32,19,0.9700
1197,32,19,0.7978
1198,32,19,0.3119
1199,32,19,0.8206
1200,32,19,0.9175
1201,32,19,0.9799
1202,32,19,0.9591
1326,49,19,0.8772
1327,49,19,0.9688
1328,49,19,0.0303
1329,49,19,0.5229
1330,49,19,0.8879
1331,49,19,0.9852
1332,49,19,0.9571
1333,49,19,0.8482
1334,49,19,0.8377
1335,49,19,0.9422
176,0,19,0.6228
177,0,19,0.6289
178,0,19,0.3109
562,21,19,0.2235
563,21,19,0.8495
564,21,19,0.4883
565,21,19,0.6670
566,21,19,0.8811
567,21,19,0.9420
568,21,19,0.9602
569,21,19,0.8849
570,21,19,0.9745
571,21,19,0.9885
1336,49,19,0.8508
1337,50,59,0.9184
1338,50,59,0.9208
1339,50,59,0.8626
1340,50,59,0.7886
1341,50,59,0.9373
1342,50,59,0.0567
1343,50,59,0.9316
1344,50,59,0.9632
179,0,19,0.9119
180,0,19,0.9287
181,0,19,0.4436
572,21,19,0.5260
573,21,19,0.8185
574,21,19,0.8904
575,21,19,0.8916
576,21,19,0.8887
577,21,19,0.8778
578,21,19,0.8813
579,21,19,0.8790
580,21,19,0.8584
581,21,19,0.7854
1345,50,59,0.3053
1346,50,59,0.9334
1347,50,59,0.4288
1348,50,59,0.7172
1349,50,59,0.9141
1350,50,59,0.9182
1438,52,59,0.7958
1439,52,59,0.9481
1440,52,59,0.8681
182,0,19,0.1768
183,0,19,0.6183
582,21,19,0.2107
583,21,19,0.8791
584,21,19,0.9463
585,21,19,0.0152
586,21,19,0.8813
587,21,19,0.4753
588,21,19,0.8978
589,21,19,0.0233
590,21,19,0.9706
591,21,19,0.4435
1351,50,59,0.6731
1352,50,59,0.9618
1353,50,59,0.9052
1354,50,59,0.9073
1355,50,59,0.7665
1356,50,59,0.9454
1357,50,59,0.9237
1358,50,59,0.9082
1359,50,59,0.0475
1360,50,59,0.9339
1441,52,59,0.9329
1442,52,59,0.7906
1443,52,59,0.2759
1444,52,59,0.5502
1445,52,59,0.4247
1446,52,59,0.4943
1447,52,59,0.7878
1448,52,59,0.8031
1449,52,59,0.7599
1450,52,59,0.9461
184,0,19,0.9165
185,0,19,0.6208
186,0,19,0.7349
187,0,19,0.9463
188,0,19,0.9346
189,0,19,0.9393
190,0,19,0.4364
191,0,19,0.5550
192,0,19,0.6829
592,21,19,0.4593
593,21,19,0.1468
594,21,19,0.5807
595,21,19,0.6595
596,21,19,0.8305
597,21,19,0.7609
598,21,19,0.8989
599,21,19,0.8722
600,21,19,0.9009
601,21,19,0.8496
1361,50,59,0.9520
1362,50,59,0.3631
1363,50,59,0.5817
1364,50,59,0.8793
1365,50,59,0.8730
1366,50,59,0.4295
1367,50,59,0.9426
1368,50,59,0.9486
1369,50,59,0.9381
1370,50,59,0.1900
1451,52,59,0.2351
1452,52,59,0.8268
193,0,19,0.4392
194,0,19,0.4733
602,21,19,0.8947
603,21,19,0.6415
604,21,19,0.7404
605,21,19,0.5710
606,21,19,0.4350
607,21,19,0.7788
608,21,19,0.2935
609,21,19,0.2827
610,21,19,0.5557
611,21,19,0.7153
1371,50,59,0.8592
1372,50,59,0.9285
1373,50,59,0.1935
1374,50,59,0.8808
1375,50,59,0.9453
1376,50,59,0.3800
1377,50,59,0.9042
1378,50,59,0.9747
1379,50,59,0.8572
1380,50,59,0.3505
1453,52,59,0.6348
1454,52,59,0.6890
1455,52,59,0.6222
1456,52,59,0.9345
1457,52,59,0.0894
1458,52,59,0.7903
1459,52,59,0.4155
1460,52,59,0.9030
1461,52,59,0.7507
1462,52,59,0.9732
195,0,19,0.5969
196,0,19,0.5931
612,21,19,0.7767
613,21,19,0.4441
614,21,19,0.2168
615,21,19,0.2428
616,21,19,0.3645
617,21,19,0.3994
618,21,19,0.7574
619,21,19,0.2027
620,21,19,0.8826
621,21,19,0.2378
1381,50,59,0.8906
1382,50,59,0.4456
1383,50,59,0.5147
1384,50,59,0.9582
1385,50,59,0.4498
1386,50,59,0.3766
1387,50,59,0.7247
1388,50,59,0.8750
1389,50,59,0.1086
1463,52,59,0.7895
1464,52,59,0.5530
1465,52,59,0.5886
1466,52,59,0.9285
197,0,19,0.1852
198,0,19,0.6311
622,21,19,0.2030
623,21,19,0.3405
624,21,19,0.3302
625,21,19,0.7165
626,21,19,0.3470
627,21,19,0.2462
628,21,19,0.7047
629,21,19,0.5738
630,21,19,0.7075
631,21,19,0.8019
1390,50,59,0.5201
1391,50,59,0.8128
1392,50,59,0.6874
1393,50,59,0.9657
1394,50,59,0.5862
1395,50,59,0.8936
1396,50,59,0.9738
1397,50,59,0.1370
1398,50,59,0.9660
1399,50,59,0.9683
1467,52,59,0.5790
1468,52,59,0.9264
199,0,19,0.2126
200,0,19,0.1495
632,21,19,0.2734
633,21,19,0.3131
634,21,19,0.4391
635,21,19,0.7602
636,21,19,0.1412
637,21,19,0.8427
638,21,19,0.7593
639,21,19,0.9026
640,21,19,0.8826
641,21,19,0.8947
1400,50,59,0.9692
1401,50,59,0.9786
1402,50,59,0.5873
1403,50,59,0.9451
1404,50,59,0.9717
1405,50,59,0.9855
1406,50,59,0.8326
1407,50,59,0.9593
1408,50,59,0.9841
1469,52,59,0.3533
1470,52,59,0.1021
1471,52,59,0.9410
201,0,19,0.8820
202,0,19,0.5450
203,0,19,0.8749
642,21,19,0.2878
643,21,19,0.5796
