ID,User_ID,Bot_Strategy,Accuracy
1208,38,59,0.3525
1209,38,59,0.2089
103,0,19,0.9187
104,0,19,0.9399
105,0,19,0.9865
106,0,19,0.2378
107,0,19,0.6982
380,21,19,0.3769
381,21,19,0.4954
382,21,19,0.1718
383,21,19,0.2761
384,21,19,0.9031
385,21,19,0.1975
386,21,19,0.6419
387,21,19,0.1813
388,21,19,0.4359
389,21,19,0.3088
1020,32,19,0.8618
1021,32,19,0.1564
1022,32,19,0.4375
1023,32,19,0.5575
1024,32,19,0.7083
1025,32,19,0.4186
1026,32,19,0.2135
1027,32,19,0.4918
1028,32,19,0.6255
1029,32,19,0.1745
1210,38,59,0.8474
1211,38,59,0.9705
1212,38,59,0.9391
1213,38,59,0.9553
1214,38,59,0.8646
1215,38,59,0.9835
1216,38,59,0.2306
1217,38,59,0.6262
1218,38,59,0.8922
1219,38,59,0.0294
108,0,19,0.3266
109,0,19,0.7161
390,21,19,0.8888
391,21,19,0.4170
392,21,19,0.6436
393,21,19,0.2900
394,21,19,0.2487
395,21,19,0.3425
396,21,19,0.6126
397,21,19,0.2396
398,21,19,0.4671
399,21,19,0.7028
1030,32,19,0.6935
1031,32,19,0.3709
1032,32,19,0.2760
1033,32,19,0.4086
1034,32,19,0.2439
1035,32,19,0.7203
1036,32,19,0.8226
1037,32,19,0.6022
1038,32,19,0.2847
1039,32,19,0.8716
1220,38,59,0.9711
1221,38,59,0.9862
1222,38,59,0.9676
1223,38,59,0.7563
1224,38,59,0.9732
1225,38,59,0.8447
1226,38,59,0.7643
1227,38,59,0.9844
1228,38,59,0.9941
1229,38,59,0.8148
110,0,19,0.2273
111,0,19,0.5825
112,0,19,0.6369
400,21,19,0.1519
401,21,19,0.4605
402,21,19,0.9586
403,21,19,0.0168
404,21,19,0.4492
405,21,19,0.2598
406,21,19,0.8723
407,21,19,0.8794
408,21,19,0.9198
409,21,19,0.5226
1040,32,19,0.7104
1041,32,19,0.3626
1042,32,19,0.1677
1043,32,19,0.4915
1044,32,19,0.5861
1045,32,19,0.2392
1046,32,19,0.5112
1047,32,19,0.3692
1048,32,19,0.7387
1049,32,19,0.7202
1230,38,19,0.8395
1231,38,19,0.0188
1232,38,19,0.8557
1233,38,19,0.4378
1234,38,19,0.1430
1235,38,19,0.8265
1236,38,19,0.6479
1237,38,19,0.3637
1238,38,19,0.5842
1239,38,19,0.4691
113,0,19,0.8425
114,0,19,0.9745
115,0,19,0.5501
410,21,19,0.5791
411,21,19,0.2728
412,21,19,0.1048
413,21,19,0.7776
414,21,19,0.6765
415,21,19,0.4839
416,21,19,0.7586
417,21,19,0.7639
418,21,19,0.9250
419,21,19,0.9870
1050,32,19,0.8314
1051,32,19,0.2158
1052,32,19,0.6780
1053,32,19,0.6405
1054,32,19,0.7578
1055,32,19,0.3365
1056,32,19,0.7554
1057,32,19,0.3167
1058,32,19,0.5634
1059,32,19,0.1629
1240,44,59,0.7193
1241,44,59,0.9777
1242,44,59,0.9908
1243,44,59,0.9615
1244,44,59,0.1256
1245,44,59,0.5740
1246,44,59,0.5671
1247,44,59,0.9753
1248,44,59,0.9933
116,0,19,0.8586
117,0,19,0.9693
118,0,19,0.2296
119,0,19,0.2791
420,21,19,0.1706
421,21,19,0.4024
422,21,19,0.2053
423,21,19,0.5800
424,21,19,0.6094
425,21,19,0.2858
426,21,19,0.4149
427,21,19,0.7056
428,21,19,0.3046
429,21,19,0.3279
1060,32,19,0.6750
1061,32,19,0.8199
1062,32,19,0.2837
1063,32,19,0.9576
1064,32,19,0.9105
1065,32,19,0.0696
1066,32,19,0.1127
1067,32,19,0.7050
1068,32,19,0.2194
1069,32,19,0.0955
1249,44,19,0.7936
1250,44,19,0.9475
1251,44,19,0.9816
1252,44,19,0.9635
1253,44,19,0.7435
1254,44,19,0.9822
1255,44,19,0.9092
1256,44,19,0.2390
1257,44,19,0.5732
120,0,19,0.7813
121,0,19,0.3581
122,0,19,0.6236
123,0,19,0.9413
124,0,19,0.9511
125,0,19,0.2190
126,0,19,0.8075
127,0,19,0.8269
430,21,19,0.7113
431,21,19,0.5828
432,21,19,0.7461
433,21,19,0.9306
434,21,19,0.8886
435,21,19,0.3381
436,21,19,0.8867
437,21,19,0.6243
438,21,19,0.6015
439,21,19,0.8183
1070,32,19,0.4272
1071,32,19,0.5473
1072,32,19,0.3827
1073,32,19,0.7777
1074,32,19,0.9439
1075,32,19,0.7213
1076,32,19,0.8704
1077,32,19,0.7634
1078,32,19,0.9469
1079,32,19,0.8127
1258,44,19,0.5254
1259,44,19,0.7943
128,0,19,0.3165
129,0,19,0.5671
440,21,19,0.2130
441,21,19,0.2588
442,21,19,0.6983
443,21,19,0.1275
444,21,19,0.4107
445,21,19,0.6188
446,21,19,0.7907
447,21,19,0.9160
448,21,19,0.9749
449,21,19,0.9870
1080,32,19,0.9037
1081,32,19,0.2881
1082,32,19,0.9087
1083,32,19,0.6477
1084,32,19,0.7153
1085,32,19,0.7623
1086,32,19,0.8618
1087,32,19,0.9172
1088,32,19,0.9712
1089,32,19,0.9554
1260,44,19,0.7605
1261,44,19,0.9745
1262,44,19,0.9718
1263,44,19,0.9865
1264,44,19,0.2884
1265,44,19,0.8501
1266,44,19,0.9224
1267,44,19,0.9782
1268,44,19,0.1041
130,0,19,0.6539
131,0,19,0.9341
132,0,19,0.9747
133,0,19,0.2846
134,0,19,0.8095
135,0,19,0.6841
136,0,19,0.9836
137,0,19,0.0926
450,21,19,0.7280
451,21,19,0.2110
452,21,19,0.0679
453,21,19,0.1273
454,21,19,0.6211
455,21,19,0.6692
456,21,19,0.1761
457,21,19,0.2629
458,21,19,0.1225
459,21,19,0.6707
1090,32,19,0.6272
1091,32,19,0.3037
1092,32,19,0.6577
1093,32,19,0.7455
1094,32,19,0.8798
1095,32,19,0.6346
1096,32,19,0.9425
1097,32,19,0.9681
1098,32,19,0.9866
1099,32,19,0.9894
1269,44,19,0.8439
1270,44,19,0.9791
1271,44,19,0.4822
1272,44,19,0.9828
1273,44,19,0.5282
1274,44,19,0.5721
1275,44,19,0.5209
1276,44,19,0.9643
1277,44,19,0.9573
138,0,19,0.3792
139,0,19,0.7010
460,21,19,0.8476
461,21,19,0.4505
462,21,19,0.2956
463,21,19,0.1910
464,21,19,0.7627
465,21,19,0.4951
466,21,19,0.1852
467,21,19,0.3838
468,21,19,0.9303
469,21,19,0.9916
1100,32,19,0.5100
1101,32,19,0.4450
1102,32,19,0.5229
1103,32,19,0.9489
1104,32,19,0.8986
1105,32,19,0.0279
1106,32,19,0.7831
1107,32,19,0.9368
1108,32,19,0.5333
1109,32,19,0.4930
1278,49,59,0.9598
1279,49,59,0.5103
1280,49,59,0.9835
1281,49,59,0.7811
1282,49,59,0.9453
1283,49,59,0.9853
1284,49,59,0.8650
1285,49,59,0.9533
1286,49,59,0.1550
1287,49,59,0.0397
140,0,19,0.8705
141,0,19,0.9024
142,0,19,0.1319
470,21,19,0.8341
471,21,19,0.9539
472,21,19,0.2149
473,21,19,0.1637
474,21,19,0.9264
475,21,19,0.7594
476,21,19,0.0386
477,21,19,0.2870
478,21,19,0.1871
479,21,19,0.2685
1110,32,19,0.8776
1111,32,19,0.8034
1112,32,19,0.9796
1113,32,19,0.9875
1114,32,19,0.9848
1115,32,19,0.9926
1116,32,19,0.7967
1117,32,19,0.9693
1118,32,19,0.7448
1119,32,19,0.7072
1288,49,59,0.8596
1289,49,59,0.9603
1290,49,59,0.4752
1291,49,59,0.2932
143,0,19,0.3352
144,0,19,0.5916
480,21,19,0.4051
481,21,19,0.0648
482,21,19,0.3314
483,21,19,0.7502
484,21,19,0.4144
485,21,19,0.2711
486,21,19,0.5830
487,21,19,0.5345
488,21,19,0.5892
489,21,19,0.6694
1120,32,19,0.4822
1121,32,19,0.5343
1122,32,19,0.1267
1123,32,19,0.0393
1124,32,19,0.8079
1125,32,19,0.8029
1126,32,19,0.0993
1127,32,19,0.4041
1128,32,19,0.6045
1129,32,19,0.8346
1292,49,59,0.9372
1293,49,59,0.9518
1294,49,59,0.1694
145,0,19,0.9629
146,0,19,0.8827
147,0,19,0.9869
148,0,19,0.0171
149,0,19,0.0335
150,0,19,0.9903
151,0,19,0.2424
152,0,19,0.2778
153,0,19,0.9636
154,0,19,0.7383
490,21,19,0.8471
491,21,19,0.9717
492,21,19,0.1277
493,21,19,0.9033
494,21,19,0.0515
495,21,19,0.5366
496,21,19,0.8720
497,21,19,0.8617
498,21,19,0.9640
499,21,19,0.7511
1130,32,19,0.4781
1131,32,19,0.9044
1132,32,19,0.9391
1133,32,19,0.4631
1134,32,19,0.9851
1135,32,19,0.9688
1136,32,19,0.7052
1137,32,19,0.7742
1138,32,19,0.9122
1139,32,19,0.5089
1295,49,59,0.9422
1296,49,59,0.4049
1297,49,59,0.2740
155,0,19,0.9319
156,0,19,0.9613
157,0,19,0.9185
500,21,19,0.1803
501,21,19,0.4090
502,21,19,0.7899
503,21,19,0.0579
504,21,19,0.2699
505,21,19,0.4590
506,21,19,0.7698
507,21,19,0.9563
508,21,19,0.0071
509,21,19,0.2557
1140,32,19,0.4217
1141,32,19,0.6036
1142,32,19,0.7967
1143,32,19,0.1988
1144,32,19,0.1096
1145,32,19,0.5107
1146,32,19,0.7967
1147,32,19,0.9574
1148,32,19,0.8597
1149,32,19,0.9135
1298,49,59,0.4335
1299,49,59,0.3742
158,0,19,0.1903
159,0,19,0.9006
160,0,19,0.0328
161,0,19,0.8601
162,0,19,0.7753
510,21,19,0.6606
511,21,19,0.8136
512,21,19,0.9470
513,21,19,0.9734
514,21,19,0.0509
515,21,19,0.4659
516,21,19,0.7941
517,21,19,0.9385
518,21,19,0.7262
519,21,19,0.5646
1150,32,19,0.6305
1151,32,19,0.5179
1152,32,19,0.4245
1300,49,59,0.4348
1301,49,59,0.9301
163,0,19,0.5307
164,0,19,0.3451
520,21,19,0.9047
521,21,19,0.9808
522,21,19,0.9943
523,21,19,0.8328
524,21,19,0.7644
525,21,19,0.2415
526,21,19,0.9286
527,21,19,0.9138
528,21,19,0.5667
529,21,19,0.9493
1153,32,19,0.8333
1154,32,19,0.1653
1155,32,19,0.3037
1156,32,19,0.6613
1157,32,19,0.6925
1158,32,19,0.1803
1159,32,19,0.8264
1160,32,19,0.7055
1161,32,19,0.1841
1162,32,19,0.7566
1302,49,59,0.9438
1303,49,59,0.9817
1304,49,59,0.9942
1305,49,59,0.9851
1306,49,59,0.9950
1307,49,59,0.9956
1308,49,59,0.7777
1309,49,59,0.7145
1310,49,59,0.5989
1311,49,59,0.6130
165,0,19,0.9264
166,0,19,0.3771
167,0,19,0.3777
530,21,19,0.6643
531,21,19,0.2943
532,21,19,0.3522
533,21,19,0.7832
534,21,19,0.9460
535,21,19,0.5035
536,21,19,0.8462
537,21,19,0.3185
538,21,19,0.8225
539,21,19,0.8332
1163,32,19,0.5650
1164,32,19,0.9464
1165,32,19,0.9594
1166,32,19,0.8728
1167,32,19,0.4470
1168,32,19,0.3877
1169,32,19,0.4513
1170,32,19,0.4409
1171,32,19,0.9543
1172,32,19,0.9593
1312,49,19,0.1436
1313,49,19,0.7897
168,0,19,0.5896
169,0,19,0.1869
540,21,19,0.6637
541,21,19,0.7252
1173,32,19,0.6908
1174,32,19,0.4500
1175,32,19,0.9634
1176,32,19,0.4779
1177,32,19,0.0261
1178,32,19,0.7270
1179,32,19,0.7243
1180,32,19,0.7006
1181,32,19,0.9690
1182,32,19,0.0910
1314,49,19,0.3912
1315,49,19,0.9070
170,0,19,0.4157
171,0,19,0.8490
542,21,19,0.8761
543,21,19,0.5905
544,21,19,0.3015
545,21,19,0.2732
546,21,19,0.7639
547,21,19,0.2180
548,21,19,0.3818
549,21,19,0.7167
550,21,19,0.7475
551,21,19,0.7074
1183,32,19,0.9180
1184,32,19,0.3642
1185,32,19,0.5614
1186,32,19,0.1233
1187,32,19,0.7577
1188,32,19,0.6071
1189,32,19,0.9387
1190,32,19,0.1527
1191,32,19,0.1742
1192,32,19,0.3068
1316,49,19,0.7211
1317,49,19,0.8472
1318,49,19,0.4197
1319,49,19,0.9336
1320,49,19,0.9896
1321,49,19,0.9570
1322,49,19,0.9314
1323,49,19,0.9775
1324,49,19,0.8425
1325,49,19,0.7403
172,0,19,0.8704
173,0,19,0.9867
174,0,19,0.2752
175,0,19,0.9366
552,21,19,0.7855
553,21,19,0.4167
554,21,19,0.7433
555,21,19,0.7496
556,21,19,0.7403
557,21,19,0.8539
558,21,19,0.8141
559,21,19,0.7132
560,21,19,0.8670
561,21,19,0.1498
1193,32,19,0.7743
1194,32,19,0.5599
1195,32,19,0.8626
1196,32,19,0.9725
1197,32,19,0.7901
1198,32,19,0.5671
1199,32,19,0.7454
1200,32,19,0.8635
1201,32,19,0.9852
1202,32,19,0.9886
1326,49,19,0.9316
1327,49,19,0.9819
1328,49,19,0.0334
1329,49,19,0.5733
1330,49,19,0.9065
1331,49,19,0.9916
1332,49,19,0.9825
1333,49,19,0.9624
1334,49,19,0.8261
1335,49,19,0.8875
176,0,19,0.5607
177,0,19,0.4801
178,0,19,0.2613
562,21,19,0.2308
563,21,19,0.8698
564,21,19,0.4969
565,21,19,0.6714
566,21,19,0.8531
567,21,19,0.9264
568,21,19,0.9634
569,21,19,0.9236
570,21,19,0.9843
571,21,19,0.9896
1336,49,19,0.7766
1337,50,59,0.7496
1338,50,59,0.9774
1339,50,59,0.9008
1340,50,59,0.8190
1341,50,59,0.9173
1342,50,59,0.0814
1343,50,59,0.8895
1344,50,59,0.9621
179,0,19,0.8634
180,0,19,0.9665
181,0,19,0.4741
572,21,19,0.4371
573,21,19,0.8137
574,21,19,0.9243
575,21,19,0.8097
576,21,19,0.9235
577,21,19,0.9284
578,21,19,0.9645
579,21,19,0.9255
580,21,19,0.9662
581,21,19,0.8248
1345,50,59,0.3145
1346,50,59,0.9285
1347,50,59,0.3443
1348,50,59,0.7287
1349,50,59,0.9256
1350,50,59,0.8957
1438,52,59,0.7652
1439,52,59,0.9643
1440,52,59,0.8880
182,0,19,0.1148
183,0,19,0.6480
582,21,19,0.2745
583,21,19,0.7867
584,21,19,0.8961
585,21,19,0.0645
586,21,19,0.5577
587,21,19,0.3860
588,21,19,0.8481
589,21,19,0.1707
590,21,19,0.6486
591,21,19,0.5462
1351,50,59,0.7127
1352,50,59,0.9757
1353,50,59,0.8696
1354,50,59,0.8720
1355,50,59,0.8344
1356,50,59,0.9636
1357,50,59,0.8948
1358,50,59,0.9163
1359,50,59,0.0243
1360,50,59,0.9163
1441,52,59,0.8970
1442,52,59,0.6753
1443,52,59,0.1103
1444,52,59,0.2708
1445,52,59,0.2827
1446,52,59,0.5227
1447,52,59,0.8027
1448,52,59,0.8032
1449,52,59,0.7506
1450,52,59,0.9381
184,0,19,0.8753
185,0,19,0.5456
186,0,19,0.9661
187,0,19,0.9356
188,0,19,0.9687
189,0,19,0.9688
190,0,19,0.2463
191,0,19,0.5718
192,0,19,0.8217
592,21,19,0.4155
593,21,19,0.2279
594,21,19,0.3961
595,21,19,0.5883
596,21,19,0.7654
597,21,19,0.5968
598,21,19,0.9478
599,21,19,0.6904
600,21,19,0.9762
601,21,19,0.8194
1361,50,59,0.9400
1362,50,59,0.4692
1363,50,59,0.5386
1364,50,59,0.8268
1365,50,59,0.8986
1366,50,59,0.4541
1367,50,59,0.9402
1368,50,59,0.9524
1369,50,59,0.9717
1370,50,59,0.1935
1451,52,59,0.2148
1452,52,59,0.8202
193,0,19,0.3138
194,0,19,0.4607
602,21,19,0.8229
603,21,19,0.8086
604,21,19,0.8894
605,21,19,0.0292
606,21,19,0.1063
607,21,19,0.7730
608,21,19,0.3137
609,21,19,0.4415
610,21,19,0.2212
611,21,19,0.4415
1371,50,59,0.8176
1372,50,59,0.8626
1373,50,59,0.3542
1374,50,59,0.9052
1375,50,59,0.9578
1376,50,59,0.4184
1377,50,59,0.8607
1378,50,59,0.9473
1379,50,59,0.9366
1380,50,59,0.2135
1453,52,59,0.5136
1454,52,59,0.7060
1455,52,59,0.6628
1456,52,59,0.9224
1457,52,59,0.0409
1458,52,59,0.8254
1459,52,59,0.8349
1460,52,59,0.9623
1461,52,59,0.8935
1462,52,59,0.9805
195,0,19,0.5894
196,0,19,0.6341
612,21,19,0.7477
613,21,19,0.2922
614,21,19,0.1368
615,21,19,0.2818
616,21,19,0.4316
617,21,19,0.3743
618,21,19,0.6846
619,21,19,0.3048
620,21,19,0.7647
621,21,19,0.3030
1381,50,59,0.8468
1382,50,59,0.6360
1383,50,59,0.4156
1384,50,59,0.9580
1385,50,59,0.3452
1386,50,59,0.3646
1387,50,59,0.7206
1388,50,59,0.8182
1389,50,59,0.0820
1463,52,59,0.6956
1464,52,59,0.4544
1465,52,59,0.4671
1466,52,59,0.9198
197,0,19,0.2086
198,0,19,0.8795
622,21,19,0.1871
623,21,19,0.4134
624,21,19,0.6212
625,21,19,0.8634
626,21,19,0.2329
627,21,19,0.2080
628,21,19,0.6490
629,21,19,0.1946
630,21,19,0.7108
631,21,19,0.7079
1390,50,59,0.5845
1391,50,59,0.7381
1392,50,59,0.6227
1393,50,59,0.9760
1394,50,59,0.8448
1395,50,59,0.8713
1396,50,59,0.9829
1397,50,59,0.2280
1398,50,59,0.9803
1399,50,59,0.9325
1467,52,59,0.5447
1468,52,59,0.9272
199,0,19,0.1963
200,0,19,0.3347
632,21,19,0.3063
633,21,19,0.3646
634,21,19,0.3616
635,21,19,0.7010
636,21,19,0.2332
637,21,19,0.5977
638,21,19,0.7371
639,21,19,0.8799
640,21,19,0.7658
641,21,19,0.9718
1400,50,59,0.9398
1401,50,59,0.9862
1402,50,59,0.8863
1403,50,59,0.8516
1404,50,59,0.9791
1405,50,59,0.9921
1406,50,59,0.3558
1407,50,59,0.9757
1408,50,59,0.9885
1469,52,59,0.5376
1470,52,59,0.1058
1471,52,59,0.9527
201,0,19,0.8541
202,0,19,0.4605
203,0,19,0.8757
642,21,19,0.3726
643,21,19,0.9189
