ID,User_ID,Bot_Strategy,Accuracy
411,21,19,0.4024
412,21,19,0.4819
413,21,19,0.7643
414,21,19,0.8181
415,21,19,0.7655
416,21,19,0.9273
417,21,19,0.9732
418,21,19,0.9834
419,21,19,0.9859
1050,32,19,0.8891
1051,32,19,0.3297
1052,32,19,0.5703
1053,32,19,0.5850
1054,32,19,0.6979
1055,32,19,0.2519
1056,32,19,0.8213
1057,32,19,0.1436
1058,32,19,0.9137
1059,32,19,0.4190
1240,44,59,0.6093
1241,44,59,0.9444
1242,44,59,0.9705
1243,44,59,0.9495
1244,44,59,0.5233
1245,44,59,0.4945
1246,44,59,0.7616
1247,44,59,0.9613
1248,44,59,0.9716
116,0,19,0.8311
117,0,19,0.7969
118,0,19,0.2677
119,0,19,0.3964
420,21,19,0.0851
421,21,19,0.5189
422,21,19,0.0719
423,21,19,0.0979
424,21,19,0.8062
425,21,19,0.2031
426,21,19,0.3397
427,21,19,0.7700
428,21,19,0.1110
429,21,19,0.8744
1060,32,19,0.5534
1061,32,19,0.7022
1062,32,19,0.6775
1063,32,19,0.7475
1064,32,19,0.7598
1065,32,19,0.4814
1066,32,19,0.2082
1067,32,19,0.8946
1068,32,19,0.4526
1069,32,19,0.1602
1249,44,19,0.7534
1250,44,19,0.9531
1251,44,19,0.9522
1252,44,19,0.9590
1253,44,19,0.7459
1254,44,19,0.9521
1255,44,19,0.9149
1256,44,19,0.2735
1257,44,19,0.4115
120,0,19,0.7443
121,0,19,0.3810
122,0,19,0.4050
123,0,19,0.9471
124,0,19,0.8752
125,0,19,0.2284
126,0,19,0.8609
127,0,19,0.8479
430,21,19,0.4690
431,21,19,0.5917
432,21,19,0.6368
433,21,19,0.9465
434,21,19,0.7136
435,21,19,0.3361
436,21,19,0.8501
437,21,19,0.7275
438,21,19,0.6529
439,21,19,0.7097
1070,32,19,0.4028
1071,32,19,0.5902
1072,32,19,0.7279
1073,32,19,0.5034
1074,32,19,0.7520
1075,32,19,0.7220
1076,32,19,0.7300
1077,32,19,0.7926
1078,32,19,0.7352
1079,32,19,0.7112
1258,44,19,0.5284
1259,44,19,0.7547
128,0,19,0.2048
129,0,19,0.4379
440,21,19,0.3276
441,21,19,0.3318
442,21,19,0.5758
443,21,19,0.1369
444,21,19,0.3911
445,21,19,0.8001
446,21,19,0.5945
447,21,19,0.8681
448,21,19,0.9465
449,21,19,0.9751
1080,32,19,0.7003
1081,32,19,0.6067
1082,32,19,0.7484
1083,32,19,0.6058
1084,32,19,0.8679
1085,32,19,0.9537
1086,32,19,0.9788
1087,32,19,0.9850
1088,32,19,0.9860
1089,32,19,0.9864
1260,44,19,0.7495
1261,44,19,0.8156
1262,44,19,0.9577
1263,44,19,0.9730
1264,44,19,0.6935
1265,44,19,0.6653
1266,44,19,0.9187
1267,44,19,0.9513
1268,44,19,0.1315
130,0,19,0.6148
131,0,19,0.8060
132,0,19,0.9503
133,0,19,0.0989
134,0,19,0.8403
135,0,19,0.6718
136,0,19,0.9330
137,0,19,0.0859
450,21,19,0.9207
451,21,19,0.4828
452,21,19,0.2782
453,21,19,0.2409
454,21,19,0.6734
455,21,19,0.5960
456,21,19,0.1873
457,21,19,0.3026
458,21,19,0.3185
459,21,19,0.8018
1090,32,19,0.7954
1091,32,19,0.3734
1092,32,19,0.7867
1093,32,19,0.8022
1094,32,19,0.8299
1095,32,19,0.6135
1096,32,19,0.8134
1097,32,19,0.8028
1098,32,19,0.8517
1099,32,19,0.9407
1269,44,19,0.8237
1270,44,19,0.9340
1271,44,19,0.4134
1272,44,19,0.9425
1273,44,19,0.3764
1274,44,19,0.4373
1275,44,19,0.7822
1276,44,19,0.9587
1277,44,19,0.9504
138,0,19,0.3993
139,0,19,0.6100
460,21,19,0.9229
461,21,19,0.4446
462,21,19,0.1929
463,21,19,0.2062
464,21,19,0.7861
465,21,19,0.6365
466,21,19,0.2517
467,21,19,0.6126
468,21,19,0.9058
469,21,19,0.9731
1100,32,19,0.5588
1101,32,19,0.3800
1102,32,19,0.4545
1103,32,19,0.9115
1104,32,19,0.8106
1105,32,19,0.1365
1106,32,19,0.6496
1107,32,19,0.7861
1108,32,19,0.6682
1109,32,19,0.4960
1278,49,59,0.9707
1279,49,59,0.6467
1280,49,59,0.9034
1281,49,59,0.9100
1282,49,59,0.8855
1283,49,59,0.9723
1284,49,59,0.5392
1285,49,59,0.9408
1286,49,59,0.1679
1287,49,59,0.0479
140,0,19,0.7136
141,0,19,0.7776
142,0,19,0.5737
470,21,19,0.9053
471,21,19,0.8209
472,21,19,0.2094
473,21,19,0.3987
474,21,19,0.8840
475,21,19,0.4763
476,21,19,0.2061
477,21,19,0.3092
478,21,19,0.2782
479,21,19,0.1472
1110,32,19,0.6991
1111,32,19,0.8026
1112,32,19,0.9492
1113,32,19,0.8173
1114,32,19,0.9629
1115,32,19,0.9651
1116,32,19,0.8007
1117,32,19,0.9306
1118,32,19,0.8443
1119,32,19,0.6078
1288,49,59,0.8452
1289,49,59,0.9615
1290,49,59,0.4606
1291,49,59,0.1320
143,0,19,0.3591
144,0,19,0.6356
480,21,19,0.3048
481,21,19,0.3290
482,21,19,0.5815
483,21,19,0.5814
484,21,19,0.4871
485,21,19,0.3514
486,21,19,0.4986
487,21,19,0.5604
488,21,19,0.4560
489,21,19,0.5477
1120,32,19,0.5388
1121,32,19,0.5444
1122,32,19,0.3013
1123,32,19,0.1676
1124,32,19,0.7753
1125,32,19,0.8600
1126,32,19,0.1566
1127,32,19,0.9496
1128,32,19,0.6412
1129,32,19,0.8710
1292,49,59,0.9515
1293,49,59,0.9333
1294,49,59,0.2800
145,0,19,0.7294
146,0,19,0.7472
147,0,19,0.9495
148,0,19,0.0363
149,0,19,0.0576
150,0,19,0.9646
151,0,19,0.2647
152,0,19,0.1743
153,0,19,0.9415
154,0,19,0.5869
490,21,19,0.8428
491,21,19,0.8645
492,21,19,0.2818
493,21,19,0.8083
494,21,19,0.2391
495,21,19,0.3918
496,21,19,0.7412
497,21,19,0.4636
498,21,19,0.6889
499,21,19,0.6982
1130,32,19,0.4097
1131,32,19,0.6686
1132,32,19,0.7666
1133,32,19,0.5096
1134,32,19,0.8274
1135,32,19,0.9404
1136,32,19,0.6573
1137,32,19,0.6984
1138,32,19,0.8975
1139,32,19,0.5270
1295,49,59,0.9445
1296,49,59,0.3833
1297,49,59,0.2299
155,0,19,0.9094
156,0,19,0.7822
157,0,19,0.8547
500,21,19,0.1076
501,21,19,0.2828
502,21,19,0.7067
503,21,19,0.0670
504,21,19,0.1614
505,21,19,0.6797
506,21,19,0.9051
507,21,19,0.6963
508,21,19,0.0462
509,21,19,0.5370
1140,32,19,0.5458
1141,32,19,0.5764
1142,32,19,0.7078
1143,32,19,0.2151
1144,32,19,0.1880
1145,32,19,0.7507
1146,32,19,0.6863
1147,32,19,0.7995
1148,32,19,0.6353
1149,32,19,0.7997
1298,49,59,0.4450
1299,49,59,0.4852
158,0,19,0.1192
159,0,19,0.5974
160,0,19,0.0630
161,0,19,0.7491
162,0,19,0.6957
510,21,19,0.7647
511,21,19,0.6817
512,21,19,0.9518
513,21,19,0.8514
514,21,19,0.0495
515,21,19,0.3882
516,21,19,0.9127
517,21,19,0.8988
518,21,19,0.5901
519,21,19,0.4980
1150,32,19,0.5259
1151,32,19,0.4174
1152,32,19,0.2895
1300,49,59,0.4208
1301,49,59,0.9439
163,0,19,0.3847
164,0,19,0.4913
520,21,19,0.9291
521,21,19,0.9483
522,21,19,0.9779
523,21,19,0.8925
524,21,19,0.6923
525,21,19,0.3155
526,21,19,0.9354
527,21,19,0.9578
528,21,19,0.5047
529,21,19,0.9284
1153,32,19,0.7748
1154,32,19,0.7340
1155,32,19,0.4491
1156,32,19,0.7432
1157,32,19,0.7873
1158,32,19,0.6494
1159,32,19,0.8495
1160,32,19,0.9557
1161,32,19,0.0257
1162,32,19,0.9819
1302,49,59,0.9553
1303,49,59,0.9508
1304,49,59,0.9747
1305,49,59,0.9759
1306,49,59,0.9800
1307,49,59,0.9810
1308,49,59,0.8774
1309,49,59,0.7081
1310,49,59,0.6374
1311,49,59,0.6480
165,0,19,0.7691
166,0,19,0.5683
167,0,19,0.4401
530,21,19,0.5939
531,21,19,0.4426
532,21,19,0.5747
533,21,19,0.7462
534,21,19,0.8922
535,21,19,0.4910
536,21,19,0.8181
537,21,19,0.3480
538,21,19,0.6244
539,21,19,0.7524
1163,32,19,0.6479
1164,32,19,0.9172
1165,32,19,0.9618
1166,32,19,0.8959
1167,32,19,0.4391
1168,32,19,0.4251
1169,32,19,0.5588
1170,32,19,0.3994
1171,32,19,0.9495
1172,32,19,0.9709
1312,49,19,0.3224
1313,49,19,0.6788
168,0,19,0.7249
169,0,19,0.3360
540,21,19,0.6038
541,21,19,0.5938
1173,32,19,0.5012
1174,32,19,0.4010
1175,32,19,0.6676
1176,32,19,0.5273
1177,32,19,0.0630
1178,32,19,0.6820
1179,32,19,0.7645
1180,32,19,0.5787
1181,32,19,0.8634
1182,32,19,0.3844
1314,49,19,0.4848
1315,49,19,0.9071
170,0,19,0.3366
171,0,19,0.7907
542,21,19,0.7489
543,21,19,0.6465
544,21,19,0.3229
545,21,19,0.5038
546,21,19,0.7674
547,21,19,0.1735
548,21,19,0.4982
549,21,19,0.7767
550,21,19,0.7296
551,21,19,0.7778
1183,32,19,0.7529
1184,32,19,0.3136
1185,32,19,0.5460
1186,32,19,0.1414
1187,32,19,0.9549
1188,32,19,0.6310
1189,32,19,0.8487
1190,32,19,0.3191
1191,32,19,0.1322
1192,32,19,0.9482
1316,49,19,0.5315
1317,49,19,0.8515
1318,49,19,0.2685
1319,49,19,0.9288
1320,49,19,0.9575
1321,49,19,0.9443
1322,49,19,0.7688
1323,49,19,0.9403
1324,49,19,0.8291
1325,49,19,0.8444
172,0,19,0.8548
173,0,19,0.9352
174,0,19,0.3965
175,0,19,0.8702
552,21,19,0.5905
553,21,19,0.5263
554,21,19,0.7559
555,21,19,0.7278
556,21,19,0.5890
557,21,19,0.7129
558,21,19,0.7469
559,21,19,0.6292
560,21,19,0.7598
561,21,19,0.7073
1193,32,19,0.8311
1194,32,19,0.4886
1195,32,19,0.6053
1196,32,19,0.9513
1197,32,19,0.7239
1198,32,19,0.5548
1199,32,19,0.7960
1200,32,19,0.9101
1201,32,19,0.9713
1202,32,19,0.8997
1326,49,19,0.8498
1327,49,19,0.9537
1328,49,19,0.0465
1329,49,19,0.5633
1330,49,19,0.7699
1331,49,19,0.9666
1332,49,19,0.9483
1333,49,19,0.8833
1334,49,19,0.9181
1335,49,19,0.9455
176,0,19,0.6454
177,0,19,0.6979
178,0,19,0.3138
562,21,19,0.5207
563,21,19,0.7967
564,21,19,0.6062
565,21,19,0.5478
566,21,19,0.7886
567,21,19,0.8390
568,21,19,0.9070
569,21,19,0.7475
570,21,19,0.9193
571,21,19,0.9652
1336,49,19,0.8202
1337,50,59,0.9478
1338,50,59,0.7991
1339,50,59,0.8676
1340,50,59,0.7795
1341,50,59,0.8598
1342,50,59,0.0747
1343,50,59,0.9316
1344,50,59,0.9597
179,0,19,0.9163
180,0,19,0.8625
181,0,19,0.8161
572,21,19,0.3416
573,21,19,0.8541
574,21,19,0.8593
575,21,19,0.7635
576,21,19,0.6792
577,21,19,0.7278
578,21,19,0.7148
579,21,19,0.7087
580,21,19,0.8300
581,21,19,0.7574
1345,50,59,0.5923
1346,50,59,0.9488
1347,50,59,0.5951
1348,50,59,0.6985
1349,50,59,0.9228
1350,50,59,0.9347
1438,52,59,0.8093
1439,52,59,0.9225
1440,52,59,0.8304
182,0,19,0.1642
183,0,19,0.7154
582,21,19,0.2942
583,21,19,0.4964
584,21,19,0.8104
585,21,19,0.1148
586,21,19,0.8963
587,21,19,0.3067
588,21,19,0.8471
589,21,19,0.0563
590,21,19,0.9774
591,21,19,0.5362
1351,50,59,0.6637
1352,50,59,0.9525
1353,50,59,0.9294
1354,50,59,0.9446
1355,50,59,0.5703
1356,50,59,0.9450
1357,50,59,0.8649
1358,50,59,0.9427
1359,50,59,0.0954
1360,50,59,0.9537
1441,52,59,0.9302
1442,52,59,0.5600
1443,52,59,0.3247
1444,52,59,0.5546
1445,52,59,0.3685
1446,52,59,0.5755
1447,52,59,0.7916
1448,52,59,0.9085
1449,52,59,0.7775
1450,52,59,0.9516
184,0,19,0.9137
185,0,19,0.5177
186,0,19,0.7953
187,0,19,0.8855
188,0,19,0.9073
189,0,19,0.8189
190,0,19,0.1673
191,0,19,0.5652
192,0,19,0.6037
592,21,19,0.4743
593,21,19,0.4118
594,21,19,0.6133
595,21,19,0.7622
596,21,19,0.7374
597,21,19,0.7094
598,21,19,0.7668
599,21,19,0.7057
600,21,19,0.7717
601,21,19,0.4829
1361,50,59,0.9275
1362,50,59,0.4300
1363,50,59,0.6054
1364,50,59,0.8306
1365,50,59,0.7941
1366,50,59,0.5035
1367,50,59,0.9448
1368,50,59,0.9189
1369,50,59,0.9543
1370,50,59,0.3911
1451,52,59,0.1777
1452,52,59,0.9146
193,0,19,0.4812
194,0,19,0.4960
602,21,19,0.8258
603,21,19,0.6806
604,21,19,0.8536
605,21,19,0.1928
606,21,19,0.3503
607,21,19,0.7518
608,21,19,0.2403
609,21,19,0.2488
610,21,19,0.4642
611,21,19,0.4876
1371,50,59,0.8945
1372,50,59,0.9169
1373,50,59,0.3949
1374,50,59,0.8966
1375,50,59,0.9354
1376,50,59,0.4417
1377,50,59,0.8729
1378,50,59,0.9393
1379,50,59,0.9443
1380,50,59,0.4969
1453,52,59,0.5386
1454,52,59,0.7891
1455,52,59,0.5793
1456,52,59,0.9500
1457,52,59,0.1325
1458,52,59,0.8232
1459,52,59,0.6031
1460,52,59,0.8042
1461,52,59,0.8285
1462,52,59,0.9549
195,0,19,0.5717
196,0,19,0.6371
612,21,19,0.7532
613,21,19,0.4996
614,21,19,0.2283
615,21,19,0.1564
616,21,19,0.2218
617,21,19,0.4571
618,21,19,0.7899
619,21,19,0.1405
620,21,19,0.9432
621,21,19,0.2649
1381,50,59,0.8778
1382,50,59,0.5313
1383,50,59,0.4581
1384,50,59,0.8743
1385,50,59,0.4333
1386,50,59,0.5443
1387,50,59,0.7182
1388,50,59,0.8488
1389,50,59,0.0836
1463,52,59,0.6313
1464,52,59,0.4593
1465,52,59,0.6838
1466,52,59,0.9163
197,0,19,0.0504
198,0,19,0.6100
622,21,19,0.3197
623,21,19,0.2385
624,21,19,0.6193
625,21,19,0.6989
626,21,19,0.2938
627,21,19,0.2237
628,21,19,0.7702
629,21,19,0.6212
630,21,19,0.7934
631,21,19,0.9264
1390,50,59,0.3840
1391,50,59,0.7323
1392,50,59,0.5887
1393,50,59,0.9460
1394,50,59,0.5042
1395,50,59,0.9348
1396,50,59,0.9589
1397,50,59,0.3859
1398,50,59,0.9554
1399,50,59,0.9550
1467,52,59,0.4913
1468,52,59,0.9306
199,0,19,0.3366
200,0,19,0.2629
632,21,19,0.3407
633,21,19,0.2119
634,21,19,0.3713
635,21,19,0.7810
636,21,19,0.1344
637,21,19,0.8877
638,21,19,0.6324
639,21,19,0.7971
640,21,19,0.4629
641,21,19,0.8154
1400,50,59,0.8043
1401,50,59,0.9358
1402,50,59,0.5994
1403,50,59,0.9147
1404,50,59,0.9131
1405,50,59,0.9761
1406,50,59,0.8275
1407,50,59,0.9547
1408,50,59,0.9732
1469,52,59,0.3489
1470,52,59,0.1419
1471,52,59,0.8975
201,0,19,0.8923
202,0,19,0.6401
203,0,19,0.8354
642,21,19,0.4238
643,21,19,0.6643
