ID,User_ID,Bot_Strategy,Accuracy
934,32,19,0.9079
935,32,19,0.8702
936,32,19,0.8740
937,32,19,0.1535
938,32,19,0.1239
939,32,19,0.5719
40,0,59,0.7109
41,0,59,0.2732
42,0,59,0.9511
43,0,59,0.9619
44,0,59,0.5650
45,0,59,0.6923
46,0,59,0.8575
47,0,59,0.9675
48,0,59,0.0704
49,0,59,0.7839
312,21,19,0.2185
313,21,19,0.9633
831,30,19,0.5472
832,30,19,0.1511
833,30,19,0.0688
834,30,19,0.8722
835,30,19,0.7328
836,30,19,0.8173
837,30,19,0.5558
838,30,19,0.8611
839,30,19,0.7926
840,30,19,0.9092
940,32,19,0.4227
941,32,19,0.2564
942,32,19,0.7242
943,32,19,0.7126
944,32,19,0.9180
945,32,19,0.7974
946,32,19,0.9286
947,32,19,0.0875
948,32,19,0.3289
949,32,19,0.5505
50,0,59,0.8515
51,0,59,0.9636
52,0,59,0.1607
53,0,59,0.9302
54,0,59,0.5983
55,0,59,0.9759
56,0,59,0.4782
57,0,59,0.9269
58,0,59,0.1517
59,0,59,0.8009
314,21,19,0.2851
315,21,19,0.3103
316,21,19,0.8925
317,21,19,0.5524
318,21,19,0.9810
319,21,19,0.9903
320,21,19,0.9948
321,21,19,0.9880
322,21,19,0.9941
323,21,19,0.9936
841,30,19,0.0957
842,30,19,0.4136
843,30,19,0.2847
844,30,19,0.5666
845,30,19,0.5527
846,30,19,0.5071
847,30,19,0.4198
848,30,19,0.5911
849,30,19,0.6487
850,30,19,0.5396
950,32,19,0.6682
951,32,19,0.2555
952,32,19,0.6373
953,32,19,0.7039
954,32,19,0.7922
955,32,19,0.8419
956,32,19,0.9799
957,32,19,0.8937
958,32,19,0.9222
959,32,19,0.6914
60,0,59,0.1563
61,0,59,0.9432
62,0,59,0.5787
63,0,59,0.9756
64,0,59,0.9328
65,0,59,0.3065
66,0,59,0.8330
67,0,59,0.9308
68,0,59,0.0355
69,0,59,0.2793
324,21,19,0.0691
325,21,19,0.4873
326,21,19,0.6158
327,21,19,0.7728
328,21,19,0.5667
329,21,19,0.7438
330,21,19,0.5324
331,21,19,0.6121
332,21,19,0.2897
333,21,19,0.5276
851,30,19,0.9294
852,30,19,0.2859
853,30,19,0.4325
854,30,19,0.3128
855,30,19,0.4087
856,30,19,0.2410
857,30,19,0.4221
858,30,19,0.5141
859,30,19,0.5396
860,30,19,0.3986
960,32,19,0.2898
961,32,19,0.2027
962,32,19,0.5439
963,32,19,0.4435
964,32,19,0.3742
965,32,19,0.5075
966,32,19,0.6528
967,32,19,0.6711
968,32,19,0.7140
969,32,19,0.9388
70,0,59,0.6835
71,0,59,0.9522
334,21,19,0.7322
335,21,19,0.9631
336,21,19,0.8021
337,21,19,0.3390
338,21,19,0.9654
339,21,19,0.9326
340,21,19,0.7415
341,21,19,0.7264
342,21,19,0.5043
343,21,19,0.8848
861,30,19,0.2934
862,30,19,0.2170
863,30,19,0.5167
864,30,19,0.6119
865,30,19,0.4497
866,30,19,0.3657
867,30,19,0.5222
868,30,19,0.6454
869,30,19,0.6228
870,30,19,0.6692
970,32,19,0.7137
971,32,19,0.6757
972,32,19,0.9040
973,32,19,0.7104
974,32,19,0.7642
975,32,19,0.3919
976,32,19,0.6600
977,32,19,0.4057
978,32,19,0.6453
979,32,19,0.5835
72,0,59,0.9347
73,0,59,0.9610
74,0,59,0.9904
75,0,59,0.9549
76,0,59,0.9342
77,0,59,0.9351
78,0,59,0.6733
79,0,59,0.2012
80,0,59,0.3950
81,0,59,0.2431
344,21,19,0.7973
345,21,19,0.7990
346,21,19,0.5575
347,21,19,0.7061
348,21,19,0.8998
349,21,19,0.6884
871,30,19,0.2157
872,30,19,0.7571
873,30,19,0.0672
874,30,19,0.0096
875,30,19,0.8167
876,30,19,0.6144
877,30,19,0.9174
878,30,19,0.9885
879,30,19,0.9581
880,30,19,0.9904
980,32,19,0.2985
981,32,19,0.7395
982,32,19,0.8301
983,32,19,0.1473
984,32,19,0.3550
985,32,19,0.4705
986,32,19,0.3286
987,32,19,0.3704
988,32,19,0.4391
989,32,19,0.8703
82,0,59,0.4945
83,0,59,0.9426
84,0,59,0.4093
85,0,59,0.7808
86,0,59,0.9710
87,0,59,0.0167
88,0,59,0.8737
89,0,59,0.0521
90,0,59,0.0476
350,21,19,0.9194
351,21,19,0.2022
352,21,19,0.2944
353,21,19,0.3910
354,21,19,0.5445
355,21,19,0.2745
356,21,19,0.2542
357,21,19,0.8249
358,21,19,0.4526
359,21,19,0.0807
881,30,19,0.3153
882,30,19,0.7151
883,30,19,0.9747
884,30,19,0.6207
885,30,19,0.9762
886,30,19,0.6906
887,30,19,0.9106
888,30,19,0.5518
889,30,19,0.9713
990,32,19,0.6982
991,32,19,0.6451
992,32,19,0.8819
993,32,19,0.7273
994,32,19,0.8978
995,32,19,0.0620
996,32,19,0.8034
997,32,19,0.2202
998,32,19,0.5580
999,32,19,0.5849
91,0,59,0.8306
92,0,59,0.5423
93,0,59,0.2990
360,21,19,0.5922
361,21,19,0.1181
362,21,19,0.4380
363,21,19,0.5974
364,21,19,0.6919
365,21,19,0.6016
366,21,19,0.7226
367,21,19,0.7517
368,21,19,0.7019
369,21,19,0.6315
890,30,19,0.1078
891,30,19,0.6384
892,30,19,0.8533
893,30,19,0.9914
894,30,19,0.9941
895,30,19,0.9956
896,30,19,0.9939
897,30,19,0.9882
898,30,19,0.9963
899,30,19,0.9920
1000,32,19,0.4057
1001,32,19,0.1059
1002,32,19,0.7141
1003,32,19,0.8082
1004,32,19,0.9147
1005,32,19,0.8228
1006,32,19,0.9061
1007,32,19,0.9078
1008,32,19,0.9677
1009,32,19,0.8167
94,0,59,0.5976
95,0,59,0.9611
96,0,59,0.9825
97,0,59,0.9823
98,0,59,0.9880
99,0,59,0.9892
100,0,59,0.9896
101,0,59,0.9768
102,0,59,0.9651
370,21,19,0.5185
371,21,19,0.8912
372,21,19,0.9038
373,21,19,0.2762
374,21,19,0.2801
375,21,19,0.5519
376,21,19,0.4229
377,21,19,0.8953
378,21,19,0.6934
379,21,19,0.2911
1010,32,19,0.8874
1011,32,19,0.0687
1012,32,19,0.8755
1013,32,19,0.9916
1014,32,19,0.0047
1015,32,19,0.9978
1016,32,19,0.6497
1017,32,19,0.9332
1018,32,19,0.3493
1019,32,19,0.9395
1203,38,59,0.7633
1204,38,59,0.0921
1205,38,59,0.9487
1206,38,59,0.3162
1207,38,59,0.8977
1208,38,59,0.4628
1209,38,59,0.2571
103,0,19,0.9396
104,0,19,0.8853
105,0,19,0.9845
106,0,19,0.2022
107,0,19,0.8439
380,21,19,0.4998
381,21,19,0.5163
382,21,19,0.0726
383,21,19,0.3306
384,21,19,0.9163
385,21,19,0.2739
386,21,19,0.4686
387,21,19,0.3980
388,21,19,0.3009
389,21,19,0.3048
1020,32,19,0.8059
1021,32,19,0.1182
1022,32,19,0.4461
1023,32,19,0.5965
1024,32,19,0.6834
1025,32,19,0.4139
1026,32,19,0.4061
1027,32,19,0.5840
1028,32,19,0.7710
1029,32,19,0.2184
1210,38,59,0.8345
1211,38,59,0.9681
1212,38,59,0.9517
1213,38,59,0.9308
1214,38,59,0.9143
1215,38,59,0.9534
1216,38,59,0.3136
1217,38,59,0.5457
1218,38,59,0.7574
1219,38,59,0.1039
108,0,19,0.3780
109,0,19,0.7183
390,21,19,0.7945
391,21,19,0.3734
392,21,19,0.7512
393,21,19,0.1735
394,21,19,0.2221
395,21,19,0.3716
396,21,19,0.6050
397,21,19,0.2410
398,21,19,0.5497
399,21,19,0.5949
1030,32,19,0.6885
1031,32,19,0.5526
1032,32,19,0.1438
1033,32,19,0.4871
1034,32,19,0.3938
1035,32,19,0.6070
1036,32,19,0.7298
1037,32,19,0.5524
1038,32,19,0.2790
1039,32,19,0.9333
1220,38,59,0.9721
1221,38,59,0.9675
1222,38,59,0.9537
1223,38,59,0.4947
1224,38,59,0.9612
1225,38,59,0.8413
1226,38,59,0.7826
1227,38,59,0.9728
1228,38,59,0.9881
1229,38,59,0.8253
110,0,19,0.2184
111,0,19,0.8229
112,0,19,0.7161
400,21,19,0.1015
401,21,19,0.6693
402,21,19,0.9210
403,21,19,0.0623
404,21,19,0.4832
405,21,19,0.5645
406,21,19,0.9098
407,21,19,0.9471
408,21,19,0.9404
409,21,19,0.4333
1040,32,19,0.4467
1041,32,19,0.4269
1042,32,19,0.1903
1043,32,19,0.5941
1044,32,19,0.6977
1045,32,19,0.1243
1046,32,19,0.6140
1047,32,19,0.5171
1048,32,19,0.7346
1049,32,19,0.8446
1230,38,19,0.9066
1231,38,19,0.0173
1232,38,19,0.5915
1233,38,19,0.4846
1234,38,19,0.2434
1235,38,19,0.6237
1236,38,19,0.6867
1237,38,19,0.4883
1238,38,19,0.6667
1239,38,19,0.6113
113,0,19,0.7637
114,0,19,0.9529
115,0,19,0.5608
410,21,19,0.4199
411,21,19,0.3297
412,21,19,0.1642
413,21,19,0.6973
414,21,19,0.6172
415,21,19,0.6532
416,21,19,0.8596
417,21,19,0.9236
418,21,19,0.9884
419,21,19,0.9913
1050,32,19,0.8124
1051,32,19,0.2294
1052,32,19,0.8082
1053,32,19,0.6993
1054,32,19,0.9066
1055,32,19,0.3413
1056,32,19,0.6448
1057,32,19,0.5908
1058,32,19,0.7116
1059,32,19,0.5672
1240,44,59,0.7075
1241,44,59,0.9624
1242,44,59,0.9864
1243,44,59,0.4717
1244,44,59,0.5223
1245,44,59,0.5344
1246,44,59,0.3239
1247,44,59,0.9711
1248,44,59,0.9820
116,0,19,0.8672
117,0,19,0.9739
118,0,19,0.1231
119,0,19,0.3886
420,21,19,0.0928
421,21,19,0.7307
422,21,19,0.1160
423,21,19,0.4398
424,21,19,0.5400
425,21,19,0.4833
426,21,19,0.3903
427,21,19,0.6213
428,21,19,0.3826
429,21,19,0.4149
1060,32,19,0.7071
1061,32,19,0.7134
1062,32,19,0.6723
1063,32,19,0.4314
1064,32,19,0.7345
1065,32,19,0.2347
1066,32,19,0.1069
1067,32,19,0.7355
1068,32,19,0.4432
1069,32,19,0.1355
1249,44,19,0.5297
1250,44,19,0.9751
1251,44,19,0.9798
1252,44,19,0.9757
1253,44,19,0.4314
1254,44,19,0.9780
1255,44,19,0.9159
1256,44,19,0.2751
1257,44,19,0.6595
120,0,19,0.7603
121,0,19,0.4509
122,0,19,0.6412
123,0,19,0.7379
124,0,19,0.8911
125,0,19,0.1924
126,0,19,0.8133
127,0,19,0.8310
430,21,19,0.6798
431,21,19,0.2835
432,21,19,0.6414
433,21,19,0.8696
434,21,19,0.9176
435,21,19,0.4742
436,21,19,0.8550
437,21,19,0.6157
438,21,19,0.7150
439,21,19,0.7991
1070,32,19,0.4391
1071,32,19,0.5443
1072,32,19,0.9286
1073,32,19,0.9071
1074,32,19,0.9581
1075,32,19,0.7318
1076,32,19,0.9219
1077,32,19,0.9170
1078,32,19,0.9721
1079,32,19,0.8497
1258,44,19,0.3264
1259,44,19,0.8602
128,0,19,0.2310
129,0,19,0.2860
440,21,19,0.2762
441,21,19,0.1645
442,21,19,0.7737
443,21,19,0.0480
444,21,19,0.3951
445,21,19,0.5732
446,21,19,0.4915
447,21,19,0.6707
448,21,19,0.9567
449,21,19,0.9901
1080,32,19,0.9084
1081,32,19,0.4409
1082,32,19,0.8762
1083,32,19,0.5486
1084,32,19,0.6145
1085,32,19,0.8507
1086,32,19,0.9412
1087,32,19,0.9819
1088,32,19,0.9878
1089,32,19,0.9877
1260,44,19,0.8776
1261,44,19,0.8939
1262,44,19,0.9786
1263,44,19,0.9889
1264,44,19,0.5202
1265,44,19,0.8721
1266,44,19,0.9290
1267,44,19,0.9777
1268,44,19,0.2545
130,0,19,0.6157
131,0,19,0.8267
132,0,19,0.9587
133,0,19,0.1595
134,0,19,0.7946
135,0,19,0.5677
136,0,19,0.9369
137,0,19,0.2166
450,21,19,0.6709
451,21,19,0.3024
452,21,19,0.2046
453,21,19,0.2451
454,21,19,0.6475
455,21,19,0.5083
456,21,19,0.1013
457,21,19,0.4420
458,21,19,0.1415
459,21,19,0.4767
1090,32,19,0.5926
1091,32,19,0.2674
1092,32,19,0.8850
1093,32,19,0.9766
1094,32,19,0.9942
1095,32,19,0.8834
1096,32,19,0.9919
1097,32,19,0.9852
1098,32,19,0.9929
1099,32,19,0.9960
1269,44,19,0.9258
1270,44,19,0.9628
1271,44,19,0.4852
1272,44,19,0.9761
1273,44,19,0.6580
1274,44,19,0.5746
1275,44,19,0.4941
1276,44,19,0.9382
1277,44,19,0.9492
138,0,19,0.4133
139,0,19,0.5504
460,21,19,0.8848
461,21,19,0.4157
462,21,19,0.1994
463,21,19,0.1119
464,21,19,0.8147
465,21,19,0.6882
466,21,19,0.1172
467,21,19,0.2618
468,21,19,0.8916
469,21,19,0.9808
1100,32,19,0.2315
1101,32,19,0.4305
1102,32,19,0.6167
1103,32,19,0.9517
1104,32,19,0.9256
1105,32,19,0.0172
1106,32,19,0.8854
1107,32,19,0.9199
1108,32,19,0.4529
1109,32,19,0.8477
1278,49,59,0.9779
1279,49,59,0.6879
1280,49,59,0.9090
1281,49,59,0.6800
1282,49,59,0.8073
1283,49,59,0.9798
1284,49,59,0.8346
1285,49,59,0.8008
1286,49,59,0.3158
1287,49,59,0.1722
140,0,19,0.8549
141,0,19,0.9174
142,0,19,0.0175
470,21,19,0.9065
471,21,19,0.8527
472,21,19,0.1068
473,21,19,0.1955
474,21,19,0.9875
475,21,19,0.5871
476,21,19,0.1790
477,21,19,0.2300
478,21,19,0.5157
479,21,19,0.3871
1110,32,19,0.8684
1111,32,19,0.7732
1112,32,19,0.9782
1113,32,19,0.8946
1114,32,19,0.9842
1115,32,19,0.9881
1116,32,19,0.8463
1117,32,19,0.9476
1118,32,19,0.8296
1119,32,19,0.7017
1288,49,59,0.7837
1289,49,59,0.9597
1290,49,59,0.3745
1291,49,59,0.3490
143,0,19,0.3481
144,0,19,0.4710
480,21,19,0.4961
481,21,19,0.0975
482,21,19,0.4052
483,21,19,0.7733
484,21,19,0.3359
485,21,19,0.3507
486,21,19,0.5802
487,21,19,0.3918
488,21,19,0.7038
489,21,19,0.7230
1120,32,19,0.4517
1121,32,19,0.5008
1122,32,19,0.1975
1123,32,19,0.1462
1124,32,19,0.7488
1125,32,19,0.8766
1126,32,19,0.0722
1127,32,19,0.8251
1128,32,19,0.5913
1129,32,19,0.9287
1292,49,59,0.9233
1293,49,59,0.8713
1294,49,59,0.2085
145,0,19,0.8522
146,0,19,0.9257
147,0,19,0.9885
148,0,19,0.0356
149,0,19,0.0327
150,0,19,0.9894
151,0,19,0.0962
152,0,19,0.3400
153,0,19,0.9198
154,0,19,0.5278
490,21,19,0.7849
491,21,19,0.9268
492,21,19,0.0537
493,21,19,0.9171
494,21,19,0.0664
495,21,19,0.5559
496,21,19,0.9350
497,21,19,0.9549
498,21,19,0.7694
499,21,19,0.5460
1130,32,19,0.4495
1131,32,19,0.9494
1132,32,19,0.9755
1133,32,19,0.5269
1134,32,19,0.9718
1135,32,19,0.9780
1136,32,19,0.7623
1137,32,19,0.6799
1138,32,19,0.8540
1139,32,19,0.5087
1295,49,59,0.9349
1296,49,59,0.5121
1297,49,59,0.2600
155,0,19,0.9595
156,0,19,0.7301
157,0,19,0.8924
500,21,19,0.2271
501,21,19,0.4057
502,21,19,0.8293
503,21,19,0.0809
504,21,19,0.3887
505,21,19,0.6783
506,21,19,0.9424
507,21,19,0.7153
508,21,19,0.0281
509,21,19,0.4151
1140,32,19,0.4788
1141,32,19,0.5870
1142,32,19,0.7283
1143,32,19,0.1597
1144,32,19,0.2317
1145,32,19,0.4290
1146,32,19,0.4718
1147,32,19,0.7202
1148,32,19,0.6739
1149,32,19,0.8186
1298,49,59,0.3713
1299,49,59,0.5627
158,0,19,0.0967
159,0,19,0.4610
160,0,19,0.0525
161,0,19,0.6274
162,0,19,0.7888
510,21,19,0.6854
511,21,19,0.8375
512,21,19,0.9546
513,21,19,0.9406
514,21,19,0.0759
515,21,19,0.1884
516,21,19,0.8693
517,21,19,0.3275
518,21,19,0.5753
519,21,19,0.5796
1150,32,19,0.5566
1151,32,19,0.4996
1152,32,19,0.3003
1300,49,59,0.4518
1301,49,59,0.9375
163,0,19,0.4759
164,0,19,0.2898
520,21,19,0.8830
521,21,19,0.9753
522,21,19,0.9894
523,21,19,0.9467
524,21,19,0.7265
525,21,19,0.1978
526,21,19,0.9458
527,21,19,0.8931
528,21,19,0.6586
529,21,19,0.9629
1153,32,19,0.7853
1154,32,19,0.2606
1155,32,19,0.1193
1156,32,19,0.7653
1157,32,19,0.9291
1158,32,19,0.0429
1159,32,19,0.8821
1160,32,19,0.9125
1161,32,19,0.0484
1162,32,19,0.9746
1302,49,59,0.9447
1303,49,59,0.9706
1304,49,59,0.9742
1305,49,59,0.9531
1306,49,59,0.9910
1307,49,59,0.9915
1308,49,59,0.8417
1309,49,59,0.7615
1310,49,59,0.9209
1311,49,59,0.9029
165,0,19,0.7274
166,0,19,0.4495
167,0,19,0.5786
530,21,19,0.6445
531,21,19,0.2876
532,21,19,0.5210
533,21,19,0.8091
534,21,19,0.9139
535,21,19,0.4926
536,21,19,0.9303
537,21,19,0.1650
538,21,19,0.9128
539,21,19,0.8934
1163,32,19,0.5881
1164,32,19,0.7717
1165,32,19,0.9704
1166,32,19,0.8897
1167,32,19,0.4469
1168,32,19,0.4289
1169,32,19,0.4194
1170,32,19,0.5492
1171,32,19,0.9331
1172,32,19,0.9751
1312,49,19,0.1870
1313,49,19,0.8241
168,0,19,0.5470
169,0,19,0.2593
540,21,19,0.5077
541,21,19,0.6195
1173,32,19,0.6174
1174,32,19,0.4063
1175,32,19,0.8079
1176,32,19,0.4787
1177,32,19,0.0339
1178,32,19,0.8825
1179,32,19,0.8211
1180,32,19,0.7097
1181,32,19,0.8638
1182,32,19,0.1638
1314,49,19,0.3627
1315,49,19,0.9305
170,0,19,0.3689
171,0,19,0.8872
542,21,19,0.7765
543,21,19,0.6775
544,21,19,0.3012
545,21,19,0.5727
546,21,19,0.6106
547,21,19,0.4093
548,21,19,0.4527
549,21,19,0.6335
550,21,19,0.8137
551,21,19,0.8612
1183,32,19,0.7564
1184,32,19,0.3331
1185,32,19,0.4581
1186,32,19,0.1595
1187,32,19,0.8705
1188,32,19,0.6533
1189,32,19,0.8546
1190,32,19,0.2326
1191,32,19,0.2260
1192,32,19,0.6475
1316,49,19,0.6284
1317,49,19,0.8758
1318,49,19,0.4500
1319,49,19,0.8938
1320,49,19,0.9018
1321,49,19,0.7982
1322,49,19,0.9317
1323,49,19,0.9732
1324,49,19,0.8091
1325,49,19,0.6279
172,0,19,0.7947
173,0,19,0.9816
174,0,19,0.1459
175,0,19,0.9497
552,21,19,0.7468
553,21,19,0.3918
554,21,19,0.7773
555,21,19,0.5791
556,21,19,0.7151
557,21,19,0.9107
558,21,19,0.6984
559,21,19,0.6562
560,21,19,0.8171
561,21,19,0.4800
1193,32,19,0.8273
1194,32,19,0.5501
1195,32,19,0.8679
1196,32,19,0.9739
1197,32,19,0.8521
1198,32,19,0.4546
1199,32,19,0.7356
1200,32,19,0.9231
1201,32,19,0.9782
1202,32,19,0.9822
1326,49,19,0.8955
1327,49,19,0.9752
1328,49,19,0.1091
1329,49,19,0.6611
1330,49,19,0.7829
1331,49,19,0.9822
1332,49,19,0.9877
1333,49,19,0.9675
1334,49,19,0.8238
1335,49,19,0.8527
176,0,19,0.6167
177,0,19,0.7070
178,0,19,0.2862
562,21,19,0.2495
563,21,19,0.8749
564,21,19,0.4532
565,21,19,0.5510
566,21,19,0.7060
567,21,19,0.8667
568,21,19,0.9564
569,21,19,0.9393
570,21,19,0.9929
571,21,19,0.9961
1336,49,19,0.6820
1337,50,59,0.8133
1338,50,59,0.9680
1339,50,59,0.7188
1340,50,59,0.7778
1341,50,59,0.8890
1342,50,59,0.1688
1343,50,59,0.7844
1344,50,59,0.9351
179,0,19,0.7583
180,0,19,0.9593
181,0,19,0.0936
572,21,19,0.4195
573,21,19,0.7979
574,21,19,0.9484
575,21,19,0.9504
576,21,19,0.9262
577,21,19,0.6591
578,21,19,0.9621
579,21,19,0.8895
580,21,19,0.9463
581,21,19,0.9491
1345,50,59,0.2273
1346,50,59,0.9276
1347,50,59,0.5208
1348,50,59,0.6174
1349,50,59,0.7858
1350,50,59,0.9024
1438,52,59,0.7777
1439,52,59,0.9267
1440,52,59,0.9166
182,0,19,0.0870
183,0,19,0.5703
582,21,19,0.1983
583,21,19,0.8429
584,21,19,0.9872
585,21,19,0.0058
586,21,19,0.7292
587,21,19,0.2971
588,21,19,0.8860
589,21,19,0.0956
590,21,19,0.9139
591,21,19,0.5221
1351,50,59,0.6624
1352,50,59,0.9675
1353,50,59,0.8148
1354,50,59,0.8181
1355,50,59,0.8697
1356,50,59,0.9446
1357,50,59,0.5628
1358,50,59,0.9424
1359,50,59,0.0340
1360,50,59,0.8303
1441,52,59,0.8797
1442,52,59,0.7354
1443,52,59,0.2265
1444,52,59,0.2742
1445,52,59,0.1599
1446,52,59,0.7215
1447,52,59,0.9222
1448,52,59,0.7656
1449,52,59,0.5436
1450,52,59,0.9438
184,0,19,0.8204
185,0,19,0.7468
186,0,19,0.7699
187,0,19,0.9183
188,0,19,0.9516
189,0,19,0.9019
190,0,19,0.4899
191,0,19,0.5724
192,0,19,0.7743
592,21,19,0.3912
593,21,19,0.2573
594,21,19,0.6397
595,21,19,0.5930
596,21,19,0.8247
597,21,19,0.8107
598,21,19,0.8305
599,21,19,0.7939
600,21,19,0.9162
601,21,19,0.8562
1361,50,59,0.9455
1362,50,59,0.5260
1363,50,59,0.3009
1364,50,59,0.7957
1365,50,59,0.8808
1366,50,59,0.4148
1367,50,59,0.9401
1368,50,59,0.8406
1369,50,59,0.8340
1370,50,59,0.1939
1451,52,59,0.2509
1452,52,59,0.9185
193,0,19,0.3315
194,0,19,0.6117
602,21,19,0.7496
603,21,19,0.4020
604,21,19,0.5748
605,21,19,0.5960
606,21,19,0.4176
607,21,19,0.5979
608,21,19,0.4046
609,21,19,0.3414
610,21,19,0.6312
611,21,19,0.6143
1371,50,59,0.7837
1372,50,59,0.9358
1373,50,59,0.3491
1374,50,59,0.9221
1375,50,59,0.9631
1376,50,59,0.4365
1377,50,59,0.8435
1378,50,59,0.8808
1379,50,59,0.9372
1380,50,59,0.4489
1453,52,59,0.3699
1454,52,59,0.7163
1455,52,59,0.5058
1456,52,59,0.9352
1457,52,59,0.1823
1458,52,59,0.7909
1459,52,59,0.3706
1460,52,59,0.9617
1461,52,59,0.8870
1462,52,59,0.9871
195,0,19,0.4717
196,0,19,0.5425
612,21,19,0.6166
613,21,19,0.5995
614,21,19,0.3648
615,21,19,0.2057
616,21,19,0.4733
617,21,19,0.4826
618,21,19,0.6059
619,21,19,0.2368
620,21,19,0.8584
621,21,19,0.4228
1381,50,59,0.8246
1382,50,59,0.4950
1383,50,59,0.4884
1384,50,59,0.9373
1385,50,59,0.4576
1386,50,59,0.3761
1387,50,59,0.7524
1388,50,59,0.7965
1389,50,59,0.1538
1463,52,59,0.7084
1464,52,59,0.5242
1465,52,59,0.5244
1466,52,59,0.9249
197,0,19,0.2314
198,0,19,0.8119
622,21,19,0.2977
623,21,19,0.4007
624,21,19,0.4093
625,21,19,0.5501
626,21,19,0.3667
627,21,19,0.4007
628,21,19,0.5524
629,21,19,0.2966
630,21,19,0.6088
631,21,19,0.5891
1390,50,59,0.3639
1391,50,59,0.8792
1392,50,59,0.7136
1393,50,59,0.9618
1394,50,59,0.6315
1395,50,59,0.9191
1396,50,59,0.9746
1397,50,59,0.1531
1398,50,59,0.9903
1399,50,59,0.9435
1467,52,59,0.4749
1468,52,59,0.9301
199,0,19,0.1764
200,0,19,0.1282
632,21,19,0.2612
633,21,19,0.3432
634,21,19,0.6225
635,21,19,0.6213
636,21,19,0.1082
637,21,19,0.5917
638,21,19,0.5886
639,21,19,0.8366
640,21,19,0.7703
641,21,19,0.8861
1400,50,59,0.8045
1401,50,59,0.9827
1402,50,59,0.8848
1403,50,59,0.8784
1404,50,59,0.9862
1405,50,59,0.9921
1406,50,59,0.5483
1407,50,59,0.9659
1408,50,59,0.9788
1469,52,59,0.5252
1470,52,59,0.0640
1471,52,59,0.9551
201,0,19,0.7286
202,0,19,0.5172
203,0,19,0.9270
642,21,19,0.3295
643,21,19,0.4771
