ID,User_ID,Bot_Strategy,Accuracy
1527,212,43,0.5893
1528,212,43,0.7522
1719,213,23,0.9417
1720,213,23,0.9648
1721,213,23,0.8228
1722,213,23,0.7141
89,210,23,0.8514
90,210,23,0.8319
1058,211,132,0.8299
1059,211,132,0.9473
1060,211,132,0.9130
1061,211,132,0.0198
1062,211,132,0.9299
1529,212,43,0.9452
1530,212,43,0.1741
1531,212,43,0.2791
1723,213,23,0.8296
1724,213,23,0.9562
1725,213,23,0.8496
91,210,23,0.6444
92,210,23,0.9622
93,210,23,0.4772
1063,211,132,0.7105
1064,211,132,0.7499
1065,211,132,0.6404
1066,211,132,0.8317
1067,211,132,0.8697
1068,211,132,0.9643
1069,211,132,0.5539
1070,211,132,0.8975
1071,211,132,0.9780
1072,211,132,0.9064
1532,212,43,0.9124
1533,212,43,0.6161
1534,212,43,0.5322
1535,212,43,0.8580
1536,212,43,0.6411
1537,212,43,0.9472
1538,212,43,0.8796
1539,212,43,0.9735
1540,212,43,0.9598
1726,213,23,0.9034
1727,213,23,0.2014
1728,213,23,0.3332
94,210,23,0.5853
95,210,23,0.6356
96,210,23,0.5493
1073,211,132,0.3609
1074,211,132,0.6549
1541,212,17,0.8702
1542,212,17,0.5828
1729,213,23,0.7247
1730,213,23,0.0566
1731,213,23,0.8205
97,210,23,0.8747
98,210,23,0.9717
99,210,23,0.9687
100,210,23,0.9740
101,210,23,0.7987
102,210,23,0.4362
103,210,23,0.8103
104,210,23,0.3171
105,210,23,0.9395
106,210,23,0.9823
1075,211,132,0.8386
1076,211,132,0.9743
1077,211,132,0.9864
1078,211,132,0.4297
1079,211,132,0.9727
1080,211,132,0.0779
1081,211,132,0.6502
1543,212,17,0.4314
1544,212,17,0.7916
1732,213,23,0.9467
1733,213,23,0.9740
1734,213,23,0.9577
1735,213,23,0.4744
107,210,23,0.8782
108,210,23,0.7972
1082,211,132,0.9319
1083,211,132,0.9792
1084,211,132,0.6773
1085,211,132,0.7625
1086,211,132,0.9610
1087,211,132,0.9792
1088,211,132,0.8040
1089,211,132,0.0373
1090,211,132,0.9230
1545,212,17,0.7357
1546,212,17,0.2034
1547,212,17,0.9136
1736,213,23,0.1444
1737,213,23,0.6152
109,210,23,0.6198
110,210,23,0.7324
111,210,23,0.2115
112,210,23,0.4264
113,210,23,0.4110
114,210,23,0.7997
115,210,23,0.9585
116,210,23,0.0151
117,210,23,0.3013
118,210,23,0.4183
1091,211,132,0.9016
1092,211,132,0.9764
1093,211,132,0.9192
1094,211,132,0.9733
1095,211,132,0.9188
1096,211,132,0.9518
1548,212,17,0.5724
1549,212,17,0.8857
1550,212,17,0.3620
1738,213,23,0.4728
1739,213,23,0.9377
1740,213,23,0.9399
1741,213,23,0.9761
1742,213,23,0.6987
119,210,23,0.8168
120,210,23,0.8764
121,210,23,0.6826
1097,211,132,0.9497
1098,211,132,0.9395
1099,211,132,0.6640
1100,211,132,0.9356
1101,211,132,0.9555
1102,211,132,0.9839
1103,211,132,0.9699
1104,211,132,0.7747
1105,211,132,0.9644
1106,211,132,0.6952
1551,212,17,0.7732
1552,212,17,0.9694
1553,212,17,0.3929
1554,212,17,0.5670
1555,212,17,0.4773
1556,212,17,0.9715
1557,212,17,0.6085
1558,212,17,0.9701
1559,212,17,0.8495
1560,212,17,0.3282
1743,213,23,0.8024
1744,213,23,0.8738
122,210,23,0.7390
123,210,23,0.6028
124,210,23,0.8234
125,210,23,0.8745
126,210,23,0.9339
127,210,23,0.7437
128,210,23,0.9207
129,210,23,0.8816
130,210,23,0.9310
131,210,23,0.7204
1107,211,132,0.8888
1108,211,132,0.9558
1109,211,132,0.4198
1110,211,132,0.8994
1111,211,132,0.2022
1112,211,132,0.3858
1113,211,132,0.6748
1561,212,17,0.6050
1562,212,17,0.7310
1745,213,23,0.5614
1746,213,23,0.9185
1747,213,23,0.4104
1748,213,23,0.1149
132,210,23,0.8099
133,210,23,0.5197
134,210,23,0.9578
135,210,23,0.6086
136,210,23,0.8464
137,210,23,0.9457
138,210,23,0.9178
139,210,23,0.9720
140,210,23,0.9499
141,210,23,0.3405
1114,211,132,0.3619
1115,211,132,0.6387
1563,212,17,0.4548
1564,212,17,0.5100
1749,213,23,0.6168
1750,213,23,0.0669
1751,213,23,0.4998
1752,213,23,0.1214
1753,213,23,0.7380
1754,213,23,0.5150
1755,213,23,0.9624
1756,213,23,0.9064
1757,213,23,0.7699
142,210,23,0.9648
143,210,23,0.8121
144,210,23,0.5564
145,210,23,0.8737
1116,211,132,0.7404
1117,211,132,0.5062
1118,211,132,0.9214
1119,211,132,0.5825
1120,211,132,0.1264
1121,211,132,0.0384
1565,212,17,0.9218
1566,212,17,0.6392
1567,212,17,0.9692
1568,212,17,0.8530
1569,212,17,0.9366
1570,212,17,0.5477
1571,212,17,0.9730
1572,212,17,0.5700
1573,212,17,0.1122
1758,213,107,0.8180
1759,213,107,0.9365
1760,213,107,0.6905
1761,213,107,0.6962
1762,213,107,0.7562
1763,213,107,0.7991
1764,213,107,0.4403
1765,213,107,0.0905
1766,213,107,0.8657
1767,213,107,0.8413
146,210,23,0.2229
147,210,23,0.9337
148,210,23,0.9523
149,210,23,0.7476
150,210,23,0.4798
151,210,23,0.6410
152,210,23,0.4856
153,210,23,0.6290
154,210,23,0.3189
155,210,23,0.9542
1122,211,132,0.8234
1123,211,132,0.9650
1124,211,132,0.9363
1125,211,132,0.9138
1126,211,132,0.7969
1127,211,132,0.9625
1128,211,132,0.9492
1129,211,132,0.9752
1130,211,132,0.9881
1131,211,132,0.5049
1574,212,17,0.4193
1575,212,17,0.5338
1768,213,107,0.9468
1769,213,107,0.9612
1770,213,107,0.9408
1771,213,107,0.9572
1772,213,107,0.9700
1773,213,107,0.6740
1774,213,107,0.9836
1775,213,107,0.8074
1776,213,107,0.8539
156,210,23,0.8537
157,210,23,0.5474
1132,211,132,0.9559
1133,211,132,0.2006
1134,211,132,0.4932
1576,212,17,0.9325
1577,212,17,0.8460
1578,212,17,0.9116
1579,212,17,0.0388
1777,213,43,0.9680
1778,213,43,0.2821
1779,213,43,0.5555
1780,213,43,0.7874
1781,213,43,0.3603
1782,213,43,0.2387
1783,213,43,0.8820
158,210,23,0.5733
159,210,23,0.9373
160,210,23,0.9707
161,210,23,0.9768
162,210,23,0.9277
1135,211,132,0.3076
1136,211,132,0.8261
1580,212,17,0.7549
1581,212,17,0.9553
1582,212,17,0.6042
1583,212,17,0.4311
1584,212,17,0.3798
1585,212,17,0.5897
1586,212,17,0.9344
1587,212,17,0.9760
1588,212,17,0.8783
1784,213,43,0.9048
1785,213,43,0.9509
1786,213,43,0.7043
1787,213,43,0.5153
163,210,23,0.9508
164,210,23,0.9733
165,210,23,0.5447
1137,211,132,0.7569
1138,211,132,0.8975
1139,211,132,0.6508
1140,211,132,0.9380
1141,211,132,0.9685
1142,211,132,0.9681
1143,211,132,0.8999
1144,211,132,0.7215
1589,212,17,0.8758
1590,212,17,0.5209
1788,213,43,0.9046
1789,213,43,0.9241
1790,213,43,0.7345
1791,213,43,0.4069
1792,213,43,0.2965
166,210,23,0.7545
167,210,23,0.7266
168,210,23,0.9497
169,210,23,0.0438
170,210,23,0.8302
171,210,23,0.5311
172,210,23,0.9101
173,210,23,0.9761
174,210,23,0.9537
175,210,23,0.9693
1145,211,132,0.7153
1146,211,132,0.8329
1147,211,132,0.5162
1148,211,132,0.5229
1149,211,132,0.3187
1150,211,132,0.7984
1591,212,17,0.7353
1592,212,17,0.9547
1593,212,17,0.9603
1594,212,17,0.2352
1793,213,43,0.9345
1794,213,43,0.9227
1795,213,43,0.9394
1796,213,43,0.4033
1797,213,43,0.9685
1798,213,43,0.9659
1799,213,43,0.9723
1800,213,43,0.9811
1801,213,43,0.9850
176,210,23,0.3101
177,210,23,0.5125
178,210,23,0.4095
179,210,23,0.6761
180,210,23,0.5320
1151,211,132,0.2261
1595,212,17,0.8544
1596,212,17,0.9703
1597,212,17,0.8678
1802,213,17,0.6751
1803,213,17,0.6038
181,210,23,0.5841
182,210,23,0.6844
1152,211,132,0.9041
1153,211,132,0.1355
1154,211,132,0.9373
1155,211,132,0.9743
1156,211,132,0.9291
1157,211,132,0.9711
1158,211,132,0.9822
1159,211,132,0.1924
1160,211,132,0.9843
1161,211,132,0.9752
1598,212,17,0.2872
1599,212,17,0.5771
1804,213,17,0.9406
1805,213,17,0.9717
1806,213,17,0.6130
183,210,23,0.9015
184,210,23,0.9623
185,210,23,0.0479
186,210,23,0.7754
1162,211,23,0.9626
1163,211,23,0.0206
1164,211,23,0.8752
1165,211,23,0.9770
1166,211,23,0.8037
1167,211,23,0.5571
1168,211,23,0.9474
1169,211,23,0.9771
1170,211,23,0.9705
1171,211,23,0.9774
1600,212,17,0.5794
1601,212,17,0.9035
1602,212,17,0.9558
1603,212,17,0.9662
1604,212,17,0.3661
1605,212,17,0.9712
1606,212,17,0.9758
1607,212,17,0.9735
1608,212,17,0.7600
1609,212,17,0.6904
1807,213,17,0.9274
1808,213,17,0.9758
1809,213,17,0.6165
1810,213,17,0.4920
187,210,23,0.1888
1172,211,23,0.6079
1173,211,23,0.7651
1174,211,23,0.2055
1175,211,23,0.5366
1176,211,23,0.8202
1177,211,23,0.9396
1178,211,23,0.0287
1179,211,23,0.6541
1180,211,23,0.5248
1181,211,23,0.4361
1610,212,93,0.9379
1611,212,93,0.9013
1612,212,93,0.9532
1613,212,93,0.9186
1614,212,93,0.0279
1615,212,93,0.8019
1616,212,93,0.5856
1617,212,93,0.5173
1811,213,17,0.9386
1812,213,17,0.6405
188,210,23,0.8898
189,210,23,0.5793
1182,211,23,0.9012
1183,211,23,0.6663
1184,211,23,0.7247
1185,211,23,0.6912
1186,211,23,0.1182
1187,211,23,0.4799
1188,211,23,0.8536
1189,211,23,0.1977
1190,211,23,0.5027
1191,211,23,0.7137
1618,212,93,0.7081
1619,212,93,0.7916
1813,213,17,0.4027
1814,213,17,0.4678
190,210,23,0.4871
191,210,23,0.6815
192,210,23,0.9159
193,210,23,0.0313
194,210,23,0.1398
1192,211,23,0.5681
1193,211,23,0.5067
1194,211,23,0.6590
1195,211,23,0.5138
1196,211,23,0.7478
1197,211,23,0.6023
1198,211,23,0.7612
1199,211,23,0.7223
1200,211,23,0.3393
1201,211,23,0.8381
1620,212,93,0.5951
1621,212,93,0.9207
1622,212,93,0.1378
1623,212,93,0.8709
1815,213,17,0.9501
1816,213,17,0.2903
1817,213,17,0.5773
1818,213,17,0.7036
195,210,23,0.9077
196,210,23,0.8331
1202,211,23,0.9343
1203,211,23,0.8184
1624,212,93,0.5503
1625,212,93,0.9399
1819,213,17,0.9512
1820,213,17,0.6455
197,210,23,0.7947
198,210,23,0.7522
1204,211,23,0.6443
1205,211,23,0.9641
1206,211,23,0.9644
1207,211,23,0.9784
1208,211,23,0.9762
1209,211,23,0.4922
1210,211,23,0.4807
1211,211,23,0.9092
1212,211,23,0.9816
1213,211,23,0.9760
1626,212,107,0.0450
1821,213,17,0.5705
1822,213,17,0.6219
199,210,23,0.1123
200,210,23,0.3406
1214,211,23,0.8546
1215,211,23,0.7861
1216,211,23,0.9391
1627,212,93,0.5968
1628,212,93,0.7420
1823,213,17,0.7353
1824,213,17,0.4664
1825,213,17,0.9347
201,210,23,0.8672
202,210,23,0.9566
203,210,23,0.4000
204,210,23,0.8415
205,210,23,0.9754
206,210,23,0.9768
207,210,23,0.4667
208,210,23,0.7489
209,210,23,0.5252
210,210,23,0.0417
1217,211,23,0.9472
1218,211,23,0.4072
1219,211,23,0.8316
1220,211,23,0.9192
1221,211,23,0.5288
1222,211,23,0.9714
1223,211,23,0.9897
1224,211,23,0.9890
1225,211,23,0.9924
1226,211,23,0.9920
1629,212,93,0.7115
1630,212,93,0.1588
1631,212,93,0.6299
1826,213,17,0.7697
1827,213,17,0.5854
211,210,23,0.7366
212,210,23,0.6918
1227,211,23,0.5431
1228,211,23,0.6754
1229,211,23,0.6443
1230,211,23,0.5996
1231,211,23,0.7022
1232,211,23,0.9620
1233,211,23,0.9877
1234,211,23,0.9884
1235,211,23,0.9902
1236,211,23,0.9904
1632,212,93,0.6008
1633,212,93,0.9612
1634,212,93,0.8800
1635,212,93,0.9706
1636,212,93,0.9048
1637,212,93,0.9430
1638,212,93,0.9683
1639,212,93,0.6775
1640,212,93,0.9634
1828,213,17,0.6770
1829,213,17,0.8933
1830,213,17,0.4806
1831,213,17,0.6128
1832,213,17,0.9504
1833,213,17,0.8010
1834,213,17,0.9315
1835,213,17,0.7420
1836,213,17,0.9757
213,210,23,0.9505
214,210,23,0.5062
215,210,23,0.9738
216,210,23,0.9745
217,210,23,0.4388
1237,211,107,0.8955
1238,211,107,0.9599
1239,211,107,0.8731
1240,211,107,0.7453
1241,211,107,0.9385
1242,211,107,0.0511
1243,211,107,0.7277
1244,211,107,0.7912
1245,211,107,0.9541
1246,211,107,0.5233
1837,213,93,0.6848
1838,213,93,0.9400
1839,213,93,0.9769
1840,213,93,0.9797
1841,213,93,0.9557
1842,213,93,0.9779
1843,213,93,0.9652
1844,213,93,0.5970
1845,213,93,0.8222
1846,213,93,0.9322
1888,214,132,0.1617
1889,214,132,0.9174
1890,214,132,0.2183
1891,214,132,0.5552
1892,214,132,0.0373
1893,214,132,0.9344
1894,214,132,0.7903
1895,214,132,0.4856
1896,214,132,0.8994
1897,214,132,0.7410
218,210,23,0.8004
219,210,23,0.4314
220,210,23,0.9256
221,210,23,0.8798
222,210,23,0.1361
1247,211,107,0.8832
1248,211,107,0.9092
1249,211,107,0.9722
1250,211,107,0.9688
1251,211,107,0.1517
1252,211,107,0.7443
1253,211,107,0.1790
1254,211,107,0.7250
1255,211,107,0.7458
1256,211,107,0.6933
1847,213,93,0.2733
1848,213,93,0.7819
1898,214,132,0.3003
1899,214,132,0.2865
1900,214,132,0.9280
1901,214,132,0.9335
1902,214,132,0.9699
1903,214,132,0.9871
1904,214,132,0.9757
1905,214,132,0.9688
1906,214,132,0.9774
1907,214,132,0.9466
223,210,23,0.6026
224,210,23,0.8150
225,210,23,0.7940
226,210,23,0.7446
227,210,23,0.5679
228,210,23,0.5440
229,210,23,0.7973
1257,211,107,0.9136
1258,211,107,0.9705
1259,211,107,0.9688
1260,211,107,0.9925
1261,211,107,0.9767
1262,211,107,0.9840
1263,211,107,0.5385
1264,211,107,0.9752
1265,211,107,0.9806
1849,213,93,0.8866
1850,213,93,0.4988
1851,213,93,0.9589
1852,213,93,0.9545
1853,213,93,0.9176
1908,214,132,0.9447
1909,214,132,0.8564
1910,214,132,0.5334
1911,214,132,0.9819
1912,214,132,0.8325
1913,214,132,0.9589
1914,214,132,0.1402
1915,214,132,0.6677
1916,214,132,0.9545
1917,214,132,0.9736
230,210,23,0.9502
231,210,23,0.3808
232,210,23,0.9541
233,210,23,0.9559
234,210,23,0.9136
235,210,23,0.9286
236,210,23,0.1991
1266,211,107,0.0673
1854,213,93,0.7070
1855,213,93,0.5843
1918,214,132,0.8040
1919,214,132,0.9258
1920,214,132,0.8961
1921,214,132,0.9741
1922,214,132,0.1880
1923,214,132,0.9486
1924,214,132,0.9841
1925,214,132,0.9799
1926,214,132,0.9794
1927,214,132,0.9839
237,210,23,0.1411
238,210,23,0.5402
1267,211,43,0.9457
1268,211,43,0.9659
1269,211,43,0.8228
1270,211,43,0.1071
1271,211,43,0.9284
1272,211,43,0.3791
1273,211,43,0.1602
1274,211,43,0.8871
1275,211,43,0.8990
1276,211,43,0.9577
1856,213,93,0.8344
1857,213,93,0.0549
1858,213,93,0.9728
1859,213,93,0.7728
1860,213,93,0.9753
1861,213,93,0.3547
1862,213,93,0.9835
1863,213,93,0.9764
1864,213,93,0.0505
1928,214,132,0.9376
1929,214,132,0.1154
1930,214,132,0.6662
1931,214,132,0.3686
1932,214,132,0.4120
1933,214,132,0.9635
1934,214,132,0.7253
1935,214,132,0.7878
1936,214,132,0.9708
1937,214,132,0.7603
239,210,23,0.7876
240,210,23,0.9544
241,210,23,0.0240
242,210,23,0.6216
243,210,23,0.8926
244,210,23,0.9427
245,210,23,0.9648
246,210,23,0.5246
247,210,23,0.8526
248,210,23,0.9652
1277,211,43,0.7073
1278,211,43,0.7965
1279,211,43,0.6017
1865,213,93,0.9696
1866,213,93,0.9714
1867,213,93,0.9479
1868,213,93,0.2369
1869,213,93,0.3787
1870,213,93,0.3703
1938,214,132,0.9567
1939,214,132,0.9617
1940,214,132,0.9686
1941,214,132,0.9541
1942,214,132,0.3816
1943,214,132,0.9743
1944,214,132,0.6231
1945,214,132,0.9147
1946,214,132,0.9552
1947,214,132,0.9548
249,210,23,0.4846
250,210,23,0.6762
1280,211,43,0.0934
1281,211,43,0.7788
1871,213,93,0.3805
1872,213,93,0.9578
1873,213,93,0.5989
1874,213,93,0.1242
1948,214,23,0.9480
1949,214,23,0.1936
1950,214,23,0.3586
1951,214,23,0.8238
1952,214,23,0.9707
1953,214,23,0.3098
1954,214,23,0.2276
1955,214,23,0.4873
1956,214,23,0.9397
1957,214,23,0.9899
251,210,23,0.8519
252,210,23,0.9402
253,210,23,0.9102
1282,211,43,0.7570
1283,211,43,0.0372
1284,211,43,0.9704
1285,211,43,0.6546
1286,211,43,0.7762
1287,211,43,0.7994
1288,211,43,0.9156
1289,211,43,0.4720
1290,211,43,0.2344
1291,211,43,0.4639
1875,213,93,0.7244
1876,213,93,0.4995
1958,214,23,0.9328
1959,214,23,0.6067
1960,214,23,0.3429
1961,214,23,0.4587
1962,214,23,0.1406
1963,214,23,0.5955
1964,214,23,0.4742
1965,214,23,0.9058
1966,214,23,0.9599
1967,214,23,0.0306
254,210,23,0.7201
255,210,23,0.5603
1292,211,43,0.8675
1293,211,43,0.9229
1294,211,43,0.9523
1295,211,43,0.3848
1296,211,43,0.8537
1297,211,43,0.5022
1298,211,43,0.5253
1299,211,43,0.9343
1300,211,43,0.5428
1301,211,43,0.6517
1877,213,93,0.0793
1878,213,93,0.4906
1968,214,23,0.9525
1969,214,23,0.6770
1970,214,23,0.4786
1971,214,23,0.2177
1972,214,23,0.4657
1973,214,23,0.5051
1974,214,23,0.5339
1975,214,23,0.0631
1976,214,23,0.2870
1977,214,23,0.3065
256,210,23,0.9495
257,210,23,0.6337
1302,211,43,0.7454
1303,211,43,0.5196
1304,211,43,0.9164
1305,211,43,0.9538
1306,211,43,0.9683
1307,211,43,0.6296
1308,211,43,0.7786
1309,211,43,0.5641
1310,211,43,0.8026
1311,211,43,0.9451
1879,213,93,0.9432
1880,213,93,0.9437
1881,213,93,0.9764
1882,213,93,0.7844
1883,213,93,0.9724
1884,213,93,0.9784
1885,213,93,0.9765
1886,213,93,0.9770
1887,213,93,0.9751
1978,214,23,0.8218
1979,214,23,0.9209
1980,214,23,0.6857
1981,214,23,0.6478
1982,214,23,0.8928
1983,214,23,0.8909
1984,214,23,0.9825
1985,214,23,0.9858
1986,214,23,0.9912
1987,214,23,0.9866
258,210,23,0.4181
259,210,23,0.4865
260,210,23,0.3304
1312,211,43,0.8904
1313,211,43,0.9316
1314,211,43,0.7891
1315,211,43,0.8320
