ID,User_ID,Bot_Strategy,Accuracy
1788,213,43,0.8961
1789,213,43,0.9447
1790,213,43,0.6617
1791,213,43,0.5337
1792,213,43,0.3547
166,210,23,0.8256
167,210,23,0.5229
168,210,23,0.9377
169,210,23,0.0855
170,210,23,0.6354
171,210,23,0.6831
172,210,23,0.8770
173,210,23,0.9573
174,210,23,0.9347
175,210,23,0.8702
1145,211,132,0.6014
1146,211,132,0.9157
1147,211,132,0.5579
1148,211,132,0.4556
1149,211,132,0.3632
1150,211,132,0.8110
1591,212,17,0.7079
1592,212,17,0.9103
1593,212,17,0.9541
1594,212,17,0.3396
1793,213,43,0.8647
1794,213,43,0.5709
1795,213,43,0.8608
1796,213,43,0.4862
1797,213,43,0.8183
1798,213,43,0.9343
1799,213,43,0.9472
1800,213,43,0.9687
1801,213,43,0.9632
176,210,23,0.6207
177,210,23,0.4874
178,210,23,0.2580
179,210,23,0.5634
180,210,23,0.6637
1151,211,132,0.4152
1595,212,17,0.8315
1596,212,17,0.9554
1597,212,17,0.8420
1802,213,17,0.7173
1803,213,17,0.5274
181,210,23,0.4504
182,210,23,0.6623
1152,211,132,0.9374
1153,211,132,0.5723
1154,211,132,0.9515
1155,211,132,0.9613
1156,211,132,0.9609
1157,211,132,0.9573
1158,211,132,0.9651
1159,211,132,0.3935
1160,211,132,0.9612
1161,211,132,0.9506
1598,212,17,0.5001
1599,212,17,0.6226
1804,213,17,0.9139
1805,213,17,0.9566
1806,213,17,0.5675
183,210,23,0.8497
184,210,23,0.9465
185,210,23,0.0579
186,210,23,0.8063
1162,211,23,0.7935
1163,211,23,0.0411
1164,211,23,0.7612
1165,211,23,0.9454
1166,211,23,0.7097
1167,211,23,0.7590
1168,211,23,0.8305
1169,211,23,0.9623
1170,211,23,0.8559
1171,211,23,0.9616
1600,212,17,0.6441
1601,212,17,0.9047
1602,212,17,0.9229
1603,212,17,0.8586
1604,212,17,0.2987
1605,212,17,0.8814
1606,212,17,0.9628
1607,212,17,0.9602
1608,212,17,0.9231
1609,212,17,0.6600
1807,213,17,0.8463
1808,213,17,0.9575
1809,213,17,0.5749
1810,213,17,0.3748
187,210,23,0.1833
1172,211,23,0.4281
1173,211,23,0.7490
1174,211,23,0.1919
1175,211,23,0.6604
1176,211,23,0.8842
1177,211,23,0.9523
1178,211,23,0.0229
1179,211,23,0.1204
1180,211,23,0.7303
1181,211,23,0.2886
1610,212,93,0.9056
1611,212,93,0.9162
1612,212,93,0.9298
1613,212,93,0.8803
1614,212,93,0.0399
1615,212,93,0.8613
1616,212,93,0.3860
1617,212,93,0.6661
1811,213,17,0.8867
1812,213,17,0.7173
188,210,23,0.9082
189,210,23,0.5975
1182,211,23,0.8264
1183,211,23,0.6566
1184,211,23,0.7326
1185,211,23,0.7791
1186,211,23,0.1316
1187,211,23,0.7695
1188,211,23,0.7403
1189,211,23,0.1976
1190,211,23,0.2792
1191,211,23,0.5319
1618,212,93,0.7449
1619,212,93,0.9021
1813,213,17,0.3815
1814,213,17,0.5155
190,210,23,0.4638
191,210,23,0.7341
192,210,23,0.8298
193,210,23,0.0615
194,210,23,0.3819
1192,211,23,0.7420
1193,211,23,0.6123
1194,211,23,0.7722
1195,211,23,0.6151
1196,211,23,0.8035
1197,211,23,0.6006
1198,211,23,0.8614
1199,211,23,0.5939
1200,211,23,0.5379
1201,211,23,0.8885
1620,212,93,0.5870
1621,212,93,0.9033
1622,212,93,0.2107
1623,212,93,0.8886
1815,213,17,0.8940
1816,213,17,0.4084
1817,213,17,0.6201
1818,213,17,0.7796
195,210,23,0.8516
196,210,23,0.7517
1202,211,23,0.8928
1203,211,23,0.8373
1624,212,93,0.6489
1625,212,93,0.9175
1819,213,17,0.9094
1820,213,17,0.6120
197,210,23,0.8237
198,210,23,0.8134
1204,211,23,0.7062
1205,211,23,0.9234
1206,211,23,0.9480
1207,211,23,0.9665
1208,211,23,0.9653
1209,211,23,0.2206
1210,211,23,0.4795
1211,211,23,0.8002
1212,211,23,0.8081
1213,211,23,0.9218
1626,212,107,0.1629
1821,213,17,0.7338
1822,213,17,0.5914
199,210,23,0.1814
200,210,23,0.4612
1214,211,23,0.8080
1215,211,23,0.8222
1216,211,23,0.9309
1627,212,93,0.6526
1628,212,93,0.5479
1823,213,17,0.7079
1824,213,17,0.5586
1825,213,17,0.9262
201,210,23,0.9197
202,210,23,0.9405
203,210,23,0.7720
204,210,23,0.7541
205,210,23,0.9617
206,210,23,0.9640
207,210,23,0.2190
208,210,23,0.8615
209,210,23,0.4129
210,210,23,0.0507
1217,211,23,0.8923
1218,211,23,0.3959
1219,211,23,0.7384
1220,211,23,0.9163
1221,211,23,0.4133
1222,211,23,0.8182
1223,211,23,0.9221
1224,211,23,0.9580
1225,211,23,0.9791
1226,211,23,0.9838
1629,212,93,0.6764
1630,212,93,0.2010
1631,212,93,0.4786
1826,213,17,0.7743
1827,213,17,0.6334
211,210,23,0.7371
212,210,23,0.5930
1227,211,23,0.6931
1228,211,23,0.7082
1229,211,23,0.5953
1230,211,23,0.5064
1231,211,23,0.5988
1232,211,23,0.7980
1233,211,23,0.9235
1234,211,23,0.9422
1235,211,23,0.9441
1236,211,23,0.9737
1632,212,93,0.4351
1633,212,93,0.9498
1634,212,93,0.9577
1635,212,93,0.9635
1636,212,93,0.9271
1637,212,93,0.9415
1638,212,93,0.9561
1639,212,93,0.4394
1640,212,93,0.9424
1828,213,17,0.7178
1829,213,17,0.9300
1830,213,17,0.3167
1831,213,17,0.6096
1832,213,17,0.9543
1833,213,17,0.5633
1834,213,17,0.9474
1835,213,17,0.6503
1836,213,17,0.9621
213,210,23,0.8943
214,210,23,0.5291
215,210,23,0.9536
216,210,23,0.9667
217,210,23,0.5993
1237,211,107,0.9468
1238,211,107,0.9409
1239,211,107,0.8213
1240,211,107,0.5637
1241,211,107,0.9491
1242,211,107,0.0369
1243,211,107,0.6982
1244,211,107,0.8211
1245,211,107,0.9520
1246,211,107,0.3167
1837,213,93,0.5822
1838,213,93,0.9355
1839,213,93,0.9596
1840,213,93,0.9687
1841,213,93,0.9673
1842,213,93,0.9619
1843,213,93,0.9029
1844,213,93,0.2296
1845,213,93,0.7995
1846,213,93,0.9416
1888,214,132,0.3556
1889,214,132,0.9304
1890,214,132,0.3363
1891,214,132,0.6413
1892,214,132,0.0503
1893,214,132,0.9510
1894,214,132,0.8672
1895,214,132,0.5269
1896,214,132,0.5596
1897,214,132,0.8323
218,210,23,0.7755
219,210,23,0.4653
220,210,23,0.9285
221,210,23,0.8506
222,210,23,0.2640
1247,211,107,0.9550
1248,211,107,0.9291
1249,211,107,0.9741
1250,211,107,0.9618
1251,211,107,0.4340
1252,211,107,0.8658
1253,211,107,0.3712
1254,211,107,0.9053
1255,211,107,0.9169
1256,211,107,0.9318
1847,213,93,0.3628
1848,213,93,0.8021
1898,214,132,0.4360
1899,214,132,0.3832
1900,214,132,0.8832
1901,214,132,0.9273
1902,214,132,0.9250
1903,214,132,0.9636
1904,214,132,0.9576
1905,214,132,0.9640
1906,214,132,0.9702
1907,214,132,0.5812
223,210,23,0.7741
224,210,23,0.9128
225,210,23,0.9275
226,210,23,0.7281
227,210,23,0.7173
228,210,23,0.3586
229,210,23,0.9017
1257,211,107,0.9244
1258,211,107,0.9679
1259,211,107,0.9614
1260,211,107,0.9671
1261,211,107,0.9548
1262,211,107,0.9656
1263,211,107,0.4913
1264,211,107,0.9606
1265,211,107,0.9682
1849,213,93,0.8214
1850,213,93,0.4748
1851,213,93,0.9552
1852,213,93,0.8955
1853,213,93,0.9417
1908,214,132,0.8698
1909,214,132,0.8728
1910,214,132,0.4594
1911,214,132,0.9601
1912,214,132,0.9256
1913,214,132,0.9549
1914,214,132,0.1019
1915,214,132,0.4602
1916,214,132,0.9177
1917,214,132,0.9530
230,210,23,0.9363
231,210,23,0.3586
232,210,23,0.9035
233,210,23,0.7964
234,210,23,0.9417
235,210,23,0.9574
236,210,23,0.1088
1266,211,107,0.0877
1854,213,93,0.7295
1855,213,93,0.7226
1918,214,132,0.8198
1919,214,132,0.9622
1920,214,132,0.9088
1921,214,132,0.9647
1922,214,132,0.2794
1923,214,132,0.9255
1924,214,132,0.9568
1925,214,132,0.9709
1926,214,132,0.9331
1927,214,132,0.9687
237,210,23,0.1416
238,210,23,0.5510
1267,211,43,0.9225
1268,211,43,0.9254
1269,211,43,0.9089
1270,211,43,0.2434
1271,211,43,0.9378
1272,211,43,0.4395
1273,211,43,0.3153
1274,211,43,0.7896
1275,211,43,0.9001
1276,211,43,0.9697
1856,213,93,0.7484
1857,213,93,0.0548
1858,213,93,0.9633
1859,213,93,0.5305
1860,213,93,0.9614
1861,213,93,0.3140
1862,213,93,0.9663
1863,213,93,0.9612
1864,213,93,0.0409
1928,214,132,0.9147
1929,214,132,0.1012
1930,214,132,0.5733
1931,214,132,0.6141
1932,214,132,0.7677
1933,214,132,0.9274
1934,214,132,0.6920
1935,214,132,0.7731
1936,214,132,0.9274
1937,214,132,0.2298
239,210,23,0.7809
240,210,23,0.9352
241,210,23,0.0510
242,210,23,0.6381
243,210,23,0.8858
244,210,23,0.8752
245,210,23,0.8589
246,210,23,0.6399
247,210,23,0.9382
248,210,23,0.9381
1277,211,43,0.6699
1278,211,43,0.8298
1279,211,43,0.7661
1865,213,93,0.8805
1866,213,93,0.9601
1867,213,93,0.9330
1868,213,93,0.3795
1869,213,93,0.6975
1870,213,93,0.3063
1938,214,132,0.8831
1939,214,132,0.9366
1940,214,132,0.9537
1941,214,132,0.9485
1942,214,132,0.4572
1943,214,132,0.9579
1944,214,132,0.4973
1945,214,132,0.8131
1946,214,132,0.8977
1947,214,132,0.9334
249,210,23,0.6384
250,210,23,0.5146
1280,211,43,0.0684
1281,211,43,0.8780
1871,213,93,0.4150
1872,213,93,0.9444
1873,213,93,0.6257
1874,213,93,0.2299
1948,214,23,0.7358
1949,214,23,0.4339
1950,214,23,0.6208
1951,214,23,0.5971
1952,214,23,0.9379
1953,214,23,0.4269
1954,214,23,0.2498
1955,214,23,0.5303
1956,214,23,0.8534
1957,214,23,0.9477
251,210,23,0.8317
252,210,23,0.7210
253,210,23,0.8343
1282,211,43,0.6824
1283,211,43,0.0565
1284,211,43,0.9316
1285,211,43,0.5236
1286,211,43,0.9048
1287,211,43,0.8767
1288,211,43,0.7421
1289,211,43,0.7585
1290,211,43,0.3706
1291,211,43,0.3078
1875,213,93,0.8324
1876,213,93,0.4613
1958,214,23,0.8891
1959,214,23,0.6353
1960,214,23,0.3040
1961,214,23,0.5713
1962,214,23,0.3986
1963,214,23,0.7763
1964,214,23,0.3628
1965,214,23,0.6442
1966,214,23,0.7492
1967,214,23,0.1496
254,210,23,0.5991
255,210,23,0.5722
1292,211,43,0.8505
1293,211,43,0.7147
1294,211,43,0.9563
1295,211,43,0.3095
1296,211,43,0.7629
1297,211,43,0.5745
1298,211,43,0.6910
1299,211,43,0.9324
1300,211,43,0.5010
1301,211,43,0.5161
1877,213,93,0.1880
1878,213,93,0.5036
1968,214,23,0.7925
1969,214,23,0.4002
1970,214,23,0.3750
1971,214,23,0.1007
1972,214,23,0.7413
1973,214,23,0.6430
1974,214,23,0.2368
1975,214,23,0.2029
1976,214,23,0.4770
1977,214,23,0.2446
256,210,23,0.9135
257,210,23,0.6243
1302,211,43,0.7505
1303,211,43,0.4612
1304,211,43,0.9381
1305,211,43,0.9507
1306,211,43,0.9568
1307,211,43,0.4790
1308,211,43,0.7461
1309,211,43,0.7891
1310,211,43,0.7005
1311,211,43,0.8759
1879,213,93,0.9270
1880,213,93,0.8523
1881,213,93,0.9604
1882,213,93,0.9432
1883,213,93,0.9674
1884,213,93,0.9621
1885,213,93,0.9672
1886,213,93,0.9702
1887,213,93,0.9693
1978,214,23,0.8178
1979,214,23,0.9118
1980,214,23,0.5398
1981,214,23,0.4918
1982,214,23,0.6171
1983,214,23,0.7358
1984,214,23,0.7863
1985,214,23,0.9119
1986,214,23,0.9703
1987,214,23,0.9739
258,210,23,0.5893
259,210,23,0.5263
260,210,23,0.4766
1312,211,43,0.8589
1313,211,43,0.9292
1314,211,43,0.5729
1315,211,43,0.9288
