ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.7118
1670,213,132,0.9779
1671,213,132,0.6009
1672,213,132,0.9217
1673,213,132,0.9798
1674,213,132,0.9532
1675,213,132,0.9560
1676,213,132,0.3547
44,210,132,0.9132
45,210,132,0.9799
46,210,132,0.9535
47,210,132,0.9336
48,210,132,0.9771
49,210,132,0.9857
50,210,132,0.9596
51,210,132,0.9702
52,210,132,0.9744
53,210,132,0.9656
1008,211,132,0.9568
1009,211,132,0.5098
1010,211,132,0.9781
1011,211,132,0.9921
1012,211,132,0.9752
1013,211,132,0.9719
1014,211,132,0.8873
1015,211,132,0.6684
1016,211,132,0.9457
1017,211,132,0.8177
1460,212,23,0.8444
1461,212,23,0.9448
1462,212,23,0.4269
1463,212,23,0.9734
1464,212,23,0.9677
1465,212,23,0.6920
1466,212,23,0.9057
1467,212,23,0.9804
1468,212,23,0.9609
1469,212,23,0.3948
1677,213,23,0.5291
1678,213,23,0.7794
1679,213,23,0.5022
1680,213,23,0.3825
1681,213,23,0.6843
1682,213,23,0.6955
1683,213,23,0.2848
1684,213,23,0.4765
1685,213,23,0.7300
1686,213,23,0.6037
54,210,23,0.5936
55,210,23,0.7042
56,210,23,0.5232
57,210,23,0.5952
58,210,23,0.7689
59,210,23,0.6370
60,210,23,0.7838
61,210,23,0.8419
62,210,23,0.9218
63,210,23,0.8696
1018,211,132,0.9581
1019,211,132,0.3299
1020,211,132,0.6493
1470,212,23,0.8865
1471,212,23,0.9738
1472,212,23,0.5746
1473,212,23,0.6553
1474,212,23,0.5604
1475,212,23,0.4013
1476,212,23,0.2261
1687,213,23,0.5406
1688,213,23,0.4611
1689,213,23,0.1215
1690,213,23,0.3067
1691,213,23,0.7168
1692,213,23,0.8390
1693,213,23,0.9662
1694,213,23,0.6377
1695,213,23,0.6926
1696,213,23,0.9387
64,210,23,0.6874
65,210,23,0.6242
66,210,23,0.8702
67,210,23,0.8603
1021,211,132,0.9217
1022,211,132,0.5083
1023,211,132,0.8010
1024,211,132,0.7075
1477,212,23,0.5288
1478,212,23,0.5409
1697,213,23,0.7961
1698,213,23,0.7563
68,210,23,0.7508
69,210,23,0.5968
70,210,23,0.6665
1025,211,132,0.9303
1026,211,132,0.9372
1027,211,132,0.1560
1028,211,132,0.7055
1029,211,132,0.0307
1479,212,23,0.8051
1480,212,23,0.9711
1481,212,23,0.6898
1482,212,23,0.9306
1483,212,23,0.6725
1484,212,23,0.3713
1485,212,23,0.9773
1486,212,23,0.9751
1487,212,23,0.9619
1488,212,23,0.9561
1699,213,23,0.8748
1700,213,23,0.8190
71,210,23,0.5276
72,210,23,0.6993
1030,211,132,0.5081
1031,211,132,0.9253
1032,211,132,0.8797
1033,211,132,0.3434
1034,211,132,0.7618
1035,211,132,0.5622
1036,211,132,0.4747
1037,211,132,0.9616
1038,211,132,0.9750
1039,211,132,0.9919
1489,212,107,0.8254
1490,212,107,0.9324
1491,212,107,0.9622
1492,212,107,0.9909
1493,212,107,0.9640
1494,212,107,0.9926
1495,212,107,0.2019
1496,212,107,0.6145
1497,212,107,0.9435
1701,213,23,0.7549
1702,213,23,0.6477
73,210,23,0.9047
74,210,23,0.3545
75,210,23,0.6565
1040,211,132,0.5232
1041,211,132,0.9620
1042,211,132,0.8186
1043,211,132,0.2136
1044,211,132,0.1638
1498,212,43,0.9180
1499,212,43,0.7142
1500,212,43,0.7949
1501,212,43,0.9770
1502,212,43,0.9407
1503,212,43,0.1113
1504,212,43,0.5375
1505,212,43,0.6342
1506,212,43,0.8103
1703,213,23,0.3787
1704,213,23,0.7182
76,210,23,0.8695
77,210,23,0.4725
78,210,23,0.9633
79,210,23,0.9687
80,210,23,0.9625
81,210,23,0.5748
82,210,23,0.3648
1045,211,132,0.7695
1046,211,132,0.9714
1047,211,132,0.9690
1048,211,132,0.9509
1049,211,132,0.7235
1050,211,132,0.3598
1507,212,43,0.8915
1508,212,43,0.9724
1509,212,43,0.7309
1510,212,43,0.9172
1705,213,23,0.8701
1706,213,23,0.3200
1707,213,23,0.9516
1708,213,23,0.3260
1709,213,23,0.9775
1710,213,23,0.9603
1711,213,23,0.9288
1712,213,23,0.6264
1713,213,23,0.1194
1714,213,23,0.9696
83,210,23,0.9373
84,210,23,0.9553
85,210,23,0.8846
1051,211,132,0.8905
1052,211,132,0.9318
1053,211,132,0.7580
1054,211,132,0.6463
1511,212,43,0.8805
1512,212,43,0.9341
1513,212,43,0.9468
1514,212,43,0.8215
1515,212,43,0.9247
1516,212,43,0.8565
1517,212,43,0.2253
1518,212,43,0.9293
1519,212,43,0.9373
1520,212,43,0.9460
1715,213,23,0.8618
1716,213,23,0.9394
1717,213,23,0.7736
1718,213,23,0.5069
86,210,23,0.8868
87,210,23,0.9765
88,210,23,0.7773
1055,211,132,0.9248
1056,211,132,0.7151
1057,211,132,0.4150
1521,212,43,0.8679
1522,212,43,0.9641
1523,212,43,0.9806
1524,212,43,0.9235
1525,212,43,0.9782
1526,212,43,0.1242
1527,212,43,0.5238
1528,212,43,0.7252
1719,213,23,0.8969
1720,213,23,0.9388
1721,213,23,0.8193
1722,213,23,0.6307
89,210,23,0.8055
90,210,23,0.8218
1058,211,132,0.8131
1059,211,132,0.9519
1060,211,132,0.9197
1061,211,132,0.0335
1062,211,132,0.9131
1529,212,43,0.9495
1530,212,43,0.1670
1531,212,43,0.3793
1723,213,23,0.8054
1724,213,23,0.9506
1725,213,23,0.8150
91,210,23,0.6556
92,210,23,0.9787
93,210,23,0.4847
1063,211,132,0.6929
1064,211,132,0.7637
1065,211,132,0.5554
1066,211,132,0.7270
1067,211,132,0.8797
1068,211,132,0.9718
1069,211,132,0.7159
1070,211,132,0.9426
1071,211,132,0.9759
1072,211,132,0.9392
1532,212,43,0.9260
1533,212,43,0.5517
1534,212,43,0.5480
1535,212,43,0.8361
1536,212,43,0.5652
1537,212,43,0.9539
1538,212,43,0.8502
1539,212,43,0.9669
1540,212,43,0.9595
1726,213,23,0.8830
1727,213,23,0.3267
1728,213,23,0.4478
94,210,23,0.5488
95,210,23,0.7900
96,210,23,0.6554
1073,211,132,0.4043
1074,211,132,0.6328
1541,212,17,0.8542
1542,212,17,0.5137
1729,213,23,0.6946
1730,213,23,0.0942
1731,213,23,0.7831
97,210,23,0.8470
98,210,23,0.9680
99,210,23,0.9599
100,210,23,0.9692
101,210,23,0.8748
102,210,23,0.4684
103,210,23,0.7127
104,210,23,0.3885
105,210,23,0.9234
106,210,23,0.9903
1075,211,132,0.8557
1076,211,132,0.9719
1077,211,132,0.9900
1078,211,132,0.5597
1079,211,132,0.9823
1080,211,132,0.0476
1081,211,132,0.6698
1543,212,17,0.4171
1544,212,17,0.7887
1732,213,23,0.8806
1733,213,23,0.9695
1734,213,23,0.9538
1735,213,23,0.5501
107,210,23,0.7681
108,210,23,0.7903
1082,211,132,0.9372
1083,211,132,0.9763
1084,211,132,0.5910
1085,211,132,0.9363
1086,211,132,0.9658
1087,211,132,0.9638
1088,211,132,0.8057
1089,211,132,0.0343
1090,211,132,0.9524
1545,212,17,0.7541
1546,212,17,0.2762
1547,212,17,0.8814
1736,213,23,0.1068
1737,213,23,0.6296
109,210,23,0.6804
110,210,23,0.7060
111,210,23,0.1959
112,210,23,0.4417
113,210,23,0.3953
114,210,23,0.5170
115,210,23,0.7245
116,210,23,0.1181
117,210,23,0.2636
118,210,23,0.3039
1091,211,132,0.8915
1092,211,132,0.9821
1093,211,132,0.8724
1094,211,132,0.9764
1095,211,132,0.9095
1096,211,132,0.9516
1548,212,17,0.4974
1549,212,17,0.9109
1550,212,17,0.3802
1738,213,23,0.5091
1739,213,23,0.9386
1740,213,23,0.9576
1741,213,23,0.9717
1742,213,23,0.6114
119,210,23,0.7495
120,210,23,0.8484
121,210,23,0.7211
1097,211,132,0.9318
1098,211,132,0.9383
1099,211,132,0.6765
1100,211,132,0.9417
1101,211,132,0.9668
1102,211,132,0.9790
1103,211,132,0.9610
1104,211,132,0.7472
1105,211,132,0.9567
1106,211,132,0.5793
1551,212,17,0.7272
1552,212,17,0.9627
1553,212,17,0.5151
1554,212,17,0.5068
1555,212,17,0.5516
1556,212,17,0.9574
1557,212,17,0.5441
1558,212,17,0.9558
1559,212,17,0.8098
1560,212,17,0.5366
1743,213,23,0.7779
1744,213,23,0.8235
122,210,23,0.6735
123,210,23,0.5163
124,210,23,0.7872
125,210,23,0.7919
126,210,23,0.9493
127,210,23,0.8715
128,210,23,0.9140
129,210,23,0.8338
130,210,23,0.8926
131,210,23,0.7456
1107,211,132,0.8554
1108,211,132,0.9693
1109,211,132,0.4114
1110,211,132,0.8726
1111,211,132,0.1255
1112,211,132,0.4458
1113,211,132,0.6373
1561,212,17,0.5959
1562,212,17,0.7727
1745,213,23,0.4403
1746,213,23,0.9335
1747,213,23,0.4738
1748,213,23,0.1142
132,210,23,0.8184
133,210,23,0.5359
134,210,23,0.9493
135,210,23,0.6606
136,210,23,0.9099
137,210,23,0.9427
138,210,23,0.9122
139,210,23,0.9455
140,210,23,0.9320
141,210,23,0.2572
1114,211,132,0.3858
1115,211,132,0.6943
1563,212,17,0.6327
1564,212,17,0.5316
1749,213,23,0.6933
1750,213,23,0.0660
1751,213,23,0.4727
1752,213,23,0.0882
1753,213,23,0.7239
1754,213,23,0.4861
1755,213,23,0.9118
1756,213,23,0.8927
1757,213,23,0.7887
142,210,23,0.9526
143,210,23,0.7279
144,210,23,0.6073
145,210,23,0.8524
1116,211,132,0.7438
1117,211,132,0.4952
1118,211,132,0.9050
1119,211,132,0.6700
1120,211,132,0.1297
1121,211,132,0.0578
1565,212,17,0.9116
1566,212,17,0.5815
1567,212,17,0.9632
1568,212,17,0.8408
1569,212,17,0.9052
1570,212,17,0.6018
1571,212,17,0.9637
1572,212,17,0.5099
1573,212,17,0.1203
1758,213,107,0.8275
1759,213,107,0.9537
1760,213,107,0.6259
1761,213,107,0.7266
1762,213,107,0.7518
1763,213,107,0.7748
1764,213,107,0.4351
1765,213,107,0.0937
1766,213,107,0.7355
1767,213,107,0.9605
146,210,23,0.2400
147,210,23,0.9571
148,210,23,0.9591
149,210,23,0.9098
150,210,23,0.2526
151,210,23,0.5855
152,210,23,0.5125
153,210,23,0.5370
154,210,23,0.4136
155,210,23,0.9624
1122,211,132,0.7772
1123,211,132,0.9582
1124,211,132,0.9178
1125,211,132,0.9266
1126,211,132,0.7842
1127,211,132,0.9405
1128,211,132,0.9551
1129,211,132,0.9749
1130,211,132,0.9677
1131,211,132,0.4989
1574,212,17,0.3729
1575,212,17,0.6272
1768,213,107,0.9306
1769,213,107,0.9759
1770,213,107,0.9537
1771,213,107,0.9457
1772,213,107,0.9762
1773,213,107,0.6239
1774,213,107,0.9770
1775,213,107,0.7099
1776,213,107,0.9571
156,210,23,0.8433
157,210,23,0.6170
1132,211,132,0.9444
1133,211,132,0.1999
1134,211,132,0.5016
1576,212,17,0.9281
1577,212,17,0.5395
1578,212,17,0.9634
1579,212,17,0.0351
1777,213,43,0.9525
1778,213,43,0.6336
1779,213,43,0.5303
1780,213,43,0.7291
1781,213,43,0.3096
1782,213,43,0.2947
1783,213,43,0.8822
158,210,23,0.5552
159,210,23,0.9336
160,210,23,0.9658
161,210,23,0.9729
162,210,23,0.9291
1135,211,132,0.3322
1136,211,132,0.9082
1580,212,17,0.5810
1581,212,17,0.9561
1582,212,17,0.5508
1583,212,17,0.5256
1584,212,17,0.5197
1585,212,17,0.8193
1586,212,17,0.9133
1587,212,17,0.9769
1588,212,17,0.8709
1784,213,43,0.8995
1785,213,43,0.9534
1786,213,43,0.7661
1787,213,43,0.5378
163,210,23,0.9535
164,210,23,0.9639
165,210,23,0.5881
1137,211,132,0.8620
1138,211,132,0.8471
1139,211,132,0.6405
1140,211,132,0.9414
1141,211,132,0.9440
1142,211,132,0.9765
1143,211,132,0.8479
1144,211,132,0.8921
1589,212,17,0.8073
1590,212,17,0.4895
1788,213,43,0.9238
1789,213,43,0.9306
1790,213,43,0.8187
1791,213,43,0.4265
1792,213,43,0.1899
166,210,23,0.8251
167,210,23,0.6022
168,210,23,0.9437
169,210,23,0.0744
170,210,23,0.7007
171,210,23,0.6530
172,210,23,0.8807
173,210,23,0.9657
174,210,23,0.7952
175,210,23,0.8364
1145,211,132,0.6774
1146,211,132,0.8263
1147,211,132,0.5118
1148,211,132,0.5033
1149,211,132,0.4068
1150,211,132,0.7808
1591,212,17,0.6802
1592,212,17,0.9404
1593,212,17,0.9633
1594,212,17,0.2307
1793,213,43,0.8950
1794,213,43,0.9478
1795,213,43,0.9230
1796,213,43,0.5940
1797,213,43,0.9749
1798,213,43,0.9813
1799,213,43,0.9656
1800,213,43,0.9742
1801,213,43,0.9915
176,210,23,0.4714
177,210,23,0.5170
178,210,23,0.4011
179,210,23,0.5977
180,210,23,0.5545
1151,211,132,0.2338
1595,212,17,0.8082
1596,212,17,0.9698
1597,212,17,0.8582
1802,213,17,0.7195
1803,213,17,0.6796
181,210,23,0.5380
182,210,23,0.7024
1152,211,132,0.9283
1153,211,132,0.2381
1154,211,132,0.9489
1155,211,132,0.9732
1156,211,132,0.9734
1157,211,132,0.9746
1158,211,132,0.9815
1159,211,132,0.1233
1160,211,132,0.9781
1161,211,132,0.9775
1598,212,17,0.4232
1599,212,17,0.5757
1804,213,17,0.9479
1805,213,17,0.9550
1806,213,17,0.6785
183,210,23,0.8436
184,210,23,0.9595
185,210,23,0.0588
186,210,23,0.8150
1162,211,23,0.9234
1163,211,23,0.0356
1164,211,23,0.7705
1165,211,23,0.9791
1166,211,23,0.9106
1167,211,23,0.7707
1168,211,23,0.9310
1169,211,23,0.9763
1170,211,23,0.8226
1171,211,23,0.9450
1600,212,17,0.5816
1601,212,17,0.9294
1602,212,17,0.9593
1603,212,17,0.8870
1604,212,17,0.4799
1605,212,17,0.9804
1606,212,17,0.9698
1607,212,17,0.9543
1608,212,17,0.7576
1609,212,17,0.7467
1807,213,17,0.8981
1808,213,17,0.9814
1809,213,17,0.7584
1810,213,17,0.4348
187,210,23,0.1996
1172,211,23,0.5058
1173,211,23,0.7649
1174,211,23,0.2444
1175,211,23,0.4597
1176,211,23,0.6636
1177,211,23,0.8762
1178,211,23,0.0585
1179,211,23,0.6069
1180,211,23,0.5359
1181,211,23,0.4296
1610,212,93,0.8451
1611,212,93,0.9199
1612,212,93,0.9701
1613,212,93,0.8659
1614,212,93,0.0243
1615,212,93,0.8160
1616,212,93,0.6879
1617,212,93,0.4807
1811,213,17,0.8817
1812,213,17,0.5598
188,210,23,0.8609
189,210,23,0.5512
1182,211,23,0.8314
1183,211,23,0.5570
1184,211,23,0.7414
1185,211,23,0.6114
1186,211,23,0.3154
1187,211,23,0.7194
1188,211,23,0.8360
1189,211,23,0.1142
1190,211,23,0.4595
1191,211,23,0.6724
1618,212,93,0.6850
1619,212,93,0.8573
1813,213,17,0.4330
1814,213,17,0.4875
190,210,23,0.4836
191,210,23,0.6568
192,210,23,0.8459
193,210,23,0.0397
194,210,23,0.0980
1192,211,23,0.5465
1193,211,23,0.5491
1194,211,23,0.8832
1195,211,23,0.5646
1196,211,23,0.7395
1197,211,23,0.5407
1198,211,23,0.8376
1199,211,23,0.7533
1200,211,23,0.4062
1201,211,23,0.8048
1620,212,93,0.5909
1621,212,93,0.9366
1622,212,93,0.1450
1623,212,93,0.8788
1815,213,17,0.8897
1816,213,17,0.3489
1817,213,17,0.5788
1818,213,17,0.6548
195,210,23,0.8312
196,210,23,0.7753
1202,211,23,0.8751
1203,211,23,0.7573
1624,212,93,0.5967
1625,212,93,0.9289
1819,213,17,0.9392
1820,213,17,0.5444
197,210,23,0.5943
198,210,23,0.7125
1204,211,23,0.6578
1205,211,23,0.9723
1206,211,23,0.9568
1207,211,23,0.9662
1208,211,23,0.9609
1209,211,23,0.5129
1210,211,23,0.4221
1211,211,23,0.9155
1212,211,23,0.9685
1213,211,23,0.9500
1626,212,107,0.0757
1821,213,17,0.7271
1822,213,17,0.6547
199,210,23,0.1771
200,210,23,0.4678
1214,211,23,0.7741
1215,211,23,0.7627
1216,211,23,0.9375
1627,212,93,0.4636
1628,212,93,0.6521
1823,213,17,0.6808
1824,213,17,0.3988
1825,213,17,0.9294
201,210,23,0.9153
202,210,23,0.9420
203,210,23,0.4769
204,210,23,0.8383
205,210,23,0.9818
206,210,23,0.9517
207,210,23,0.3902
208,210,23,0.7213
209,210,23,0.5659
210,210,23,0.0585
1217,211,23,0.8488
1218,211,23,0.4772
1219,211,23,0.8624
1220,211,23,0.7526
1221,211,23,0.5480
1222,211,23,0.9588
1223,211,23,0.9909
1224,211,23,0.9886
1225,211,23,0.9922
1226,211,23,0.9928
1629,212,93,0.6935
1630,212,93,0.1372
1631,212,93,0.6433
1826,213,17,0.7624
1827,213,17,0.5406
211,210,23,0.7456
212,210,23,0.6528
1227,211,23,0.5805
1228,211,23,0.6654
1229,211,23,0.6746
1230,211,23,0.7683
1231,211,23,0.7067
1232,211,23,0.9573
1233,211,23,0.9902
1234,211,23,0.9780
1235,211,23,0.9898
1236,211,23,0.9884
1632,212,93,0.5744
1633,212,93,0.9458
1634,212,93,0.9165
1635,212,93,0.9668
1636,212,93,0.9201
1637,212,93,0.8603
1638,212,93,0.9711
1639,212,93,0.7953
1640,212,93,0.9698
1828,213,17,0.7702
1829,213,17,0.9356
1830,213,17,0.5292
1831,213,17,0.6095
1832,213,17,0.9526
1833,213,17,0.7786
1834,213,17,0.9428
1835,213,17,0.6825
1836,213,17,0.9768
213,210,23,0.8903
214,210,23,0.5022
215,210,23,0.9698
216,210,23,0.9712
217,210,23,0.4361
1237,211,107,0.8934
1238,211,107,0.9146
1239,211,107,0.8156
1240,211,107,0.9570
1241,211,107,0.9629
1242,211,107,0.0413
1243,211,107,0.7266
1244,211,107,0.7400
1245,211,107,0.9678
1246,211,107,0.1592
1837,213,93,0.6697
1838,213,93,0.9522
1839,213,93,0.9809
1840,213,93,0.9714
1841,213,93,0.9291
1842,213,93,0.9808
1843,213,93,0.9249
1844,213,93,0.5542
1845,213,93,0.7879
1846,213,93,0.9224
1888,214,132,0.4311
1889,214,132,0.9105
1890,214,132,0.2972
1891,214,132,0.5940
1892,214,132,0.0554
1893,214,132,0.9212
1894,214,132,0.6016
1895,214,132,0.4511
1896,214,132,0.6517
1897,214,132,0.6057
218,210,23,0.7510
219,210,23,0.1996
220,210,23,0.9630
221,210,23,0.8468
222,210,23,0.0429
1247,211,107,0.9140
1248,211,107,0.9408
1249,211,107,0.9752
1250,211,107,0.9725
1251,211,107,0.2038
1252,211,107,0.6737
1253,211,107,0.0939
1254,211,107,0.9298
1255,211,107,0.7825
1256,211,107,0.8574
1847,213,93,0.2269
1848,213,93,0.7543
1898,214,132,0.2899
1899,214,132,0.3651
1900,214,132,0.8917
1901,214,132,0.9118
1902,214,132,0.9650
1903,214,132,0.9906
1904,214,132,0.9739
1905,214,132,0.9514
1906,214,132,0.9623
1907,214,132,0.9549
223,210,23,0.5564
224,210,23,0.8998
225,210,23,0.8850
226,210,23,0.7340
227,210,23,0.4201
228,210,23,0.4440
229,210,23,0.8640
1257,211,107,0.9352
1258,211,107,0.9880
1259,211,107,0.9713
1260,211,107,0.9789
1261,211,107,0.9559
1262,211,107,0.9594
1263,211,107,0.4953
1264,211,107,0.9818
1265,211,107,0.9722
1849,213,93,0.8534
1850,213,93,0.5058
1851,213,93,0.9389
1852,213,93,0.9542
1853,213,93,0.9016
1908,214,132,0.9061
1909,214,132,0.5699
1910,214,132,0.4261
1911,214,132,0.9745
1912,214,132,0.8108
1913,214,132,0.9701
1914,214,132,0.1481
1915,214,132,0.6697
1916,214,132,0.9045
1917,214,132,0.9795
230,210,23,0.8793
231,210,23,0.4567
232,210,23,0.9564
233,210,23,0.9550
234,210,23,0.8769
235,210,23,0.8638
236,210,23,0.2380
1266,211,107,0.1259
1854,213,93,0.6662
1855,213,93,0.6101
1918,214,132,0.7249
1919,214,132,0.9672
1920,214,132,0.9094
1921,214,132,0.9686
1922,214,132,0.3876
1923,214,132,0.9483
1924,214,132,0.9920
1925,214,132,0.9747
1926,214,132,0.9591
1927,214,132,0.9719
237,210,23,0.1061
238,210,23,0.6157
1267,211,43,0.8737
1268,211,43,0.9618
1269,211,43,0.8840
1270,211,43,0.0775
1271,211,43,0.8844
1272,211,43,0.4409
1273,211,43,0.0829
1274,211,43,0.9251
1275,211,43,0.8606
1276,211,43,0.9242
1856,213,93,0.9112
1857,213,93,0.0566
1858,213,93,0.9758
1859,213,93,0.7562
1860,213,93,0.9779
1861,213,93,0.5249
1862,213,93,0.9768
1863,213,93,0.9787
1864,213,93,0.0788
1928,214,132,0.9411
1929,214,132,0.1268
1930,214,132,0.5093
1931,214,132,0.5385
1932,214,132,0.5985
1933,214,132,0.9462
1934,214,132,0.6808
1935,214,132,0.7332
1936,214,132,0.9744
1937,214,132,0.3034
239,210,23,0.7249
240,210,23,0.9182
241,210,23,0.0500
242,210,23,0.6698
243,210,23,0.9122
244,210,23,0.9625
245,210,23,0.9592
246,210,23,0.6329
247,210,23,0.9114
248,210,23,0.9654
1277,211,43,0.5445
1278,211,43,0.8310
1279,211,43,0.7242
1865,213,93,0.9590
1866,213,93,0.9766
1867,213,93,0.9330
1868,213,93,0.2163
1869,213,93,0.5200
1870,213,93,0.3035
1938,214,132,0.8969
1939,214,132,0.9577
1940,214,132,0.9685
1941,214,132,0.9891
1942,214,132,0.3989
1943,214,132,0.9639
1944,214,132,0.6568
1945,214,132,0.9468
1946,214,132,0.9264
1947,214,132,0.9602
249,210,23,0.4795
250,210,23,0.7161
1280,211,43,0.0754
1281,211,43,0.8369
1871,213,93,0.3254
1872,213,93,0.9649
1873,213,93,0.4815
1874,213,93,0.1414
1948,214,23,0.9311
1949,214,23,0.2355
1950,214,23,0.7072
1951,214,23,0.9179
1952,214,23,0.9770
1953,214,23,0.1737
1954,214,23,0.2501
1955,214,23,0.4011
1956,214,23,0.9536
1957,214,23,0.9937
251,210,23,0.8040
252,210,23,0.8691
253,210,23,0.8912
1282,211,43,0.7381
1283,211,43,0.0619
1284,211,43,0.9657
1285,211,43,0.6480
1286,211,43,0.8383
1287,211,43,0.8717
1288,211,43,0.9368
1289,211,43,0.5687
1290,211,43,0.2591
1291,211,43,0.5241
1875,213,93,0.8408
1876,213,93,0.5554
1958,214,23,0.8344
1959,214,23,0.5444
1960,214,23,0.3723
1961,214,23,0.3934
1962,214,23,0.2433
1963,214,23,0.5733
1964,214,23,0.3855
1965,214,23,0.8484
1966,214,23,0.8905
1967,214,23,0.0457
254,210,23,0.6755
255,210,23,0.5408
1292,211,43,0.8867
1293,211,43,0.9773
1294,211,43,0.9682
1295,211,43,0.3520
1296,211,43,0.8741
1297,211,43,0.4625
1298,211,43,0.5688
1299,211,43,0.8943
1300,211,43,0.6138
1301,211,43,0.6419
1877,213,93,0.0793
1878,213,93,0.5034
1968,214,23,0.8927
1969,214,23,0.7891
1970,214,23,0.4453
1971,214,23,0.0894
1972,214,23,0.5963
1973,214,23,0.7516
1974,214,23,0.5168
1975,214,23,0.1033
1976,214,23,0.3982
1977,214,23,0.3804
256,210,23,0.8971
257,210,23,0.6404
1302,211,43,0.6052
1303,211,43,0.5250
1304,211,43,0.9393
1305,211,43,0.9635
1306,211,43,0.9439
1307,211,43,0.7482
1308,211,43,0.9280
1309,211,43,0.5891
1310,211,43,0.9511
1311,211,43,0.9204
1879,213,93,0.8984
1880,213,93,0.8999
1881,213,93,0.9733
1882,213,93,0.8048
1883,213,93,0.9707
1884,213,93,0.9672
1885,213,93,0.9651
1886,213,93,0.9630
1887,213,93,0.9683
1978,214,23,0.8772
1979,214,23,0.8933
1980,214,23,0.6294
1981,214,23,0.5061
1982,214,23,0.8895
1983,214,23,0.9341
1984,214,23,0.9644
1985,214,23,0.9919
1986,214,23,0.9868
1987,214,23,0.9894
258,210,23,0.5994
259,210,23,0.4845
260,210,23,0.2402
1312,211,43,0.8577
1313,211,43,0.8441
1314,211,43,0.5132
1315,211,43,0.9694
