ID,User_ID,Bot_Strategy,Accuracy
28,210,132,0.9838
29,210,132,0.9670
30,210,132,0.8553
31,210,132,0.9791
32,210,132,0.9445
33,210,132,0.1554
988,211,132,0.9586
989,211,132,0.7766
990,211,132,0.9721
991,211,132,0.4004
992,211,132,0.7295
1435,212,132,0.8867
1436,212,132,0.9540
1437,212,132,0.9806
1438,212,132,0.9740
1439,212,132,0.8995
1440,212,132,0.8651
1441,212,132,0.9351
1442,212,132,0.7652
1443,212,132,0.6561
1444,212,132,0.8775
1653,213,132,0.4816
1654,213,132,0.9151
1655,213,132,0.0783
1656,213,132,0.9216
34,210,132,0.8958
35,210,132,0.9599
36,210,132,0.3699
37,210,132,0.9487
38,210,132,0.4570
39,210,132,0.2941
993,211,132,0.7652
994,211,132,0.9156
995,211,132,0.7751
996,211,132,0.1024
997,211,132,0.1905
1445,212,132,0.9270
1446,212,132,0.9502
1447,212,132,0.5187
1448,212,132,0.1893
1449,212,132,0.9333
1657,213,132,0.8984
1658,213,132,0.9639
1659,213,132,0.9598
1660,213,132,0.4483
1661,213,132,0.9444
1662,213,132,0.4404
1663,213,132,0.9477
1664,213,132,0.9401
1665,213,132,0.9741
1666,213,132,0.9468
40,210,132,0.9052
41,210,132,0.8573
42,210,132,0.8690
43,210,132,0.3068
998,211,132,0.8314
999,211,132,0.1093
1000,211,132,0.3734
1001,211,132,0.7436
1002,211,132,0.7202
1003,211,132,0.9114
1004,211,132,0.9693
1005,211,132,0.1598
1006,211,132,0.9116
1007,211,132,0.8955
1450,212,132,0.9538
1451,212,132,0.9658
1452,212,132,0.9810
1453,212,132,0.9583
1454,212,132,0.9726
1455,212,132,0.9847
1456,212,132,0.9682
1457,212,132,0.5899
1458,212,132,0.5544
1459,212,132,0.9545
1667,213,132,0.5336
1668,213,132,0.9439
1669,213,132,0.6659
1670,213,132,0.9394
1671,213,132,0.2211
1672,213,132,0.9542
1673,213,132,0.9837
1674,213,132,0.9832
1675,213,132,0.9142
1676,213,132,0.5189
44,210,132,0.9438
45,210,132,0.9363
46,210,132,0.9024
47,210,132,0.9008
48,210,132,0.9732
49,210,132,0.9627
50,210,132,0.9441
51,210,132,0.9801
52,210,132,0.9628
53,210,132,0.7021
1008,211,132,0.9695
1009,211,132,0.4500
1010,211,132,0.9717
1011,211,132,0.9590
1012,211,132,0.9460
1013,211,132,0.9796
1014,211,132,0.9065
1015,211,132,0.7158
1016,211,132,0.9332
1017,211,132,0.9210
1460,212,23,0.8355
1461,212,23,0.9635
1462,212,23,0.8048
1463,212,23,0.9665
1464,212,23,0.9805
1465,212,23,0.7023
1466,212,23,0.8124
1467,212,23,0.9671
1468,212,23,0.9786
1469,212,23,0.8002
1677,213,23,0.5009
1678,213,23,0.6867
1679,213,23,0.7135
1680,213,23,0.3097
1681,213,23,0.3604
1682,213,23,0.5823
1683,213,23,0.6574
1684,213,23,0.4406
1685,213,23,0.6948
1686,213,23,0.5943
54,210,23,0.8583
55,210,23,0.7568
56,210,23,0.4631
57,210,23,0.5032
58,210,23,0.7393
59,210,23,0.8193
60,210,23,0.9168
61,210,23,0.8100
62,210,23,0.9293
63,210,23,0.8119
1018,211,132,0.9571
1019,211,132,0.2098
1020,211,132,0.5732
1470,212,23,0.9428
1471,212,23,0.9779
1472,212,23,0.5758
1473,212,23,0.4624
1474,212,23,0.5024
1475,212,23,0.5076
1476,212,23,0.2639
1687,213,23,0.7232
1688,213,23,0.4375
1689,213,23,0.3426
1690,213,23,0.4585
1691,213,23,0.7291
1692,213,23,0.8164
1693,213,23,0.9636
1694,213,23,0.8723
1695,213,23,0.7472
1696,213,23,0.8624
64,210,23,0.8258
65,210,23,0.7159
66,210,23,0.9477
67,210,23,0.8270
1021,211,132,0.8832
1022,211,132,0.7738
1023,211,132,0.8265
1024,211,132,0.7678
1477,212,23,0.6770
1478,212,23,0.6669
1697,213,23,0.7588
1698,213,23,0.7732
68,210,23,0.8721
69,210,23,0.4608
70,210,23,0.7111
1025,211,132,0.8905
1026,211,132,0.8967
1027,211,132,0.2143
1028,211,132,0.7965
1029,211,132,0.0250
1479,212,23,0.8607
1480,212,23,0.9710
1481,212,23,0.9656
1482,212,23,0.8885
1483,212,23,0.6499
1484,212,23,0.3074
1485,212,23,0.9447
1486,212,23,0.9803
1487,212,23,0.9373
1488,212,23,0.9783
1699,213,23,0.9275
1700,213,23,0.7939
71,210,23,0.6763
72,210,23,0.6820
1030,211,132,0.5274
1031,211,132,0.8652
1032,211,132,0.7636
1033,211,132,0.2335
1034,211,132,0.7836
1035,211,132,0.5854
1036,211,132,0.5234
1037,211,132,0.9660
1038,211,132,0.7836
1039,211,132,0.9292
1489,212,107,0.8089
1490,212,107,0.8193
1491,212,107,0.9561
1492,212,107,0.9570
1493,212,107,0.9725
1494,212,107,0.9658
1495,212,107,0.3553
1496,212,107,0.8579
1497,212,107,0.9658
1701,213,23,0.7842
1702,213,23,0.7674
73,210,23,0.9450
74,210,23,0.5633
75,210,23,0.6294
1040,211,132,0.5225
1041,211,132,0.9595
1042,211,132,0.8885
1043,211,132,0.1704
1044,211,132,0.2608
1498,212,43,0.9454
1499,212,43,0.7086
1500,212,43,0.7333
1501,212,43,0.9722
1502,212,43,0.9408
1503,212,43,0.4052
1504,212,43,0.4534
1505,212,43,0.7034
1506,212,43,0.7642
1703,213,23,0.4409
1704,213,23,0.7801
76,210,23,0.9189
77,210,23,0.4238
78,210,23,0.9677
79,210,23,0.9801
80,210,23,0.9824
81,210,23,0.8266
82,210,23,0.6027
1045,211,132,0.7531
1046,211,132,0.9573
1047,211,132,0.9768
1048,211,132,0.9253
1049,211,132,0.7226
1050,211,132,0.3968
1507,212,43,0.9400
1508,212,43,0.9780
1509,212,43,0.9104
1510,212,43,0.9284
1705,213,23,0.9113
1706,213,23,0.0639
1707,213,23,0.9502
1708,213,23,0.4480
1709,213,23,0.9710
1710,213,23,0.9766
1711,213,23,0.9476
1712,213,23,0.7467
1713,213,23,0.0558
1714,213,23,0.9414
83,210,23,0.9345
84,210,23,0.9729
85,210,23,0.8154
1051,211,132,0.9298
1052,211,132,0.8898
1053,211,132,0.5121
1054,211,132,0.6644
1511,212,43,0.9137
1512,212,43,0.9427
1513,212,43,0.9337
1514,212,43,0.8181
1515,212,43,0.9143
1516,212,43,0.7761
1517,212,43,0.0826
1518,212,43,0.9200
1519,212,43,0.9165
1520,212,43,0.9669
1715,213,23,0.8868
1716,213,23,0.9662
1717,213,23,0.7814
1718,213,23,0.4637
86,210,23,0.9356
87,210,23,0.9753
88,210,23,0.6490
1055,211,132,0.7736
1056,211,132,0.5410
1057,211,132,0.2717
1521,212,43,0.9510
1522,212,43,0.9798
1523,212,43,0.9660
1524,212,43,0.8927
1525,212,43,0.9792
1526,212,43,0.5250
1527,212,43,0.6394
1528,212,43,0.9018
1719,213,23,0.9034
1720,213,23,0.9737
1721,213,23,0.7631
1722,213,23,0.6553
89,210,23,0.8306
90,210,23,0.8129
1058,211,132,0.9229
1059,211,132,0.9447
1060,211,132,0.9365
1061,211,132,0.0196
1062,211,132,0.9438
1529,212,43,0.9499
1530,212,43,0.1948
1531,212,43,0.4110
1723,213,23,0.9231
1724,213,23,0.9682
1725,213,23,0.7526
91,210,23,0.5625
92,210,23,0.9644
93,210,23,0.3863
1063,211,132,0.7635
1064,211,132,0.7705
1065,211,132,0.8399
1066,211,132,0.7663
1067,211,132,0.8603
1068,211,132,0.9496
1069,211,132,0.4619
1070,211,132,0.8850
1071,211,132,0.9751
1072,211,132,0.9403
1532,212,43,0.9169
1533,212,43,0.6549
1534,212,43,0.5082
1535,212,43,0.8588
1536,212,43,0.5024
1537,212,43,0.9566
1538,212,43,0.9040
1539,212,43,0.9361
1540,212,43,0.9332
1726,213,23,0.9329
1727,213,23,0.1941
1728,213,23,0.2975
94,210,23,0.5905
95,210,23,0.5118
96,210,23,0.4964
1073,211,132,0.2554
1074,211,132,0.6308
1541,212,17,0.9364
1542,212,17,0.7911
1729,213,23,0.4447
1730,213,23,0.0621
1731,213,23,0.6514
97,210,23,0.9309
98,210,23,0.9763
99,210,23,0.9719
100,210,23,0.9810
101,210,23,0.7595
102,210,23,0.6492
103,210,23,0.8330
104,210,23,0.1856
105,210,23,0.9362
106,210,23,0.9873
1075,211,132,0.7776
1076,211,132,0.9539
1077,211,132,0.9519
1078,211,132,0.7579
1079,211,132,0.9717
1080,211,132,0.0474
1081,211,132,0.6953
1543,212,17,0.4988
1544,212,17,0.7645
1732,213,23,0.9291
1733,213,23,0.9743
1734,213,23,0.9709
1735,213,23,0.2941
107,210,23,0.8731
108,210,23,0.7570
1082,211,132,0.9512
1083,211,132,0.9806
1084,211,132,0.8376
1085,211,132,0.8929
1086,211,132,0.9600
1087,211,132,0.9548
1088,211,132,0.8122
1089,211,132,0.0428
1090,211,132,0.9512
1545,212,17,0.8358
1546,212,17,0.3019
1547,212,17,0.8481
1736,213,23,0.1933
1737,213,23,0.7541
109,210,23,0.7450
110,210,23,0.5829
111,210,23,0.1856
112,210,23,0.3250
113,210,23,0.4374
114,210,23,0.6754
115,210,23,0.9045
116,210,23,0.0283
117,210,23,0.4288
118,210,23,0.1559
1091,211,132,0.8752
1092,211,132,0.9334
1093,211,132,0.9064
1094,211,132,0.9690
1095,211,132,0.9284
1096,211,132,0.9261
1548,212,17,0.6409
1549,212,17,0.8835
1550,212,17,0.3385
1738,213,23,0.6117
1739,213,23,0.9150
1740,213,23,0.9096
1741,213,23,0.9765
1742,213,23,0.7877
119,210,23,0.9022
120,210,23,0.9353
121,210,23,0.7968
1097,211,132,0.9552
1098,211,132,0.9475
1099,211,132,0.6504
1100,211,132,0.9284
1101,211,132,0.9732
1102,211,132,0.9623
1103,211,132,0.9700
1104,211,132,0.9491
1105,211,132,0.9602
1106,211,132,0.2205
1551,212,17,0.6965
1552,212,17,0.9647
1553,212,17,0.3376
1554,212,17,0.6102
1555,212,17,0.5400
1556,212,17,0.9662
1557,212,17,0.4975
1558,212,17,0.9664
1559,212,17,0.7915
1560,212,17,0.6112
1743,213,23,0.8675
1744,213,23,0.8838
122,210,23,0.6412
123,210,23,0.6002
124,210,23,0.7572
125,210,23,0.8258
126,210,23,0.9251
127,210,23,0.8222
128,210,23,0.9165
129,210,23,0.7907
130,210,23,0.9262
131,210,23,0.8250
1107,211,132,0.9161
1108,211,132,0.9523
1109,211,132,0.5006
1110,211,132,0.7617
1111,211,132,0.3460
1112,211,132,0.6941
1113,211,132,0.7819
1561,212,17,0.6277
1562,212,17,0.9031
1745,213,23,0.5837
1746,213,23,0.9019
1747,213,23,0.4312
1748,213,23,0.2889
132,210,23,0.8300
133,210,23,0.6508
134,210,23,0.9647
135,210,23,0.8264
136,210,23,0.8805
137,210,23,0.9326
138,210,23,0.8939
139,210,23,0.9788
140,210,23,0.9539
141,210,23,0.4100
1114,211,132,0.3116
1115,211,132,0.6824
1563,212,17,0.5833
1564,212,17,0.5719
1749,213,23,0.5716
1750,213,23,0.0862
1751,213,23,0.4771
1752,213,23,0.2077
1753,213,23,0.8511
1754,213,23,0.4732
1755,213,23,0.9613
1756,213,23,0.9228
1757,213,23,0.6023
142,210,23,0.9677
143,210,23,0.8506
144,210,23,0.5307
145,210,23,0.8338
1116,211,132,0.6962
1117,211,132,0.5015
1118,211,132,0.9500
1119,211,132,0.8041
1120,211,132,0.2808
1121,211,132,0.0407
1565,212,17,0.8461
1566,212,17,0.5536
1567,212,17,0.9685
1568,212,17,0.6132
1569,212,17,0.8533
1570,212,17,0.6607
1571,212,17,0.9677
1572,212,17,0.4549
1573,212,17,0.1401
1758,213,107,0.7660
1759,213,107,0.9360
1760,213,107,0.7365
1761,213,107,0.7575
1762,213,107,0.8319
1763,213,107,0.6331
1764,213,107,0.5532
1765,213,107,0.1590
1766,213,107,0.8324
1767,213,107,0.9247
146,210,23,0.2684
147,210,23,0.9135
148,210,23,0.9280
149,210,23,0.6651
150,210,23,0.3941
151,210,23,0.7042
152,210,23,0.4995
153,210,23,0.6788
154,210,23,0.3367
155,210,23,0.9457
1122,211,132,0.8628
1123,211,132,0.9554
1124,211,132,0.9590
1125,211,132,0.8793
1126,211,132,0.8811
1127,211,132,0.9273
1128,211,132,0.9291
1129,211,132,0.9606
1130,211,132,0.9636
1131,211,132,0.4360
1574,212,17,0.3674
1575,212,17,0.5937
1768,213,107,0.9177
1769,213,107,0.9789
1770,213,107,0.9467
1771,213,107,0.9122
1772,213,107,0.9742
1773,213,107,0.9257
1774,213,107,0.9536
1775,213,107,0.7686
1776,213,107,0.7411
156,210,23,0.8022
157,210,23,0.5274
1132,211,132,0.9212
1133,211,132,0.2662
1134,211,132,0.4514
1576,212,17,0.9246
1577,212,17,0.8192
1578,212,17,0.9653
1579,212,17,0.1661
1777,213,43,0.9478
1778,213,43,0.4430
1779,213,43,0.5181
1780,213,43,0.6437
1781,213,43,0.5201
1782,213,43,0.3081
1783,213,43,0.8767
158,210,23,0.6440
159,210,23,0.9166
160,210,23,0.9671
161,210,23,0.9816
162,210,23,0.9093
1135,211,132,0.3282
1136,211,132,0.8671
1580,212,17,0.7688
1581,212,17,0.9623
1582,212,17,0.6558
1583,212,17,0.5418
1584,212,17,0.5291
1585,212,17,0.7695
1586,212,17,0.8602
1587,212,17,0.9739
1588,212,17,0.7549
1784,213,43,0.8752
1785,213,43,0.9657
1786,213,43,0.6971
1787,213,43,0.5186
163,210,23,0.9319
164,210,23,0.9734
165,210,23,0.4672
1137,211,132,0.8412
1138,211,132,0.9223
1139,211,132,0.5457
1140,211,132,0.9206
1141,211,132,0.9224
1142,211,132,0.9168
1143,211,132,0.8535
1144,211,132,0.8330
1589,212,17,0.9175
1590,212,17,0.6747
1788,213,43,0.8867
1789,213,43,0.9090
1790,213,43,0.6863
1791,213,43,0.4871
1792,213,43,0.2971
166,210,23,0.7900
167,210,23,0.5654
168,210,23,0.9608
169,210,23,0.0515
170,210,23,0.6249
171,210,23,0.7285
172,210,23,0.9437
173,210,23,0.9718
174,210,23,0.9516
175,210,23,0.8902
1145,211,132,0.7227
1146,211,132,0.8668
1147,211,132,0.5796
1148,211,132,0.5118
1149,211,132,0.2666
1150,211,132,0.7853
1591,212,17,0.7336
1592,212,17,0.9536
1593,212,17,0.9756
1594,212,17,0.2323
1793,213,43,0.9063
1794,213,43,0.8293
1795,213,43,0.9162
1796,213,43,0.3781
1797,213,43,0.9316
1798,213,43,0.9551
1799,213,43,0.9748
1800,213,43,0.9844
1801,213,43,0.9667
176,210,23,0.5044
177,210,23,0.5024
178,210,23,0.2842
179,210,23,0.7217
180,210,23,0.5940
1151,211,132,0.2627
1595,212,17,0.9078
1596,212,17,0.9691
1597,212,17,0.8997
1802,213,17,0.6869
1803,213,17,0.6554
181,210,23,0.4480
182,210,23,0.6801
1152,211,132,0.9001
1153,211,132,0.3765
1154,211,132,0.9244
1155,211,132,0.9745
1156,211,132,0.9375
1157,211,132,0.9649
1158,211,132,0.9652
1159,211,132,0.5046
1160,211,132,0.9483
1161,211,132,0.9777
1598,212,17,0.3562
1599,212,17,0.5684
1804,213,17,0.9443
1805,213,17,0.9594
1806,213,17,0.6426
183,210,23,0.9174
184,210,23,0.9588
185,210,23,0.0433
186,210,23,0.8266
1162,211,23,0.9705
1163,211,23,0.0169
1164,211,23,0.8679
1165,211,23,0.9666
1166,211,23,0.7056
1167,211,23,0.6592
1168,211,23,0.8848
1169,211,23,0.9757
1170,211,23,0.9439
1171,211,23,0.9740
1600,212,17,0.7048
1601,212,17,0.8945
1602,212,17,0.9632
1603,212,17,0.9343
1604,212,17,0.4752
1605,212,17,0.8974
1606,212,17,0.9762
1607,212,17,0.9691
1608,212,17,0.8657
1609,212,17,0.6712
1807,213,17,0.9051
1808,213,17,0.9760
1809,213,17,0.5018
1810,213,17,0.4304
187,210,23,0.1880
1172,211,23,0.4300
1173,211,23,0.7532
1174,211,23,0.2556
1175,211,23,0.5623
1176,211,23,0.8708
1177,211,23,0.9385
1178,211,23,0.0298
1179,211,23,0.4743
1180,211,23,0.5739
1181,211,23,0.3951
1610,212,93,0.9145
1611,212,93,0.9228
1612,212,93,0.9193
1613,212,93,0.8674
1614,212,93,0.0238
1615,212,93,0.8335
1616,212,93,0.6355
1617,212,93,0.5560
1811,213,17,0.9305
1812,213,17,0.5988
188,210,23,0.9026
189,210,23,0.5233
1182,211,23,0.9031
1183,211,23,0.6506
1184,211,23,0.7169
1185,211,23,0.7482
1186,211,23,0.1166
1187,211,23,0.7966
1188,211,23,0.9137
1189,211,23,0.1834
1190,211,23,0.4244
1191,211,23,0.5170
1618,212,93,0.6819
1619,212,93,0.8614
1813,213,17,0.4451
1814,213,17,0.5168
190,210,23,0.5395
191,210,23,0.7063
192,210,23,0.8821
193,210,23,0.0407
194,210,23,0.1953
1192,211,23,0.7173
1193,211,23,0.6048
1194,211,23,0.8744
1195,211,23,0.5913
1196,211,23,0.8057
1197,211,23,0.6319
1198,211,23,0.8201
1199,211,23,0.7558
1200,211,23,0.5104
1201,211,23,0.8731
1620,212,93,0.6342
1621,212,93,0.8903
1622,212,93,0.2132
1623,212,93,0.8302
1815,213,17,0.9362
1816,213,17,0.3134
1817,213,17,0.5557
1818,213,17,0.6871
195,210,23,0.8185
196,210,23,0.7507
1202,211,23,0.9526
1203,211,23,0.8219
1624,212,93,0.7754
1625,212,93,0.8962
1819,213,17,0.9040
1820,213,17,0.7053
197,210,23,0.8659
198,210,23,0.7965
1204,211,23,0.5627
1205,211,23,0.9603
1206,211,23,0.9738
1207,211,23,0.9822
1208,211,23,0.9813
1209,211,23,0.4545
1210,211,23,0.4816
1211,211,23,0.8106
1212,211,23,0.9505
1213,211,23,0.9765
1626,212,107,0.1206
1821,213,17,0.6378
1822,213,17,0.6804
199,210,23,0.0857
200,210,23,0.4939
1214,211,23,0.8917
1215,211,23,0.7626
1216,211,23,0.9008
1627,212,93,0.6248
1628,212,93,0.7012
1823,213,17,0.7335
1824,213,17,0.4799
1825,213,17,0.9033
201,210,23,0.9129
202,210,23,0.9560
203,210,23,0.5190
204,210,23,0.8161
205,210,23,0.9713
206,210,23,0.9741
207,210,23,0.2647
208,210,23,0.7853
209,210,23,0.3829
210,210,23,0.0380
1217,211,23,0.9300
1218,211,23,0.2973
1219,211,23,0.7547
1220,211,23,0.9446
1221,211,23,0.4766
1222,211,23,0.9189
1223,211,23,0.9877
1224,211,23,0.9922
1225,211,23,0.9929
1226,211,23,0.9933
1629,212,93,0.6809
1630,212,93,0.1764
1631,212,93,0.5319
1826,213,17,0.7924
1827,213,17,0.6071
211,210,23,0.8590
212,210,23,0.6173
1227,211,23,0.6667
1228,211,23,0.6564
1229,211,23,0.5188
1230,211,23,0.4916
1231,211,23,0.7398
1232,211,23,0.9593
1233,211,23,0.9877
1234,211,23,0.9909
1235,211,23,0.9921
1236,211,23,0.9927
1632,212,93,0.6160
1633,212,93,0.9608
1634,212,93,0.9459
1635,212,93,0.9774
1636,212,93,0.9153
1637,212,93,0.9563
1638,212,93,0.9513
1639,212,93,0.5535
1640,212,93,0.9711
1828,213,17,0.6979
1829,213,17,0.9121
1830,213,17,0.3089
1831,213,17,0.4827
1832,213,17,0.9578
1833,213,17,0.6610
1834,213,17,0.9152
1835,213,17,0.7311
1836,213,17,0.9753
213,210,23,0.9578
214,210,23,0.5435
215,210,23,0.9679
216,210,23,0.9813
217,210,23,0.5122
1237,211,107,0.8598
1238,211,107,0.9637
1239,211,107,0.8302
1240,211,107,0.8420
1241,211,107,0.9657
1242,211,107,0.0423
1243,211,107,0.7380
1244,211,107,0.8369
1245,211,107,0.9717
1246,211,107,0.1602
1837,213,93,0.7189
1838,213,93,0.8937
1839,213,93,0.9717
1840,213,93,0.9833
1841,213,93,0.9606
1842,213,93,0.9802
1843,213,93,0.9457
1844,213,93,0.1217
1845,213,93,0.6469
1846,213,93,0.9054
1888,214,132,0.2204
1889,214,132,0.8560
1890,214,132,0.2431
1891,214,132,0.6931
1892,214,132,0.0384
1893,214,132,0.9351
1894,214,132,0.9188
1895,214,132,0.5309
1896,214,132,0.7932
1897,214,132,0.7410
218,210,23,0.8243
219,210,23,0.4877
220,210,23,0.8865
221,210,23,0.7658
222,210,23,0.1314
1247,211,107,0.9126
1248,211,107,0.9255
1249,211,107,0.9511
1250,211,107,0.9749
1251,211,107,0.2047
1252,211,107,0.8589
1253,211,107,0.0783
1254,211,107,0.8902
1255,211,107,0.8240
1256,211,107,0.9113
1847,213,93,0.2373
1848,213,93,0.8141
1898,214,132,0.2704
1899,214,132,0.3537
1900,214,132,0.9029
1901,214,132,0.9292
1902,214,132,0.9576
1903,214,132,0.9616
1904,214,132,0.9723
1905,214,132,0.9453
1906,214,132,0.9814
1907,214,132,0.9042
223,210,23,0.6812
224,210,23,0.8949
225,210,23,0.8387
226,210,23,0.7354
227,210,23,0.5786
228,210,23,0.5895
229,210,23,0.7633
1257,211,107,0.9208
1258,211,107,0.9440
1259,211,107,0.9758
1260,211,107,0.9665
1261,211,107,0.9351
1262,211,107,0.9415
1263,211,107,0.6170
1264,211,107,0.9730
1265,211,107,0.9831
1849,213,93,0.7923
1850,213,93,0.3669
1851,213,93,0.9603
1852,213,93,0.7740
1853,213,93,0.8706
1908,214,132,0.9583
1909,214,132,0.9212
1910,214,132,0.5215
1911,214,132,0.9412
1912,214,132,0.8417
1913,214,132,0.9708
1914,214,132,0.0598
1915,214,132,0.6650
1916,214,132,0.8961
1917,214,132,0.9765
230,210,23,0.9562
231,210,23,0.3816
232,210,23,0.8656
233,210,23,0.9138
234,210,23,0.9392
235,210,23,0.9104
236,210,23,0.0769
1266,211,107,0.0702
1854,213,93,0.6752
1855,213,93,0.7813
1918,214,132,0.8513
1919,214,132,0.9417
1920,214,132,0.8951
1921,214,132,0.9671
1922,214,132,0.2316
1923,214,132,0.9091
1924,214,132,0.9474
1925,214,132,0.9466
1926,214,132,0.9612
1927,214,132,0.9840
237,210,23,0.1834
238,210,23,0.6647
1267,211,43,0.9237
1268,211,43,0.9505
1269,211,43,0.8830
1270,211,43,0.1437
1271,211,43,0.9363
1272,211,43,0.3861
1273,211,43,0.1642
1274,211,43,0.8421
1275,211,43,0.9007
1276,211,43,0.9765
1856,213,93,0.8199
1857,213,93,0.1230
1858,213,93,0.9736
1859,213,93,0.5701
1860,213,93,0.9426
1861,213,93,0.3797
1862,213,93,0.9341
1863,213,93,0.9737
1864,213,93,0.0196
1928,214,132,0.9755
1929,214,132,0.1014
1930,214,132,0.6550
1931,214,132,0.4299
1932,214,132,0.6915
1933,214,132,0.9410
1934,214,132,0.6473
1935,214,132,0.8491
1936,214,132,0.9596
1937,214,132,0.2100
239,210,23,0.7797
240,210,23,0.9611
241,210,23,0.0259
242,210,23,0.7327
243,210,23,0.8537
244,210,23,0.9459
245,210,23,0.8101
246,210,23,0.5305
247,210,23,0.9191
248,210,23,0.9517
1277,211,43,0.6377
1278,211,43,0.8886
1279,211,43,0.7518
1865,213,93,0.9387
1866,213,93,0.9785
1867,213,93,0.9287
1868,213,93,0.2207
1869,213,93,0.4258
1870,213,93,0.2038
1938,214,132,0.9350
1939,214,132,0.9309
1940,214,132,0.9744
1941,214,132,0.9619
1942,214,132,0.4159
1943,214,132,0.9498
1944,214,132,0.7418
1945,214,132,0.9410
1946,214,132,0.9587
1947,214,132,0.9809
249,210,23,0.4411
250,210,23,0.6898
1280,211,43,0.0797
1281,211,43,0.8514
1871,213,93,0.4281
1872,213,93,0.9589
1873,213,93,0.6489
1874,213,93,0.1684
1948,214,23,0.9171
1949,214,23,0.2894
1950,214,23,0.6992
1951,214,23,0.7972
1952,214,23,0.9624
1953,214,23,0.3910
1954,214,23,0.1987
1955,214,23,0.5407
1956,214,23,0.9624
1957,214,23,0.9880
251,210,23,0.9072
252,210,23,0.8082
253,210,23,0.8430
1282,211,43,0.7575
1283,211,43,0.0487
1284,211,43,0.9526
1285,211,43,0.6491
1286,211,43,0.8557
1287,211,43,0.9115
1288,211,43,0.8648
1289,211,43,0.6299
1290,211,43,0.3482
1291,211,43,0.3822
1875,213,93,0.8306
1876,213,93,0.4171
1958,214,23,0.9057
1959,214,23,0.5626
1960,214,23,0.2322
1961,214,23,0.4475
1962,214,23,0.3220
1963,214,23,0.6560
1964,214,23,0.4160
1965,214,23,0.6777
1966,214,23,0.7805
1967,214,23,0.0526
254,210,23,0.6279
255,210,23,0.6514
1292,211,43,0.8917
1293,211,43,0.9202
1294,211,43,0.9532
1295,211,43,0.3011
1296,211,43,0.8654
1297,211,43,0.3341
1298,211,43,0.7611
1299,211,43,0.9529
1300,211,43,0.4446
1301,211,43,0.5219
1877,213,93,0.1067
1878,213,93,0.6406
1968,214,23,0.9395
1969,214,23,0.5942
1970,214,23,0.4874
1971,214,23,0.1147
1972,214,23,0.7152
1973,214,23,0.5348
1974,214,23,0.2837
1975,214,23,0.1257
1976,214,23,0.4641
1977,214,23,0.3325
256,210,23,0.9435
257,210,23,0.6923
1302,211,43,0.6661
1303,211,43,0.5003
1304,211,43,0.9187
1305,211,43,0.9622
1306,211,43,0.9535
1307,211,43,0.8394
1308,211,43,0.8461
1309,211,43,0.7820
1310,211,43,0.9358
1311,211,43,0.9371
1879,213,93,0.9470
1880,213,93,0.8833
1881,213,93,0.9727
1882,213,93,0.8982
1883,213,93,0.9766
1884,213,93,0.9716
1885,213,93,0.9825
1886,213,93,0.9845
1887,213,93,0.9842
1978,214,23,0.9028
1979,214,23,0.9387
1980,214,23,0.6623
1981,214,23,0.4148
1982,214,23,0.7278
1983,214,23,0.9313
1984,214,23,0.9147
1985,214,23,0.9765
1986,214,23,0.9911
1987,214,23,0.9882
258,210,23,0.5333
259,210,23,0.4562
260,210,23,0.3000
1312,211,43,0.8880
1313,211,43,0.8249
1314,211,43,0.6473
1315,211,43,0.9200
