ID,User_ID,Bot_Strategy,Accuracy
1480,212,23,0.9598
1481,212,23,0.9592
1482,212,23,0.8461
1483,212,23,0.6247
1484,212,23,0.4331
1485,212,23,0.9430
1486,212,23,0.9716
1487,212,23,0.9265
1488,212,23,0.9669
1699,213,23,0.8706
1700,213,23,0.8135
71,210,23,0.6330
72,210,23,0.7001
1030,211,132,0.4909
1031,211,132,0.9209
1032,211,132,0.7905
1033,211,132,0.3589
1034,211,132,0.8024
1035,211,132,0.6137
1036,211,132,0.6159
1037,211,132,0.9560
1038,211,132,0.5745
1039,211,132,0.8916
1489,212,107,0.7153
1490,212,107,0.7965
1491,212,107,0.9485
1492,212,107,0.9559
1493,212,107,0.9576
1494,212,107,0.9573
1495,212,107,0.4253
1496,212,107,0.7997
1497,212,107,0.9359
1701,213,23,0.7288
1702,213,23,0.7176
73,210,23,0.9275
74,210,23,0.5296
75,210,23,0.5875
1040,211,132,0.5223
1041,211,132,0.9557
1042,211,132,0.7659
1043,211,132,0.2552
1044,211,132,0.3883
1498,212,43,0.9310
1499,212,43,0.6688
1500,212,43,0.7008
1501,212,43,0.9608
1502,212,43,0.9268
1503,212,43,0.3997
1504,212,43,0.4658
1505,212,43,0.6428
1506,212,43,0.7275
1703,213,23,0.4759
1704,213,23,0.7795
76,210,23,0.9018
77,210,23,0.4534
78,210,23,0.9649
79,210,23,0.9704
80,210,23,0.9753
81,210,23,0.6755
82,210,23,0.4931
1045,211,132,0.6580
1046,211,132,0.9234
1047,211,132,0.9659
1048,211,132,0.9247
1049,211,132,0.6839
1050,211,132,0.4579
1507,212,43,0.9156
1508,212,43,0.9662
1509,212,43,0.7915
1510,212,43,0.9165
1705,213,23,0.8633
1706,213,23,0.0754
1707,213,23,0.9522
1708,213,23,0.4260
1709,213,23,0.9579
1710,213,23,0.9617
1711,213,23,0.9421
1712,213,23,0.6595
1713,213,23,0.1006
1714,213,23,0.9016
83,210,23,0.8844
84,210,23,0.9578
85,210,23,0.7995
1051,211,132,0.9135
1052,211,132,0.9005
1053,211,132,0.4686
1054,211,132,0.6230
1511,212,43,0.8800
1512,212,43,0.9326
1513,212,43,0.8741
1514,212,43,0.6826
1515,212,43,0.8594
1516,212,43,0.7391
1517,212,43,0.1047
1518,212,43,0.9009
1519,212,43,0.9044
1520,212,43,0.9471
1715,213,23,0.8648
1716,213,23,0.9552
1717,213,23,0.7395
1718,213,23,0.5047
86,210,23,0.9095
87,210,23,0.9643
88,210,23,0.5351
1055,211,132,0.7918
1056,211,132,0.6036
1057,211,132,0.3529
1521,212,43,0.9335
1522,212,43,0.9665
1523,212,43,0.9546
1524,212,43,0.8561
1525,212,43,0.9711
1526,212,43,0.5245
1527,212,43,0.6048
1528,212,43,0.8903
1719,213,23,0.8804
1720,213,23,0.9648
1721,213,23,0.5696
1722,213,23,0.5331
89,210,23,0.8765
90,210,23,0.8443
1058,211,132,0.8940
1059,211,132,0.9440
1060,211,132,0.8999
1061,211,132,0.0401
1062,211,132,0.9306
1529,212,43,0.9214
1530,212,43,0.3041
1531,212,43,0.4599
1723,213,23,0.8938
1724,213,23,0.9567
1725,213,23,0.7426
91,210,23,0.5811
92,210,23,0.9563
93,210,23,0.5081
1063,211,132,0.7406
1064,211,132,0.8068
1065,211,132,0.7090
1066,211,132,0.6754
1067,211,132,0.8367
1068,211,132,0.9383
1069,211,132,0.3938
1070,211,132,0.8191
1071,211,132,0.9650
1072,211,132,0.9329
1532,212,43,0.9353
1533,212,43,0.6477
1534,212,43,0.6060
1535,212,43,0.8225
1536,212,43,0.3456
1537,212,43,0.9563
1538,212,43,0.9107
1539,212,43,0.9347
1540,212,43,0.9059
1726,213,23,0.8808
1727,213,23,0.0872
1728,213,23,0.4702
94,210,23,0.6126
95,210,23,0.3482
96,210,23,0.4543
1073,211,132,0.4147
1074,211,132,0.5922
1541,212,17,0.8959
1542,212,17,0.7891
1729,213,23,0.4364
1730,213,23,0.0935
1731,213,23,0.6487
97,210,23,0.8745
98,210,23,0.9621
99,210,23,0.9674
100,210,23,0.9729
101,210,23,0.7285
102,210,23,0.5322
103,210,23,0.7624
104,210,23,0.2983
105,210,23,0.8970
106,210,23,0.9699
1075,211,132,0.7256
1076,211,132,0.9036
1077,211,132,0.9425
1078,211,132,0.5845
1079,211,132,0.9513
1080,211,132,0.0814
1081,211,132,0.6710
1543,212,17,0.4439
1544,212,17,0.8042
1732,213,23,0.8823
1733,213,23,0.9622
1734,213,23,0.9563
1735,213,23,0.2934
107,210,23,0.8544
108,210,23,0.7797
1082,211,132,0.9240
1083,211,132,0.9684
1084,211,132,0.6601
1085,211,132,0.8715
1086,211,132,0.9460
1087,211,132,0.9444
1088,211,132,0.8473
1089,211,132,0.0677
1090,211,132,0.9367
1545,212,17,0.7515
1546,212,17,0.3471
1547,212,17,0.8820
1736,213,23,0.1734
1737,213,23,0.6428
109,210,23,0.8291
110,210,23,0.6038
111,210,23,0.1924
112,210,23,0.4220
113,210,23,0.3876
114,210,23,0.6512
115,210,23,0.9027
116,210,23,0.0309
117,210,23,0.8813
118,210,23,0.2629
1091,211,132,0.9203
1092,211,132,0.9313
1093,211,132,0.8859
1094,211,132,0.9654
1095,211,132,0.8868
1096,211,132,0.9393
1548,212,17,0.5869
1549,212,17,0.9032
1550,212,17,0.3386
1738,213,23,0.4861
1739,213,23,0.9361
1740,213,23,0.8766
1741,213,23,0.9669
1742,213,23,0.5762
119,210,23,0.8091
120,210,23,0.9074
121,210,23,0.8058
1097,211,132,0.9489
1098,211,132,0.9324
1099,211,132,0.5541
1100,211,132,0.9287
1101,211,132,0.9618
1102,211,132,0.9536
1103,211,132,0.9546
1104,211,132,0.8775
1105,211,132,0.9447
1106,211,132,0.3237
1551,212,17,0.6152
1552,212,17,0.9564
1553,212,17,0.4392
1554,212,17,0.5757
1555,212,17,0.6210
1556,212,17,0.9589
1557,212,17,0.5368
1558,212,17,0.9609
1559,212,17,0.6607
1560,212,17,0.5747
1743,213,23,0.8554
1744,213,23,0.8886
122,210,23,0.5528
123,210,23,0.5958
124,210,23,0.7079
125,210,23,0.7853
126,210,23,0.9000
127,210,23,0.8338
128,210,23,0.9068
129,210,23,0.8150
130,210,23,0.9065
131,210,23,0.8232
1107,211,132,0.8905
1108,211,132,0.9423
1109,211,132,0.4674
1110,211,132,0.7669
1111,211,132,0.3470
1112,211,132,0.7260
1113,211,132,0.8572
1561,212,17,0.5903
1562,212,17,0.8631
1745,213,23,0.5724
1746,213,23,0.8905
1747,213,23,0.4453
1748,213,23,0.2868
132,210,23,0.8381
133,210,23,0.5927
134,210,23,0.9630
135,210,23,0.6463
136,210,23,0.9151
137,210,23,0.9161
138,210,23,0.8039
139,210,23,0.9685
140,210,23,0.9151
141,210,23,0.5326
1114,211,132,0.3818
1115,211,132,0.5753
1563,212,17,0.5787
1564,212,17,0.5298
1749,213,23,0.6163
1750,213,23,0.0929
1751,213,23,0.4720
1752,213,23,0.2748
1753,213,23,0.8195
1754,213,23,0.4854
1755,213,23,0.9305
1756,213,23,0.9004
1757,213,23,0.6253
142,210,23,0.8980
143,210,23,0.8295
144,210,23,0.6285
145,210,23,0.8350
1116,211,132,0.6858
1117,211,132,0.5189
1118,211,132,0.9243
1119,211,132,0.7281
1120,211,132,0.2748
1121,211,132,0.0650
1565,212,17,0.8605
1566,212,17,0.5926
1567,212,17,0.9613
1568,212,17,0.6137
1569,212,17,0.8067
1570,212,17,0.5747
1571,212,17,0.9664
1572,212,17,0.5064
1573,212,17,0.1231
1758,213,107,0.7697
1759,213,107,0.8832
1760,213,107,0.7641
1761,213,107,0.7356
1762,213,107,0.7619
1763,213,107,0.6082
1764,213,107,0.4873
1765,213,107,0.1370
1766,213,107,0.7934
1767,213,107,0.8972
146,210,23,0.2347
147,210,23,0.9204
148,210,23,0.9295
149,210,23,0.6292
150,210,23,0.4224
151,210,23,0.6949
152,210,23,0.4921
153,210,23,0.6372
154,210,23,0.3081
155,210,23,0.9305
1122,211,132,0.9066
1123,211,132,0.9349
1124,211,132,0.9524
1125,211,132,0.8881
1126,211,132,0.6577
1127,211,132,0.9124
1128,211,132,0.9166
1129,211,132,0.9513
1130,211,132,0.9565
1131,211,132,0.3968
1574,212,17,0.4237
1575,212,17,0.5458
1768,213,107,0.8852
1769,213,107,0.9631
1770,213,107,0.9237
1771,213,107,0.9278
1772,213,107,0.9708
1773,213,107,0.9038
1774,213,107,0.9546
1775,213,107,0.8215
1776,213,107,0.7425
156,210,23,0.8093
157,210,23,0.5193
1132,211,132,0.9299
1133,211,132,0.2498
1134,211,132,0.4305
1576,212,17,0.9395
1577,212,17,0.7566
1578,212,17,0.9502
1579,212,17,0.2370
1777,213,43,0.9160
1778,213,43,0.3766
1779,213,43,0.4672
1780,213,43,0.5857
1781,213,43,0.4606
1782,213,43,0.3571
1783,213,43,0.8737
158,210,23,0.6307
159,210,23,0.9235
160,210,23,0.9519
161,210,23,0.9710
162,210,23,0.9112
1135,211,132,0.3453
1136,211,132,0.8327
1580,212,17,0.6899
1581,212,17,0.9484
1582,212,17,0.7632
1583,212,17,0.5070
1584,212,17,0.6290
1585,212,17,0.7713
1586,212,17,0.8449
1587,212,17,0.9663
1588,212,17,0.7008
1784,213,43,0.8913
1785,213,43,0.9539
1786,213,43,0.7509
1787,213,43,0.5480
163,210,23,0.9039
164,210,23,0.9599
165,210,23,0.4875
1137,211,132,0.9030
1138,211,132,0.8825
1139,211,132,0.5300
1140,211,132,0.9365
1141,211,132,0.9291
1142,211,132,0.8958
1143,211,132,0.8158
1144,211,132,0.8178
1589,212,17,0.8338
1590,212,17,0.5658
1788,213,43,0.9262
1789,213,43,0.9309
1790,213,43,0.7142
1791,213,43,0.5537
1792,213,43,0.4066
166,210,23,0.7493
167,210,23,0.5953
168,210,23,0.9403
169,210,23,0.0703
170,210,23,0.5554
171,210,23,0.5900
172,210,23,0.8827
173,210,23,0.9629
174,210,23,0.9527
175,210,23,0.8527
1145,211,132,0.5717
1146,211,132,0.8695
1147,211,132,0.5780
1148,211,132,0.4670
1149,211,132,0.2899
1150,211,132,0.8662
1591,212,17,0.7049
1592,212,17,0.9297
1593,212,17,0.9586
1594,212,17,0.2372
1793,213,43,0.8920
1794,213,43,0.5499
1795,213,43,0.8603
1796,213,43,0.3451
1797,213,43,0.8763
1798,213,43,0.9421
1799,213,43,0.9367
1800,213,43,0.9703
1801,213,43,0.9572
176,210,23,0.5943
177,210,23,0.5211
178,210,23,0.3417
179,210,23,0.6077
180,210,23,0.6595
1151,211,132,0.3347
1595,212,17,0.8784
1596,212,17,0.9589
1597,212,17,0.8967
1802,213,17,0.7173
1803,213,17,0.6283
181,210,23,0.4537
182,210,23,0.7021
1152,211,132,0.9176
1153,211,132,0.3474
1154,211,132,0.9424
1155,211,132,0.9699
1156,211,132,0.9487
1157,211,132,0.9603
1158,211,132,0.9569
1159,211,132,0.5140
1160,211,132,0.9433
1161,211,132,0.9713
1598,212,17,0.4154
1599,212,17,0.5503
1804,213,17,0.9296
1805,213,17,0.9555
1806,213,17,0.5371
183,210,23,0.9167
184,210,23,0.8874
185,210,23,0.0429
186,210,23,0.8461
1162,211,23,0.9568
1163,211,23,0.0291
1164,211,23,0.8255
1165,211,23,0.9606
1166,211,23,0.6572
1167,211,23,0.5738
1168,211,23,0.8715
1169,211,23,0.9677
1170,211,23,0.8477
1171,211,23,0.9559
1600,212,17,0.7191
1601,212,17,0.8966
1602,212,17,0.9391
1603,212,17,0.8926
1604,212,17,0.4597
1605,212,17,0.8565
1606,212,17,0.9662
1607,212,17,0.9610
1608,212,17,0.8731
1609,212,17,0.6095
1807,213,17,0.9204
1808,213,17,0.9677
1809,213,17,0.5706
1810,213,17,0.4872
187,210,23,0.2268
1172,211,23,0.4291
1173,211,23,0.7372
1174,211,23,0.2163
1175,211,23,0.6066
1176,211,23,0.9094
1177,211,23,0.9476
1178,211,23,0.0343
1179,211,23,0.4211
1180,211,23,0.6189
1181,211,23,0.3261
1610,212,93,0.8965
1611,212,93,0.9263
1612,212,93,0.9254
1613,212,93,0.8780
1614,212,93,0.0252
1615,212,93,0.8565
1616,212,93,0.6120
1617,212,93,0.5299
1811,213,17,0.9062
1812,213,17,0.5800
188,210,23,0.8664
189,210,23,0.5216
1182,211,23,0.9182
1183,211,23,0.5781
1184,211,23,0.7067
1185,211,23,0.7641
1186,211,23,0.2911
1187,211,23,0.6282
1188,211,23,0.8636
1189,211,23,0.1740
1190,211,23,0.4252
1191,211,23,0.5896
1618,212,93,0.7127
1619,212,93,0.9090
1813,213,17,0.4025
1814,213,17,0.5009
190,210,23,0.5399
191,210,23,0.6668
192,210,23,0.8802
193,210,23,0.0585
194,210,23,0.2675
1192,211,23,0.6614
1193,211,23,0.6010
1194,211,23,0.6847
1195,211,23,0.6107
1196,211,23,0.7752
1197,211,23,0.6441
1198,211,23,0.8100
1199,211,23,0.5904
1200,211,23,0.5415
1201,211,23,0.8840
1620,212,93,0.6639
1621,212,93,0.8851
1622,212,93,0.2519
1623,212,93,0.8521
1815,213,17,0.9093
1816,213,17,0.3758
1817,213,17,0.5139
1818,213,17,0.7695
195,210,23,0.8198
196,210,23,0.8000
1202,211,23,0.9241
1203,211,23,0.7940
1624,212,93,0.6065
1625,212,93,0.9200
1819,213,17,0.8756
1820,213,17,0.6737
197,210,23,0.8218
198,210,23,0.7900
1204,211,23,0.5814
1205,211,23,0.9492
1206,211,23,0.9654
1207,211,23,0.9708
1208,211,23,0.9733
1209,211,23,0.3680
1210,211,23,0.5036
1211,211,23,0.8126
1212,211,23,0.8914
1213,211,23,0.9535
1626,212,107,0.1504
1821,213,17,0.6669
1822,213,17,0.6573
199,210,23,0.1494
200,210,23,0.4709
1214,211,23,0.9067
1215,211,23,0.7704
1216,211,23,0.9234
1627,212,93,0.6042
1628,212,93,0.6744
1823,213,17,0.7048
1824,213,17,0.4641
1825,213,17,0.9056
201,210,23,0.8942
202,210,23,0.9493
203,210,23,0.4902
204,210,23,0.8089
205,210,23,0.9623
206,210,23,0.9654
207,210,23,0.3342
208,210,23,0.7905
209,210,23,0.3426
210,210,23,0.0692
1217,211,23,0.9082
1218,211,23,0.3144
1219,211,23,0.7591
1220,211,23,0.9130
1221,211,23,0.5450
1222,211,23,0.8502
1223,211,23,0.9659
1224,211,23,0.9877
1225,211,23,0.9909
1226,211,23,0.9914
1629,212,93,0.6322
1630,212,93,0.2326
1631,212,93,0.5647
1826,213,17,0.7653
1827,213,17,0.5953
211,210,23,0.7733
212,210,23,0.6157
1227,211,23,0.6176
1228,211,23,0.6358
1229,211,23,0.5429
1230,211,23,0.5259
1231,211,23,0.6854
1232,211,23,0.8395
1233,211,23,0.9430
1234,211,23,0.9689
1235,211,23,0.9857
1236,211,23,0.9891
1632,212,93,0.5953
1633,212,93,0.9552
1634,212,93,0.9106
1635,212,93,0.9666
1636,212,93,0.9187
1637,212,93,0.9400
1638,212,93,0.9505
1639,212,93,0.5954
1640,212,93,0.9481
1828,213,17,0.7473
1829,213,17,0.9176
1830,213,17,0.3679
1831,213,17,0.5024
1832,213,17,0.9528
1833,213,17,0.5768
1834,213,17,0.9266
1835,213,17,0.6739
1836,213,17,0.9629
213,210,23,0.9466
214,210,23,0.5253
215,210,23,0.9622
216,210,23,0.9706
217,210,23,0.5231
1237,211,107,0.8898
1238,211,107,0.9564
1239,211,107,0.8438
1240,211,107,0.8114
1241,211,107,0.9326
1242,211,107,0.0441
1243,211,107,0.7174
1244,211,107,0.7668
1245,211,107,0.9525
1246,211,107,0.3745
1837,213,93,0.7272
1838,213,93,0.9237
1839,213,93,0.9717
1840,213,93,0.9738
1841,213,93,0.9584
1842,213,93,0.9728
1843,213,93,0.9433
1844,213,93,0.2090
1845,213,93,0.7320
1846,213,93,0.9275
1888,214,132,0.2310
1889,214,132,0.9143
1890,214,132,0.2709
1891,214,132,0.6478
1892,214,132,0.0532
1893,214,132,0.9422
1894,214,132,0.8927
1895,214,132,0.6149
1896,214,132,0.7306
1897,214,132,0.7710
218,210,23,0.8423
219,210,23,0.4861
220,210,23,0.9289
221,210,23,0.7627
222,210,23,0.1977
1247,211,107,0.9321
1248,211,107,0.9293
1249,211,107,0.9503
1250,211,107,0.9694
1251,211,107,0.2597
1252,211,107,0.8706
1253,211,107,0.1379
1254,211,107,0.8326
1255,211,107,0.8205
1256,211,107,0.9218
1847,213,93,0.3167
1848,213,93,0.8144
1898,214,132,0.3165
1899,214,132,0.3086
1900,214,132,0.8677
1901,214,132,0.9255
1902,214,132,0.9100
1903,214,132,0.9492
1904,214,132,0.9620
1905,214,132,0.9220
1906,214,132,0.9724
1907,214,132,0.6930
223,210,23,0.6699
224,210,23,0.8932
225,210,23,0.8967
226,210,23,0.7556
227,210,23,0.6387
228,210,23,0.6033
229,210,23,0.8376
1257,211,107,0.8916
1258,211,107,0.9383
1259,211,107,0.9650
1260,211,107,0.9593
1261,211,107,0.9440
1262,211,107,0.9477
1263,211,107,0.5293
1264,211,107,0.9586
1265,211,107,0.9781
1849,213,93,0.7994
1850,213,93,0.4168
1851,213,93,0.9571
1852,213,93,0.7884
1853,213,93,0.8946
1908,214,132,0.9324
1909,214,132,0.8715
1910,214,132,0.5221
1911,214,132,0.9437
1912,214,132,0.8408
1913,214,132,0.9446
1914,214,132,0.0741
1915,214,132,0.4663
1916,214,132,0.8903
1917,214,132,0.9644
230,210,23,0.9432
231,210,23,0.4292
232,210,23,0.9001
233,210,23,0.8820
234,210,23,0.9280
235,210,23,0.9133
236,210,23,0.0824
1266,211,107,0.1151
1854,213,93,0.6974
1855,213,93,0.6898
1918,214,132,0.8104
1919,214,132,0.9454
1920,214,132,0.8637
1921,214,132,0.9572
1922,214,132,0.4146
1923,214,132,0.9020
1924,214,132,0.9394
1925,214,132,0.9486
1926,214,132,0.9400
1927,214,132,0.9767
237,210,23,0.1596
238,210,23,0.6078
1267,211,43,0.9026
1268,211,43,0.9508
1269,211,43,0.8586
1270,211,43,0.1596
1271,211,43,0.9347
1272,211,43,0.4532
1273,211,43,0.2468
1274,211,43,0.8159
1275,211,43,0.9338
1276,211,43,0.9657
1856,213,93,0.7805
1857,213,93,0.1035
1858,213,93,0.9688
1859,213,93,0.4894
1860,213,93,0.9473
1861,213,93,0.3588
1862,213,93,0.9431
1863,213,93,0.9725
1864,213,93,0.0326
1928,214,132,0.9497
1929,214,132,0.1528
1930,214,132,0.5820
1931,214,132,0.4958
1932,214,132,0.6666
1933,214,132,0.9087
1934,214,132,0.5908
1935,214,132,0.6141
1936,214,132,0.9506
1937,214,132,0.3544
239,210,23,0.7604
240,210,23,0.9498
241,210,23,0.0525
242,210,23,0.6480
243,210,23,0.8342
244,210,23,0.8859
245,210,23,0.7432
246,210,23,0.5194
247,210,23,0.9337
248,210,23,0.9253
1277,211,43,0.5805
1278,211,43,0.8543
1279,211,43,0.6530
1865,213,93,0.8968
1866,213,93,0.9671
1867,213,93,0.9288
1868,213,93,0.2951
1869,213,93,0.5325
1870,213,93,0.2894
1938,214,132,0.8785
1939,214,132,0.9236
1940,214,132,0.9605
1941,214,132,0.9513
1942,214,132,0.5484
1943,214,132,0.9473
1944,214,132,0.7934
1945,214,132,0.9117
1946,214,132,0.8319
1947,214,132,0.9664
249,210,23,0.4756
250,210,23,0.6369
1280,211,43,0.0627
1281,211,43,0.8893
1871,213,93,0.3878
1872,213,93,0.9566
1873,213,93,0.5577
1874,213,93,0.2094
1948,214,23,0.7802
1949,214,23,0.3841
1950,214,23,0.6769
1951,214,23,0.7428
1952,214,23,0.9492
1953,214,23,0.4943
1954,214,23,0.2749
1955,214,23,0.4708
1956,214,23,0.9026
1957,214,23,0.9796
251,210,23,0.8779
252,210,23,0.7620
253,210,23,0.8544
1282,211,43,0.6888
1283,211,43,0.0822
1284,211,43,0.9344
1285,211,43,0.5845
1286,211,43,0.8574
1287,211,43,0.8840
1288,211,43,0.6939
1289,211,43,0.6533
1290,211,43,0.3180
1291,211,43,0.4120
1875,213,93,0.8167
1876,213,93,0.4670
1958,214,23,0.8499
1959,214,23,0.5904
1960,214,23,0.4334
1961,214,23,0.4866
1962,214,23,0.2916
1963,214,23,0.6429
1964,214,23,0.4354
1965,214,23,0.7263
1966,214,23,0.7790
1967,214,23,0.1294
254,210,23,0.5675
255,210,23,0.6077
1292,211,43,0.8795
1293,211,43,0.8376
1294,211,43,0.9451
1295,211,43,0.2720
1296,211,43,0.7775
1297,211,43,0.4057
1298,211,43,0.6986
1299,211,43,0.9212
1300,211,43,0.5231
1301,211,43,0.5185
1877,213,93,0.1491
1878,213,93,0.5806
1968,214,23,0.9044
1969,214,23,0.5336
1970,214,23,0.4321
1971,214,23,0.1105
1972,214,23,0.6469
1973,214,23,0.4629
1974,214,23,0.2977
1975,214,23,0.1646
1976,214,23,0.5011
1977,214,23,0.4045
256,210,23,0.9077
257,210,23,0.5949
1302,211,43,0.7649
1303,211,43,0.4789
1304,211,43,0.9333
1305,211,43,0.9465
1306,211,43,0.9473
1307,211,43,0.7922
1308,211,43,0.6935
1309,211,43,0.6648
1310,211,43,0.7535
1311,211,43,0.8460
1879,213,93,0.9099
1880,213,93,0.8194
1881,213,93,0.9655
1882,213,93,0.8374
1883,213,93,0.9714
1884,213,93,0.9582
1885,213,93,0.9730
1886,213,93,0.9763
1887,213,93,0.9708
1978,214,23,0.8577
1979,214,23,0.9443
1980,214,23,0.5501
1981,214,23,0.4239
1982,214,23,0.6442
1983,214,23,0.8594
1984,214,23,0.7740
1985,214,23,0.9378
1986,214,23,0.9811
1987,214,23,0.9819
258,210,23,0.4707
259,210,23,0.4496
260,210,23,0.3589
1312,211,43,0.8793
1313,211,43,0.8974
1314,211,43,0.6501
1315,211,43,0.8900
