ID,User_ID,Bot_Strategy,Accuracy
257,7,19,0.9792
370,8,59,0.0641
371,8,59,0.4682
372,8,59,0.8012
884,20,19,0.3838
885,20,19,0.6465
886,20,19,0.4687
887,20,19,0.5506
888,20,19,0.6177
889,20,19,0.8132
890,20,19,0.7241
891,20,19,0.8320
892,20,19,0.7732
893,20,19,0.8236
89,1,19,0.5891
90,1,19,0.5968
91,1,19,0.1040
92,1,19,0.2773
93,1,19,0.1829
94,1,19,0.3934
95,1,19,0.4208
96,1,19,0.8902
97,1,19,0.6894
98,1,19,0.8429
258,7,19,0.8066
259,7,19,0.6726
260,7,19,0.7186
261,7,19,0.2835
262,7,19,0.5151
263,7,19,0.4780
264,7,19,0.8873
265,7,19,0.8784
266,7,19,0.9381
267,7,19,0.9725
373,8,59,0.9233
374,8,59,0.4924
375,8,59,0.8888
376,8,59,0.8973
377,8,59,0.8473
378,8,59,0.0875
894,20,19,0.4560
895,20,19,0.5344
896,20,19,0.6713
897,20,19,0.6912
898,20,19,0.7093
899,20,19,0.7584
900,20,19,0.8583
901,20,19,0.9022
902,20,19,0.9117
903,20,19,0.9193
99,1,19,0.1725
100,1,19,0.3834
101,1,19,0.8837
102,1,19,0.9204
103,1,19,0.8636
104,1,19,0.9040
105,1,19,0.9149
106,1,19,0.9438
107,1,19,0.9572
108,1,19,0.9685
268,7,19,0.7961
269,7,19,0.4464
270,7,19,0.3373
271,7,19,0.5945
272,7,19,0.7794
273,7,19,0.6586
274,7,19,0.9305
275,7,19,0.9340
276,7,19,0.3521
277,7,19,0.8803
379,8,59,0.6979
380,8,59,0.5398
381,8,59,0.5868
382,8,59,0.8070
383,8,59,0.7273
384,8,59,0.1753
385,8,59,0.3217
386,8,59,0.4357
387,8,59,0.7034
388,8,59,0.3053
904,20,19,0.7734
905,20,19,0.8007
906,20,19,0.9054
907,20,19,0.9496
908,20,19,0.9619
909,20,19,0.9789
910,20,19,0.9758
911,20,19,0.9799
912,20,19,0.9781
913,20,19,0.7932
109,1,19,0.3484
110,1,19,0.3863
111,1,19,0.8595
112,1,19,0.9321
113,1,19,0.9454
114,1,19,0.9564
115,1,19,0.9780
116,1,19,0.9826
117,1,19,0.9833
118,1,19,0.9844
278,7,19,0.8263
279,7,19,0.6506
280,7,19,0.5554
281,7,19,0.6150
282,7,19,0.8374
283,7,19,0.9513
284,7,19,0.9480
285,7,19,0.4934
286,7,19,0.9466
287,7,19,0.8860
389,8,59,0.5655
390,8,59,0.4741
391,8,59,0.7275
392,8,59,0.7825
393,8,59,0.4702
394,8,59,0.1818
395,8,59,0.5321
396,8,59,0.7357
397,8,59,0.2453
398,8,59,0.9179
914,20,19,0.3712
119,1,19,0.1160
120,1,19,0.4604
121,1,19,0.9265
122,1,19,0.9117
123,1,19,0.9121
124,1,19,0.9478
125,1,19,0.9589
126,1,19,0.9631
127,1,19,0.9618
128,1,19,0.9813
288,7,19,0.9094
289,7,19,0.9698
290,7,19,0.9625
291,7,19,0.9761
292,7,19,0.9854
293,7,19,0.9852
294,7,19,0.9882
295,7,19,0.9555
296,7,19,0.9855
297,7,19,0.9715
399,8,59,0.3030
400,8,59,0.8810
401,8,59,0.2670
402,8,59,0.6763
915,22,59,0.5908
916,22,59,0.6881
917,22,59,0.8875
918,22,59,0.1834
919,22,59,0.9212
920,22,59,0.6957
921,22,59,0.8602
922,22,59,0.9544
923,22,59,0.8468
924,22,59,0.7656
129,1,19,0.1987
130,1,19,0.8712
131,1,19,0.9306
132,1,19,0.8327
133,1,19,0.9095
134,1,19,0.9152
135,1,19,0.9271
136,1,19,0.9393
137,1,19,0.9617
138,1,19,0.9815
403,8,59,0.8441
404,8,59,0.9367
405,8,59,0.8217
406,8,59,0.5762
407,8,59,0.8783
925,22,59,0.8765
926,22,59,0.2861
927,22,59,0.1640
928,22,59,0.8844
929,22,59,0.9421
930,22,59,0.9714
931,22,59,0.9751
932,22,59,0.9740
1014,25,59,0.6548
1015,25,59,0.9248
1016,25,59,0.7332
1017,25,59,0.2793
1018,25,59,0.9820
1019,25,59,0.9519
1020,25,59,0.9572
1021,25,59,0.9613
1022,25,59,0.8473
1023,25,59,0.9432
139,1,19,0.9097
140,1,19,0.9526
141,1,19,0.8156
142,1,19,0.7727
143,1,19,0.7660
144,1,19,0.0522
145,1,19,0.8605
146,1,19,0.8766
147,1,19,0.6729
148,1,19,0.0721
408,8,59,0.9307
409,8,59,0.3015
410,8,59,0.9618
411,8,59,0.8736
412,8,59,0.7273
413,8,59,0.9515
933,22,19,0.5757
934,22,19,0.6205
935,22,19,0.1477
936,22,19,0.5437
937,22,19,0.4466
938,22,19,0.6806
939,22,19,0.9439
940,22,19,0.3449
941,22,19,0.9608
942,22,19,0.8145
1024,25,19,0.8851
1025,25,19,0.3562
1026,25,19,0.7825
1027,25,19,0.5348
1028,25,19,0.7887
1029,25,19,0.4151
1030,25,19,0.9239
1031,25,19,0.8443
1032,25,19,0.6274
1033,25,19,0.9144
149,1,19,0.5631
150,1,19,0.5238
151,1,19,0.9520
152,1,19,0.9401
153,1,19,0.7261
154,1,19,0.3516
155,1,19,0.4762
156,1,19,0.8881
157,1,19,0.9523
158,1,19,0.9781
414,8,59,0.6063
415,8,59,0.7740
416,8,59,0.5773
417,8,59,0.6153
418,8,59,0.7282
419,8,59,0.7113
943,22,19,0.9492
944,22,19,0.9332
945,22,19,0.7271
946,22,19,0.6372
1034,25,19,0.9064
1035,25,19,0.7700
1036,25,19,0.8797
1037,25,19,0.3080
1038,25,19,0.7049
1039,25,19,0.9048
1040,25,19,0.6441
1041,25,19,0.6640
1042,25,19,0.5493
1043,25,19,0.6121
159,1,19,0.3314
160,1,19,0.6340
161,1,19,0.8080
162,1,19,0.8917
163,1,19,0.9233
164,1,19,0.9418
165,1,19,0.2127
166,1,19,0.9434
167,1,19,0.9558
168,1,19,0.9661
420,8,59,0.3566
421,8,59,0.7386
422,8,59,0.5713
423,8,59,0.7152
424,8,59,0.2234
425,8,59,0.8433
947,22,19,0.8688
948,22,19,0.9262
949,22,19,0.8785
950,22,19,0.6892
951,22,19,0.7603
952,22,19,0.2574
1044,25,19,0.8071
1045,25,19,0.3837
1046,25,19,0.6382
1047,25,19,0.7154
1048,25,19,0.6075
1049,25,19,0.2072
1050,25,19,0.6148
1051,25,19,0.9522
1052,25,19,0.2596
1053,25,19,0.9352
426,8,59,0.9185
427,8,59,0.3219
428,8,59,0.9244
429,8,59,0.2051
430,8,59,0.6079
431,8,59,0.8551
432,8,59,0.9297
433,8,59,0.3792
434,8,59,0.8364
435,8,59,0.2363
953,22,19,0.7914
954,22,19,0.7066
955,22,19,0.5233
956,22,19,0.8823
957,22,19,0.4965
958,22,19,0.2034
959,22,19,0.8197
960,22,19,0.7936
961,22,19,0.6727
962,22,19,0.1586
1054,25,19,0.2968
1055,25,19,0.4464
1056,25,19,0.7881
1057,25,19,0.9036
1058,25,19,0.9287
1059,25,19,0.7027
1060,25,19,0.6274
1061,25,19,0.7072
1062,25,19,0.5793
1063,25,19,0.8754
1101,30,59,0.3424
1102,30,59,0.8691
1103,30,59,0.8916
1104,30,59,0.7928
1105,30,59,0.0349
1106,30,59,0.5511
1107,30,59,0.8772
1108,30,59,0.9640
1109,30,59,0.9563
1110,30,59,0.9685
436,8,59,0.0455
437,8,59,0.6033
963,22,19,0.0820
964,22,19,0.4874
1064,25,19,0.9020
1065,25,19,0.6600
1066,25,19,0.9294
1067,25,19,0.9040
1068,25,19,0.4811
1069,25,19,0.3810
1070,25,19,0.8453
1071,25,19,0.6070
1072,25,19,0.9127
1073,25,19,0.9385
1111,30,19,0.2856
1112,30,19,0.4009
1113,30,19,0.3783
1114,30,19,0.5191
1115,30,19,0.9417
1116,30,19,0.9782
1117,30,19,0.9790
1118,30,19,0.9887
1119,30,19,0.9917
1120,30,19,0.9875
438,8,59,0.8299
439,8,59,0.7111
440,8,59,0.4385
441,8,59,0.7434
442,8,59,0.7102
443,8,59,0.7367
444,8,59,0.8352
445,8,59,0.7409
446,8,59,0.1495
965,22,19,0.8977
966,22,19,0.5080
967,22,19,0.8598
968,22,19,0.4256
969,22,19,0.9509
970,22,19,0.9125
971,22,19,0.9574
972,22,19,0.9727
973,22,19,0.4306
974,22,19,0.9494
1074,25,19,0.2013
1075,25,19,0.7815
1076,25,19,0.3348
1121,30,19,0.6763
1122,30,19,0.4769
1123,30,19,0.7944
1124,30,19,0.8131
1125,30,19,0.9241
1126,30,19,0.9273
1127,30,19,0.9512
1128,30,19,0.9858
1129,30,19,0.9845
1130,30,19,0.9831
447,8,59,0.9639
448,8,59,0.5761
449,8,59,0.5241
450,8,59,0.7223
451,8,59,0.6782
975,22,19,0.8364
976,22,19,0.6094
977,22,19,0.8732
978,22,19,0.4808
1077,25,19,0.9161
1078,25,19,0.9663
1079,25,19,0.5314
1080,25,19,0.0887
1081,25,19,0.7590
1082,25,19,0.8409
1083,25,19,0.7481
1084,25,19,0.9295
1085,25,19,0.9598
1086,25,19,0.3143
1131,30,19,0.9774
1132,30,19,0.1697
1133,30,19,0.8956
1134,30,19,0.9024
1135,30,19,0.0382
1136,30,19,0.0459
1137,30,19,0.6872
1138,30,19,0.6667
1139,30,19,0.3361
1140,30,19,0.4087
452,8,59,0.8827
453,8,59,0.5075
454,8,59,0.9092
455,8,59,0.5144
456,8,59,0.6158
979,22,19,0.9381
980,22,19,0.9541
981,22,19,0.9215
982,22,19,0.8603
983,22,19,0.5960
984,22,19,0.8700
985,22,19,0.5342
986,22,19,0.5559
987,22,19,0.7419
988,22,19,0.9424
1087,25,19,0.7005
1088,25,19,0.2655
1141,30,19,0.4568
1142,30,19,0.2477
1143,30,19,0.2072
1144,30,19,0.5389
1145,30,19,0.7382
1146,30,19,0.8210
1147,30,19,0.7697
1148,30,19,0.8061
1149,30,19,0.7167
1150,30,19,0.7876
457,8,59,0.6555
458,8,59,0.5877
459,8,59,0.6734
460,8,59,0.9270
461,8,59,0.6311
462,8,59,0.5363
463,8,59,0.8526
464,8,59,0.8176
465,8,59,0.8296
466,8,59,0.0725
989,22,19,0.9114
990,22,19,0.5091
991,22,19,0.8545
992,22,19,0.8781
993,22,19,0.6613
994,22,19,0.3611
995,22,19,0.2954
1089,25,19,0.5313
1090,25,19,0.7152
1151,30,19,0.1327
1152,30,19,0.4034
1153,30,19,0.1528
1154,30,19,0.3948
1155,30,19,0.6671
1156,30,19,0.3941
1157,30,19,0.4685
1158,30,19,0.6273
1159,30,19,0.6712
1160,30,19,0.6934
467,8,59,0.0989
468,8,59,0.5427
469,8,59,0.8880
470,8,59,0.9636
471,8,59,0.9278
472,8,59,0.9020
473,8,59,0.6939
996,22,19,0.8625
997,22,19,0.8808
998,22,19,0.7163
999,22,19,0.6696
1000,22,19,0.5979
1001,22,19,0.3004
1002,22,19,0.1297
1003,22,19,0.0835
1091,25,19,0.6589
1092,25,19,0.8123
1093,25,19,0.9167
1094,25,19,0.7872
1095,25,19,0.6858
1096,25,19,0.9106
1097,25,19,0.5509
1098,25,19,0.9189
1099,25,19,0.9512
1100,25,19,0.9146
1161,30,19,0.9088
1162,30,19,0.2084
1163,30,19,0.6923
1164,30,19,0.2000
1165,30,19,0.2676
1166,30,19,0.6024
1167,30,19,0.2362
1168,30,19,0.7185
1169,30,19,0.6852
1170,30,19,0.2155
474,8,59,0.6600
475,8,59,0.5053
476,8,59,0.1231
477,8,59,0.3809
1004,22,19,0.8886
1005,22,19,0.8579
1006,22,19,0.9581
1007,22,19,0.6750
1008,22,19,0.9438
1009,22,19,0.5355
1010,22,19,0.9343
1011,22,19,0.7029
1012,22,19,0.9643
1013,22,19,0.8682
1171,30,19,0.1203
1172,30,19,0.3407
1173,30,19,0.2967
1174,30,19,0.7337
1175,30,19,0.1778
1176,30,19,0.5804
1177,30,19,0.3558
1178,30,19,0.7563
1179,30,19,0.7825
1180,30,19,0.8612
1210,37,59,0.6463
1211,37,59,0.9251
1212,37,59,0.7878
1213,37,59,0.4230
1214,37,59,0.8015
1215,37,59,0.9373
1216,37,59,0.6755
1217,37,59,0.7669
1218,37,59,0.9401
1219,37,59,0.7381
478,8,59,0.8251
479,8,59,0.6994
480,8,59,0.5336
481,8,59,0.5948
482,8,59,0.7504
1181,30,19,0.0637
1182,30,19,0.8446
1183,30,19,0.1356
1184,30,19,0.3235
1185,30,19,0.6976
1186,30,19,0.6934
1187,30,19,0.7380
1188,30,19,0.7923
1189,30,19,0.8887
1190,30,19,0.9295
1220,37,59,0.9612
1221,37,59,0.4408
1222,37,59,0.3499
1320,50,59,0.9228
1321,50,59,0.8961
1322,50,59,0.9050
1323,50,59,0.8451
1324,50,59,0.9449
1325,50,59,0.1050
1326,50,59,0.8322
1327,50,59,0.9500
483,8,59,0.9197
484,8,59,0.9392
485,8,59,0.3350
486,8,59,0.4787
1191,30,19,0.2251
1192,30,19,0.8795
1193,30,19,0.9365
1194,30,19,0.6415
1195,30,19,0.9199
1196,30,19,0.6387
1197,30,19,0.7751
1198,30,19,0.5476
1199,30,19,0.9069
1223,37,59,0.8526
1224,37,59,0.1879
1225,37,59,0.9756
1226,37,59,0.7959
1227,37,59,0.1751
1228,37,59,0.9254
1229,37,59,0.8133
1230,37,59,0.9117
1231,37,59,0.9000
1232,37,59,0.7567
1328,50,59,0.5896
1329,50,59,0.9290
1330,50,59,0.4399
1331,50,59,0.8196
1332,50,59,0.9529
1333,50,59,0.9182
487,8,59,0.9250
488,8,59,0.7207
489,8,59,0.4153
490,8,59,0.5852
491,8,59,0.9554
492,8,59,0.9615
493,8,59,0.9568
494,8,59,0.2353
495,8,59,0.6542
496,8,59,0.7397
1200,30,19,0.1029
1201,30,19,0.3221
1202,30,19,0.7905
1203,30,19,0.8695
1204,30,19,0.8611
1205,30,19,0.9402
1206,30,19,0.9522
1207,30,19,0.9801
1208,30,19,0.9843
1209,30,19,0.9874
1233,37,59,0.8658
1234,37,59,0.9546
1235,37,59,0.4158
1236,37,59,0.4889
1237,37,59,0.8462
1334,50,59,0.5811
1335,50,59,0.9603
1336,50,59,0.9428
1337,50,59,0.9317
1338,50,59,0.6137
1339,50,59,0.8412
1340,50,59,0.9048
1341,50,59,0.9416
1342,50,59,0.1266
1343,50,59,0.8935
497,8,59,0.7487
498,8,59,0.6184
499,8,59,0.7876
500,8,59,0.6647
501,8,59,0.7898
502,8,59,0.8007
503,8,59,0.4419
504,8,59,0.1381
505,8,59,0.9450
506,8,59,0.9288
1238,37,59,0.8468
1239,37,59,0.5895
1240,37,59,0.4671
1241,37,59,0.5927
1242,37,59,0.9640
1243,37,59,0.9376
1244,37,59,0.9722
1245,37,59,0.7745
1246,37,59,0.7694
1247,37,59,0.9456
1344,50,59,0.9171
1345,50,59,0.3310
1346,50,59,0.6409
1347,50,59,0.8065
1348,50,59,0.9315
1349,50,59,0.4767
1350,50,59,0.9302
1351,50,59,0.8126
1352,50,59,0.9266
1353,50,59,0.1638
1421,57,59,0.8926
1422,57,59,0.6693
1423,57,59,0.6560
1424,57,59,0.7319
1425,57,59,0.5166
1426,57,59,0.8909
1427,57,59,0.4311
1428,57,59,0.5793
1429,57,59,0.3526
1430,57,59,0.5405
507,8,59,0.8456
508,8,59,0.2853
509,8,59,0.3618
510,8,59,0.5500
511,8,59,0.4989
512,8,59,0.5692
513,8,59,0.4949
514,8,59,0.6681
515,8,59,0.5834
516,8,59,0.5152
1248,37,19,0.6761
1249,37,19,0.8007
1250,37,19,0.7779
1251,37,19,0.8568
1252,37,19,0.3601
1253,37,19,0.8855
1254,37,19,0.9685
1255,37,19,0.5383
1256,37,19,0.7237
1257,37,19,0.8637
1354,50,59,0.8794
1355,50,59,0.8464
1356,50,59,0.3748
1357,50,59,0.8714
1358,50,59,0.9420
1359,50,59,0.4431
1360,50,59,0.7764
1361,50,59,0.9517
1362,50,59,0.8757
1363,50,59,0.4174
1431,57,59,0.8993
1432,57,59,0.7417
1433,57,59,0.5597
1434,57,59,0.6461
1435,57,59,0.8863
1436,57,59,0.8690
1437,57,59,0.9143
1438,57,59,0.8788
1439,57,59,0.9277
517,8,59,0.8200
518,8,59,0.6027
519,8,59,0.4060
520,8,59,0.3665
521,8,59,0.4733
522,8,59,0.5618
523,8,59,0.3765
524,8,59,0.9001
525,8,59,0.1602
526,8,59,0.6701
1258,37,19,0.5196
1259,37,19,0.9359
1260,37,19,0.9687
1261,37,19,0.4410
1262,37,19,0.2980
1263,37,19,0.7985
1364,50,59,0.9208
1365,50,59,0.5923
1366,50,59,0.4558
1367,50,59,0.8909
1368,50,59,0.4082
1369,50,59,0.4168
1370,50,59,0.6177
1371,50,59,0.9292
1372,50,59,0.1025
1440,57,19,0.4254
1441,57,19,0.3727
1442,57,19,0.8903
1443,57,19,0.6437
1444,57,19,0.7019
1445,57,19,0.8594
1446,57,19,0.8153
1447,57,19,0.7247
1448,57,19,0.6322
1449,57,19,0.8648
527,8,59,0.0654
528,8,59,0.6960
529,8,59,0.9328
530,8,59,0.9180
531,8,59,0.9671
532,8,59,0.9759
533,8,59,0.9847
534,8,59,0.9855
535,8,59,0.9850
536,8,59,0.9914
1264,37,19,0.3080
1265,37,19,0.5049
1373,50,59,0.3098
1374,50,59,0.7220
1375,50,59,0.5669
1376,50,59,0.9505
1377,50,59,0.6714
1378,50,59,0.9586
1379,50,59,0.9504
1380,50,59,0.4270
1381,50,59,0.9636
1382,50,59,0.9561
1450,57,19,0.2157
1451,57,19,0.4909
1452,57,19,0.9348
1453,57,19,0.9255
1454,57,19,0.4483
1455,57,19,0.5747
1456,57,19,0.2633
1457,57,19,0.5615
1458,57,19,0.4668
1459,57,19,0.3813
537,8,59,0.8869
538,8,59,0.6514
539,8,59,0.2601
540,8,59,0.3237
541,8,59,0.9202
542,8,59,0.8875
543,8,59,0.5021
544,8,59,0.8426
545,8,59,0.7865
546,8,59,0.8810
1266,37,19,0.9068
1267,37,19,0.9646
1268,37,19,0.9672
1269,37,19,0.7335
1270,37,19,0.7687
1271,37,19,0.2610
1272,37,19,0.1425
1383,50,59,0.9140
1384,50,59,0.9554
1385,50,59,0.6579
1386,50,59,0.8330
1387,50,59,0.9083
1388,50,59,0.9676
1389,50,59,0.6292
1390,50,59,0.9132
1391,50,59,0.9552
1460,57,19,0.9005
1461,57,19,0.7622
1462,57,19,0.9003
1463,57,19,0.8949
1464,57,19,0.6151
1465,57,19,0.2513
1466,57,19,0.5766
1467,57,19,0.8036
1468,57,19,0.5721
1469,57,19,0.7458
547,8,59,0.9484
548,8,59,0.9089
549,8,59,0.7603
550,8,59,0.8736
551,8,59,0.2788
552,8,59,0.9635
553,8,59,0.9631
554,8,59,0.7938
555,8,59,0.6791
556,8,59,0.7617
1273,37,19,0.6221
1274,37,19,0.6318
1275,37,19,0.7969
1392,50,19,0.7992
1393,50,19,0.4377
1394,50,19,0.3226
1395,50,19,0.5640
1396,50,19,0.3825
1470,57,19,0.4310
1471,57,19,0.6703
1472,57,19,0.8042
1473,57,19,0.9430
1474,57,19,0.9045
1475,57,19,0.9436
1476,57,19,0.7090
1477,57,19,0.9103
1478,57,19,0.6919
1479,57,19,0.6102
557,8,59,0.7563
558,8,59,0.8740
559,8,59,0.1691
560,8,59,0.9711
561,8,59,0.9795
562,8,59,0.6660
563,8,59,0.9143
564,8,59,0.1431
565,8,59,0.9505
566,8,59,0.9681
1276,37,19,0.4018
1277,37,19,0.9582
1278,37,19,0.7975
1279,37,19,0.2435
1280,37,19,0.6089
1281,37,19,0.6767
1282,37,19,0.2460
1397,50,19,0.9365
1398,50,19,0.2387
1399,50,19,0.2286
1400,50,19,0.7233
1401,50,19,0.8961
1402,50,19,0.7562
1480,57,19,0.7724
1481,57,19,0.9304
1482,57,19,0.7887
1483,57,19,0.9216
1484,57,19,0.7855
1485,57,19,0.5750
1486,57,19,0.4438
1487,57,19,0.8985
1488,57,19,0.9375
1489,57,19,0.3582
567,8,59,0.7122
568,8,59,0.7500
569,8,59,0.8207
570,8,59,0.7126
571,8,59,0.3418
572,8,59,0.1096
1283,37,19,0.9397
1284,37,19,0.9696
1285,37,19,0.0504
1286,37,19,0.7667
1287,37,19,0.2295
1288,37,19,0.3880
1289,37,19,0.6878
1290,37,19,0.7466
1291,37,19,0.8519
1292,37,19,0.9377
1403,50,19,0.9440
1404,50,19,0.8527
1405,50,19,0.4148
1406,50,19,0.9081
1407,50,19,0.2337
1408,50,19,0.7666
1490,57,19,0.3296
1491,57,19,0.6873
1492,57,19,0.1040
1493,57,19,0.7750
1494,57,19,0.7157
1495,57,19,0.7704
1496,57,19,0.8688
