ID,User_ID,Bot_Strategy,Accuracy
238,7,19,0.8958
239,7,19,0.8689
240,7,19,0.9134
241,7,19,0.9192
242,7,19,0.9438
243,7,19,0.9392
244,7,19,0.9571
245,7,19,0.9552
246,7,19,0.9605
247,7,19,0.9769
360,8,19,0.7165
361,8,19,0.1842
362,8,19,0.5758
363,8,19,0.4334
364,8,19,0.8753
365,8,19,0.9313
366,8,19,0.9687
367,8,19,0.9780
368,8,19,0.9815
369,8,19,0.9866
874,20,19,0.9071
875,20,19,0.9528
876,20,19,0.7510
877,20,19,0.8029
878,20,19,0.5966
879,20,19,0.9735
880,20,19,0.8861
881,20,19,0.9420
882,20,19,0.9441
883,20,19,0.3200
79,1,19,0.5950
80,1,19,0.7859
81,1,19,0.1885
82,1,19,0.3682
83,1,19,0.5879
84,1,19,0.1768
85,1,19,0.5170
86,1,19,0.8790
87,1,19,0.8079
88,1,19,0.8158
248,7,19,0.0390
249,7,19,0.8208
250,7,19,0.9259
251,7,19,0.9393
252,7,19,0.9621
253,7,19,0.9721
254,7,19,0.9777
255,7,19,0.9855
256,7,19,0.9880
257,7,19,0.9886
370,8,59,0.0095
371,8,59,0.6704
372,8,59,0.9217
884,20,19,0.3824
885,20,19,0.6982
886,20,19,0.5397
887,20,19,0.4726
888,20,19,0.5512
889,20,19,0.7227
890,20,19,0.8620
891,20,19,0.6589
892,20,19,0.8747
893,20,19,0.9011
89,1,19,0.4220
90,1,19,0.5324
91,1,19,0.1794
92,1,19,0.1103
93,1,19,0.1963
94,1,19,0.3725
95,1,19,0.5523
96,1,19,0.9627
97,1,19,0.4448
98,1,19,0.8291
258,7,19,0.9260
259,7,19,0.7125
260,7,19,0.6901
261,7,19,0.4799
262,7,19,0.5551
263,7,19,0.4094
264,7,19,0.8618
265,7,19,0.9081
266,7,19,0.9543
267,7,19,0.9737
373,8,59,0.9382
374,8,59,0.3515
375,8,59,0.9623
376,8,59,0.9852
377,8,59,0.9684
378,8,59,0.0330
894,20,19,0.4756
895,20,19,0.5288
896,20,19,0.8114
897,20,19,0.8336
898,20,19,0.9098
899,20,19,0.9229
900,20,19,0.9758
901,20,19,0.9570
902,20,19,0.9670
903,20,19,0.9475
99,1,19,0.1127
100,1,19,0.3873
101,1,19,0.8570
102,1,19,0.9237
103,1,19,0.8727
104,1,19,0.9191
105,1,19,0.9461
106,1,19,0.9589
107,1,19,0.9550
108,1,19,0.9656
268,7,19,0.9605
269,7,19,0.4320
270,7,19,0.3112
271,7,19,0.7022
272,7,19,0.9110
273,7,19,0.9007
274,7,19,0.9825
275,7,19,0.9572
276,7,19,0.5834
277,7,19,0.9355
379,8,59,0.6505
380,8,59,0.4096
381,8,59,0.3516
382,8,59,0.7682
383,8,59,0.7065
384,8,59,0.3353
385,8,59,0.1245
386,8,59,0.7862
387,8,59,0.8205
388,8,59,0.1557
904,20,19,0.8927
905,20,19,0.8609
906,20,19,0.9364
907,20,19,0.9654
908,20,19,0.9699
909,20,19,0.9842
910,20,19,0.9867
911,20,19,0.9876
912,20,19,0.9880
913,20,19,0.9566
109,1,19,0.2554
110,1,19,0.5152
111,1,19,0.8172
112,1,19,0.9469
113,1,19,0.9646
114,1,19,0.9573
115,1,19,0.9770
116,1,19,0.9684
117,1,19,0.9652
118,1,19,0.9706
278,7,19,0.8440
279,7,19,0.7557
280,7,19,0.4937
281,7,19,0.7571
282,7,19,0.9418
283,7,19,0.9792
284,7,19,0.9396
285,7,19,0.4612
286,7,19,0.9778
287,7,19,0.9274
389,8,59,0.8020
390,8,59,0.5473
391,8,59,0.8299
392,8,59,0.9332
393,8,59,0.4226
394,8,59,0.1235
395,8,59,0.5729
396,8,59,0.8398
397,8,59,0.3965
398,8,59,0.9810
914,20,19,0.2300
119,1,19,0.0376
120,1,19,0.6023
121,1,19,0.8864
122,1,19,0.8617
123,1,19,0.9545
124,1,19,0.9397
125,1,19,0.9543
126,1,19,0.9654
127,1,19,0.9646
128,1,19,0.9805
288,7,19,0.9051
289,7,19,0.9802
290,7,19,0.8567
291,7,19,0.8093
292,7,19,0.9453
293,7,19,0.9520
294,7,19,0.9465
295,7,19,0.8843
296,7,19,0.9582
297,7,19,0.8972
399,8,59,0.2950
400,8,59,0.9338
401,8,59,0.1592
402,8,59,0.5729
915,22,59,0.7306
916,22,59,0.7643
917,22,59,0.9485
918,22,59,0.0593
919,22,59,0.9548
920,22,59,0.9594
921,22,59,0.9007
922,22,59,0.9764
923,22,59,0.8965
924,22,59,0.8123
129,1,19,0.1333
130,1,19,0.5434
131,1,19,0.9144
132,1,19,0.9129
133,1,19,0.9375
134,1,19,0.8782
135,1,19,0.9578
136,1,19,0.9521
137,1,19,0.9671
138,1,19,0.9827
403,8,59,0.9670
404,8,59,0.9600
405,8,59,0.9057
406,8,59,0.7931
407,8,59,0.8439
925,22,59,0.9098
926,22,59,0.4242
927,22,59,0.0860
928,22,59,0.7809
929,22,59,0.9203
930,22,59,0.9831
931,22,59,0.9845
932,22,59,0.9860
1014,25,59,0.6310
1015,25,59,0.9621
1016,25,59,0.8371
1017,25,59,0.1784
1018,25,59,0.9888
1019,25,59,0.9742
1020,25,59,0.9822
1021,25,59,0.9824
1022,25,59,0.8251
1023,25,59,0.9754
139,1,19,0.9647
140,1,19,0.9632
141,1,19,0.8531
142,1,19,0.9449
143,1,19,0.7144
144,1,19,0.0302
145,1,19,0.8263
146,1,19,0.9114
147,1,19,0.7125
148,1,19,0.0800
408,8,59,0.8160
409,8,59,0.2770
410,8,59,0.9702
411,8,59,0.8699
412,8,59,0.8063
413,8,59,0.9262
933,22,19,0.6789
934,22,19,0.8312
935,22,19,0.1126
936,22,19,0.2669
937,22,19,0.8347
938,22,19,0.8771
939,22,19,0.9727
940,22,19,0.2099
941,22,19,0.9844
942,22,19,0.8566
1024,25,19,0.8907
1025,25,19,0.0446
1026,25,19,0.6955
1027,25,19,0.7461
1028,25,19,0.9118
1029,25,19,0.4046
1030,25,19,0.9582
1031,25,19,0.9351
1032,25,19,0.4591
1033,25,19,0.9724
149,1,19,0.4730
150,1,19,0.3952
151,1,19,0.9570
152,1,19,0.8430
153,1,19,0.6920
154,1,19,0.3370
155,1,19,0.3973
156,1,19,0.8980
157,1,19,0.9684
158,1,19,0.9756
414,8,59,0.6530
415,8,59,0.8346
416,8,59,0.6157
417,8,59,0.6218
418,8,59,0.4209
419,8,59,0.8218
943,22,19,0.9657
944,22,19,0.9613
945,22,19,0.8033
946,22,19,0.6383
1034,25,19,0.9107
1035,25,19,0.9310
1036,25,19,0.8227
1037,25,19,0.3318
1038,25,19,0.8361
1039,25,19,0.8242
1040,25,19,0.8901
1041,25,19,0.9310
1042,25,19,0.4017
1043,25,19,0.8773
159,1,19,0.1938
160,1,19,0.7536
161,1,19,0.8939
162,1,19,0.8985
163,1,19,0.9270
164,1,19,0.9149
165,1,19,0.0991
166,1,19,0.9836
167,1,19,0.9848
168,1,19,0.9852
420,8,59,0.3198
421,8,59,0.8248
422,8,59,0.7243
423,8,59,0.8852
424,8,59,0.0523
425,8,59,0.8137
947,22,19,0.8615
948,22,19,0.9112
949,22,19,0.6554
950,22,19,0.6873
951,22,19,0.7655
952,22,19,0.2799
1044,25,19,0.8645
1045,25,19,0.3529
1046,25,19,0.7099
1047,25,19,0.6593
1048,25,19,0.6311
1049,25,19,0.3419
1050,25,19,0.6349
1051,25,19,0.9509
1052,25,19,0.2142
1053,25,19,0.8784
426,8,59,0.9687
427,8,59,0.2295
428,8,59,0.9607
429,8,59,0.1009
430,8,59,0.6409
431,8,59,0.9396
432,8,59,0.9789
433,8,59,0.3292
434,8,59,0.9671
435,8,59,0.0832
953,22,19,0.8559
954,22,19,0.8645
955,22,19,0.4276
956,22,19,0.9353
957,22,19,0.3522
958,22,19,0.1120
959,22,19,0.9215
960,22,19,0.9398
961,22,19,0.8888
962,22,19,0.0509
1054,25,19,0.3632
1055,25,19,0.5984
1056,25,19,0.8064
1057,25,19,0.9441
1058,25,19,0.9661
1059,25,19,0.8022
1060,25,19,0.9448
1061,25,19,0.7419
1062,25,19,0.6130
1063,25,19,0.9744
1101,30,59,0.3136
1102,30,59,0.9429
1103,30,59,0.9204
1104,30,59,0.8880
1105,30,59,0.0230
1106,30,59,0.5744
1107,30,59,0.9204
1108,30,59,0.9859
1109,30,59,0.9787
1110,30,59,0.9856
436,8,59,0.0478
437,8,59,0.5322
963,22,19,0.0340
964,22,19,0.4442
1064,25,19,0.9002
1065,25,19,0.7859
1066,25,19,0.9810
1067,25,19,0.9367
1068,25,19,0.6139
1069,25,19,0.5814
1070,25,19,0.9585
1071,25,19,0.6391
1072,25,19,0.9512
1073,25,19,0.9831
1111,30,19,0.2061
1112,30,19,0.2355
1113,30,19,0.3007
1114,30,19,0.3432
1115,30,19,0.8323
1116,30,19,0.9255
1117,30,19,0.9261
1118,30,19,0.9708
1119,30,19,0.9713
1120,30,19,0.9493
438,8,59,0.9788
439,8,59,0.7672
440,8,59,0.3534
441,8,59,0.8662
442,8,59,0.5855
443,8,59,0.8892
444,8,59,0.5255
445,8,59,0.5718
446,8,59,0.3763
965,22,19,0.9116
966,22,19,0.7453
967,22,19,0.9746
968,22,19,0.1822
969,22,19,0.9701
970,22,19,0.9470
971,22,19,0.9819
972,22,19,0.9771
973,22,19,0.6380
974,22,19,0.9333
1074,25,19,0.1454
1075,25,19,0.8274
1076,25,19,0.1995
1121,30,19,0.7639
1122,30,19,0.4778
1123,30,19,0.8925
1124,30,19,0.9114
1125,30,19,0.9504
1126,30,19,0.9665
1127,30,19,0.9841
1128,30,19,0.9854
1129,30,19,0.9883
1130,30,19,0.9876
447,8,59,0.9780
448,8,59,0.6007
449,8,59,0.6448
450,8,59,0.7047
451,8,59,0.6160
975,22,19,0.9022
976,22,19,0.5920
977,22,19,0.9451
978,22,19,0.2227
1077,25,19,0.9118
1078,25,19,0.9788
1079,25,19,0.3543
1080,25,19,0.0550
1081,25,19,0.8762
1082,25,19,0.8923
1083,25,19,0.8197
1084,25,19,0.9741
1085,25,19,0.9775
1086,25,19,0.0528
1131,30,19,0.9861
1132,30,19,0.0435
1133,30,19,0.9348
1134,30,19,0.9323
1135,30,19,0.0294
1136,30,19,0.0512
1137,30,19,0.8744
1138,30,19,0.9450
1139,30,19,0.1263
1140,30,19,0.1945
452,8,59,0.9374
453,8,59,0.5514
454,8,59,0.9075
455,8,59,0.4597
456,8,59,0.5159
979,22,19,0.8804
980,22,19,0.9231
981,22,19,0.9453
982,22,19,0.9610
983,22,19,0.9019
984,22,19,0.9582
985,22,19,0.9319
986,22,19,0.9256
987,22,19,0.9358
988,22,19,0.9614
1087,25,19,0.7819
1088,25,19,0.2845
1141,30,19,0.7547
1142,30,19,0.2007
1143,30,19,0.2044
1144,30,19,0.4873
1145,30,19,0.8969
1146,30,19,0.9077
1147,30,19,0.8094
1148,30,19,0.5510
1149,30,19,0.6151
1150,30,19,0.7701
457,8,59,0.6783
458,8,59,0.7705
459,8,59,0.7323
460,8,59,0.9621
461,8,59,0.4748
462,8,59,0.3286
463,8,59,0.9521
464,8,59,0.8906
465,8,59,0.9168
466,8,59,0.0403
989,22,19,0.9531
990,22,19,0.4486
991,22,19,0.8707
992,22,19,0.9045
993,22,19,0.2088
994,22,19,0.4093
995,22,19,0.2861
1089,25,19,0.5930
1090,25,19,0.7462
1151,30,19,0.1440
1152,30,19,0.4599
1153,30,19,0.1936
1154,30,19,0.2919
1155,30,19,0.8624
1156,30,19,0.0597
1157,30,19,0.0466
1158,30,19,0.8482
1159,30,19,0.9197
1160,30,19,0.9210
467,8,59,0.0529
468,8,59,0.4236
469,8,59,0.9644
470,8,59,0.9565
471,8,59,0.9602
472,8,59,0.9482
473,8,59,0.7983
996,22,19,0.8721
997,22,19,0.9207
998,22,19,0.9104
999,22,19,0.7169
1000,22,19,0.7371
1001,22,19,0.1624
1002,22,19,0.0748
1003,22,19,0.0848
1091,25,19,0.8241
1092,25,19,0.8822
1093,25,19,0.9643
1094,25,19,0.8399
1095,25,19,0.5505
1096,25,19,0.9433
1097,25,19,0.7047
1098,25,19,0.9184
1099,25,19,0.9692
1100,25,19,0.9482
1161,30,19,0.9812
1162,30,19,0.2900
1163,30,19,0.8933
1164,30,19,0.3856
1165,30,19,0.0684
1166,30,19,0.8535
1167,30,19,0.3271
1168,30,19,0.8915
1169,30,19,0.9500
1170,30,19,0.0265
474,8,59,0.4636
475,8,59,0.4763
476,8,59,0.0879
477,8,59,0.4686
1004,22,19,0.9495
1005,22,19,0.9394
1006,22,19,0.9819
1007,22,19,0.2717
1008,22,19,0.9843
1009,22,19,0.8674
1010,22,19,0.9826
1011,22,19,0.6582
1012,22,19,0.9679
1013,22,19,0.9780
1171,30,19,0.0698
1172,30,19,0.2023
1173,30,19,0.3941
1174,30,19,0.6655
1175,30,19,0.1005
1176,30,19,0.7741
1177,30,19,0.3199
1178,30,19,0.8851
1179,30,19,0.9518
1180,30,19,0.9702
1210,37,59,0.7734
1211,37,59,0.9702
1212,37,59,0.6432
1213,37,59,0.2725
1214,37,59,0.8474
1215,37,59,0.9779
1216,37,59,0.7007
1217,37,59,0.8414
1218,37,59,0.9607
1219,37,59,0.7282
478,8,59,0.8999
479,8,59,0.8920
480,8,59,0.1143
481,8,59,0.6365
482,8,59,0.9056
1181,30,19,0.0408
1182,30,19,0.9117
1183,30,19,0.0418
1184,30,19,0.0390
1185,30,19,0.8773
1186,30,19,0.9401
1187,30,19,0.9631
1188,30,19,0.9647
1189,30,19,0.8224
1190,30,19,0.9527
1220,37,59,0.9888
1221,37,59,0.8013
1222,37,59,0.1250
1320,50,59,0.9486
1321,50,59,0.9132
1322,50,59,0.9116
1323,50,59,0.7588
1324,50,59,0.9268
1325,50,59,0.0445
1326,50,59,0.9200
1327,50,59,0.9756
483,8,59,0.9478
484,8,59,0.9082
485,8,59,0.2596
486,8,59,0.5543
1191,30,19,0.1703
1192,30,19,0.9190
1193,30,19,0.9538
1194,30,19,0.7388
1195,30,19,0.9650
1196,30,19,0.6415
1197,30,19,0.9601
1198,30,19,0.5181
1199,30,19,0.9644
1223,37,59,0.8958
1224,37,59,0.0634
1225,37,59,0.9914
1226,37,59,0.8794
1227,37,59,0.0971
1228,37,59,0.9284
1229,37,59,0.7752
1230,37,59,0.8942
1231,37,59,0.9465
1232,37,59,0.9300
1328,50,59,0.6887
1329,50,59,0.9820
1330,50,59,0.3268
1331,50,59,0.7842
1332,50,59,0.9592
1333,50,59,0.9552
487,8,59,0.9525
488,8,59,0.8962
489,8,59,0.5590
490,8,59,0.6512
491,8,59,0.9760
492,8,59,0.9831
493,8,59,0.9770
494,8,59,0.0693
495,8,59,0.8150
496,8,59,0.8427
1200,30,19,0.1640
1201,30,19,0.3349
1202,30,19,0.8750
1203,30,19,0.9256
1204,30,19,0.9459
1205,30,19,0.9771
1206,30,19,0.9287
1207,30,19,0.9814
1208,30,19,0.9871
1209,30,19,0.9886
1233,37,59,0.8716
1234,37,59,0.9835
1235,37,59,0.4935
1236,37,59,0.4621
1237,37,59,0.8860
1334,50,59,0.7685
1335,50,59,0.9774
1336,50,59,0.9834
1337,50,59,0.9707
1338,50,59,0.7010
1339,50,59,0.9611
1340,50,59,0.9551
1341,50,59,0.9493
1342,50,59,0.0770
1343,50,59,0.9710
497,8,59,0.8676
498,8,59,0.4194
499,8,59,0.8333
500,8,59,0.8353
501,8,59,0.8465
502,8,59,0.8391
503,8,59,0.0896
504,8,59,0.1247
505,8,59,0.9531
506,8,59,0.9420
1238,37,59,0.9507
1239,37,59,0.5229
1240,37,59,0.7067
1241,37,59,0.8353
1242,37,59,0.9757
1243,37,59,0.9611
1244,37,59,0.9775
1245,37,59,0.9166
1246,37,59,0.9282
1247,37,59,0.9505
1344,50,59,0.9540
1345,50,59,0.3923
1346,50,59,0.6653
1347,50,59,0.8938
1348,50,59,0.9312
1349,50,59,0.4740
1350,50,59,0.9667
1351,50,59,0.7609
1352,50,59,0.9650
1353,50,59,0.0895
1421,57,59,0.9682
1422,57,59,0.6375
1423,57,59,0.5187
1424,57,59,0.7936
1425,57,59,0.5160
1426,57,59,0.9266
1427,57,59,0.6989
1428,57,59,0.7982
1429,57,59,0.2732
1430,57,59,0.3802
507,8,59,0.9497
508,8,59,0.6969
509,8,59,0.4626
510,8,59,0.4651
511,8,59,0.5877
512,8,59,0.5673
513,8,59,0.5578
514,8,59,0.8261
515,8,59,0.3923
516,8,59,0.6175
1248,37,19,0.7087
1249,37,19,0.8567
1250,37,19,0.8311
1251,37,19,0.9195
1252,37,19,0.2916
1253,37,19,0.9344
1254,37,19,0.9694
1255,37,19,0.9246
1256,37,19,0.6411
1257,37,19,0.8502
1354,50,59,0.9303
1355,50,59,0.8837
1356,50,59,0.4633
1357,50,59,0.9029
1358,50,59,0.9383
1359,50,59,0.4518
1360,50,59,0.8829
1361,50,59,0.9763
1362,50,59,0.9324
1363,50,59,0.0822
1431,57,59,0.9086
1432,57,59,0.8904
1433,57,59,0.9178
1434,57,59,0.7913
1435,57,59,0.9487
1436,57,59,0.9361
1437,57,59,0.9810
1438,57,59,0.9763
1439,57,59,0.8096
517,8,59,0.8925
518,8,59,0.8074
519,8,59,0.2117
520,8,59,0.1807
521,8,59,0.4891
522,8,59,0.6404
523,8,59,0.8157
524,8,59,0.9079
525,8,59,0.3302
526,8,59,0.7573
1258,37,19,0.8142
1259,37,19,0.9677
1260,37,19,0.9652
1261,37,19,0.2085
1262,37,19,0.2782
1263,37,19,0.9040
1364,50,59,0.9099
1365,50,59,0.6870
1366,50,59,0.5443
1367,50,59,0.9276
1368,50,59,0.4181
1369,50,59,0.5555
1370,50,59,0.7712
1371,50,59,0.9444
1372,50,59,0.0259
1440,57,19,0.5257
1441,57,19,0.2016
1442,57,19,0.8955
1443,57,19,0.5677
1444,57,19,0.8813
1445,57,19,0.7838
1446,57,19,0.7905
1447,57,19,0.8972
1448,57,19,0.7659
1449,57,19,0.9176
527,8,59,0.0266
528,8,59,0.8553
529,8,59,0.5574
530,8,59,0.8577
531,8,59,0.9259
532,8,59,0.9658
533,8,59,0.9238
534,8,59,0.9506
535,8,59,0.9517
536,8,59,0.9731
1264,37,19,0.1759
1265,37,19,0.5487
1373,50,59,0.3952
1374,50,59,0.8515
1375,50,59,0.7565
1376,50,59,0.9759
1377,50,59,0.6095
1378,50,59,0.9518
1379,50,59,0.9731
1380,50,59,0.5106
1381,50,59,0.9822
1382,50,59,0.9688
1450,57,19,0.1561
1451,57,19,0.5577
1452,57,19,0.9489
1453,57,19,0.8932
1454,57,19,0.3937
1455,57,19,0.7266
1456,57,19,0.3171
1457,57,19,0.7460
1458,57,19,0.6598
1459,57,19,0.6307
537,8,59,0.9751
538,8,59,0.6444
539,8,59,0.2167
540,8,59,0.1289
541,8,59,0.9600
542,8,59,0.9720
543,8,59,0.3134
544,8,59,0.8380
545,8,59,0.9288
546,8,59,0.9689
1266,37,19,0.9021
1267,37,19,0.9642
1268,37,19,0.9836
1269,37,19,0.7993
1270,37,19,0.8592
1271,37,19,0.1285
1272,37,19,0.1038
1383,50,59,0.9171
1384,50,59,0.9486
1385,50,59,0.7589
1386,50,59,0.9258
1387,50,59,0.9452
1388,50,59,0.9852
1389,50,59,0.8839
1390,50,59,0.9643
1391,50,59,0.9837
1460,57,19,0.8865
1461,57,19,0.9511
1462,57,19,0.9177
1463,57,19,0.9504
1464,57,19,0.6610
1465,57,19,0.1159
1466,57,19,0.7570
1467,57,19,0.8915
1468,57,19,0.7178
1469,57,19,0.7252
547,8,59,0.9639
548,8,59,0.9503
549,8,59,0.9174
550,8,59,0.9145
551,8,59,0.1996
552,8,59,0.9858
553,8,59,0.9660
554,8,59,0.8091
555,8,59,0.6670
556,8,59,0.5980
1273,37,19,0.8175
1274,37,19,0.6060
1275,37,19,0.8685
1392,50,19,0.7280
1393,50,19,0.5582
1394,50,19,0.1655
1395,50,19,0.5521
1396,50,19,0.4625
1470,57,19,0.4126
1471,57,19,0.6828
1472,57,19,0.8880
1473,57,19,0.9678
1474,57,19,0.9360
1475,57,19,0.9594
1476,57,19,0.8472
1477,57,19,0.9500
1478,57,19,0.5996
1479,57,19,0.7734
557,8,59,0.8206
558,8,59,0.9590
559,8,59,0.0878
560,8,59,0.9709
561,8,59,0.9888
562,8,59,0.9042
563,8,59,0.8656
564,8,59,0.0855
565,8,59,0.9568
566,8,59,0.9786
1276,37,19,0.2165
1277,37,19,0.9708
1278,37,19,0.9355
1279,37,19,0.3185
1280,37,19,0.7668
1281,37,19,0.7239
1282,37,19,0.2107
1397,50,19,0.9296
1398,50,19,0.1683
1399,50,19,0.2309
1400,50,19,0.7457
1401,50,19,0.6165
1402,50,19,0.8074
1480,57,19,0.9088
1481,57,19,0.9561
1482,57,19,0.5662
1483,57,19,0.9484
1484,57,19,0.8897
1485,57,19,0.6598
1486,57,19,0.4861
1487,57,19,0.9358
1488,57,19,0.9501
1489,57,19,0.7002
567,8,59,0.7827
568,8,59,0.7758
569,8,59,0.9037
570,8,59,0.8102
571,8,59,0.4920
572,8,59,0.0745
1283,37,19,0.8590
1284,37,19,0.9778
1285,37,19,0.0306
1286,37,19,0.8141
1287,37,19,0.0968
1288,37,19,0.5160
1289,37,19,0.8261
1290,37,19,0.9664
1291,37,19,0.9079
1292,37,19,0.9675
1403,50,19,0.9193
1404,50,19,0.7992
1405,50,19,0.5073
1406,50,19,0.9049
1407,50,19,0.2935
1408,50,19,0.8726
1490,57,19,0.2590
1491,57,19,0.8590
1492,57,19,0.0716
1493,57,19,0.8787
1494,57,19,0.9506
1495,57,19,0.9309
1496,57,19,0.9708
