ID,User_ID,Bot_Strategy,Accuracy
337,8,59,0.0741
835,20,59,0.9406
836,20,59,0.6875
837,20,59,0.2741
838,20,59,0.4584
839,20,59,0.9447
840,20,59,0.9823
841,20,59,0.9729
842,20,59,0.9713
843,20,59,0.9737
40,1,59,0.8706
41,1,59,0.9146
42,1,59,0.7702
43,1,59,0.0672
44,1,59,0.6033
45,1,59,0.9323
46,1,59,0.6955
47,1,59,0.8908
48,1,59,0.9049
49,1,59,0.8773
208,7,19,0.0944
209,7,19,0.4756
210,7,19,0.9129
211,7,19,0.9690
212,7,19,0.9876
213,7,19,0.9840
214,7,19,0.9062
215,7,19,0.9694
216,7,19,0.9866
217,7,19,0.9893
338,8,59,0.9095
339,8,59,0.0279
340,8,59,0.9667
341,8,59,0.9789
342,8,59,0.3879
343,8,59,0.5353
344,8,59,0.8602
345,8,59,0.8630
346,8,59,0.9467
347,8,59,0.9644
844,20,19,0.5423
845,20,19,0.5856
846,20,19,0.9132
847,20,19,0.6860
848,20,19,0.9273
849,20,19,0.4480
850,20,19,0.5149
851,20,19,0.8804
852,20,19,0.9156
853,20,19,0.9353
50,1,59,0.9203
51,1,59,0.9337
52,1,59,0.3468
53,1,59,0.9307
54,1,59,0.6888
55,1,59,0.5551
56,1,59,0.1162
57,1,59,0.1469
58,1,59,0.1022
59,1,59,0.1676
218,7,19,0.6305
219,7,19,0.2089
220,7,19,0.9122
221,7,19,0.9717
222,7,19,0.8832
223,7,19,0.9718
224,7,19,0.9719
225,7,19,0.9780
226,7,19,0.9851
227,7,19,0.9859
348,8,19,0.0473
349,8,19,0.6040
854,20,19,0.9601
855,20,19,0.9514
856,20,19,0.4589
857,20,19,0.2462
858,20,19,0.6190
859,20,19,0.4903
860,20,19,0.9477
861,20,19,0.6633
862,20,19,0.5315
863,20,19,0.9238
60,1,59,0.1535
61,1,59,0.8095
62,1,59,0.9219
63,1,59,0.1935
64,1,59,0.7350
65,1,59,0.3780
66,1,59,0.0687
67,1,59,0.9605
68,1,59,0.3225
69,1,59,0.0867
228,7,19,0.8109
229,7,19,0.3211
230,7,19,0.9416
231,7,19,0.9757
232,7,19,0.9816
233,7,19,0.9912
234,7,19,0.9912
235,7,19,0.9871
236,7,19,0.9939
237,7,19,0.9912
350,8,19,0.8525
351,8,19,0.1426
352,8,19,0.6244
353,8,19,0.6035
354,8,19,0.5965
355,8,19,0.7508
356,8,19,0.7503
357,8,19,0.9216
358,8,19,0.9325
359,8,19,0.7037
864,20,19,0.8393
865,20,19,0.9590
866,20,19,0.6547
867,20,19,0.9134
868,20,19,0.8763
869,20,19,0.9618
870,20,19,0.8387
871,20,19,0.9507
872,20,19,0.8078
873,20,19,0.9376
70,1,59,0.3517
71,1,59,0.9346
72,1,59,0.4437
73,1,59,0.8941
74,1,59,0.9694
75,1,59,0.6040
76,1,59,0.3933
77,1,59,0.2878
78,1,59,0.2966
238,7,19,0.9179
239,7,19,0.8788
240,7,19,0.9502
241,7,19,0.9663
242,7,19,0.9757
243,7,19,0.9812
244,7,19,0.9833
245,7,19,0.9842
246,7,19,0.9875
247,7,19,0.9921
360,8,19,0.7284
361,8,19,0.1935
362,8,19,0.5978
363,8,19,0.3952
364,8,19,0.7878
365,8,19,0.8722
366,8,19,0.9521
367,8,19,0.9720
368,8,19,0.9750
369,8,19,0.9767
874,20,19,0.8964
875,20,19,0.9202
876,20,19,0.7846
877,20,19,0.7849
878,20,19,0.6756
879,20,19,0.9551
880,20,19,0.9036
881,20,19,0.9261
882,20,19,0.9644
883,20,19,0.2659
79,1,19,0.6035
80,1,19,0.7909
81,1,19,0.3310
82,1,19,0.4622
83,1,19,0.6179
84,1,19,0.2167
85,1,19,0.4415
86,1,19,0.8855
87,1,19,0.7013
88,1,19,0.7060
248,7,19,0.0376
249,7,19,0.7465
250,7,19,0.8115
251,7,19,0.8405
252,7,19,0.8748
253,7,19,0.8950
254,7,19,0.8751
255,7,19,0.9122
256,7,19,0.9474
257,7,19,0.9687
370,8,59,0.0380
371,8,59,0.5106
372,8,59,0.8889
884,20,19,0.4803
885,20,19,0.6343
886,20,19,0.5820
887,20,19,0.5265
888,20,19,0.5962
889,20,19,0.7033
890,20,19,0.7718
891,20,19,0.7406
892,20,19,0.7889
893,20,19,0.7494
89,1,19,0.4473
90,1,19,0.4691
91,1,19,0.1372
92,1,19,0.1832
93,1,19,0.3066
94,1,19,0.3686
95,1,19,0.5329
96,1,19,0.9348
97,1,19,0.5238
98,1,19,0.8428
258,7,19,0.7712
259,7,19,0.6488
260,7,19,0.7266
261,7,19,0.2804
262,7,19,0.5524
263,7,19,0.4715
264,7,19,0.8283
265,7,19,0.8626
266,7,19,0.9384
267,7,19,0.9799
373,8,59,0.9001
374,8,59,0.3530
375,8,59,0.8903
376,8,59,0.9185
377,8,59,0.8948
378,8,59,0.0626
894,20,19,0.4584
895,20,19,0.5141
896,20,19,0.7872
897,20,19,0.7775
898,20,19,0.8498
899,20,19,0.8861
900,20,19,0.9525
901,20,19,0.9677
902,20,19,0.9663
903,20,19,0.9744
99,1,19,0.1365
100,1,19,0.3761
101,1,19,0.8862
102,1,19,0.9393
103,1,19,0.9432
104,1,19,0.9448
105,1,19,0.9744
106,1,19,0.9869
107,1,19,0.9893
108,1,19,0.9880
268,7,19,0.9187
269,7,19,0.3703
270,7,19,0.3954
271,7,19,0.6424
272,7,19,0.8708
273,7,19,0.8106
274,7,19,0.9554
275,7,19,0.9684
276,7,19,0.3699
277,7,19,0.9230
379,8,59,0.6396
380,8,59,0.4991
381,8,59,0.6553
382,8,59,0.8405
383,8,59,0.6976
384,8,59,0.4225
385,8,59,0.2433
386,8,59,0.6500
387,8,59,0.8093
388,8,59,0.2430
904,20,19,0.8959
905,20,19,0.8692
906,20,19,0.9430
907,20,19,0.9579
908,20,19,0.9673
909,20,19,0.9775
910,20,19,0.9755
911,20,19,0.9760
912,20,19,0.9796
913,20,19,0.6949
109,1,19,0.2812
110,1,19,0.5269
111,1,19,0.9147
112,1,19,0.9764
113,1,19,0.9886
114,1,19,0.9808
115,1,19,0.9918
116,1,19,0.9874
117,1,19,0.9873
118,1,19,0.9884
278,7,19,0.7578
279,7,19,0.6880
280,7,19,0.4759
281,7,19,0.6590
282,7,19,0.9160
283,7,19,0.9819
284,7,19,0.9425
285,7,19,0.5681
286,7,19,0.9713
287,7,19,0.9339
389,8,59,0.5686
390,8,59,0.4723
391,8,59,0.8069
392,8,59,0.8827
393,8,59,0.7342
394,8,59,0.0847
395,8,59,0.5243
396,8,59,0.8923
397,8,59,0.6050
398,8,59,0.9024
914,20,19,0.2868
119,1,19,0.0430
120,1,19,0.6377
121,1,19,0.9406
122,1,19,0.9059
123,1,19,0.9568
124,1,19,0.9767
125,1,19,0.9837
126,1,19,0.9852
127,1,19,0.9858
128,1,19,0.9893
288,7,19,0.8824
289,7,19,0.9725
290,7,19,0.9445
291,7,19,0.9765
292,7,19,0.9814
293,7,19,0.9447
294,7,19,0.9554
295,7,19,0.8619
296,7,19,0.9723
297,7,19,0.9594
399,8,59,0.2821
400,8,59,0.9141
401,8,59,0.1629
402,8,59,0.5402
915,22,59,0.6049
916,22,59,0.7209
917,22,59,0.9344
918,22,59,0.0683
919,22,59,0.9206
920,22,59,0.9165
921,22,59,0.9492
922,22,59,0.9758
923,22,59,0.8207
924,22,59,0.8356
129,1,19,0.1962
130,1,19,0.6022
131,1,19,0.9521
132,1,19,0.9717
133,1,19,0.9788
134,1,19,0.9320
135,1,19,0.9724
136,1,19,0.9824
137,1,19,0.9837
138,1,19,0.9900
403,8,59,0.9590
404,8,59,0.9412
405,8,59,0.9378
406,8,59,0.7217
407,8,59,0.8959
925,22,59,0.8650
926,22,59,0.2692
927,22,59,0.0846
928,22,59,0.7094
929,22,59,0.9026
930,22,59,0.9829
931,22,59,0.9843
932,22,59,0.9801
1014,25,59,0.7092
1015,25,59,0.9323
1016,25,59,0.7063
1017,25,59,0.3376
1018,25,59,0.9747
1019,25,59,0.9568
1020,25,59,0.9684
1021,25,59,0.9849
1022,25,59,0.8489
1023,25,59,0.9784
139,1,19,0.9704
140,1,19,0.9549
141,1,19,0.8172
142,1,19,0.8810
143,1,19,0.7652
144,1,19,0.0499
145,1,19,0.7413
146,1,19,0.9380
147,1,19,0.7298
148,1,19,0.1002
408,8,59,0.8758
409,8,59,0.2655
410,8,59,0.9548
411,8,59,0.8827
412,8,59,0.7763
413,8,59,0.9328
933,22,19,0.6403
934,22,19,0.8163
935,22,19,0.1173
936,22,19,0.3294
937,22,19,0.6968
938,22,19,0.7513
939,22,19,0.9624
940,22,19,0.3325
941,22,19,0.9837
942,22,19,0.8963
1024,25,19,0.8005
1025,25,19,0.1588
1026,25,19,0.8648
1027,25,19,0.5935
1028,25,19,0.8765
1029,25,19,0.3732
1030,25,19,0.9016
1031,25,19,0.9501
1032,25,19,0.6585
1033,25,19,0.9386
149,1,19,0.3872
150,1,19,0.4456
151,1,19,0.9736
152,1,19,0.7446
153,1,19,0.7982
154,1,19,0.3727
155,1,19,0.5110
156,1,19,0.9154
157,1,19,0.9799
158,1,19,0.9895
414,8,59,0.5400
415,8,59,0.8342
416,8,59,0.6042
417,8,59,0.6137
418,8,59,0.4681
419,8,59,0.7276
943,22,19,0.9568
944,22,19,0.9467
945,22,19,0.8385
946,22,19,0.6202
1034,25,19,0.9277
1035,25,19,0.8662
1036,25,19,0.9209
1037,25,19,0.2980
1038,25,19,0.7820
1039,25,19,0.7402
1040,25,19,0.7676
1041,25,19,0.9655
1042,25,19,0.4559
1043,25,19,0.7577
159,1,19,0.2290
160,1,19,0.6967
161,1,19,0.9327
162,1,19,0.9713
163,1,19,0.9606
164,1,19,0.9574
165,1,19,0.1418
166,1,19,0.9846
167,1,19,0.9823
168,1,19,0.9877
420,8,59,0.3022
421,8,59,0.7338
422,8,59,0.5782
423,8,59,0.7992
424,8,59,0.1274
425,8,59,0.7890
947,22,19,0.8196
948,22,19,0.8957
949,22,19,0.7649
950,22,19,0.6343
951,22,19,0.7545
952,22,19,0.3508
1044,25,19,0.8262
1045,25,19,0.3606
1046,25,19,0.7569
1047,25,19,0.6816
1048,25,19,0.7333
1049,25,19,0.2099
1050,25,19,0.5675
1051,25,19,0.9527
1052,25,19,0.2324
1053,25,19,0.8981
426,8,59,0.9394
427,8,59,0.2909
428,8,59,0.9282
429,8,59,0.1372
430,8,59,0.6093
431,8,59,0.9186
432,8,59,0.9641
433,8,59,0.2553
434,8,59,0.9416
435,8,59,0.0417
953,22,19,0.8709
954,22,19,0.8651
955,22,19,0.5616
956,22,19,0.8915
957,22,19,0.4057
958,22,19,0.1767
959,22,19,0.8846
960,22,19,0.8828
961,22,19,0.7380
962,22,19,0.1324
1054,25,19,0.3960
1055,25,19,0.5825
1056,25,19,0.7393
1057,25,19,0.9025
1058,25,19,0.9466
1059,25,19,0.7513
1060,25,19,0.8653
1061,25,19,0.7432
1062,25,19,0.6390
1063,25,19,0.9518
1101,30,59,0.2841
1102,30,59,0.8879
1103,30,59,0.9053
1104,30,59,0.7185
1105,30,59,0.0364
1106,30,59,0.4219
1107,30,59,0.8995
1108,30,59,0.9888
1109,30,59,0.9678
1110,30,59,0.9867
436,8,59,0.0536
437,8,59,0.6009
963,22,19,0.1013
964,22,19,0.4122
1064,25,19,0.9133
1065,25,19,0.8523
1066,25,19,0.9810
1067,25,19,0.9379
1068,25,19,0.5169
1069,25,19,0.5442
1070,25,19,0.9051
1071,25,19,0.5937
1072,25,19,0.9321
1073,25,19,0.9630
1111,30,19,0.2928
1112,30,19,0.3139
1113,30,19,0.3667
1114,30,19,0.4156
1115,30,19,0.8979
1116,30,19,0.9694
1117,30,19,0.9604
1118,30,19,0.9884
1119,30,19,0.9907
1120,30,19,0.9831
438,8,59,0.8860
439,8,59,0.6929
440,8,59,0.5395
441,8,59,0.8164
442,8,59,0.5905
443,8,59,0.8273
444,8,59,0.7472
445,8,59,0.6771
446,8,59,0.2394
965,22,19,0.8909
966,22,19,0.4252
967,22,19,0.9300
968,22,19,0.3011
969,22,19,0.9524
970,22,19,0.9136
971,22,19,0.9869
972,22,19,0.9788
973,22,19,0.7251
974,22,19,0.9550
1074,25,19,0.2241
1075,25,19,0.8291
1076,25,19,0.2226
1121,30,19,0.7529
1122,30,19,0.5728
1123,30,19,0.7777
1124,30,19,0.8327
1125,30,19,0.9180
1126,30,19,0.9371
1127,30,19,0.9734
1128,30,19,0.9780
1129,30,19,0.9758
1130,30,19,0.9746
447,8,59,0.9342
448,8,59,0.5326
449,8,59,0.4873
450,8,59,0.7891
451,8,59,0.7030
975,22,19,0.9013
976,22,19,0.5486
977,22,19,0.9344
978,22,19,0.3683
1077,25,19,0.8961
1078,25,19,0.9703
1079,25,19,0.1341
1080,25,19,0.1089
1081,25,19,0.9192
1082,25,19,0.8450
1083,25,19,0.8824
1084,25,19,0.9765
1085,25,19,0.9797
1086,25,19,0.1591
1131,30,19,0.9524
1132,30,19,0.1926
1133,30,19,0.8949
1134,30,19,0.9267
1135,30,19,0.0435
1136,30,19,0.0459
1137,30,19,0.7725
1138,30,19,0.8792
1139,30,19,0.1651
1140,30,19,0.5368
452,8,59,0.9092
453,8,59,0.4834
454,8,59,0.8712
455,8,59,0.5185
456,8,59,0.6769
979,22,19,0.8714
980,22,19,0.9330
981,22,19,0.8899
982,22,19,0.8963
983,22,19,0.8108
984,22,19,0.9367
985,22,19,0.6152
986,22,19,0.9714
987,22,19,0.8532
988,22,19,0.9608
1087,25,19,0.7859
1088,25,19,0.3707
1141,30,19,0.5778
1142,30,19,0.3388
1143,30,19,0.2213
1144,30,19,0.5350
1145,30,19,0.7835
1146,30,19,0.7238
1147,30,19,0.7450
1148,30,19,0.6818
1149,30,19,0.6640
1150,30,19,0.7760
457,8,59,0.4811
458,8,59,0.7049
459,8,59,0.6232
460,8,59,0.9216
461,8,59,0.4779
462,8,59,0.3602
463,8,59,0.8707
464,8,59,0.7374
465,8,59,0.8761
466,8,59,0.0662
989,22,19,0.9320
990,22,19,0.5864
991,22,19,0.8573
992,22,19,0.8593
993,22,19,0.4950
994,22,19,0.4070
995,22,19,0.2574
1089,25,19,0.6294
1090,25,19,0.7287
1151,30,19,0.2012
1152,30,19,0.4476
1153,30,19,0.1182
1154,30,19,0.6026
1155,30,19,0.7610
1156,30,19,0.1604
1157,30,19,0.1558
1158,30,19,0.7571
1159,30,19,0.8590
1160,30,19,0.8714
467,8,59,0.1001
468,8,59,0.5368
469,8,59,0.9281
470,8,59,0.9636
471,8,59,0.9251
472,8,59,0.8684
473,8,59,0.6446
996,22,19,0.8551
997,22,19,0.8984
998,22,19,0.8888
999,22,19,0.7544
1000,22,19,0.6970
1001,22,19,0.2526
1002,22,19,0.1101
1003,22,19,0.0683
1091,25,19,0.7037
1092,25,19,0.8530
1093,25,19,0.9310
1094,25,19,0.8295
1095,25,19,0.6946
1096,25,19,0.9123
1097,25,19,0.5275
1098,25,19,0.9327
1099,25,19,0.9520
1100,25,19,0.9219
1161,30,19,0.9444
1162,30,19,0.1808
1163,30,19,0.8876
1164,30,19,0.3097
1165,30,19,0.1215
1166,30,19,0.8776
1167,30,19,0.4255
1168,30,19,0.8426
1169,30,19,0.9048
1170,30,19,0.0446
474,8,59,0.6489
475,8,59,0.4903
476,8,59,0.1387
477,8,59,0.4028
1004,22,19,0.8903
1005,22,19,0.8965
1006,22,19,0.9789
1007,22,19,0.5547
1008,22,19,0.9714
1009,22,19,0.5833
1010,22,19,0.9744
1011,22,19,0.8360
1012,22,19,0.9591
1013,22,19,0.9478
1171,30,19,0.0898
1172,30,19,0.3308
1173,30,19,0.3031
1174,30,19,0.8432
1175,30,19,0.0617
1176,30,19,0.7992
1177,30,19,0.2705
1178,30,19,0.8586
1179,30,19,0.9391
1180,30,19,0.9751
1210,37,59,0.7334
1211,37,59,0.8957
1212,37,59,0.6010
1213,37,59,0.4330
1214,37,59,0.7350
1215,37,59,0.9290
1216,37,59,0.5850
1217,37,59,0.7565
1218,37,59,0.9175
1219,37,59,0.7376
478,8,59,0.8664
479,8,59,0.7635
480,8,59,0.4317
481,8,59,0.6314
482,8,59,0.8012
1181,30,19,0.0592
1182,30,19,0.8915
1183,30,19,0.0653
1184,30,19,0.0707
1185,30,19,0.7849
1186,30,19,0.9018
1187,30,19,0.9595
1188,30,19,0.9806
1189,30,19,0.9882
1190,30,19,0.9873
1220,37,59,0.9274
1221,37,59,0.4365
1222,37,59,0.1369
1320,50,59,0.8876
1321,50,59,0.8309
1322,50,59,0.8915
1323,50,59,0.7857
1324,50,59,0.9414
1325,50,59,0.1134
1326,50,59,0.9084
1327,50,59,0.9737
483,8,59,0.9286
484,8,59,0.8776
485,8,59,0.3884
486,8,59,0.5164
1191,30,19,0.1856
1192,30,19,0.9143
1193,30,19,0.9366
1194,30,19,0.6667
1195,30,19,0.9395
1196,30,19,0.6399
1197,30,19,0.9094
1198,30,19,0.5217
1199,30,19,0.9381
1223,37,59,0.8745
1224,37,59,0.1048
1225,37,59,0.9689
1226,37,59,0.6682
1227,37,59,0.1403
1228,37,59,0.9139
1229,37,59,0.8698
1230,37,59,0.8452
1231,37,59,0.9437
1232,37,59,0.8377
1328,50,59,0.5917
1329,50,59,0.9597
1330,50,59,0.4405
1331,50,59,0.7838
1332,50,59,0.9363
1333,50,59,0.9572
487,8,59,0.9167
488,8,59,0.8910
489,8,59,0.5020
490,8,59,0.7381
491,8,59,0.9755
492,8,59,0.9796
493,8,59,0.9713
494,8,59,0.1404
495,8,59,0.8835
496,8,59,0.7149
1200,30,19,0.2542
1201,30,19,0.3376
1202,30,19,0.7907
1203,30,19,0.8577
1204,30,19,0.9086
1205,30,19,0.9547
1206,30,19,0.9646
1207,30,19,0.9765
1208,30,19,0.9782
1209,30,19,0.9806
1233,37,59,0.8337
1234,37,59,0.9753
1235,37,59,0.5570
1236,37,59,0.5339
1237,37,59,0.8699
1334,50,59,0.6991
1335,50,59,0.9766
1336,50,59,0.9876
1337,50,59,0.9492
1338,50,59,0.6679
1339,50,59,0.9157
1340,50,59,0.9253
1341,50,59,0.9390
1342,50,59,0.1479
1343,50,59,0.9367
497,8,59,0.8286
498,8,59,0.5925
499,8,59,0.8117
500,8,59,0.8542
501,8,59,0.9149
502,8,59,0.8030
503,8,59,0.1945
504,8,59,0.1331
505,8,59,0.9429
506,8,59,0.9710
1238,37,59,0.8208
1239,37,59,0.5053
1240,37,59,0.4961
1241,37,59,0.6602
1242,37,59,0.9416
1243,37,59,0.9149
1244,37,59,0.9770
1245,37,59,0.9014
1246,37,59,0.8395
1247,37,59,0.9282
1344,50,59,0.7950
1345,50,59,0.3819
1346,50,59,0.6421
1347,50,59,0.8601
1348,50,59,0.9001
1349,50,59,0.5357
1350,50,59,0.9395
1351,50,59,0.7665
1352,50,59,0.9686
1353,50,59,0.0938
1421,57,59,0.9259
1422,57,59,0.6204
1423,57,59,0.5498
1424,57,59,0.6858
1425,57,59,0.4171
1426,57,59,0.9120
1427,57,59,0.5660
1428,57,59,0.8280
1429,57,59,0.2587
1430,57,59,0.5875
507,8,59,0.9468
508,8,59,0.3333
509,8,59,0.4295
510,8,59,0.5285
511,8,59,0.4109
512,8,59,0.5597
513,8,59,0.5228
514,8,59,0.8012
515,8,59,0.5399
516,8,59,0.5130
1248,37,19,0.7265
1249,37,19,0.8140
1250,37,19,0.6594
1251,37,19,0.8777
1252,37,19,0.0992
1253,37,19,0.9097
1254,37,19,0.9656
1255,37,19,0.7517
1256,37,19,0.6556
1257,37,19,0.8361
1354,50,59,0.9157
1355,50,59,0.8632
1356,50,59,0.3981
1357,50,59,0.8611
1358,50,59,0.8804
1359,50,59,0.4839
1360,50,59,0.8910
1361,50,59,0.9809
1362,50,59,0.9293
1363,50,59,0.3437
1431,57,59,0.8890
1432,57,59,0.8002
1433,57,59,0.8148
1434,57,59,0.7413
1435,57,59,0.6282
1436,57,59,0.8969
1437,57,59,0.9756
1438,57,59,0.9833
1439,57,59,0.9561
517,8,59,0.8685
518,8,59,0.6722
519,8,59,0.3607
520,8,59,0.2854
521,8,59,0.5000
522,8,59,0.6589
523,8,59,0.5284
524,8,59,0.8896
525,8,59,0.4032
526,8,59,0.7137
1258,37,19,0.8388
1259,37,19,0.9643
1260,37,19,0.9673
1261,37,19,0.3011
1262,37,19,0.2247
1263,37,19,0.8404
1364,50,59,0.9156
1365,50,59,0.6409
1366,50,59,0.4112
1367,50,59,0.8840
1368,50,59,0.4824
1369,50,59,0.4562
1370,50,59,0.8314
1371,50,59,0.9603
1372,50,59,0.0385
1440,57,19,0.3776
1441,57,19,0.3152
1442,57,19,0.8689
1443,57,19,0.5857
1444,57,19,0.8288
1445,57,19,0.8088
1446,57,19,0.7868
1447,57,19,0.9014
1448,57,19,0.6584
1449,57,19,0.8756
527,8,59,0.0519
528,8,59,0.7866
529,8,59,0.5546
530,8,59,0.8229
531,8,59,0.9367
532,8,59,0.9756
533,8,59,0.9807
534,8,59,0.9780
535,8,59,0.9627
536,8,59,0.9859
1264,37,19,0.2409
1265,37,19,0.5310
1373,50,59,0.4480
1374,50,59,0.8323
1375,50,59,0.5774
1376,50,59,0.9781
1377,50,59,0.5256
1378,50,59,0.9425
1379,50,59,0.9660
1380,50,59,0.3662
1381,50,59,0.9421
1382,50,59,0.9606
1450,57,19,0.2586
1451,57,19,0.5576
1452,57,19,0.8972
1453,57,19,0.8623
1454,57,19,0.3118
1455,57,19,0.7067
1456,57,19,0.2705
1457,57,19,0.7329
1458,57,19,0.6654
1459,57,19,0.6146
537,8,59,0.9623
538,8,59,0.6704
539,8,59,0.2669
540,8,59,0.2733
541,8,59,0.9142
542,8,59,0.9576
543,8,59,0.5362
544,8,59,0.8778
545,8,59,0.9071
546,8,59,0.9384
1266,37,19,0.8596
1267,37,19,0.9139
1268,37,19,0.9616
1269,37,19,0.8455
1270,37,19,0.7301
1271,37,19,0.1714
1272,37,19,0.1578
1383,50,59,0.9150
1384,50,59,0.9636
1385,50,59,0.6014
1386,50,59,0.8703
1387,50,59,0.9173
1388,50,59,0.9824
1389,50,59,0.5210
1390,50,59,0.9520
1391,50,59,0.9899
1460,57,19,0.8459
1461,57,19,0.8987
1462,57,19,0.9059
1463,57,19,0.8864
1464,57,19,0.6442
1465,57,19,0.1409
1466,57,19,0.6404
1467,57,19,0.8857
1468,57,19,0.6896
1469,57,19,0.6210
547,8,59,0.9582
548,8,59,0.9032
549,8,59,0.8094
550,8,59,0.8861
551,8,59,0.2140
552,8,59,0.9720
553,8,59,0.9297
554,8,59,0.7621
555,8,59,0.6163
556,8,59,0.6522
1273,37,19,0.7393
1274,37,19,0.6070
1275,37,19,0.8363
1392,50,19,0.6220
1393,50,19,0.4098
1394,50,19,0.2083
1395,50,19,0.5499
1396,50,19,0.4022
1470,57,19,0.4190
1471,57,19,0.7329
1472,57,19,0.8874
1473,57,19,0.9549
1474,57,19,0.9511
1475,57,19,0.9261
1476,57,19,0.8482
1477,57,19,0.9120
1478,57,19,0.5599
1479,57,19,0.7306
557,8,59,0.8061
558,8,59,0.8697
559,8,59,0.1621
560,8,59,0.9122
561,8,59,0.9637
562,8,59,0.6790
563,8,59,0.8846
564,8,59,0.1057
565,8,59,0.9414
566,8,59,0.9749
1276,37,19,0.2730
1277,37,19,0.9641
1278,37,19,0.9166
1279,37,19,0.2576
1280,37,19,0.6904
1281,37,19,0.6404
1282,37,19,0.2412
1397,50,19,0.9244
1398,50,19,0.2131
1399,50,19,0.2727
1400,50,19,0.6966
1401,50,19,0.8120
1402,50,19,0.6841
1480,57,19,0.8446
1481,57,19,0.9210
1482,57,19,0.6595
1483,57,19,0.9307
1484,57,19,0.8886
1485,57,19,0.6681
1486,57,19,0.4570
1487,57,19,0.9027
1488,57,19,0.9345
1489,57,19,0.7378
567,8,59,0.5560
568,8,59,0.8435
569,8,59,0.7981
570,8,59,0.7182
571,8,59,0.3530
572,8,59,0.1040
1283,37,19,0.8398
1284,37,19,0.9646
1285,37,19,0.0437
1286,37,19,0.8337
1287,37,19,0.1704
1288,37,19,0.5084
1289,37,19,0.8244
1290,37,19,0.9001
1291,37,19,0.9202
1292,37,19,0.9504
1403,50,19,0.9059
1404,50,19,0.8426
1405,50,19,0.4246
1406,50,19,0.9186
1407,50,19,0.2275
1408,50,19,0.7840
1490,57,19,0.2516
1491,57,19,0.7818
1492,57,19,0.0913
1493,57,19,0.8555
1494,57,19,0.9240
1495,57,19,0.9359
1496,57,19,0.9607
