ID,User_ID,Bot_Strategy,Accuracy
285,7,19,0.4782
286,7,19,0.9685
287,7,19,0.8334
389,8,59,0.4359
390,8,59,0.7895
391,8,59,0.6052
392,8,59,0.7493
393,8,59,0.4611
394,8,59,0.2736
395,8,59,0.5018
396,8,59,0.7740
397,8,59,0.8042
398,8,59,0.9639
914,20,19,0.3626
119,1,19,0.2786
120,1,19,0.6530
121,1,19,0.6308
122,1,19,0.7013
123,1,19,0.9502
124,1,19,0.9629
125,1,19,0.9542
126,1,19,0.9820
127,1,19,0.8921
128,1,19,0.9903
288,7,19,0.7075
289,7,19,0.9822
290,7,19,0.9820
291,7,19,0.9949
292,7,19,0.9932
293,7,19,0.9939
294,7,19,0.9953
295,7,19,0.8442
296,7,19,0.9898
297,7,19,0.9867
399,8,59,0.2338
400,8,59,0.8844
401,8,59,0.3346
402,8,59,0.5932
915,22,59,0.5510
916,22,59,0.6207
917,22,59,0.9042
918,22,59,0.2663
919,22,59,0.8309
920,22,59,0.9652
921,22,59,0.7647
922,22,59,0.9615
923,22,59,0.6722
924,22,59,0.7240
129,1,19,0.2631
130,1,19,0.5128
131,1,19,0.5329
132,1,19,0.8075
133,1,19,0.5834
134,1,19,0.8262
135,1,19,0.9126
136,1,19,0.9792
137,1,19,0.9452
138,1,19,0.9906
403,8,59,0.7656
404,8,59,0.9080
405,8,59,0.7820
406,8,59,0.7912
407,8,59,0.7091
925,22,59,0.8606
926,22,59,0.3166
927,22,59,0.2155
928,22,59,0.9157
929,22,59,0.9739
930,22,59,0.9859
931,22,59,0.9832
932,22,59,0.9889
1014,25,59,0.7339
1015,25,59,0.9535
1016,25,59,0.8061
1017,25,59,0.2767
1018,25,59,0.9865
1019,25,59,0.9831
1020,25,59,0.9882
1021,25,59,0.9831
1022,25,59,0.9281
1023,25,59,0.9706
139,1,19,0.8260
140,1,19,0.9771
141,1,19,0.8691
142,1,19,0.6333
143,1,19,0.7254
144,1,19,0.0535
145,1,19,0.7963
146,1,19,0.9506
147,1,19,0.6386
148,1,19,0.2375
408,8,59,0.8475
409,8,59,0.4994
410,8,59,0.9964
411,8,59,0.8961
412,8,59,0.8051
413,8,59,0.9803
933,22,19,0.5237
934,22,19,0.3911
935,22,19,0.1135
936,22,19,0.3358
937,22,19,0.4308
938,22,19,0.9602
939,22,19,0.9218
940,22,19,0.3487
941,22,19,0.9848
942,22,19,0.8401
1024,25,19,0.8364
1025,25,19,0.3869
1026,25,19,0.6978
1027,25,19,0.4570
1028,25,19,0.7601
1029,25,19,0.5012
1030,25,19,0.9411
1031,25,19,0.9400
1032,25,19,0.6329
1033,25,19,0.9198
149,1,19,0.4857
150,1,19,0.5842
151,1,19,0.8699
152,1,19,0.8716
153,1,19,0.6726
154,1,19,0.3551
155,1,19,0.5771
156,1,19,0.9414
157,1,19,0.9926
158,1,19,0.9920
414,8,59,0.6344
415,8,59,0.6696
416,8,59,0.6678
417,8,59,0.4189
418,8,59,0.5037
419,8,59,0.6815
943,22,19,0.9623
944,22,19,0.9244
945,22,19,0.5214
946,22,19,0.5864
1034,25,19,0.9469
1035,25,19,0.6898
1036,25,19,0.8545
1037,25,19,0.2930
1038,25,19,0.7725
1039,25,19,0.8797
1040,25,19,0.9074
1041,25,19,0.5008
1042,25,19,0.5433
1043,25,19,0.9143
159,1,19,0.4607
160,1,19,0.5266
161,1,19,0.6019
162,1,19,0.8545
163,1,19,0.9649
164,1,19,0.9616
165,1,19,0.2458
166,1,19,0.9826
167,1,19,0.9855
168,1,19,0.9777
420,8,59,0.3849
421,8,59,0.6454
422,8,59,0.6751
423,8,59,0.7081
424,8,59,0.1386
425,8,59,0.5970
947,22,19,0.7916
948,22,19,0.8427
949,22,19,0.6934
950,22,19,0.5517
951,22,19,0.8559
952,22,19,0.2605
1044,25,19,0.7996
1045,25,19,0.4085
1046,25,19,0.7666
1047,25,19,0.8562
1048,25,19,0.8509
1049,25,19,0.0656
1050,25,19,0.5567
1051,25,19,0.8729
1052,25,19,0.2510
1053,25,19,0.7401
426,8,59,0.8733
427,8,59,0.4700
428,8,59,0.9687
429,8,59,0.0575
430,8,59,0.6605
431,8,59,0.8219
432,8,59,0.8770
433,8,59,0.3970
434,8,59,0.8833
435,8,59,0.2395
953,22,19,0.4684
954,22,19,0.7508
955,22,19,0.4816
956,22,19,0.8238
957,22,19,0.4541
958,22,19,0.1690
959,22,19,0.9227
960,22,19,0.7873
961,22,19,0.7378
962,22,19,0.2217
1054,25,19,0.2902
1055,25,19,0.4559
1056,25,19,0.8318
1057,25,19,0.9497
1058,25,19,0.9556
1059,25,19,0.5680
1060,25,19,0.6736
1061,25,19,0.6927
1062,25,19,0.4907
1063,25,19,0.9333
1101,30,59,0.4817
1102,30,59,0.8663
1103,30,59,0.9510
1104,30,59,0.7707
1105,30,59,0.0258
1106,30,59,0.6324
1107,30,59,0.9360
1108,30,59,0.9803
1109,30,59,0.8835
1110,30,59,0.9879
436,8,59,0.0577
437,8,59,0.6818
963,22,19,0.2582
964,22,19,0.6135
1064,25,19,0.8798
1065,25,19,0.8012
1066,25,19,0.9746
1067,25,19,0.9263
1068,25,19,0.6545
1069,25,19,0.3765
1070,25,19,0.9734
1071,25,19,0.5662
1072,25,19,0.9071
1073,25,19,0.9606
1111,30,19,0.2796
1112,30,19,0.3247
1113,30,19,0.3895
1114,30,19,0.5270
1115,30,19,0.9538
1116,30,19,0.9921
1117,30,19,0.9912
1118,30,19,0.9955
1119,30,19,0.9959
1120,30,19,0.9906
438,8,59,0.8936
439,8,59,0.9497
440,8,59,0.4367
441,8,59,0.5525
442,8,59,0.8229
443,8,59,0.8846
444,8,59,0.8803
445,8,59,0.8323
446,8,59,0.0997
965,22,19,0.8787
966,22,19,0.7513
967,22,19,0.6081
968,22,19,0.3146
969,22,19,0.9345
970,22,19,0.6762
971,22,19,0.8764
972,22,19,0.9479
973,22,19,0.9655
974,22,19,0.9564
1074,25,19,0.3329
1075,25,19,0.8093
1076,25,19,0.3227
1121,30,19,0.6463
1122,30,19,0.5680
1123,30,19,0.5785
1124,30,19,0.4225
1125,30,19,0.6326
1126,30,19,0.8990
1127,30,19,0.9486
1128,30,19,0.9900
1129,30,19,0.9848
1130,30,19,0.9889
447,8,59,0.9827
448,8,59,0.6288
449,8,59,0.7298
450,8,59,0.7244
451,8,59,0.5869
975,22,19,0.7138
976,22,19,0.6140
977,22,19,0.8981
978,22,19,0.5432
1077,25,19,0.8772
1078,25,19,0.9499
1079,25,19,0.4885
1080,25,19,0.0613
1081,25,19,0.8555
1082,25,19,0.9441
1083,25,19,0.7748
1084,25,19,0.8794
1085,25,19,0.9608
1086,25,19,0.3306
1131,30,19,0.7715
1132,30,19,0.3098
1133,30,19,0.8647
1134,30,19,0.9355
1135,30,19,0.0209
1136,30,19,0.3204
1137,30,19,0.5430
1138,30,19,0.5856
1139,30,19,0.4782
1140,30,19,0.2597
452,8,59,0.8627
453,8,59,0.5077
454,8,59,0.8677
455,8,59,0.4933
456,8,59,0.6179
979,22,19,0.8711
980,22,19,0.7408
981,22,19,0.8711
982,22,19,0.9178
983,22,19,0.8002
984,22,19,0.5793
985,22,19,0.7329
986,22,19,0.5091
987,22,19,0.8393
988,22,19,0.8529
1087,25,19,0.6494
1088,25,19,0.3774
1141,30,19,0.4230
1142,30,19,0.1630
1143,30,19,0.0632
1144,30,19,0.4924
1145,30,19,0.7573
1146,30,19,0.9063
1147,30,19,0.9249
1148,30,19,0.8779
1149,30,19,0.8520
1150,30,19,0.8023
457,8,59,0.6983
458,8,59,0.7161
459,8,59,0.5694
460,8,59,0.9215
461,8,59,0.6514
462,8,59,0.4932
463,8,59,0.8840
464,8,59,0.8173
465,8,59,0.9142
466,8,59,0.2717
989,22,19,0.9328
990,22,19,0.5791
991,22,19,0.8645
992,22,19,0.8474
993,22,19,0.5001
994,22,19,0.3577
995,22,19,0.3593
1089,25,19,0.5399
1090,25,19,0.7612
1151,30,19,0.1050
1152,30,19,0.4332
1153,30,19,0.1724
1154,30,19,0.3515
1155,30,19,0.7652
1156,30,19,0.4988
1157,30,19,0.5285
1158,30,19,0.5183
1159,30,19,0.6083
1160,30,19,0.5943
467,8,59,0.1390
468,8,59,0.6632
469,8,59,0.8404
470,8,59,0.9975
471,8,59,0.9437
472,8,59,0.9612
473,8,59,0.7237
996,22,19,0.8394
997,22,19,0.8569
998,22,19,0.5995
999,22,19,0.5744
1000,22,19,0.4348
1001,22,19,0.3079
1002,22,19,0.1714
1003,22,19,0.1926
1091,25,19,0.6675
1092,25,19,0.7785
1093,25,19,0.9141
1094,25,19,0.7334
1095,25,19,0.7026
1096,25,19,0.9735
1097,25,19,0.5535
1098,25,19,0.9610
1099,25,19,0.9679
1100,25,19,0.9058
1161,30,19,0.8709
1162,30,19,0.4820
1163,30,19,0.3785
1164,30,19,0.1556
1165,30,19,0.4690
1166,30,19,0.4489
1167,30,19,0.4693
1168,30,19,0.4443
1169,30,19,0.4486
1170,30,19,0.5165
474,8,59,0.5687
475,8,59,0.4258
476,8,59,0.0352
477,8,59,0.4025
1004,22,19,0.9223
1005,22,19,0.8983
1006,22,19,0.9045
1007,22,19,0.6453
1008,22,19,0.9587
1009,22,19,0.5835
1010,22,19,0.9703
1011,22,19,0.5873
1012,22,19,0.9945
1013,22,19,0.7795
1171,30,19,0.1327
1172,30,19,0.2611
1173,30,19,0.5045
1174,30,19,0.6325
1175,30,19,0.2230
1176,30,19,0.6550
1177,30,19,0.5619
1178,30,19,0.6386
1179,30,19,0.8073
1180,30,19,0.9658
1210,37,59,0.8040
1211,37,59,0.9891
1212,37,59,0.6907
1213,37,59,0.3827
1214,37,59,0.6986
1215,37,59,0.9078
1216,37,59,0.5595
1217,37,59,0.7611
1218,37,59,0.9598
1219,37,59,0.6142
478,8,59,0.7026
479,8,59,0.8083
480,8,59,0.4455
481,8,59,0.5200
482,8,59,0.7243
1181,30,19,0.0585
1182,30,19,0.8401
1183,30,19,0.0592
1184,30,19,0.4569
1185,30,19,0.5223
1186,30,19,0.6567
1187,30,19,0.5069
1188,30,19,0.6153
1189,30,19,0.8103
1190,30,19,0.7347
1220,37,59,0.8774
1221,37,59,0.5483
1222,37,59,0.3891
1320,50,59,0.7474
1321,50,59,0.8993
1322,50,59,0.8899
1323,50,59,0.7251
1324,50,59,0.9804
1325,50,59,0.1581
1326,50,59,0.8073
1327,50,59,0.9364
483,8,59,0.9427
484,8,59,0.8232
485,8,59,0.4509
486,8,59,0.5539
1191,30,19,0.3550
1192,30,19,0.8180
1193,30,19,0.9360
1194,30,19,0.6776
1195,30,19,0.9035
1196,30,19,0.6159
1197,30,19,0.7581
1198,30,19,0.5374
1199,30,19,0.5748
1223,37,59,0.9412
1224,37,59,0.3534
1225,37,59,0.9966
1226,37,59,0.5963
1227,37,59,0.1225
1228,37,59,0.9466
1229,37,59,0.7696
1230,37,59,0.8814
1231,37,59,0.8621
1232,37,59,0.7968
1328,50,59,0.6836
1329,50,59,0.9433
1330,50,59,0.3707
1331,50,59,0.7912
1332,50,59,0.9381
1333,50,59,0.9038
487,8,59,0.8696
488,8,59,0.7968
489,8,59,0.3347
490,8,59,0.6389
491,8,59,0.9861
492,8,59,0.9780
493,8,59,0.9934
494,8,59,0.2663
495,8,59,0.8914
496,8,59,0.8616
1200,30,19,0.2315
1201,30,19,0.4399
1202,30,19,0.6780
1203,30,19,0.8929
1204,30,19,0.6968
1205,30,19,0.9077
1206,30,19,0.9567
1207,30,19,0.9873
1208,30,19,0.9807
1209,30,19,0.9844
1233,37,59,0.8302
1234,37,59,0.9384
1235,37,59,0.3278
1236,37,59,0.2389
1237,37,59,0.8199
1334,50,59,0.5572
1335,50,59,0.9894
1336,50,59,0.9136
1337,50,59,0.9240
1338,50,59,0.7396
1339,50,59,0.8462
1340,50,59,0.9178
1341,50,59,0.9828
1342,50,59,0.2076
1343,50,59,0.9597
497,8,59,0.8794
498,8,59,0.9157
499,8,59,0.8857
500,8,59,0.3550
501,8,59,0.7113
502,8,59,0.8664
503,8,59,0.1148
504,8,59,0.1082
505,8,59,0.9244
506,8,59,0.9766
1238,37,59,0.8640
1239,37,59,0.4971
1240,37,59,0.5000
1241,37,59,0.6608
1242,37,59,0.9423
1243,37,59,0.9578
1244,37,59,0.9848
1245,37,59,0.9127
1246,37,59,0.7893
1247,37,59,0.9786
1344,50,59,0.9088
1345,50,59,0.3836
1346,50,59,0.6535
1347,50,59,0.8303
1348,50,59,0.9258
1349,50,59,0.5069
1350,50,59,0.8779
1351,50,59,0.7793
1352,50,59,0.9466
1353,50,59,0.2043
1421,57,59,0.8577
1422,57,59,0.8763
1423,57,59,0.2053
1424,57,59,0.7391
1425,57,59,0.4371
1426,57,59,0.8891
1427,57,59,0.3188
1428,57,59,0.5887
1429,57,59,0.4709
1430,57,59,0.4421
507,8,59,0.7596
508,8,59,0.5883
509,8,59,0.6624
510,8,59,0.5446
511,8,59,0.7236
512,8,59,0.5015
513,8,59,0.4778
514,8,59,0.8054
515,8,59,0.5552
516,8,59,0.5894
1248,37,19,0.6768
1249,37,19,0.8094
1250,37,19,0.7227
1251,37,19,0.8497
1252,37,19,0.3838
1253,37,19,0.9498
1254,37,19,0.9545
1255,37,19,0.9336
1256,37,19,0.7424
1257,37,19,0.8862
1354,50,59,0.8437
1355,50,59,0.8999
1356,50,59,0.3134
1357,50,59,0.8234
1358,50,59,0.9476
1359,50,59,0.5884
1360,50,59,0.8333
1361,50,59,0.9432
1362,50,59,0.9045
1363,50,59,0.4992
1431,57,59,0.8270
1432,57,59,0.7431
1433,57,59,0.5707
1434,57,59,0.6074
1435,57,59,0.9048
1436,57,59,0.9612
1437,57,59,0.9608
1438,57,59,0.9557
1439,57,59,0.9525
517,8,59,0.9476
518,8,59,0.6286
519,8,59,0.4430
520,8,59,0.3303
521,8,59,0.5123
522,8,59,0.4942
523,8,59,0.4957
524,8,59,0.8437
525,8,59,0.2425
526,8,59,0.6076
1258,37,19,0.3987
1259,37,19,0.9369
1260,37,19,0.9854
1261,37,19,0.3888
1262,37,19,0.4513
1263,37,19,0.8671
1364,50,59,0.8510
1365,50,59,0.5772
1366,50,59,0.7402
1367,50,59,0.8617
1368,50,59,0.5379
1369,50,59,0.3037
1370,50,59,0.6743
1371,50,59,0.9428
1372,50,59,0.1710
1440,57,19,0.5277
1441,57,19,0.3748
1442,57,19,0.9479
1443,57,19,0.8455
1444,57,19,0.7882
1445,57,19,0.8513
1446,57,19,0.8476
1447,57,19,0.6187
1448,57,19,0.5746
1449,57,19,0.8451
527,8,59,0.0190
528,8,59,0.5904
529,8,59,0.8653
530,8,59,0.8988
531,8,59,0.9837
532,8,59,0.9924
533,8,59,0.9877
534,8,59,0.9906
535,8,59,0.9936
536,8,59,0.9937
1264,37,19,0.4132
1265,37,19,0.4343
1373,50,59,0.2815
1374,50,59,0.7516
1375,50,59,0.6232
1376,50,59,0.9747
1377,50,59,0.4685
1378,50,59,0.9835
1379,50,59,0.9639
1380,50,59,0.4802
1381,50,59,0.9619
1382,50,59,0.9611
1450,57,19,0.2241
1451,57,19,0.5131
1452,57,19,0.8659
1453,57,19,0.8673
1454,57,19,0.4946
1455,57,19,0.7607
1456,57,19,0.0776
1457,57,19,0.6296
1458,57,19,0.5603
1459,57,19,0.5106
537,8,59,0.8053
538,8,59,0.5954
539,8,59,0.3038
540,8,59,0.4836
541,8,59,0.8210
542,8,59,0.8570
543,8,59,0.6188
544,8,59,0.8344
545,8,59,0.8560
546,8,59,0.9259
1266,37,19,0.9034
1267,37,19,0.9603
1268,37,19,0.9823
1269,37,19,0.6846
1270,37,19,0.6159
1271,37,19,0.3034
1272,37,19,0.2246
1383,50,59,0.8727
1384,50,59,0.9331
1385,50,59,0.7919
1386,50,59,0.8314
1387,50,59,0.9216
1388,50,59,0.9892
1389,50,59,0.8345
1390,50,59,0.8459
1391,50,59,0.9623
1460,57,19,0.7150
1461,57,19,0.8455
1462,57,19,0.9314
1463,57,19,0.8988
1464,57,19,0.6882
1465,57,19,0.2056
1466,57,19,0.7148
1467,57,19,0.8962
1468,57,19,0.7250
1469,57,19,0.8894
547,8,59,0.9603
548,8,59,0.8573
549,8,59,0.7866
550,8,59,0.8663
551,8,59,0.3836
552,8,59,0.9847
553,8,59,0.9627
554,8,59,0.5772
555,8,59,0.5362
556,8,59,0.7107
1273,37,19,0.6780
1274,37,19,0.5234
1275,37,19,0.8581
1392,50,19,0.8066
1393,50,19,0.5997
1394,50,19,0.2818
1395,50,19,0.5839
1396,50,19,0.0882
1470,57,19,0.4957
1471,57,19,0.8577
1472,57,19,0.8681
1473,57,19,0.9688
1474,57,19,0.8998
1475,57,19,0.9637
1476,57,19,0.4271
1477,57,19,0.8843
1478,57,19,0.6188
1479,57,19,0.7060
557,8,59,0.6967
558,8,59,0.8750
559,8,59,0.0423
560,8,59,0.9714
561,8,59,0.9928
562,8,59,0.5407
563,8,59,0.6249
564,8,59,0.2642
565,8,59,0.9652
566,8,59,0.9905
1276,37,19,0.5895
1277,37,19,0.9755
1278,37,19,0.7156
1279,37,19,0.3099
1280,37,19,0.4891
1281,37,19,0.8649
1282,37,19,0.4710
1397,50,19,0.8714
1398,50,19,0.2751
1399,50,19,0.1854
1400,50,19,0.8088
1401,50,19,0.9014
1402,50,19,0.6996
1480,57,19,0.7134
1481,57,19,0.7962
1482,57,19,0.6201
1483,57,19,0.9064
1484,57,19,0.7200
1485,57,19,0.6199
1486,57,19,0.5647
1487,57,19,0.9175
1488,57,19,0.8822
1489,57,19,0.5901
567,8,59,0.5878
568,8,59,0.7737
569,8,59,0.6461
570,8,59,0.5803
571,8,59,0.3007
572,8,59,0.1395
1283,37,19,0.9655
1284,37,19,0.9838
1285,37,19,0.0153
1286,37,19,0.7006
1287,37,19,0.1651
1288,37,19,0.4903
1289,37,19,0.5443
1290,37,19,0.7205
1291,37,19,0.9445
1292,37,19,0.9384
1403,50,19,0.9363
1404,50,19,0.7869
1405,50,19,0.6119
1406,50,19,0.8109
1407,50,19,0.2828
1408,50,19,0.7916
1490,57,19,0.3376
1491,57,19,0.7324
1492,57,19,0.1824
1493,57,19,0.8481
1494,57,19,0.9197
1495,57,19,0.9520
1496,57,19,0.9837
