ID,User_ID,Bot_Strategy,Accuracy
397,8,59,0.4449
398,8,59,0.9506
914,20,19,0.3304
119,1,19,0.2069
120,1,19,0.2934
121,1,19,0.8691
122,1,19,0.9140
123,1,19,0.9175
124,1,19,0.9365
125,1,19,0.9583
126,1,19,0.9579
127,1,19,0.9404
128,1,19,0.9688
288,7,19,0.8463
289,7,19,0.9748
290,7,19,0.9628
291,7,19,0.9843
292,7,19,0.9883
293,7,19,0.9917
294,7,19,0.9935
295,7,19,0.9824
296,7,19,0.9924
297,7,19,0.9827
399,8,59,0.2699
400,8,59,0.8883
401,8,59,0.1232
402,8,59,0.7210
915,22,59,0.6118
916,22,59,0.7028
917,22,59,0.9435
918,22,59,0.2384
919,22,59,0.9040
920,22,59,0.7709
921,22,59,0.8493
922,22,59,0.9555
923,22,59,0.7096
924,22,59,0.7821
129,1,19,0.2103
130,1,19,0.5196
131,1,19,0.8770
132,1,19,0.9212
133,1,19,0.8497
134,1,19,0.8927
135,1,19,0.9195
136,1,19,0.9468
137,1,19,0.9524
138,1,19,0.9759
403,8,59,0.8781
404,8,59,0.9285
405,8,59,0.8692
406,8,59,0.6873
407,8,59,0.8604
925,22,59,0.7629
926,22,59,0.2868
927,22,59,0.1495
928,22,59,0.8929
929,22,59,0.9391
930,22,59,0.9771
931,22,59,0.9804
932,22,59,0.9810
1014,25,59,0.6999
1015,25,59,0.9503
1016,25,59,0.8085
1017,25,59,0.2368
1018,25,59,0.9874
1019,25,59,0.9568
1020,25,59,0.9523
1021,25,59,0.9738
1022,25,59,0.9453
1023,25,59,0.9736
139,1,19,0.9046
140,1,19,0.9733
141,1,19,0.8403
142,1,19,0.7693
143,1,19,0.8358
144,1,19,0.0522
145,1,19,0.9094
146,1,19,0.9431
147,1,19,0.7127
148,1,19,0.0636
408,8,59,0.8940
409,8,59,0.4439
410,8,59,0.9713
411,8,59,0.8570
412,8,59,0.6231
413,8,59,0.9662
933,22,19,0.6256
934,22,19,0.5529
935,22,19,0.1381
936,22,19,0.4571
937,22,19,0.4044
938,22,19,0.7104
939,22,19,0.9601
940,22,19,0.2816
941,22,19,0.9684
942,22,19,0.8201
1024,25,19,0.9105
1025,25,19,0.3751
1026,25,19,0.7514
1027,25,19,0.3228
1028,25,19,0.8542
1029,25,19,0.5227
1030,25,19,0.9405
1031,25,19,0.9524
1032,25,19,0.6886
1033,25,19,0.9418
149,1,19,0.5342
150,1,19,0.5246
151,1,19,0.9480
152,1,19,0.9674
153,1,19,0.8167
154,1,19,0.4385
155,1,19,0.5934
156,1,19,0.9291
157,1,19,0.9788
158,1,19,0.9901
414,8,59,0.6668
415,8,59,0.7106
416,8,59,0.6706
417,8,59,0.6133
418,8,59,0.8166
419,8,59,0.7823
943,22,19,0.9717
944,22,19,0.9310
945,22,19,0.6546
946,22,19,0.6385
1034,25,19,0.9258
1035,25,19,0.7954
1036,25,19,0.9427
1037,25,19,0.2544
1038,25,19,0.7781
1039,25,19,0.8347
1040,25,19,0.7737
1041,25,19,0.6048
1042,25,19,0.5956
1043,25,19,0.8224
159,1,19,0.3251
160,1,19,0.6457
161,1,19,0.8275
162,1,19,0.9262
163,1,19,0.9490
164,1,19,0.9555
165,1,19,0.1996
166,1,19,0.9717
167,1,19,0.9769
168,1,19,0.9792
420,8,59,0.2371
421,8,59,0.7247
422,8,59,0.6522
423,8,59,0.7828
424,8,59,0.1197
425,8,59,0.7303
947,22,19,0.8902
948,22,19,0.9583
949,22,19,0.7282
950,22,19,0.6058
951,22,19,0.7646
952,22,19,0.3123
1044,25,19,0.8192
1045,25,19,0.3851
1046,25,19,0.6210
1047,25,19,0.7935
1048,25,19,0.7589
1049,25,19,0.1580
1050,25,19,0.6270
1051,25,19,0.8979
1052,25,19,0.2623
1053,25,19,0.9201
426,8,59,0.9604
427,8,59,0.4054
428,8,59,0.9430
429,8,59,0.1704
430,8,59,0.5856
431,8,59,0.8279
432,8,59,0.9348
433,8,59,0.3471
434,8,59,0.9273
435,8,59,0.1244
953,22,19,0.6992
954,22,19,0.7122
955,22,19,0.5362
956,22,19,0.9229
957,22,19,0.5231
958,22,19,0.2351
959,22,19,0.9039
960,22,19,0.7946
961,22,19,0.8538
962,22,19,0.1367
1054,25,19,0.2632
1055,25,19,0.4474
1056,25,19,0.8167
1057,25,19,0.9482
1058,25,19,0.9542
1059,25,19,0.6550
1060,25,19,0.8051
1061,25,19,0.7212
1062,25,19,0.5607
1063,25,19,0.9150
1101,30,59,0.2533
1102,30,59,0.9128
1103,30,59,0.9616
1104,30,59,0.8523
1105,30,59,0.0256
1106,30,59,0.6368
1107,30,59,0.9154
1108,30,59,0.9760
1109,30,59,0.9482
1110,30,59,0.9799
436,8,59,0.0455
437,8,59,0.6666
963,22,19,0.0519
964,22,19,0.4929
1064,25,19,0.9511
1065,25,19,0.7402
1066,25,19,0.9642
1067,25,19,0.9612
1068,25,19,0.4450
1069,25,19,0.3602
1070,25,19,0.9198
1071,25,19,0.5616
1072,25,19,0.9362
1073,25,19,0.9680
1111,30,19,0.3134
1112,30,19,0.4045
1113,30,19,0.2731
1114,30,19,0.6032
1115,30,19,0.9573
1116,30,19,0.9878
1117,30,19,0.9858
1118,30,19,0.9941
1119,30,19,0.9948
1120,30,19,0.9926
438,8,59,0.8988
439,8,59,0.8057
440,8,59,0.3835
441,8,59,0.8153
442,8,59,0.7618
443,8,59,0.8539
444,8,59,0.8711
445,8,59,0.8091
446,8,59,0.1243
965,22,19,0.8831
966,22,19,0.6145
967,22,19,0.6633
968,22,19,0.3772
969,22,19,0.9551
970,22,19,0.8363
971,22,19,0.9663
972,22,19,0.9788
973,22,19,0.5178
974,22,19,0.9565
1074,25,19,0.2086
1075,25,19,0.8152
1076,25,19,0.1970
1121,30,19,0.6469
1122,30,19,0.4780
1123,30,19,0.7872
1124,30,19,0.7858
1125,30,19,0.9229
1126,30,19,0.8864
1127,30,19,0.9661
1128,30,19,0.9828
1129,30,19,0.9853
1130,30,19,0.9880
447,8,59,0.9893
448,8,59,0.5981
449,8,59,0.4739
450,8,59,0.7522
451,8,59,0.6486
975,22,19,0.8529
976,22,19,0.6506
977,22,19,0.9234
978,22,19,0.3492
1077,25,19,0.8655
1078,25,19,0.9675
1079,25,19,0.4755
1080,25,19,0.0606
1081,25,19,0.8186
1082,25,19,0.8804
1083,25,19,0.7480
1084,25,19,0.9440
1085,25,19,0.9771
1086,25,19,0.2107
1131,30,19,0.9699
1132,30,19,0.1752
1133,30,19,0.8660
1134,30,19,0.9171
1135,30,19,0.0330
1136,30,19,0.0252
1137,30,19,0.7819
1138,30,19,0.6868
1139,30,19,0.3411
1140,30,19,0.3504
452,8,59,0.7957
453,8,59,0.5628
454,8,59,0.9139
455,8,59,0.4371
456,8,59,0.6301
979,22,19,0.8453
980,22,19,0.8896
981,22,19,0.9321
982,22,19,0.9031
983,22,19,0.6602
984,22,19,0.7776
985,22,19,0.5322
986,22,19,0.5623
987,22,19,0.7057
988,22,19,0.9528
1087,25,19,0.6680
1088,25,19,0.4022
1141,30,19,0.4632
1142,30,19,0.2099
1143,30,19,0.1908
1144,30,19,0.5555
1145,30,19,0.6774
1146,30,19,0.8250
1147,30,19,0.7667
1148,30,19,0.8099
1149,30,19,0.7556
1150,30,19,0.8078
457,8,59,0.6333
458,8,59,0.6594
459,8,59,0.5654
460,8,59,0.9383
461,8,59,0.6849
462,8,59,0.4137
463,8,59,0.9106
464,8,59,0.8637
465,8,59,0.9198
466,8,59,0.0639
989,22,19,0.9438
990,22,19,0.5156
991,22,19,0.8907
992,22,19,0.9467
993,22,19,0.4686
994,22,19,0.3598
995,22,19,0.3884
1089,25,19,0.6188
1090,25,19,0.7265
1151,30,19,0.1009
1152,30,19,0.3752
1153,30,19,0.1860
1154,30,19,0.3358
1155,30,19,0.7115
1156,30,19,0.3291
1157,30,19,0.4498
1158,30,19,0.6250
1159,30,19,0.6144
1160,30,19,0.6571
467,8,59,0.1054
468,8,59,0.5020
469,8,59,0.9143
470,8,59,0.9921
471,8,59,0.9532
472,8,59,0.9240
473,8,59,0.7824
996,22,19,0.8634
997,22,19,0.9016
998,22,19,0.8053
999,22,19,0.6415
1000,22,19,0.6881
1001,22,19,0.2337
1002,22,19,0.0649
1003,22,19,0.1289
1091,25,19,0.7921
1092,25,19,0.8808
1093,25,19,0.9739
1094,25,19,0.7091
1095,25,19,0.7419
1096,25,19,0.9463
1097,25,19,0.5938
1098,25,19,0.9646
1099,25,19,0.9610
1100,25,19,0.9276
1161,30,19,0.9116
1162,30,19,0.3230
1163,30,19,0.6719
1164,30,19,0.1652
1165,30,19,0.2517
1166,30,19,0.6253
1167,30,19,0.1945
1168,30,19,0.7315
1169,30,19,0.6883
1170,30,19,0.1274
474,8,59,0.6486
475,8,59,0.3792
476,8,59,0.1103
477,8,59,0.3344
1004,22,19,0.9026
1005,22,19,0.8785
1006,22,19,0.9676
1007,22,19,0.5973
1008,22,19,0.9573
1009,22,19,0.6340
1010,22,19,0.9634
1011,22,19,0.6563
1012,22,19,0.9855
1013,22,19,0.8533
1171,30,19,0.1562
1172,30,19,0.3507
1173,30,19,0.2504
1174,30,19,0.8020
1175,30,19,0.1313
1176,30,19,0.6521
1177,30,19,0.3689
1178,30,19,0.7839
1179,30,19,0.8832
1180,30,19,0.9369
1210,37,59,0.6537
1211,37,59,0.9089
1212,37,59,0.7261
1213,37,59,0.4765
1214,37,59,0.8860
1215,37,59,0.9504
1216,37,59,0.6513
1217,37,59,0.7048
1218,37,59,0.9163
1219,37,59,0.6343
478,8,59,0.8325
479,8,59,0.7622
480,8,59,0.4055
481,8,59,0.5730
482,8,59,0.7494
1181,30,19,0.0807
1182,30,19,0.8608
1183,30,19,0.0831
1184,30,19,0.1741
1185,30,19,0.7572
1186,30,19,0.7359
1187,30,19,0.8193
1188,30,19,0.9168
1189,30,19,0.9258
1190,30,19,0.9323
1220,37,59,0.9507
1221,37,59,0.4950
1222,37,59,0.4204
1320,50,59,0.8814
1321,50,59,0.8598
1322,50,59,0.9099
1323,50,59,0.7853
1324,50,59,0.9509
1325,50,59,0.1129
1326,50,59,0.8367
1327,50,59,0.9751
483,8,59,0.9238
484,8,59,0.9565
485,8,59,0.3043
486,8,59,0.4943
1191,30,19,0.3071
1192,30,19,0.8773
1193,30,19,0.9374
1194,30,19,0.6831
1195,30,19,0.9376
1196,30,19,0.6036
1197,30,19,0.7840
1198,30,19,0.5207
1199,30,19,0.9351
1223,37,59,0.9385
1224,37,59,0.1541
1225,37,59,0.9767
1226,37,59,0.6948
1227,37,59,0.1439
1228,37,59,0.9435
1229,37,59,0.7158
1230,37,59,0.8744
1231,37,59,0.9127
1232,37,59,0.6575
1328,50,59,0.7289
1329,50,59,0.9552
1330,50,59,0.4164
1331,50,59,0.7426
1332,50,59,0.9658
1333,50,59,0.9653
487,8,59,0.8489
488,8,59,0.7825
489,8,59,0.3784
490,8,59,0.6664
491,8,59,0.9662
492,8,59,0.9747
493,8,59,0.9774
494,8,59,0.3368
495,8,59,0.8207
496,8,59,0.6388
1200,30,19,0.1279
1201,30,19,0.3209
1202,30,19,0.8142
1203,30,19,0.9251
1204,30,19,0.7949
1205,30,19,0.9611
1206,30,19,0.9365
1207,30,19,0.9823
1208,30,19,0.9880
1209,30,19,0.9905
1233,37,59,0.9083
1234,37,59,0.9738
1235,37,59,0.3321
1236,37,59,0.4424
1237,37,59,0.8910
1334,50,59,0.5521
1335,50,59,0.9644
1336,50,59,0.9318
1337,50,59,0.8658
1338,50,59,0.6634
1339,50,59,0.9028
1340,50,59,0.9185
1341,50,59,0.9734
1342,50,59,0.0964
1343,50,59,0.9516
497,8,59,0.6792
498,8,59,0.7693
499,8,59,0.8929
500,8,59,0.6385
501,8,59,0.7103
502,8,59,0.8406
503,8,59,0.3095
504,8,59,0.0856
505,8,59,0.9470
506,8,59,0.9659
1238,37,59,0.8456
1239,37,59,0.6097
1240,37,59,0.4828
1241,37,59,0.5822
1242,37,59,0.9557
1243,37,59,0.9461
1244,37,59,0.9786
1245,37,59,0.8606
1246,37,59,0.8668
1247,37,59,0.9585
1344,50,59,0.9335
1345,50,59,0.3946
1346,50,59,0.6032
1347,50,59,0.8527
1348,50,59,0.9123
1349,50,59,0.4847
1350,50,59,0.9672
1351,50,59,0.9300
1352,50,59,0.9204
1353,50,59,0.0578
1421,57,59,0.9408
1422,57,59,0.8584
1423,57,59,0.4629
1424,57,59,0.8012
1425,57,59,0.5010
1426,57,59,0.8953
1427,57,59,0.4819
1428,57,59,0.7366
1429,57,59,0.4894
1430,57,59,0.5455
507,8,59,0.8848
508,8,59,0.2315
509,8,59,0.4501
510,8,59,0.5126
511,8,59,0.5015
512,8,59,0.4673
513,8,59,0.4265
514,8,59,0.7942
515,8,59,0.5725
516,8,59,0.6692
1248,37,19,0.7496
1249,37,19,0.8421
1250,37,19,0.7628
1251,37,19,0.8849
1252,37,19,0.2831
1253,37,19,0.9413
1254,37,19,0.9830
1255,37,19,0.8238
1256,37,19,0.7139
1257,37,19,0.8779
1354,50,59,0.9621
1355,50,59,0.9298
1356,50,59,0.3540
1357,50,59,0.8917
1358,50,59,0.9545
1359,50,59,0.5104
1360,50,59,0.8185
1361,50,59,0.9678
1362,50,59,0.9235
1363,50,59,0.3962
1431,57,59,0.8609
1432,57,59,0.8610
1433,57,59,0.4904
1434,57,59,0.7230
1435,57,59,0.9407
1436,57,59,0.9398
1437,57,59,0.9645
1438,57,59,0.9514
1439,57,59,0.9681
517,8,59,0.8875
518,8,59,0.6930
519,8,59,0.3518
520,8,59,0.3099
521,8,59,0.4763
522,8,59,0.6032
523,8,59,0.4287
524,8,59,0.8955
525,8,59,0.3007
526,8,59,0.7434
1258,37,19,0.4221
1259,37,19,0.9466
1260,37,19,0.9879
1261,37,19,0.3027
1262,37,19,0.2805
1263,37,19,0.8386
1364,50,59,0.8957
1365,50,59,0.4903
1366,50,59,0.6417
1367,50,59,0.9058
1368,50,59,0.4646
1369,50,59,0.4192
1370,50,59,0.7134
1371,50,59,0.9535
1372,50,59,0.0718
1440,57,19,0.5361
1441,57,19,0.3206
1442,57,19,0.9240
1443,57,19,0.5112
1444,57,19,0.7863
1445,57,19,0.7461
1446,57,19,0.8949
1447,57,19,0.7775
1448,57,19,0.6241
1449,57,19,0.7815
527,8,59,0.0558
528,8,59,0.7128
529,8,59,0.9463
530,8,59,0.8039
531,8,59,0.9594
532,8,59,0.9761
533,8,59,0.9844
534,8,59,0.9861
535,8,59,0.9869
536,8,59,0.9925
1264,37,19,0.2958
1265,37,19,0.4195
1373,50,59,0.2990
1374,50,59,0.7890
1375,50,59,0.5451
1376,50,59,0.9603
1377,50,59,0.6414
1378,50,59,0.9645
1379,50,59,0.9537
1380,50,59,0.4318
1381,50,59,0.9738
1382,50,59,0.9589
1450,57,19,0.2146
1451,57,19,0.4251
1452,57,19,0.9277
1453,57,19,0.9218
1454,57,19,0.2883
1455,57,19,0.7244
1456,57,19,0.1838
1457,57,19,0.5606
1458,57,19,0.5344
1459,57,19,0.5767
537,8,59,0.8859
538,8,59,0.6533
539,8,59,0.2341
540,8,59,0.2628
541,8,59,0.9148
542,8,59,0.9081
543,8,59,0.4058
544,8,59,0.7809
545,8,59,0.7018
546,8,59,0.8833
1266,37,19,0.9063
1267,37,19,0.9737
1268,37,19,0.9759
1269,37,19,0.5923
1270,37,19,0.7310
1271,37,19,0.2185
1272,37,19,0.1215
1383,50,59,0.9254
1384,50,59,0.9606
1385,50,59,0.7094
1386,50,59,0.8607
1387,50,59,0.9244
1388,50,59,0.9763
1389,50,59,0.8451
1390,50,59,0.9196
1391,50,59,0.9777
1460,57,19,0.8644
1461,57,19,0.8248
1462,57,19,0.9479
1463,57,19,0.9155
1464,57,19,0.6840
1465,57,19,0.1363
1466,57,19,0.7479
1467,57,19,0.8569
1468,57,19,0.6914
1469,57,19,0.8334
547,8,59,0.9507
548,8,59,0.8259
549,8,59,0.7855
550,8,59,0.9083
551,8,59,0.2034
552,8,59,0.9853
553,8,59,0.9767
554,8,59,0.8025
555,8,59,0.7123
556,8,59,0.8412
1273,37,19,0.6888
1274,37,19,0.5935
1275,37,19,0.8594
1392,50,19,0.7914
1393,50,19,0.4046
1394,50,19,0.3106
1395,50,19,0.5758
1396,50,19,0.3197
1470,57,19,0.4736
1471,57,19,0.6463
1472,57,19,0.8807
1473,57,19,0.9475
1474,57,19,0.9196
1475,57,19,0.9514
1476,57,19,0.6735
1477,57,19,0.8870
1478,57,19,0.6995
1479,57,19,0.5933
557,8,59,0.7238
558,8,59,0.9018
559,8,59,0.1256
560,8,59,0.9863
561,8,59,0.9768
562,8,59,0.6715
563,8,59,0.9250
564,8,59,0.0855
565,8,59,0.9528
566,8,59,0.9757
1276,37,19,0.4255
1277,37,19,0.9627
1278,37,19,0.8584
1279,37,19,0.2308
1280,37,19,0.6065
1281,37,19,0.6305
1282,37,19,0.3753
1397,50,19,0.8099
1398,50,19,0.2903
1399,50,19,0.2144
1400,50,19,0.7791
1401,50,19,0.8314
1402,50,19,0.6081
1480,57,19,0.8372
1481,57,19,0.9143
1482,57,19,0.7829
1483,57,19,0.9344
1484,57,19,0.7279
1485,57,19,0.5689
1486,57,19,0.4982
1487,57,19,0.9116
1488,57,19,0.9589
1489,57,19,0.6450
567,8,59,0.6597
568,8,59,0.8273
569,8,59,0.8376
570,8,59,0.7061
571,8,59,0.3218
572,8,59,0.0887
1283,37,19,0.9390
1284,37,19,0.9773
1285,37,19,0.0274
1286,37,19,0.7134
1287,37,19,0.3340
1288,37,19,0.3999
1289,37,19,0.5740
1290,37,19,0.7638
1291,37,19,0.9347
1292,37,19,0.9532
1403,50,19,0.9477
1404,50,19,0.8546
1405,50,19,0.5971
1406,50,19,0.8336
1407,50,19,0.2315
1408,50,19,0.8168
1490,57,19,0.2350
1491,57,19,0.7789
1492,57,19,0.1198
1493,57,19,0.8380
1494,57,19,0.8921
1495,57,19,0.9261
1496,57,19,0.9751
