ID,User_ID,Bot_Strategy,Accuracy
65,210,23,0.6149
66,210,23,0.9114
67,210,23,0.8566
1021,211,132,0.8576
1022,211,132,0.8001
1023,211,132,0.7860
1024,211,132,0.6148
1477,212,23,0.7249
1478,212,23,0.6060
1697,213,23,0.7520
1698,213,23,0.6391
68,210,23,0.8345
69,210,23,0.6160
70,210,23,0.6642
1025,211,132,0.8999
1026,211,132,0.8851
1027,211,132,0.2272
1028,211,132,0.8549
1029,211,132,0.0282
1479,212,23,0.8719
1480,212,23,0.9762
1481,212,23,0.9735
1482,212,23,0.6739
1483,212,23,0.6153
1484,212,23,0.3935
1485,212,23,0.9493
1486,212,23,0.9793
1487,212,23,0.9557
1488,212,23,0.9765
1699,213,23,0.9104
1700,213,23,0.6327
71,210,23,0.7243
72,210,23,0.6260
1030,211,132,0.5926
1031,211,132,0.8703
1032,211,132,0.7141
1033,211,132,0.5854
1034,211,132,0.9201
1035,211,132,0.6323
1036,211,132,0.5567
1037,211,132,0.9608
1038,211,132,0.7687
1039,211,132,0.9566
1489,212,107,0.7639
1490,212,107,0.5566
1491,212,107,0.9628
1492,212,107,0.9537
1493,212,107,0.9634
1494,212,107,0.9740
1495,212,107,0.4336
1496,212,107,0.7505
1497,212,107,0.8999
1701,213,23,0.8011
1702,213,23,0.7183
73,210,23,0.9117
74,210,23,0.4405
75,210,23,0.7411
1040,211,132,0.4381
1041,211,132,0.9526
1042,211,132,0.8075
1043,211,132,0.2044
1044,211,132,0.3679
1498,212,43,0.9594
1499,212,43,0.6250
1500,212,43,0.7524
1501,212,43,0.9553
1502,212,43,0.8559
1503,212,43,0.3474
1504,212,43,0.5043
1505,212,43,0.6428
1506,212,43,0.5608
1703,213,23,0.5481
1704,213,23,0.7061
76,210,23,0.9238
77,210,23,0.5591
78,210,23,0.9688
79,210,23,0.9758
80,210,23,0.9822
81,210,23,0.7495
82,210,23,0.5560
1045,211,132,0.5744
1046,211,132,0.9458
1047,211,132,0.9796
1048,211,132,0.8623
1049,211,132,0.6313
1050,211,132,0.3509
1507,212,43,0.9024
1508,212,43,0.9751
1509,212,43,0.6809
1510,212,43,0.8769
1705,213,23,0.9169
1706,213,23,0.0985
1707,213,23,0.9668
1708,213,23,0.3733
1709,213,23,0.9640
1710,213,23,0.9527
1711,213,23,0.8723
1712,213,23,0.7660
1713,213,23,0.0641
1714,213,23,0.8884
83,210,23,0.9235
84,210,23,0.9675
85,210,23,0.7131
1051,211,132,0.9265
1052,211,132,0.8910
1053,211,132,0.5250
1054,211,132,0.5424
1511,212,43,0.9114
1512,212,43,0.9566
1513,212,43,0.8400
1514,212,43,0.7373
1515,212,43,0.8151
1516,212,43,0.7947
1517,212,43,0.1407
1518,212,43,0.8962
1519,212,43,0.6690
1520,212,43,0.9599
1715,213,23,0.8918
1716,213,23,0.9488
1717,213,23,0.6679
1718,213,23,0.5445
86,210,23,0.8950
87,210,23,0.9677
88,210,23,0.5158
1055,211,132,0.9212
1056,211,132,0.5861
1057,211,132,0.2391
1521,212,43,0.9246
1522,212,43,0.9688
1523,212,43,0.9739
1524,212,43,0.6477
1525,212,43,0.9623
1526,212,43,0.3717
1527,212,43,0.7819
1528,212,43,0.9254
1719,213,23,0.9301
1720,213,23,0.9693
1721,213,23,0.6416
1722,213,23,0.5112
89,210,23,0.8998
90,210,23,0.7692
1058,211,132,0.9016
1059,211,132,0.9529
1060,211,132,0.9416
1061,211,132,0.0309
1062,211,132,0.9327
1529,212,43,0.8940
1530,212,43,0.1160
1531,212,43,0.5120
1723,213,23,0.9016
1724,213,23,0.9686
1725,213,23,0.7419
91,210,23,0.7626
92,210,23,0.9681
93,210,23,0.4899
1063,211,132,0.7540
1064,211,132,0.4199
1065,211,132,0.7637
1066,211,132,0.5861
1067,211,132,0.8591
1068,211,132,0.9688
1069,211,132,0.4869
1070,211,132,0.9395
1071,211,132,0.9736
1072,211,132,0.9345
1532,212,43,0.9267
1533,212,43,0.4629
1534,212,43,0.6208
1535,212,43,0.8740
1536,212,43,0.3137
1537,212,43,0.9674
1538,212,43,0.8372
1539,212,43,0.9364
1540,212,43,0.9451
1726,213,23,0.9374
1727,213,23,0.0805
1728,213,23,0.3505
94,210,23,0.3980
95,210,23,0.5009
96,210,23,0.4870
1073,211,132,0.3357
1074,211,132,0.4783
1541,212,17,0.9443
1542,212,17,0.6328
1729,213,23,0.2947
1730,213,23,0.0467
1731,213,23,0.6803
97,210,23,0.8385
98,210,23,0.9764
99,210,23,0.9707
100,210,23,0.9826
101,210,23,0.8156
102,210,23,0.5626
103,210,23,0.7792
104,210,23,0.2866
105,210,23,0.8944
106,210,23,0.9787
1075,211,132,0.7046
1076,211,132,0.9538
1077,211,132,0.9556
1078,211,132,0.6152
1079,211,132,0.9627
1080,211,132,0.1016
1081,211,132,0.5293
1543,212,17,0.5965
1544,212,17,0.6208
1732,213,23,0.9163
1733,213,23,0.9687
1734,213,23,0.9655
1735,213,23,0.3116
107,210,23,0.8761
108,210,23,0.7406
1082,211,132,0.9326
1083,211,132,0.9737
1084,211,132,0.6254
1085,211,132,0.8942
1086,211,132,0.9494
1087,211,132,0.9631
1088,211,132,0.7815
1089,211,132,0.0540
1090,211,132,0.9481
1545,212,17,0.7891
1546,212,17,0.5011
1547,212,17,0.8839
1736,213,23,0.1561
1737,213,23,0.4606
109,210,23,0.7517
110,210,23,0.5782
111,210,23,0.1727
112,210,23,0.3428
113,210,23,0.2258
114,210,23,0.7943
115,210,23,0.8854
116,210,23,0.0436
117,210,23,0.7820
118,210,23,0.4120
1091,211,132,0.9143
1092,211,132,0.9160
1093,211,132,0.8925
1094,211,132,0.9660
1095,211,132,0.7709
1096,211,132,0.9520
1548,212,17,0.5276
1549,212,17,0.9316
1550,212,17,0.3230
1738,213,23,0.5592
1739,213,23,0.9021
1740,213,23,0.9396
1741,213,23,0.9723
1742,213,23,0.5449
119,210,23,0.8354
120,210,23,0.9498
121,210,23,0.7210
1097,211,132,0.9228
1098,211,132,0.9204
1099,211,132,0.5884
1100,211,132,0.8994
1101,211,132,0.9216
1102,211,132,0.9581
1103,211,132,0.9494
1104,211,132,0.9483
1105,211,132,0.9589
1106,211,132,0.5280
1551,212,17,0.5683
1552,212,17,0.9628
1553,212,17,0.4548
1554,212,17,0.5623
1555,212,17,0.6718
1556,212,17,0.9640
1557,212,17,0.5442
1558,212,17,0.9643
1559,212,17,0.6463
1560,212,17,0.5311
1743,213,23,0.9028
1744,213,23,0.8794
122,210,23,0.6313
123,210,23,0.5522
124,210,23,0.7058
125,210,23,0.6903
126,210,23,0.7277
127,210,23,0.6952
128,210,23,0.6679
129,210,23,0.7335
130,210,23,0.7243
131,210,23,0.6502
1107,211,132,0.9202
1108,211,132,0.9310
1109,211,132,0.4802
1110,211,132,0.8022
1111,211,132,0.2793
1112,211,132,0.6712
1113,211,132,0.4941
1561,212,17,0.4987
1562,212,17,0.7988
1745,213,23,0.6297
1746,213,23,0.9248
1747,213,23,0.5153
1748,213,23,0.1453
132,210,23,0.8277
133,210,23,0.8243
134,210,23,0.9717
135,210,23,0.6472
136,210,23,0.7899
137,210,23,0.7328
138,210,23,0.8309
139,210,23,0.9759
140,210,23,0.8607
141,210,23,0.4613
1114,211,132,0.3831
1115,211,132,0.4486
1563,212,17,0.6055
1564,212,17,0.4928
1749,213,23,0.3251
1750,213,23,0.2199
1751,213,23,0.5613
1752,213,23,0.2571
1753,213,23,0.8482
1754,213,23,0.4592
1755,213,23,0.9457
1756,213,23,0.7947
1757,213,23,0.7096
142,210,23,0.8946
143,210,23,0.8449
144,210,23,0.5524
145,210,23,0.8071
1116,211,132,0.7873
1117,211,132,0.5008
1118,211,132,0.8725
1119,211,132,0.6443
1120,211,132,0.2165
1121,211,132,0.0444
1565,212,17,0.8244
1566,212,17,0.5969
1567,212,17,0.9664
1568,212,17,0.6527
1569,212,17,0.7882
1570,212,17,0.6019
1571,212,17,0.9701
1572,212,17,0.4617
1573,212,17,0.0862
1758,213,107,0.8286
1759,213,107,0.8610
1760,213,107,0.8510
1761,213,107,0.6118
1762,213,107,0.8458
1763,213,107,0.6357
1764,213,107,0.4297
1765,213,107,0.1182
1766,213,107,0.8740
1767,213,107,0.8687
146,210,23,0.2475
147,210,23,0.9021
148,210,23,0.9497
149,210,23,0.7484
150,210,23,0.4053
151,210,23,0.7405
152,210,23,0.4517
153,210,23,0.5334
154,210,23,0.2661
155,210,23,0.9494
1122,211,132,0.8767
1123,211,132,0.9490
1124,211,132,0.9659
1125,211,132,0.8584
1126,211,132,0.5586
1127,211,132,0.9119
1128,211,132,0.9425
1129,211,132,0.9528
1130,211,132,0.9572
1131,211,132,0.4299
1574,212,17,0.4315
1575,212,17,0.4078
1768,213,107,0.8665
1769,213,107,0.9579
1770,213,107,0.7543
1771,213,107,0.8286
1772,213,107,0.9488
1773,213,107,0.9083
1774,213,107,0.9765
1775,213,107,0.9045
1776,213,107,0.5988
156,210,23,0.6788
157,210,23,0.4412
1132,211,132,0.8843
1133,211,132,0.2427
1134,211,132,0.4284
1576,212,17,0.8688
1577,212,17,0.6155
1578,212,17,0.9483
1579,212,17,0.1151
1777,213,43,0.9366
1778,213,43,0.2734
1779,213,43,0.6504
1780,213,43,0.5846
1781,213,43,0.6293
1782,213,43,0.4520
1783,213,43,0.7752
158,210,23,0.5806
159,210,23,0.8985
160,210,23,0.9532
161,210,23,0.9781
162,210,23,0.9229
1135,211,132,0.6151
1136,211,132,0.7877
1580,212,17,0.7564
1581,212,17,0.9570
1582,212,17,0.9620
1583,212,17,0.5930
1584,212,17,0.6057
1585,212,17,0.7076
1586,212,17,0.9159
1587,212,17,0.9793
1588,212,17,0.7346
1784,213,43,0.7509
1785,213,43,0.9424
1786,213,43,0.7139
1787,213,43,0.5110
163,210,23,0.9026
164,210,23,0.9762
165,210,23,0.4944
1137,211,132,0.8613
1138,211,132,0.8128
1139,211,132,0.6230
1140,211,132,0.9225
1141,211,132,0.9367
1142,211,132,0.8300
1143,211,132,0.8305
1144,211,132,0.8902
1589,212,17,0.8954
1590,212,17,0.5574
1788,213,43,0.8245
1789,213,43,0.9177
1790,213,43,0.7102
1791,213,43,0.6280
1792,213,43,0.2925
166,210,23,0.7395
167,210,23,0.4937
168,210,23,0.9429
169,210,23,0.0575
170,210,23,0.7268
171,210,23,0.5678
172,210,23,0.9410
173,210,23,0.9776
174,210,23,0.9461
175,210,23,0.9261
1145,211,132,0.7348
1146,211,132,0.8422
1147,211,132,0.6447
1148,211,132,0.5036
1149,211,132,0.4105
1150,211,132,0.6741
1591,212,17,0.6275
1592,212,17,0.9366
1593,212,17,0.9628
1594,212,17,0.1458
1793,213,43,0.9136
1794,213,43,0.5489
1795,213,43,0.8143
1796,213,43,0.4118
1797,213,43,0.7788
1798,213,43,0.9186
1799,213,43,0.9525
1800,213,43,0.9820
1801,213,43,0.9570
176,210,23,0.5664
177,210,23,0.5384
178,210,23,0.3202
179,210,23,0.7260
180,210,23,0.6527
1151,211,132,0.3453
1595,212,17,0.8617
1596,212,17,0.9718
1597,212,17,0.7218
1802,213,17,0.6630
1803,213,17,0.3834
181,210,23,0.3376
182,210,23,0.6655
1152,211,132,0.9174
1153,211,132,0.6627
1154,211,132,0.9395
1155,211,132,0.9632
1156,211,132,0.9357
1157,211,132,0.9553
1158,211,132,0.9692
1159,211,132,0.4844
1160,211,132,0.9686
1161,211,132,0.9647
1598,212,17,0.3967
1599,212,17,0.5283
1804,213,17,0.9358
1805,213,17,0.9586
1806,213,17,0.4898
183,210,23,0.8860
184,210,23,0.9331
185,210,23,0.0306
186,210,23,0.7343
1162,211,23,0.8471
1163,211,23,0.0244
1164,211,23,0.7831
1165,211,23,0.9577
1166,211,23,0.7227
1167,211,23,0.7191
1168,211,23,0.8844
1169,211,23,0.9794
1170,211,23,0.8997
1171,211,23,0.9732
1600,212,17,0.5263
1601,212,17,0.8429
1602,212,17,0.9316
1603,212,17,0.9184
1604,212,17,0.3524
1605,212,17,0.8752
1606,212,17,0.9801
1607,212,17,0.9601
1608,212,17,0.7321
1609,212,17,0.6772
1807,213,17,0.9321
1808,213,17,0.9707
1809,213,17,0.5642
1810,213,17,0.3093
187,210,23,0.1872
1172,211,23,0.4663
1173,211,23,0.7042
1174,211,23,0.1432
1175,211,23,0.5353
1176,211,23,0.8909
1177,211,23,0.9491
1178,211,23,0.0332
1179,211,23,0.2464
1180,211,23,0.7090
1181,211,23,0.2559
1610,212,93,0.8821
1611,212,93,0.9142
1612,212,93,0.9304
1613,212,93,0.8475
1614,212,93,0.0390
1615,212,93,0.7242
1616,212,93,0.5114
1617,212,93,0.6549
1811,213,17,0.9283
1812,213,17,0.6027
188,210,23,0.9200
189,210,23,0.5208
1182,211,23,0.8187
1183,211,23,0.8488
1184,211,23,0.6823
1185,211,23,0.6771
1186,211,23,0.1547
1187,211,23,0.4914
1188,211,23,0.7770
1189,211,23,0.2810
1190,211,23,0.2319
1191,211,23,0.7015
1618,212,93,0.6363
1619,212,93,0.8488
1813,213,17,0.5676
1814,213,17,0.4674
190,210,23,0.4424
191,210,23,0.6607
192,210,23,0.8326
193,210,23,0.0526
194,210,23,0.3310
1192,211,23,0.6635
1193,211,23,0.4619
1194,211,23,0.6966
1195,211,23,0.5351
1196,211,23,0.7653
1197,211,23,0.5438
1198,211,23,0.8632
1199,211,23,0.6962
1200,211,23,0.5793
1201,211,23,0.9114
1620,212,93,0.5126
1621,212,93,0.9309
1622,212,93,0.1181
1623,212,93,0.8558
1815,213,17,0.9278
1816,213,17,0.3886
1817,213,17,0.4726
1818,213,17,0.8387
195,210,23,0.8519
196,210,23,0.6323
1202,211,23,0.9079
1203,211,23,0.8075
1624,212,93,0.5987
1625,212,93,0.8791
1819,213,17,0.9090
1820,213,17,0.5717
197,210,23,0.8716
198,210,23,0.7279
1204,211,23,0.7627
1205,211,23,0.9617
1206,211,23,0.9656
1207,211,23,0.9834
1208,211,23,0.9790
1209,211,23,0.2988
1210,211,23,0.4368
1211,211,23,0.8476
1212,211,23,0.9229
1213,211,23,0.9605
1626,212,107,0.1199
1821,213,17,0.6396
1822,213,17,0.4894
199,210,23,0.1060
200,210,23,0.4201
1214,211,23,0.8950
1215,211,23,0.7840
1216,211,23,0.9199
1627,212,93,0.6771
1628,212,93,0.4365
1823,213,17,0.6275
1824,213,17,0.5276
1825,213,17,0.8964
201,210,23,0.9305
202,210,23,0.9440
203,210,23,0.6077
204,210,23,0.7414
205,210,23,0.9765
206,210,23,0.9717
207,210,23,0.3143
208,210,23,0.8311
209,210,23,0.3926
210,210,23,0.0402
1217,211,23,0.8425
1218,211,23,0.4616
1219,211,23,0.7713
1220,211,23,0.9569
1221,211,23,0.5604
1222,211,23,0.9305
1223,211,23,0.9752
1224,211,23,0.9837
1225,211,23,0.9875
1226,211,23,0.9875
1629,212,93,0.6078
1630,212,93,0.2282
1631,212,93,0.4136
1826,213,17,0.7940
1827,213,17,0.5515
211,210,23,0.7398
212,210,23,0.5061
1227,211,23,0.6082
1228,211,23,0.6619
1229,211,23,0.6225
1230,211,23,0.5820
1231,211,23,0.6380
1232,211,23,0.8347
1233,211,23,0.9595
1234,211,23,0.9771
1235,211,23,0.9626
1236,211,23,0.9874
1632,212,93,0.4767
1633,212,93,0.9571
1634,212,93,0.9556
1635,212,93,0.9735
1636,212,93,0.9476
1637,212,93,0.9337
1638,212,93,0.9492
1639,212,93,0.5357
1640,212,93,0.9513
1828,213,17,0.6145
1829,213,17,0.8975
1830,213,17,0.2505
1831,213,17,0.4755
1832,213,17,0.9612
1833,213,17,0.5653
1834,213,17,0.9313
1835,213,17,0.6080
1836,213,17,0.9699
213,210,23,0.9244
214,210,23,0.5084
215,210,23,0.9640
216,210,23,0.9808
217,210,23,0.6119
1237,211,107,0.9238
1238,211,107,0.9337
1239,211,107,0.8568
1240,211,107,0.5303
1241,211,107,0.9523
1242,211,107,0.0358
1243,211,107,0.7179
1244,211,107,0.8717
1245,211,107,0.9732
1246,211,107,0.3207
1837,213,93,0.6835
1838,213,93,0.9053
1839,213,93,0.9575
1840,213,93,0.9782
1841,213,93,0.9620
1842,213,93,0.9673
1843,213,93,0.9429
1844,213,93,0.1346
1845,213,93,0.8791
1846,213,93,0.9418
1888,214,132,0.2660
1889,214,132,0.8713
1890,214,132,0.2156
1891,214,132,0.7017
1892,214,132,0.0387
1893,214,132,0.9156
1894,214,132,0.8886
1895,214,132,0.5284
1896,214,132,0.6952
1897,214,132,0.8980
218,210,23,0.8003
219,210,23,0.4805
220,210,23,0.8928
221,210,23,0.7892
222,210,23,0.1564
1247,211,107,0.9516
1248,211,107,0.9379
1249,211,107,0.9807
1250,211,107,0.9742
1251,211,107,0.4802
1252,211,107,0.7739
1253,211,107,0.0741
1254,211,107,0.8512
1255,211,107,0.8322
1256,211,107,0.9193
1847,213,93,0.3610
1848,213,93,0.7460
1898,214,132,0.4182
1899,214,132,0.4387
1900,214,132,0.9117
1901,214,132,0.9011
1902,214,132,0.9306
1903,214,132,0.9678
1904,214,132,0.9611
1905,214,132,0.9718
1906,214,132,0.9817
1907,214,132,0.5757
223,210,23,0.4907
224,210,23,0.8598
225,210,23,0.8732
226,210,23,0.8446
227,210,23,0.7462
228,210,23,0.5203
229,210,23,0.7689
1257,211,107,0.9017
1258,211,107,0.9743
1259,211,107,0.9739
1260,211,107,0.9729
1261,211,107,0.9650
1262,211,107,0.9727
1263,211,107,0.4635
1264,211,107,0.9753
1265,211,107,0.9780
1849,213,93,0.7822
1850,213,93,0.4742
1851,213,93,0.9571
1852,213,93,0.8971
1853,213,93,0.8905
1908,214,132,0.8864
1909,214,132,0.6990
1910,214,132,0.4816
1911,214,132,0.9581
1912,214,132,0.8802
1913,214,132,0.9606
1914,214,132,0.1094
1915,214,132,0.5160
1916,214,132,0.9528
1917,214,132,0.9641
230,210,23,0.9351
231,210,23,0.2987
232,210,23,0.9618
233,210,23,0.7892
234,210,23,0.8533
235,210,23,0.8284
236,210,23,0.1206
1266,211,107,0.0793
1854,213,93,0.6122
1855,213,93,0.5912
1918,214,132,0.8970
1919,214,132,0.9701
1920,214,132,0.9396
1921,214,132,0.9780
1922,214,132,0.4581
1923,214,132,0.9264
1924,214,132,0.9586
1925,214,132,0.9734
1926,214,132,0.8734
1927,214,132,0.9831
237,210,23,0.1527
238,210,23,0.5511
1267,211,43,0.9178
1268,211,43,0.9260
1269,211,43,0.8601
1270,211,43,0.2697
1271,211,43,0.9343
1272,211,43,0.3563
1273,211,43,0.2638
1274,211,43,0.7250
1275,211,43,0.8102
1276,211,43,0.9378
1856,213,93,0.6637
1857,213,93,0.1155
1858,213,93,0.9589
1859,213,93,0.6122
1860,213,93,0.9677
1861,213,93,0.5516
1862,213,93,0.9580
1863,213,93,0.9674
1864,213,93,0.0440
1928,214,132,0.9297
1929,214,132,0.1630
1930,214,132,0.5228
1931,214,132,0.6059
1932,214,132,0.6987
1933,214,132,0.9476
1934,214,132,0.6143
1935,214,132,0.8131
1936,214,132,0.9694
1937,214,132,0.2299
239,210,23,0.7605
240,210,23,0.9226
241,210,23,0.0419
242,210,23,0.6210
243,210,23,0.9095
244,210,23,0.9334
245,210,23,0.8886
246,210,23,0.6437
247,210,23,0.9510
248,210,23,0.9613
1277,211,43,0.6682
1278,211,43,0.7853
1279,211,43,0.6832
1865,213,93,0.8808
1866,213,93,0.9736
1867,213,93,0.8653
1868,213,93,0.4450
1869,213,93,0.5836
1870,213,93,0.4013
1938,214,132,0.8642
1939,214,132,0.9275
1940,214,132,0.9602
1941,214,132,0.9509
1942,214,132,0.4617
1943,214,132,0.9241
1944,214,132,0.5462
1945,214,132,0.8669
1946,214,132,0.9176
1947,214,132,0.9541
249,210,23,0.5818
250,210,23,0.4391
1280,211,43,0.0937
1281,211,43,0.7855
1871,213,93,0.4586
1872,213,93,0.9530
1873,213,93,0.5450
1874,213,93,0.1717
1948,214,23,0.7789
1949,214,23,0.4245
1950,214,23,0.7839
1951,214,23,0.6837
1952,214,23,0.9564
1953,214,23,0.4351
1954,214,23,0.3236
1955,214,23,0.5374
1956,214,23,0.8914
1957,214,23,0.9659
251,210,23,0.8608
252,210,23,0.7780
253,210,23,0.7954
1282,211,43,0.7376
1283,211,43,0.0540
1284,211,43,0.8929
1285,211,43,0.5295
1286,211,43,0.8337
1287,211,43,0.8897
1288,211,43,0.7308
1289,211,43,0.7920
1290,211,43,0.2976
1291,211,43,0.2565
1875,213,93,0.8023
1876,213,93,0.3823
1958,214,23,0.8940
1959,214,23,0.5211
1960,214,23,0.2981
1961,214,23,0.5116
1962,214,23,0.3495
1963,214,23,0.7126
1964,214,23,0.3341
1965,214,23,0.7769
1966,214,23,0.9094
1967,214,23,0.0285
254,210,23,0.7405
255,210,23,0.5249
1292,211,43,0.8739
1293,211,43,0.8133
1294,211,43,0.9595
1295,211,43,0.2495
1296,211,43,0.8115
1297,211,43,0.5991
1298,211,43,0.8062
1299,211,43,0.9586
1300,211,43,0.5060
1301,211,43,0.5305
1877,213,93,0.1217
1878,213,93,0.4134
1968,214,23,0.9061
1969,214,23,0.5495
1970,214,23,0.3659
1971,214,23,0.0955
1972,214,23,0.6550
1973,214,23,0.7180
1974,214,23,0.3072
1975,214,23,0.2349
1976,214,23,0.4343
1977,214,23,0.2897
256,210,23,0.9098
257,210,23,0.6406
1302,211,43,0.5928
1303,211,43,0.5042
1304,211,43,0.9145
1305,211,43,0.9542
1306,211,43,0.9484
1307,211,43,0.4542
1308,211,43,0.7760
1309,211,43,0.7576
1310,211,43,0.8195
1311,211,43,0.8869
1879,213,93,0.9307
1880,213,93,0.8306
1881,213,93,0.9760
1882,213,93,0.9149
1883,213,93,0.9819
1884,213,93,0.9681
1885,213,93,0.9793
1886,213,93,0.9808
1887,213,93,0.9772
1978,214,23,0.8707
1979,214,23,0.9383
1980,214,23,0.5801
1981,214,23,0.5896
1982,214,23,0.6905
1983,214,23,0.7909
1984,214,23,0.8239
1985,214,23,0.8706
1986,214,23,0.9752
1987,214,23,0.9831
258,210,23,0.4000
259,210,23,0.5842
260,210,23,0.2807
1312,211,43,0.8862
1313,211,43,0.9131
1314,211,43,0.6531
1315,211,43,0.7636
