ID,User_ID,Bot_Strategy,Accuracy
585,7,19,0.9701
698,21,19,0.2735
699,21,19,0.4197
700,21,19,0.5045
701,21,19,0.7748
702,21,19,0.9530
703,21,19,0.9678
704,21,19,0.9653
705,21,19,0.9481
706,21,19,0.9767
707,21,19,0.9774
60,0,59,0.1566
61,0,59,0.8782
62,0,59,0.8283
63,0,59,0.9660
64,0,59,0.8905
65,0,59,0.4973
66,0,59,0.9498
67,0,59,0.9412
68,0,59,0.0801
69,0,59,0.3927
319,2,19,0.5039
320,2,19,0.4898
586,7,19,0.8091
587,7,19,0.3814
588,7,19,0.9183
589,7,19,0.8008
590,7,19,0.9602
591,7,19,0.9778
592,7,19,0.9779
593,7,19,0.9475
594,7,19,0.9729
595,7,19,0.9778
708,21,19,0.0929
709,21,19,0.4317
710,21,19,0.5092
711,21,19,0.8706
712,21,19,0.5587
713,21,19,0.5373
714,21,19,0.5989
715,21,19,0.5180
716,21,19,0.5956
717,21,19,0.3838
70,0,59,0.8521
71,0,59,0.9531
321,2,19,0.3494
322,2,19,0.5633
323,2,19,0.4847
324,2,19,0.8071
325,2,19,0.9583
326,2,19,0.7606
327,2,19,0.8483
328,2,19,0.2143
329,2,19,0.8741
330,2,19,0.5550
596,7,19,0.7370
597,7,19,0.9060
598,7,19,0.9399
599,7,19,0.9488
600,7,19,0.9596
601,7,19,0.9124
602,7,19,0.9593
603,7,19,0.9317
604,7,19,0.9713
605,7,19,0.9748
718,21,19,0.6243
719,21,19,0.8566
720,21,19,0.8276
721,21,19,0.7040
722,21,19,0.9512
723,21,19,0.9209
724,21,19,0.7804
725,21,19,0.8827
726,21,19,0.5163
727,21,19,0.8620
72,0,59,0.8874
73,0,59,0.8872
74,0,59,0.9542
75,0,59,0.8663
76,0,59,0.8235
77,0,59,0.7852
78,0,59,0.6555
79,0,59,0.1011
80,0,59,0.7926
81,0,59,0.2953
331,2,19,0.7894
332,2,19,0.7676
333,2,19,0.4164
334,2,19,0.3483
606,7,19,0.1250
607,7,19,0.7872
608,7,19,0.8986
609,7,19,0.9224
610,7,19,0.9391
611,7,19,0.9251
612,7,19,0.8778
613,7,19,0.8293
614,7,19,0.9425
615,7,19,0.9520
728,21,19,0.8681
729,21,19,0.7369
730,21,19,0.8409
731,21,19,0.7357
732,21,19,0.7699
733,21,19,0.6227
82,0,59,0.4732
83,0,59,0.9128
84,0,59,0.5684
85,0,59,0.6928
86,0,59,0.9459
87,0,59,0.0515
88,0,59,0.8607
89,0,59,0.4128
90,0,59,0.0709
335,2,19,0.4216
336,2,19,0.4886
616,7,19,0.9250
617,7,19,0.7870
618,7,19,0.6995
619,7,19,0.5334
620,7,19,0.5182
621,7,19,0.5564
622,7,19,0.9227
623,7,19,0.9583
624,7,19,0.9644
625,7,19,0.9757
734,21,19,0.8754
735,21,19,0.3127
736,21,19,0.6696
737,21,19,0.4729
738,21,19,0.5154
739,21,19,0.1673
740,21,19,0.4941
741,21,19,0.8054
742,21,19,0.4493
743,21,19,0.2163
91,0,59,0.9281
92,0,59,0.4022
93,0,59,0.3937
337,2,19,0.2502
338,2,19,0.7260
626,7,19,0.8687
627,7,19,0.3594
628,7,19,0.3244
629,7,19,0.5764
630,7,19,0.8461
631,7,19,0.5286
632,7,19,0.9572
633,7,19,0.9424
634,7,19,0.6268
635,7,19,0.9573
744,21,19,0.1701
745,21,19,0.3794
746,21,19,0.6281
747,21,19,0.7060
748,21,19,0.5520
749,21,19,0.4475
750,21,19,0.7427
751,21,19,0.6707
752,21,19,0.8441
753,21,19,0.3157
94,0,59,0.4036
95,0,59,0.8782
96,0,59,0.9717
97,0,59,0.9808
98,0,59,0.9810
99,0,59,0.9723
100,0,59,0.9540
101,0,59,0.9572
102,0,59,0.9562
339,2,19,0.8549
340,2,19,0.8782
636,7,19,0.7309
637,7,19,0.6637
638,7,19,0.5401
639,7,19,0.6999
640,7,19,0.8055
641,7,19,0.9647
642,7,19,0.8439
643,7,19,0.6155
644,7,19,0.9408
645,7,19,0.8859
754,21,19,0.4050
755,21,19,0.8430
756,21,19,0.9630
757,21,19,0.1516
758,21,19,0.2768
759,21,19,0.8301
760,21,19,0.2918
761,21,19,0.8845
762,21,19,0.8059
763,21,19,0.5160
103,0,19,0.9012
104,0,19,0.9028
105,0,19,0.9609
106,0,19,0.1887
107,0,19,0.4136
341,2,19,0.6687
342,2,19,0.7868
343,2,19,0.7229
344,2,19,0.6408
345,2,19,0.9043
346,2,19,0.3268
347,2,19,0.7314
348,2,19,0.7281
646,7,19,0.8374
647,7,19,0.9612
648,7,19,0.7915
649,7,19,0.7193
650,7,19,0.9226
651,7,19,0.9465
652,7,19,0.9533
653,7,19,0.9455
654,7,19,0.9678
655,7,19,0.9514
764,21,19,0.5749
765,21,19,0.3637
766,21,19,0.2039
767,21,19,0.2352
768,21,19,0.9312
769,21,19,0.1875
770,21,19,0.6906
771,21,19,0.2844
772,21,19,0.2599
773,21,19,0.3080
108,0,19,0.3657
109,0,19,0.6514
349,2,19,0.5000
350,2,19,0.5669
351,2,19,0.7416
774,21,19,0.8349
775,21,19,0.5476
776,21,19,0.6630
777,21,19,0.1921
778,21,19,0.1202
779,21,19,0.3674
780,21,19,0.8242
781,21,19,0.1186
782,21,19,0.4709
783,21,19,0.9450
1175,26,59,0.5529
1176,26,59,0.2421
1177,26,59,0.6973
1178,26,59,0.6999
1179,26,59,0.7711
1180,26,59,0.2405
1181,26,59,0.5925
1182,26,59,0.8530
1183,26,59,0.4936
1184,26,59,0.5758
110,0,19,0.1184
111,0,19,0.5664
112,0,19,0.5350
352,2,19,0.5895
353,2,19,0.4982
784,21,19,0.1135
785,21,19,0.4588
786,21,19,0.9010
787,21,19,0.0400
788,21,19,0.5158
789,21,19,0.5693
790,21,19,0.5537
791,21,19,0.8435
792,21,19,0.9134
793,21,19,0.5967
1185,26,59,0.9476
1186,26,59,0.5937
1187,26,59,0.9381
1188,26,59,0.4299
1189,26,59,0.2866
1190,26,59,0.7572
1191,26,59,0.9045
1192,26,59,0.9333
1193,26,59,0.9509
1194,26,59,0.9566
113,0,19,0.8903
114,0,19,0.9267
115,0,19,0.5967
354,2,19,0.6702
355,2,19,0.9439
356,2,19,0.8872
357,2,19,0.9107
358,2,19,0.8481
359,2,19,0.8520
360,2,19,0.9570
361,2,19,0.2909
362,2,19,0.9519
363,2,19,0.2976
794,21,19,0.5803
795,21,19,0.5210
796,21,19,0.5277
797,21,19,0.7387
798,21,19,0.7393
799,21,19,0.8611
800,21,19,0.9345
801,21,19,0.9496
802,21,19,0.9674
803,21,19,0.9734
1195,26,19,0.4901
1196,26,19,0.0986
1197,26,19,0.6874
1198,26,19,0.0663
1199,26,19,0.4548
1200,26,19,0.8291
116,0,19,0.8200
117,0,19,0.7473
118,0,19,0.2085
119,0,19,0.4684
364,2,19,0.7262
365,2,19,0.7107
366,2,19,0.7416
367,2,19,0.8792
368,2,19,0.5647
369,2,19,0.9246
370,2,19,0.5144
371,2,19,0.4544
372,2,19,0.8654
373,2,19,0.5151
804,21,19,0.0822
805,21,19,0.5221
806,21,19,0.1004
807,21,19,0.3382
808,21,19,0.8504
809,21,19,0.1024
810,21,19,0.3655
811,21,19,0.8650
812,21,19,0.0411
813,21,19,0.8599
1201,26,19,0.7604
1202,26,19,0.6872
1203,26,19,0.8016
1204,26,19,0.2337
1205,26,19,0.4306
1206,26,19,0.9465
1207,26,19,0.7004
1208,26,19,0.8410
1209,26,19,0.7775
1210,26,19,0.2397
120,0,19,0.7719
121,0,19,0.3979
122,0,19,0.2320
123,0,19,0.9449
124,0,19,0.8224
125,0,19,0.2565
126,0,19,0.8735
127,0,19,0.7895
374,2,19,0.3625
375,2,19,0.8540
376,2,19,0.8935
377,2,19,0.9439
378,2,19,0.9280
379,2,19,0.6183
380,2,19,0.7685
381,2,19,0.4162
814,21,19,0.3905
815,21,19,0.6694
816,21,19,0.5031
817,21,19,0.9549
818,21,19,0.8634
819,21,19,0.4699
820,21,19,0.8583
821,21,19,0.7282
822,21,19,0.4936
823,21,19,0.4236
1211,26,19,0.8961
1212,26,19,0.8612
1213,26,19,0.7136
1214,26,19,0.3979
1215,26,19,0.9331
1216,26,19,0.9154
1217,26,19,0.7470
1218,26,19,0.8760
1219,26,19,0.2381
1220,26,19,0.7023
128,0,19,0.2435
129,0,19,0.5961
382,2,19,0.3270
383,2,19,0.9511
384,2,19,0.5866
385,2,19,0.7753
386,2,19,0.8313
387,2,19,0.4573
824,21,19,0.4066
825,21,19,0.3475
826,21,19,0.4281
827,21,19,0.1044
828,21,19,0.3237
829,21,19,0.8480
830,21,19,0.7735
831,21,19,0.8821
832,21,19,0.9140
833,21,19,0.9311
1221,26,19,0.6347
1222,26,19,0.8470
1223,26,19,0.6885
1224,26,19,0.7879
1225,26,19,0.1834
1226,26,19,0.8450
1227,26,19,0.9414
1228,26,19,0.8229
1229,26,19,0.8593
1230,26,19,0.5222
130,0,19,0.5395
131,0,19,0.8671
132,0,19,0.9620
133,0,19,0.3166
134,0,19,0.9013
135,0,19,0.4006
136,0,19,0.8747
137,0,19,0.1239
388,2,19,0.3303
389,2,19,0.8950
390,2,19,0.9023
391,2,19,0.5214
834,21,19,0.8345
835,21,19,0.7082
836,21,19,0.2820
837,21,19,0.3271
838,21,19,0.3316
839,21,19,0.5350
840,21,19,0.3560
841,21,19,0.2719
842,21,19,0.3914
843,21,19,0.7362
1231,26,19,0.5651
1232,26,19,0.8658
1233,26,19,0.9304
1234,26,19,0.7899
1235,26,19,0.9344
1236,26,19,0.9669
1237,26,19,0.9014
1238,26,19,0.4809
1239,26,19,0.6051
1240,26,19,0.9423
138,0,19,0.4002
139,0,19,0.5479
392,2,19,0.3568
393,2,19,0.7137
844,21,19,0.9302
845,21,19,0.7555
846,21,19,0.1579
847,21,19,0.1890
848,21,19,0.8269
849,21,19,0.5923
850,21,19,0.3297
851,21,19,0.6096
852,21,19,0.9111
853,21,19,0.9699
1241,26,19,0.9238
1242,26,19,0.3855
1243,26,19,0.6007
1244,26,19,0.2111
1245,26,19,0.8081
1246,26,19,0.8964
1247,26,19,0.9010
1248,26,19,0.9387
1249,26,19,0.9453
1250,26,19,0.8840
140,0,19,0.8092
141,0,19,0.7258
142,0,19,0.6781
394,2,19,0.6807
395,2,19,0.7820
396,2,19,0.3561
854,21,19,0.8432
855,21,19,0.8249
856,21,19,0.2967
857,21,19,0.4304
858,21,19,0.5927
859,21,19,0.5632
860,21,19,0.3373
861,21,19,0.2953
862,21,19,0.2415
863,21,19,0.0744
1251,26,19,0.9239
1252,26,19,0.5448
1253,26,19,0.5391
1254,26,19,0.5232
1255,26,19,0.7448
1256,26,19,0.9229
1257,26,19,0.7659
1258,26,19,0.7646
1259,26,19,0.8032
1260,26,19,0.9258
143,0,19,0.4009
144,0,19,0.6166
397,2,19,0.2227
398,2,19,0.6868
864,21,19,0.2250
865,21,19,0.1048
866,21,19,0.4524
867,21,19,0.6331
868,21,19,0.5967
869,21,19,0.4157
870,21,19,0.5392
871,21,19,0.5672
872,21,19,0.4557
873,21,19,0.6657
1261,26,19,0.8998
1262,26,19,0.9355
1263,26,19,0.7243
1264,26,19,0.7911
1265,26,19,0.8338
1266,26,19,0.9249
1267,26,19,0.8829
1268,26,19,0.9743
1269,26,19,0.6771
1270,26,19,0.5271
145,0,19,0.8587
146,0,19,0.6582
147,0,19,0.9567
148,0,19,0.0292
149,0,19,0.0643
150,0,19,0.8899
151,0,19,0.2562
152,0,19,0.0973
153,0,19,0.9272
154,0,19,0.6255
399,2,19,0.5189
400,2,19,0.5470
874,21,19,0.8384
875,21,19,0.8434
876,21,19,0.2156
877,21,19,0.8559
878,21,19,0.1559
879,21,19,0.5058
880,21,19,0.7273
881,21,19,0.5381
882,21,19,0.7319
883,21,19,0.6385
1271,26,19,0.8771
1272,26,19,0.6947
1273,26,19,0.7909
1274,26,19,0.5364
1275,26,19,0.4974
1276,26,19,0.4691
1277,26,19,0.3929
1278,26,19,0.5341
1279,26,19,0.6361
1280,26,19,0.8206
155,0,19,0.9057
156,0,19,0.8357
157,0,19,0.8677
401,2,19,0.3614
402,2,19,0.7921
403,2,19,0.8083
404,2,19,0.7915
405,2,19,0.2535
406,2,19,0.2712
884,21,19,0.1339
885,21,19,0.2695
886,21,19,0.7472
887,21,19,0.1991
888,21,19,0.2233
889,21,19,0.5257
890,21,19,0.8349
891,21,19,0.8397
892,21,19,0.0360
893,21,19,0.5273
1281,26,19,0.6371
1282,26,19,0.9333
1283,26,19,0.9428
1284,26,19,0.9262
1285,26,19,0.3444
1286,26,19,0.7236
1287,26,19,0.2699
1288,26,19,0.3581
1289,26,19,0.9360
1290,26,19,0.4842
158,0,19,0.2373
159,0,19,0.4661
160,0,19,0.0964
161,0,19,0.7381
162,0,19,0.7712
407,2,19,0.8766
408,2,19,0.9520
409,2,19,0.9366
894,21,19,0.8504
895,21,19,0.6456
896,21,19,0.9531
897,21,19,0.9063
898,21,19,0.0809
899,21,19,0.5113
900,21,19,0.9301
901,21,19,0.6803
902,21,19,0.6455
903,21,19,0.5634
1291,26,19,0.8693
1292,26,19,0.9521
1293,26,19,0.9365
1294,26,19,0.9758
1295,26,19,0.5405
1296,26,19,0.9668
1297,26,19,0.9598
1298,26,19,0.9727
1299,26,19,0.4737
1300,26,19,0.9138
163,0,19,0.4264
164,0,19,0.4890
410,2,19,0.9035
411,2,19,0.8459
412,2,19,0.5967
904,21,19,0.9560
905,21,19,0.9078
906,21,19,0.9659
907,21,19,0.8514
908,21,19,0.7151
909,21,19,0.4589
910,21,19,0.9105
911,21,19,0.9674
912,21,19,0.6333
913,21,19,0.9196
1301,33,59,0.9412
1302,33,59,0.5750
1303,33,59,0.9286
1304,33,59,0.9714
1305,33,59,0.8336
1306,33,59,0.9590
1307,33,59,0.5673
1308,33,59,0.3502
1309,33,59,0.4020
165,0,19,0.8202
166,0,19,0.4546
167,0,19,0.3867
413,2,19,0.8864
414,2,19,0.9087
415,2,19,0.3603
416,2,19,0.9429
417,2,19,0.9319
418,2,19,0.6307
419,2,19,0.3478
420,2,19,0.7900
421,2,19,0.6508
422,2,19,0.4407
914,21,19,0.5997
915,21,19,0.5277
916,21,19,0.5513
917,21,19,0.6930
918,21,19,0.8947
919,21,19,0.4850
920,21,19,0.7383
921,21,19,0.2450
922,21,19,0.5252
923,21,19,0.7974
1310,33,59,0.8881
1311,33,59,0.8517
1312,33,59,0.8906
1313,33,59,0.3203
1314,33,59,0.3313
168,0,19,0.6698
169,0,19,0.3552
423,2,19,0.3271
424,2,19,0.6162
425,2,19,0.4834
426,2,19,0.4434
427,2,19,0.5572
428,2,19,0.7069
429,2,19,0.8819
430,2,19,0.3648
431,2,19,0.5837
432,2,19,0.5224
924,21,19,0.6470
925,21,19,0.5482
1315,33,59,0.9482
1316,33,59,0.9038
1317,33,59,0.8969
1318,33,59,0.8522
1319,33,59,0.8492
1320,33,59,0.8253
1321,33,59,0.6041
1322,33,59,0.2963
1323,33,59,0.9455
1324,33,59,0.9137
170,0,19,0.3157
171,0,19,0.6278
433,2,19,0.4502
434,2,19,0.3221
435,2,19,0.7206
436,2,19,0.9090
437,2,19,0.0602
438,2,19,0.4368
439,2,19,0.1761
440,2,19,0.5258
441,2,19,0.0674
442,2,19,0.1607
926,21,19,0.7844
927,21,19,0.7448
928,21,19,0.4752
929,21,19,0.4685
930,21,19,0.7295
931,21,19,0.1116
932,21,19,0.4697
933,21,19,0.7859
934,21,19,0.8649
935,21,19,0.8336
1325,33,19,0.4626
1326,33,19,0.9304
1327,33,19,0.9764
1328,33,19,0.1294
1329,33,19,0.5993
1330,33,19,0.7030
1331,33,19,0.4331
1332,33,19,0.9239
1333,33,19,0.7021
172,0,19,0.8716
173,0,19,0.8833
174,0,19,0.2534
175,0,19,0.7325
443,2,19,0.7534
444,2,19,0.4149
445,2,19,0.4170
446,2,19,0.2071
447,2,19,0.4753
448,2,19,0.5136
449,2,19,0.7797
450,2,19,0.4796
451,2,19,0.1535
452,2,19,0.8324
936,21,19,0.5527
937,21,19,0.5964
938,21,19,0.5952
939,21,19,0.6919
940,21,19,0.5885
941,21,19,0.5059
942,21,19,0.6051
943,21,19,0.5920
944,21,19,0.5663
945,21,19,0.7875
1334,33,19,0.6489
1335,33,19,0.9363
1336,33,19,0.8707
1337,33,19,0.7620
1338,33,19,0.9416
1339,33,19,0.7748
1340,33,19,0.5839
1341,33,19,0.0752
1342,33,19,0.2577
176,0,19,0.7353
177,0,19,0.7885
178,0,19,0.3459
453,2,19,0.0972
454,2,19,0.5873
455,2,19,0.3322
946,21,19,0.4767
947,21,19,0.7817
948,21,19,0.6442
949,21,19,0.5024
950,21,19,0.7121
951,21,19,0.6524
952,21,19,0.6413
953,21,19,0.7085
954,21,19,0.7911
955,21,19,0.8759
1343,33,19,0.8045
1344,33,19,0.9575
1345,33,19,0.6465
1346,33,19,0.5734
1347,33,19,0.4029
1348,33,19,0.3647
1349,33,19,0.3148
1350,33,19,0.8287
1351,33,19,0.7656
1352,33,19,0.4517
179,0,19,0.8676
180,0,19,0.9160
181,0,19,0.8104
456,2,19,0.8369
457,2,19,0.8499
458,2,19,0.1736
459,2,19,0.6986
460,2,19,0.1174
461,2,19,0.8884
462,2,19,0.6089
463,2,19,0.8585
464,2,19,0.9482
465,2,19,0.9655
956,21,19,0.3743
957,21,19,0.8216
958,21,19,0.8953
959,21,19,0.2975
960,21,19,0.7384
961,21,19,0.6329
962,21,19,0.5458
963,21,19,0.6687
964,21,19,0.8800
965,21,19,0.7189
1353,33,19,0.4521
1354,33,19,0.9044
1355,33,19,0.9509
1356,33,19,0.9566
1357,33,19,0.8803
1358,33,19,0.9404
1359,33,19,0.9708
1360,33,19,0.8480
1361,33,19,0.9407
1362,33,19,0.6540
182,0,19,0.2340
183,0,19,0.5493
466,2,19,0.6187
467,2,19,0.4726
468,2,19,0.4622
469,2,19,0.5797
470,2,19,0.6100
471,2,19,0.6269
472,2,19,0.2363
473,2,19,0.8948
474,2,19,0.9273
475,2,19,0.9757
966,21,19,0.3722
967,21,19,0.3694
968,21,19,0.5899
969,21,19,0.1404
970,21,19,0.7180
971,21,19,0.2806
972,21,19,0.9013
973,21,19,0.0698
974,21,19,0.9462
975,21,19,0.6329
1363,33,19,0.4659
184,0,19,0.9095
185,0,19,0.3128
186,0,19,0.8500
187,0,19,0.8315
188,0,19,0.8836
189,0,19,0.9376
190,0,19,0.2355
191,0,19,0.7206
192,0,19,0.7488
476,2,19,0.8122
477,2,19,0.9044
478,2,19,0.3061
479,2,19,0.7474
480,2,19,0.8343
481,2,19,0.7376
482,2,19,0.9326
483,2,19,0.9542
484,2,19,0.9510
485,2,19,0.9656
976,21,19,0.4042
977,21,19,0.6357
978,21,19,0.4202
979,21,19,0.6926
980,21,19,0.5471
981,21,19,0.4331
982,21,19,0.7837
983,21,19,0.6874
984,21,19,0.6705
985,21,19,0.4758
1364,37,59,0.7264
1365,37,59,0.9332
1366,37,59,0.6224
1367,37,59,0.3356
1368,37,59,0.7038
1369,37,59,0.9523
1370,37,59,0.5478
1371,37,59,0.7491
1372,37,59,0.8572
1373,37,59,0.8427
193,0,19,0.4563
194,0,19,0.4706
486,2,19,0.7792
986,21,19,0.8173
987,21,19,0.5359
988,21,19,0.7734
989,21,19,0.1393
990,21,19,0.1967
991,21,19,0.8297
992,21,19,0.0416
993,21,19,0.3125
994,21,19,0.3589
995,21,19,0.4098
1374,37,59,0.9608
1375,37,59,0.6539
1376,37,59,0.2616
195,0,19,0.6036
196,0,19,0.5787
487,2,19,0.7209
488,2,19,0.1602
489,2,19,0.9357
490,2,19,0.1505
491,2,19,0.8404
492,2,19,0.9619
493,2,19,0.7733
494,2,19,0.9191
495,2,19,0.4934
496,2,19,0.3027
996,21,19,0.7891
997,21,19,0.5692
998,21,19,0.2886
999,21,19,0.0936
1000,21,19,0.1428
1001,21,19,0.3949
1002,21,19,0.8988
1003,21,19,0.0532
1004,21,19,0.8368
1005,21,19,0.4855
1377,37,59,0.7379
1378,37,59,0.1784
1379,37,59,0.9621
1380,37,59,0.6499
1381,37,59,0.1534
1382,37,59,0.8798
1383,37,59,0.8117
1384,37,59,0.8025
1385,37,59,0.8815
1386,37,59,0.7040
197,0,19,0.1504
198,0,19,0.5018
497,2,19,0.7215
498,2,19,0.9465
499,2,19,0.9771
500,2,19,0.4760
501,2,19,0.1138
502,2,19,0.6779
503,2,19,0.3066
504,2,19,0.8898
505,2,19,0.9645
506,2,19,0.9777
1006,21,19,0.3334
1007,21,19,0.2124
1008,21,19,0.6930
1009,21,19,0.3528
1010,21,19,0.5195
1011,21,19,0.0848
1012,21,19,0.6011
1013,21,19,0.5711
1014,21,19,0.9127
1015,21,19,0.9652
1387,37,59,0.7629
1388,37,59,0.9598
1389,37,59,0.5001
1390,37,59,0.4706
1391,37,59,0.7663
199,0,19,0.4710
200,0,19,0.5307
507,2,19,0.7967
508,2,19,0.9209
509,2,19,0.7541
510,2,19,0.3883
511,2,19,0.5764
512,2,19,0.7518
513,2,19,0.2339
514,2,19,0.0368
515,2,19,0.7794
516,2,19,0.8832
1016,21,19,0.3597
1017,21,19,0.2163
1018,21,19,0.2152
1019,21,19,0.8822
1020,21,19,0.0503
1021,21,19,0.8458
1022,21,19,0.5500
1023,21,19,0.7977
1024,21,19,0.4104
1025,21,19,0.8837
1392,37,59,0.9245
1393,37,59,0.5750
1394,37,59,0.5427
1395,37,59,0.7756
1396,37,59,0.9373
1397,37,59,0.9242
1398,37,59,0.9563
1399,37,59,0.6895
1400,37,59,0.7820
1401,37,59,0.7099
201,0,19,0.9210
202,0,19,0.6794
203,0,19,0.7528
517,2,19,0.4759
518,2,19,0.6390
519,2,19,0.9187
520,2,19,0.9136
521,2,19,0.9692
522,2,19,0.4064
523,2,19,0.8426
524,2,19,0.9116
525,2,19,0.6790
526,2,19,0.8813
1026,21,19,0.3821
1027,21,19,0.5657
1028,21,19,0.4415
1029,21,19,0.5993
1030,21,19,0.7439
1031,21,19,0.7115
1032,21,19,0.7177
1033,21,19,0.3876
1034,21,19,0.6717
1035,21,19,0.6195
1402,37,19,0.6437
1403,37,19,0.7193
1404,37,19,0.7818
1405,37,19,0.9006
1406,37,19,0.3787
1407,37,19,0.9388
1408,37,19,0.9456
1409,37,19,0.7799
1410,37,19,0.6313
1411,37,19,0.7360
204,0,19,0.3837
205,0,19,0.3967
1036,21,19,0.7186
1037,21,19,0.6327
1038,21,19,0.5259
1039,21,19,0.3611
1040,21,19,0.8930
1041,21,19,0.0753
1042,21,19,0.6471
1043,21,19,0.3332
1044,21,19,0.9003
1045,21,19,0.9649
1412,37,19,0.7752
1413,37,19,0.9610
1414,37,19,0.9347
1415,37,19,0.5628
1416,37,19,0.2974
1417,37,19,0.8606
1474,60,59,0.7695
1475,60,59,0.8365
1476,60,59,0.7963
1477,60,59,0.6104
1478,60,59,0.5270
1479,60,59,0.4329
1480,60,59,0.6712
1481,60,59,0.7443
206,0,19,0.6724
207,0,19,0.5315
1046,21,19,0.8236
1047,21,19,0.3330
1048,21,19,0.4039
1049,21,19,0.6970
1050,21,19,0.6836
1051,21,19,0.8264
1052,21,19,0.7154
