ID,User_ID,Bot_Strategy,Accuracy
302,2,19,0.5734
303,2,19,0.0605
304,2,19,0.5537
305,2,19,0.5609
556,7,19,0.7380
557,7,19,0.9288
558,7,19,0.9684
559,7,19,0.9947
560,7,19,0.9928
561,7,19,0.9958
562,7,19,0.9963
563,7,19,0.9964
564,7,19,0.9963
565,7,19,0.9913
686,21,19,0.9469
687,21,19,0.9648
688,21,19,0.8976
689,21,19,0.9712
690,21,19,0.0667
691,21,19,0.9851
692,21,19,0.8079
693,21,19,0.4246
694,21,19,0.2706
695,21,19,0.4100
40,0,59,0.5429
41,0,59,0.3268
42,0,59,0.9448
43,0,59,0.9779
44,0,59,0.6205
45,0,59,0.4669
46,0,59,0.9380
47,0,59,0.9497
48,0,59,0.0988
49,0,59,0.5123
306,2,19,0.4539
307,2,19,0.9017
308,2,19,0.9878
309,2,19,0.8557
310,2,19,0.3760
311,2,19,0.7319
312,2,19,0.6812
313,2,19,0.8147
314,2,19,0.0689
315,2,19,0.6699
566,7,19,0.1072
567,7,19,0.8640
568,7,19,0.9862
569,7,19,0.9950
570,7,19,0.9955
571,7,19,0.9957
572,7,19,0.9955
573,7,19,0.9931
574,7,19,0.9960
575,7,19,0.9958
696,21,19,0.2642
697,21,19,0.8128
50,0,59,0.8826
51,0,59,0.9540
52,0,59,0.3111
53,0,59,0.7297
54,0,59,0.5020
55,0,59,0.8902
56,0,59,0.4898
57,0,59,0.7831
58,0,59,0.1011
59,0,59,0.7942
316,2,19,0.8417
317,2,19,0.1827
318,2,19,0.1880
576,7,19,0.8399
577,7,19,0.2720
578,7,19,0.9470
579,7,19,0.9876
580,7,19,0.9923
581,7,19,0.9939
582,7,19,0.9937
583,7,19,0.9660
584,7,19,0.9962
585,7,19,0.9953
698,21,19,0.2440
699,21,19,0.3014
700,21,19,0.8845
701,21,19,0.7073
702,21,19,0.9479
703,21,19,0.9905
704,21,19,0.9927
705,21,19,0.9941
706,21,19,0.9953
707,21,19,0.9960
60,0,59,0.2321
61,0,59,0.9438
62,0,59,0.3984
63,0,59,0.9307
64,0,59,0.9372
65,0,59,0.5484
66,0,59,0.9400
67,0,59,0.9709
68,0,59,0.0498
69,0,59,0.3958
319,2,19,0.4424
320,2,19,0.5809
586,7,19,0.8138
587,7,19,0.6773
588,7,19,0.9016
589,7,19,0.9812
590,7,19,0.9920
591,7,19,0.9895
592,7,19,0.9940
593,7,19,0.9957
594,7,19,0.9923
595,7,19,0.9919
708,21,19,0.1043
709,21,19,0.3021
710,21,19,0.5732
711,21,19,0.7833
712,21,19,0.3016
713,21,19,0.7354
714,21,19,0.6694
715,21,19,0.5990
716,21,19,0.5787
717,21,19,0.7020
70,0,59,0.7561
71,0,59,0.9515
321,2,19,0.5039
322,2,19,0.3753
323,2,19,0.5205
324,2,19,0.8371
325,2,19,0.9317
326,2,19,0.8822
327,2,19,0.9620
328,2,19,0.1468
329,2,19,0.7923
330,2,19,0.5161
596,7,19,0.8434
597,7,19,0.6291
598,7,19,0.8626
599,7,19,0.9627
600,7,19,0.9900
601,7,19,0.9933
602,7,19,0.9943
603,7,19,0.9942
604,7,19,0.9936
605,7,19,0.9954
718,21,19,0.6508
719,21,19,0.9738
720,21,19,0.9372
721,21,19,0.7153
722,21,19,0.9578
723,21,19,0.8515
724,21,19,0.7847
725,21,19,0.7493
726,21,19,0.5079
727,21,19,0.2755
72,0,59,0.9361
73,0,59,0.9375
74,0,59,0.9878
75,0,59,0.9385
76,0,59,0.8802
77,0,59,0.6913
78,0,59,0.7870
79,0,59,0.2079
80,0,59,0.5115
81,0,59,0.3015
331,2,19,0.7528
332,2,19,0.7730
333,2,19,0.4225
334,2,19,0.3394
606,7,19,0.1518
607,7,19,0.7199
608,7,19,0.8124
609,7,19,0.9278
610,7,19,0.9874
611,7,19,0.9899
612,7,19,0.9869
613,7,19,0.9845
614,7,19,0.9902
615,7,19,0.9879
728,21,19,0.7915
729,21,19,0.8333
730,21,19,0.8322
731,21,19,0.8108
732,21,19,0.7591
733,21,19,0.4520
82,0,59,0.5264
83,0,59,0.9557
84,0,59,0.4601
85,0,59,0.7502
86,0,59,0.9811
87,0,59,0.0201
88,0,59,0.8708
89,0,59,0.1976
90,0,59,0.0581
335,2,19,0.4091
336,2,19,0.6190
616,7,19,0.7711
617,7,19,0.5300
618,7,19,0.5872
619,7,19,0.4890
620,7,19,0.4467
621,7,19,0.4031
622,7,19,0.9887
623,7,19,0.9945
624,7,19,0.9943
625,7,19,0.9967
734,21,19,0.7951
735,21,19,0.5534
736,21,19,0.2221
737,21,19,0.2325
738,21,19,0.3996
739,21,19,0.3549
740,21,19,0.4324
741,21,19,0.7485
742,21,19,0.2959
743,21,19,0.2077
91,0,59,0.8358
92,0,59,0.5667
93,0,59,0.2555
337,2,19,0.2033
338,2,19,0.7369
626,7,19,0.8977
627,7,19,0.3383
628,7,19,0.2973
629,7,19,0.4340
630,7,19,0.8042
631,7,19,0.6270
632,7,19,0.9816
633,7,19,0.9628
634,7,19,0.4901
635,7,19,0.9567
744,21,19,0.2311
745,21,19,0.1179
746,21,19,0.8608
747,21,19,0.7800
748,21,19,0.8495
749,21,19,0.7781
750,21,19,0.6854
751,21,19,0.8914
752,21,19,0.8929
753,21,19,0.7792
94,0,59,0.4327
95,0,59,0.9641
96,0,59,0.9906
97,0,59,0.9922
98,0,59,0.9945
99,0,59,0.9909
100,0,59,0.9403
101,0,59,0.9942
102,0,59,0.9892
339,2,19,0.7083
340,2,19,0.9441
636,7,19,0.8382
637,7,19,0.6739
638,7,19,0.5416
639,7,19,0.7700
640,7,19,0.7715
641,7,19,0.9774
642,7,19,0.9307
643,7,19,0.6842
644,7,19,0.9900
645,7,19,0.8450
754,21,19,0.5445
755,21,19,0.9229
756,21,19,0.9874
757,21,19,0.0407
758,21,19,0.0119
759,21,19,0.6801
760,21,19,0.2624
761,21,19,0.9467
762,21,19,0.6973
763,21,19,0.4270
103,0,19,0.8956
104,0,19,0.8649
105,0,19,0.9783
106,0,19,0.2820
107,0,19,0.6487
341,2,19,0.7612
342,2,19,0.8078
343,2,19,0.7336
344,2,19,0.6475
345,2,19,0.7326
346,2,19,0.3676
347,2,19,0.4137
348,2,19,0.7951
646,7,19,0.7977
647,7,19,0.9369
648,7,19,0.9894
649,7,19,0.9946
650,7,19,0.9952
651,7,19,0.9955
652,7,19,0.9956
653,7,19,0.9957
654,7,19,0.9952
655,7,19,0.9296
764,21,19,0.6841
765,21,19,0.5298
766,21,19,0.2644
767,21,19,0.2798
768,21,19,0.8803
769,21,19,0.1804
770,21,19,0.7210
771,21,19,0.2539
772,21,19,0.2023
773,21,19,0.2833
108,0,19,0.3485
109,0,19,0.6448
349,2,19,0.7224
350,2,19,0.4669
351,2,19,0.6816
774,21,19,0.7518
775,21,19,0.5816
776,21,19,0.9120
777,21,19,0.3230
778,21,19,0.2087
779,21,19,0.3675
780,21,19,0.6756
781,21,19,0.2636
782,21,19,0.7171
783,21,19,0.9272
1175,26,59,0.7823
1176,26,59,0.1100
1177,26,59,0.8391
1178,26,59,0.2162
1179,26,59,0.9421
1180,26,59,0.1595
1181,26,59,0.5391
1182,26,59,0.8629
1183,26,59,0.6617
1184,26,59,0.5147
110,0,19,0.3570
111,0,19,0.4172
112,0,19,0.4975
352,2,19,0.7127
353,2,19,0.7146
784,21,19,0.0970
785,21,19,0.3053
786,21,19,0.9410
787,21,19,0.0083
788,21,19,0.7737
789,21,19,0.3935
790,21,19,0.7521
791,21,19,0.7649
792,21,19,0.9424
793,21,19,0.5951
1185,26,59,0.9631
1186,26,59,0.6745
1187,26,59,0.9361
1188,26,59,0.0795
1189,26,59,0.1806
1190,26,59,0.9076
1191,26,59,0.9354
1192,26,59,0.9599
1193,26,59,0.9858
1194,26,59,0.9691
113,0,19,0.6939
114,0,19,0.8795
115,0,19,0.4997
354,2,19,0.6642
355,2,19,0.9876
356,2,19,0.9278
357,2,19,0.9343
358,2,19,0.8921
359,2,19,0.7257
360,2,19,0.9840
361,2,19,0.1705
362,2,19,0.9887
363,2,19,0.3465
794,21,19,0.6176
795,21,19,0.3797
796,21,19,0.2631
797,21,19,0.9182
798,21,19,0.5893
799,21,19,0.9077
800,21,19,0.9891
801,21,19,0.9955
802,21,19,0.9956
803,21,19,0.9954
1195,26,19,0.6799
1196,26,19,0.0874
1197,26,19,0.6549
1198,26,19,0.0819
1199,26,19,0.4318
1200,26,19,0.8838
116,0,19,0.8898
117,0,19,0.8217
118,0,19,0.1538
119,0,19,0.4751
364,2,19,0.6523
365,2,19,0.8930
366,2,19,0.6350
367,2,19,0.8173
368,2,19,0.7506
369,2,19,0.8813
370,2,19,0.5023
371,2,19,0.2853
372,2,19,0.8710
373,2,19,0.5967
804,21,19,0.0854
805,21,19,0.4207
806,21,19,0.0450
807,21,19,0.2863
808,21,19,0.6170
809,21,19,0.3527
810,21,19,0.5862
811,21,19,0.5620
812,21,19,0.4533
813,21,19,0.6697
1201,26,19,0.7537
1202,26,19,0.8084
1203,26,19,0.7851
1204,26,19,0.2288
1205,26,19,0.2588
1206,26,19,0.9180
1207,26,19,0.4896
1208,26,19,0.7794
1209,26,19,0.6168
1210,26,19,0.6159
120,0,19,0.7796
121,0,19,0.2625
122,0,19,0.6852
123,0,19,0.9480
124,0,19,0.9113
125,0,19,0.4033
126,0,19,0.8990
127,0,19,0.8050
374,2,19,0.2664
375,2,19,0.6599
376,2,19,0.9717
377,2,19,0.9792
378,2,19,0.9542
379,2,19,0.6017
380,2,19,0.7759
381,2,19,0.6283
814,21,19,0.6873
815,21,19,0.2985
816,21,19,0.2341
817,21,19,0.9719
818,21,19,0.9819
819,21,19,0.4276
820,21,19,0.8250
821,21,19,0.6984
822,21,19,0.9364
823,21,19,0.5813
1211,26,19,0.9508
1212,26,19,0.8447
1213,26,19,0.7137
1214,26,19,0.4850
1215,26,19,0.9579
1216,26,19,0.9260
1217,26,19,0.6689
1218,26,19,0.7901
1219,26,19,0.3390
1220,26,19,0.3546
128,0,19,0.3935
129,0,19,0.6735
382,2,19,0.5664
383,2,19,0.9825
384,2,19,0.6067
385,2,19,0.8165
386,2,19,0.8730
387,2,19,0.1778
824,21,19,0.3265
825,21,19,0.2166
826,21,19,0.7455
827,21,19,0.0566
828,21,19,0.5784
829,21,19,0.6151
830,21,19,0.7276
831,21,19,0.8425
832,21,19,0.8278
833,21,19,0.7760
1221,26,19,0.8208
1222,26,19,0.8362
1223,26,19,0.8198
1224,26,19,0.7692
1225,26,19,0.2990
1226,26,19,0.6875
1227,26,19,0.9404
1228,26,19,0.7825
1229,26,19,0.9023
1230,26,19,0.5031
130,0,19,0.6498
131,0,19,0.7899
132,0,19,0.9269
133,0,19,0.0904
134,0,19,0.8637
135,0,19,0.5779
136,0,19,0.9746
137,0,19,0.2434
388,2,19,0.3738
389,2,19,0.9422
390,2,19,0.9735
391,2,19,0.6883
834,21,19,0.8294
835,21,19,0.3547
836,21,19,0.3459
837,21,19,0.2178
838,21,19,0.5271
839,21,19,0.5059
840,21,19,0.1585
841,21,19,0.3446
842,21,19,0.2216
843,21,19,0.6217
1231,26,19,0.7433
1232,26,19,0.9357
1233,26,19,0.9883
1234,26,19,0.7618
1235,26,19,0.9716
1236,26,19,0.9833
1237,26,19,0.8405
1238,26,19,0.8262
1239,26,19,0.8187
1240,26,19,0.9531
138,0,19,0.3264
139,0,19,0.2977
392,2,19,0.2058
393,2,19,0.4551
844,21,19,0.8495
845,21,19,0.2650
846,21,19,0.1703
847,21,19,0.1185
848,21,19,0.7930
849,21,19,0.5018
850,21,19,0.3589
851,21,19,0.8244
852,21,19,0.9784
853,21,19,0.9894
1241,26,19,0.9316
1242,26,19,0.2499
1243,26,19,0.6963
1244,26,19,0.5637
1245,26,19,0.7090
1246,26,19,0.8866
1247,26,19,0.9568
1248,26,19,0.9682
1249,26,19,0.9833
1250,26,19,0.9697
140,0,19,0.8789
141,0,19,0.4710
142,0,19,0.6097
394,2,19,0.7733
395,2,19,0.9000
396,2,19,0.2268
854,21,19,0.8970
855,21,19,0.8932
856,21,19,0.1625
857,21,19,0.1956
858,21,19,0.7856
859,21,19,0.4423
860,21,19,0.1970
861,21,19,0.2564
862,21,19,0.2339
863,21,19,0.3284
1251,26,19,0.7566
1252,26,19,0.2819
1253,26,19,0.7954
1254,26,19,0.7872
1255,26,19,0.7810
1256,26,19,0.8657
1257,26,19,0.8421
1258,26,19,0.6751
1259,26,19,0.5423
1260,26,19,0.9898
143,0,19,0.2377
144,0,19,0.8341
397,2,19,0.1590
398,2,19,0.6905
864,21,19,0.3918
865,21,19,0.0808
866,21,19,0.2488
867,21,19,0.7881
868,21,19,0.6477
869,21,19,0.5737
870,21,19,0.7088
871,21,19,0.5292
872,21,19,0.4250
873,21,19,0.7127
1261,26,19,0.9047
1262,26,19,0.9659
1263,26,19,0.7028
1264,26,19,0.7035
1265,26,19,0.9418
1266,26,19,0.9123
1267,26,19,0.7761
1268,26,19,0.9856
1269,26,19,0.7327
1270,26,19,0.8003
145,0,19,0.9019
146,0,19,0.8310
147,0,19,0.9665
148,0,19,0.0519
149,0,19,0.0684
150,0,19,0.9078
151,0,19,0.3167
152,0,19,0.1834
153,0,19,0.8536
154,0,19,0.5568
399,2,19,0.2760
400,2,19,0.2001
874,21,19,0.8664
875,21,19,0.5714
876,21,19,0.2957
877,21,19,0.7030
878,21,19,0.2419
879,21,19,0.4217
880,21,19,0.7396
881,21,19,0.7966
882,21,19,0.6728
883,21,19,0.6566
1271,26,19,0.8989
1272,26,19,0.7719
1273,26,19,0.4893
1274,26,19,0.4491
1275,26,19,0.7447
1276,26,19,0.3376
1277,26,19,0.2587
1278,26,19,0.7010
1279,26,19,0.6830
1280,26,19,0.7173
155,0,19,0.9227
156,0,19,0.4850
157,0,19,0.7624
401,2,19,0.4006
402,2,19,0.6498
403,2,19,0.7431
404,2,19,0.5121
405,2,19,0.3290
406,2,19,0.2594
884,21,19,0.1091
885,21,19,0.2595
886,21,19,0.8209
887,21,19,0.1810
888,21,19,0.3534
889,21,19,0.7113
890,21,19,0.9705
891,21,19,0.9847
892,21,19,0.0050
893,21,19,0.1344
1281,26,19,0.6519
1282,26,19,0.9624
1283,26,19,0.9422
1284,26,19,0.9771
1285,26,19,0.2146
1286,26,19,0.8700
1287,26,19,0.2809
1288,26,19,0.4409
1289,26,19,0.8952
1290,26,19,0.3470
158,0,19,0.1831
159,0,19,0.3864
160,0,19,0.0470
161,0,19,0.7585
162,0,19,0.8301
407,2,19,0.7589
408,2,19,0.9531
409,2,19,0.9583
894,21,19,0.7794
895,21,19,0.7559
896,21,19,0.9486
897,21,19,0.9593
898,21,19,0.0923
899,21,19,0.6059
900,21,19,0.8386
901,21,19,0.7581
902,21,19,0.6478
903,21,19,0.6648
1291,26,19,0.8400
1292,26,19,0.8680
1293,26,19,0.9573
1294,26,19,0.9229
1295,26,19,0.3911
1296,26,19,0.9907
1297,26,19,0.9905
1298,26,19,0.9935
1299,26,19,0.7643
1300,26,19,0.8283
163,0,19,0.4017
164,0,19,0.2995
410,2,19,0.8994
411,2,19,0.9535
412,2,19,0.6972
904,21,19,0.8806
905,21,19,0.8762
906,21,19,0.9732
907,21,19,0.9127
908,21,19,0.6508
909,21,19,0.2691
910,21,19,0.8461
911,21,19,0.9408
912,21,19,0.7450
913,21,19,0.8000
1301,33,59,0.9640
1302,33,59,0.7384
1303,33,59,0.9089
1304,33,59,0.9492
1305,33,59,0.7423
1306,33,59,0.9145
1307,33,59,0.3332
1308,33,59,0.2896
1309,33,59,0.2024
165,0,19,0.8136
166,0,19,0.1683
167,0,19,0.4949
413,2,19,0.8114
414,2,19,0.8846
415,2,19,0.4574
416,2,19,0.9897
417,2,19,0.8402
418,2,19,0.7002
419,2,19,0.2128
420,2,19,0.7683
421,2,19,0.7093
422,2,19,0.5725
914,21,19,0.5681
915,21,19,0.3629
916,21,19,0.8367
917,21,19,0.7716
918,21,19,0.9153
919,21,19,0.6613
920,21,19,0.7201
921,21,19,0.3268
922,21,19,0.8229
923,21,19,0.9194
1310,33,59,0.7777
1311,33,59,0.8870
1312,33,59,0.9279
1313,33,59,0.2426
1314,33,59,0.2922
168,0,19,0.6256
169,0,19,0.2893
423,2,19,0.1785
424,2,19,0.4603
425,2,19,0.7678
426,2,19,0.8104
427,2,19,0.8468
428,2,19,0.7972
429,2,19,0.8195
430,2,19,0.7609
431,2,19,0.8180
432,2,19,0.8782
924,21,19,0.4941
925,21,19,0.5295
1315,33,59,0.9499
1316,33,59,0.9909
1317,33,59,0.8860
1318,33,59,0.7538
1319,33,59,0.9246
1320,33,59,0.9313
1321,33,59,0.6870
1322,33,59,0.2213
1323,33,59,0.9717
1324,33,59,0.6489
170,0,19,0.2499
171,0,19,0.7010
433,2,19,0.2771
434,2,19,0.7231
435,2,19,0.7862
436,2,19,0.8360
437,2,19,0.0337
438,2,19,0.6003
439,2,19,0.3176
440,2,19,0.7276
441,2,19,0.2475
442,2,19,0.4259
926,21,19,0.6020
927,21,19,0.6679
928,21,19,0.3260
929,21,19,0.3381
930,21,19,0.6584
931,21,19,0.0911
932,21,19,0.5363
933,21,19,0.8558
934,21,19,0.9284
935,21,19,0.7100
1325,33,19,0.8045
1326,33,19,0.9513
1327,33,19,0.9717
1328,33,19,0.2361
1329,33,19,0.8300
1330,33,19,0.7463
1331,33,19,0.6180
1332,33,19,0.9554
1333,33,19,0.8020
172,0,19,0.7893
173,0,19,0.9138
174,0,19,0.1736
175,0,19,0.7829
443,2,19,0.6231
444,2,19,0.5081
445,2,19,0.3305
446,2,19,0.3300
447,2,19,0.4626
448,2,19,0.7160
449,2,19,0.7774
450,2,19,0.8577
451,2,19,0.2023
452,2,19,0.5995
936,21,19,0.7076
937,21,19,0.4474
938,21,19,0.8125
939,21,19,0.6444
940,21,19,0.4723
941,21,19,0.6911
942,21,19,0.6454
943,21,19,0.6287
944,21,19,0.8446
945,21,19,0.5808
1334,33,19,0.7281
1335,33,19,0.9022
1336,33,19,0.9857
1337,33,19,0.6535
1338,33,19,0.9865
1339,33,19,0.7811
1340,33,19,0.6359
1341,33,19,0.1297
1342,33,19,0.2553
176,0,19,0.6921
177,0,19,0.5289
178,0,19,0.3731
453,2,19,0.1140
454,2,19,0.4752
455,2,19,0.2709
946,21,19,0.3147
947,21,19,0.6990
948,21,19,0.8119
949,21,19,0.6875
950,21,19,0.7733
951,21,19,0.7842
952,21,19,0.8011
953,21,19,0.7972
954,21,19,0.8319
955,21,19,0.9476
1343,33,19,0.7677
1344,33,19,0.9573
1345,33,19,0.5041
1346,33,19,0.6401
1347,33,19,0.1571
1348,33,19,0.2117
1349,33,19,0.1859
1350,33,19,0.9455
1351,33,19,0.8484
1352,33,19,0.5979
179,0,19,0.9273
180,0,19,0.9645
181,0,19,0.5716
456,2,19,0.8723
457,2,19,0.4044
458,2,19,0.2964
459,2,19,0.2835
460,2,19,0.0706
461,2,19,0.8689
462,2,19,0.9844
463,2,19,0.9920
464,2,19,0.9960
465,2,19,0.9958
956,21,19,0.4737
957,21,19,0.7552
958,21,19,0.9272
959,21,19,0.8428
960,21,19,0.8660
961,21,19,0.8682
962,21,19,0.8294
963,21,19,0.7543
964,21,19,0.8481
965,21,19,0.8641
1353,33,19,0.6181
1354,33,19,0.9884
1355,33,19,0.9710
1356,33,19,0.9629
1357,33,19,0.8697
1358,33,19,0.9343
1359,33,19,0.9856
1360,33,19,0.9424
1361,33,19,0.9908
1362,33,19,0.7849
182,0,19,0.1499
183,0,19,0.6506
466,2,19,0.2525
467,2,19,0.2434
468,2,19,0.6260
469,2,19,0.7562
470,2,19,0.7998
471,2,19,0.8309
472,2,19,0.1998
473,2,19,0.5950
474,2,19,0.5581
475,2,19,0.8092
966,21,19,0.4330
967,21,19,0.8766
968,21,19,0.8790
969,21,19,0.0765
970,21,19,0.7812
971,21,19,0.6404
972,21,19,0.7002
973,21,19,0.1563
974,21,19,0.8847
975,21,19,0.5809
1363,33,19,0.3776
184,0,19,0.7979
185,0,19,0.5825
186,0,19,0.5366
187,0,19,0.9431
188,0,19,0.6681
189,0,19,0.4890
190,0,19,0.4903
191,0,19,0.7448
192,0,19,0.6792
476,2,19,0.8078
477,2,19,0.8093
478,2,19,0.2482
479,2,19,0.7795
480,2,19,0.8313
481,2,19,0.7803
482,2,19,0.9710
483,2,19,0.9945
484,2,19,0.9953
485,2,19,0.9956
976,21,19,0.5776
977,21,19,0.3793
978,21,19,0.6897
979,21,19,0.6978
980,21,19,0.8432
981,21,19,0.8685
982,21,19,0.8582
983,21,19,0.8929
984,21,19,0.7993
985,21,19,0.8727
1364,37,59,0.7456
1365,37,59,0.9616
1366,37,59,0.5592
1367,37,59,0.3455
1368,37,59,0.5458
1369,37,59,0.9108
1370,37,59,0.5921
1371,37,59,0.6641
1372,37,59,0.8919
1373,37,59,0.7406
193,0,19,0.4604
194,0,19,0.6779
486,2,19,0.6351
986,21,19,0.7933
987,21,19,0.6220
988,21,19,0.7407
989,21,19,0.0449
990,21,19,0.6244
991,21,19,0.5413
992,21,19,0.4880
993,21,19,0.4960
994,21,19,0.4608
995,21,19,0.6195
1374,37,59,0.9221
1375,37,59,0.4059
1376,37,59,0.2151
195,0,19,0.3791
196,0,19,0.4695
487,2,19,0.7643
488,2,19,0.1207
489,2,19,0.9499
490,2,19,0.4842
491,2,19,0.8902
492,2,19,0.9723
493,2,19,0.6172
494,2,19,0.9806
495,2,19,0.4007
496,2,19,0.3389
996,21,19,0.7352
997,21,19,0.8034
998,21,19,0.0506
999,21,19,0.0161
1000,21,19,0.1510
1001,21,19,0.5302
1002,21,19,0.5494
1003,21,19,0.3939
1004,21,19,0.8427
1005,21,19,0.2519
1377,37,59,0.9333
1378,37,59,0.0508
1379,37,59,0.9759
1380,37,59,0.6210
1381,37,59,0.2389
1382,37,59,0.8923
1383,37,59,0.8376
1384,37,59,0.9192
1385,37,59,0.9114
1386,37,59,0.7747
197,0,19,0.1547
198,0,19,0.6138
497,2,19,0.7409
498,2,19,0.9680
499,2,19,0.9891
500,2,19,0.4636
501,2,19,0.0412
502,2,19,0.6662
503,2,19,0.3437
504,2,19,0.9586
505,2,19,0.9932
506,2,19,0.9939
1006,21,19,0.3547
1007,21,19,0.3464
1008,21,19,0.3652
1009,21,19,0.5059
1010,21,19,0.3677
1011,21,19,0.3599
1012,21,19,0.6100
1013,21,19,0.5764
1014,21,19,0.5611
1015,21,19,0.7955
1387,37,59,0.8757
1388,37,59,0.9730
1389,37,59,0.8609
1390,37,59,0.3275
1391,37,59,0.5523
199,0,19,0.1463
200,0,19,0.4207
507,2,19,0.8874
508,2,19,0.9717
509,2,19,0.4851
510,2,19,0.3455
511,2,19,0.6312
512,2,19,0.6598
513,2,19,0.7267
514,2,19,0.0909
515,2,19,0.8722
516,2,19,0.9189
1016,21,19,0.3470
1017,21,19,0.4081
1018,21,19,0.5898
1019,21,19,0.5303
1020,21,19,0.3814
1021,21,19,0.6376
1022,21,19,0.7943
1023,21,19,0.8101
1024,21,19,0.8741
1025,21,19,0.8828
1392,37,59,0.8134
1393,37,59,0.5818
1394,37,59,0.7559
1395,37,59,0.6350
1396,37,59,0.9544
1397,37,59,0.8877
1398,37,59,0.9707
1399,37,59,0.6061
1400,37,59,0.5839
1401,37,59,0.9471
201,0,19,0.7803
202,0,19,0.6341
203,0,19,0.9296
517,2,19,0.4841
518,2,19,0.7086
519,2,19,0.9530
520,2,19,0.9867
521,2,19,0.9919
522,2,19,0.2096
523,2,19,0.9260
524,2,19,0.9822
525,2,19,0.6219
526,2,19,0.8178
1026,21,19,0.2567
1027,21,19,0.3970
1028,21,19,0.4769
1029,21,19,0.6898
1030,21,19,0.7999
1031,21,19,0.8858
1032,21,19,0.8536
1033,21,19,0.8636
1034,21,19,0.8415
1035,21,19,0.8613
1402,37,19,0.7016
1403,37,19,0.7510
1404,37,19,0.7932
1405,37,19,0.9146
1406,37,19,0.7779
1407,37,19,0.9344
1408,37,19,0.9713
1409,37,19,0.7282
1410,37,19,0.5954
1411,37,19,0.7059
204,0,19,0.2314
205,0,19,0.1489
1036,21,19,0.4797
1037,21,19,0.3675
1038,21,19,0.7176
1039,21,19,0.2679
1040,21,19,0.5415
1041,21,19,0.4440
1042,21,19,0.6604
1043,21,19,0.3825
1044,21,19,0.6061
1045,21,19,0.6989
1412,37,19,0.7987
1413,37,19,0.9092
1414,37,19,0.9361
1415,37,19,0.4484
1416,37,19,0.3425
1417,37,19,0.8339
1474,60,59,0.9513
1475,60,59,0.9467
1476,60,59,0.7893
1477,60,59,0.7832
1478,60,59,0.6906
1479,60,59,0.3569
1480,60,59,0.7640
1481,60,59,0.7213
206,0,19,0.4871
207,0,19,0.6228
1046,21,19,0.7255
1047,21,19,0.2646
1048,21,19,0.3062
1049,21,19,0.7462
1050,21,19,0.7963
1051,21,19,0.7019
1052,21,19,0.2233
