ID,User_ID,Bot_Strategy,Accuracy
556,7,19,0.8275
557,7,19,0.9002
558,7,19,0.3915
559,7,19,0.8755
560,7,19,0.9584
561,7,19,0.9824
562,7,19,0.9825
563,7,19,0.9790
564,7,19,0.9904
565,7,19,0.9906
686,21,19,0.9356
687,21,19,0.8811
688,21,19,0.8979
689,21,19,0.9803
690,21,19,0.0421
691,21,19,0.9583
692,21,19,0.9364
693,21,19,0.6304
694,21,19,0.2058
695,21,19,0.4128
40,0,59,0.7812
41,0,59,0.4725
42,0,59,0.9544
43,0,59,0.9791
44,0,59,0.5959
45,0,59,0.5676
46,0,59,0.9356
47,0,59,0.9442
48,0,59,0.0636
49,0,59,0.3597
306,2,19,0.2865
307,2,19,0.8940
308,2,19,0.8653
309,2,19,0.9458
310,2,19,0.4723
311,2,19,0.7835
312,2,19,0.4147
313,2,19,0.9317
314,2,19,0.0636
315,2,19,0.4947
566,7,19,0.0715
567,7,19,0.4253
568,7,19,0.8853
569,7,19,0.9712
570,7,19,0.9886
571,7,19,0.9888
572,7,19,0.9846
573,7,19,0.9876
574,7,19,0.9926
575,7,19,0.9825
696,21,19,0.4678
697,21,19,0.9356
50,0,59,0.8519
51,0,59,0.9718
52,0,59,0.2091
53,0,59,0.8495
54,0,59,0.6063
55,0,59,0.9418
56,0,59,0.5104
57,0,59,0.9617
58,0,59,0.0897
59,0,59,0.6933
316,2,19,0.8094
317,2,19,0.2109
318,2,19,0.2139
576,7,19,0.7719
577,7,19,0.0910
578,7,19,0.9103
579,7,19,0.9500
580,7,19,0.9812
581,7,19,0.9882
582,7,19,0.9912
583,7,19,0.9900
584,7,19,0.9912
585,7,19,0.9909
698,21,19,0.1943
699,21,19,0.3817
700,21,19,0.4371
701,21,19,0.7720
702,21,19,0.9442
703,21,19,0.9742
704,21,19,0.9849
705,21,19,0.9851
706,21,19,0.9905
707,21,19,0.9915
60,0,59,0.1153
61,0,59,0.9536
62,0,59,0.7265
63,0,59,0.9754
64,0,59,0.9628
65,0,59,0.4239
66,0,59,0.9620
67,0,59,0.9703
68,0,59,0.0683
69,0,59,0.4290
319,2,19,0.5455
320,2,19,0.4742
586,7,19,0.8514
587,7,19,0.3854
588,7,19,0.9350
589,7,19,0.9536
590,7,19,0.9872
591,7,19,0.9912
592,7,19,0.9923
593,7,19,0.9902
594,7,19,0.9914
595,7,19,0.9914
708,21,19,0.0796
709,21,19,0.4359
710,21,19,0.7177
711,21,19,0.8481
712,21,19,0.5288
713,21,19,0.8802
714,21,19,0.6555
715,21,19,0.6737
716,21,19,0.5289
717,21,19,0.2588
70,0,59,0.9069
71,0,59,0.9784
321,2,19,0.4053
322,2,19,0.6319
323,2,19,0.6805
324,2,19,0.8300
325,2,19,0.9669
326,2,19,0.8773
327,2,19,0.8910
328,2,19,0.1794
329,2,19,0.8326
330,2,19,0.3074
596,7,19,0.9000
597,7,19,0.9572
598,7,19,0.9789
599,7,19,0.9877
600,7,19,0.9899
601,7,19,0.9886
602,7,19,0.9899
603,7,19,0.9850
604,7,19,0.9920
605,7,19,0.9919
718,21,19,0.6622
719,21,19,0.8954
720,21,19,0.8458
721,21,19,0.5949
722,21,19,0.9695
723,21,19,0.9392
724,21,19,0.8704
725,21,19,0.8772
726,21,19,0.5056
727,21,19,0.8431
72,0,59,0.9549
73,0,59,0.9104
74,0,59,0.9787
75,0,59,0.9304
76,0,59,0.8515
77,0,59,0.9050
78,0,59,0.7339
79,0,59,0.0889
80,0,59,0.7236
81,0,59,0.1538
331,2,19,0.8626
332,2,19,0.6742
333,2,19,0.5566
334,2,19,0.3211
606,7,19,0.0355
607,7,19,0.8361
608,7,19,0.9541
609,7,19,0.9648
610,7,19,0.9729
611,7,19,0.9580
612,7,19,0.9538
613,7,19,0.9574
614,7,19,0.9750
615,7,19,0.9797
728,21,19,0.8484
729,21,19,0.7508
730,21,19,0.8924
731,21,19,0.6772
732,21,19,0.9010
733,21,19,0.6135
82,0,59,0.5554
83,0,59,0.9461
84,0,59,0.4343
85,0,59,0.7553
86,0,59,0.9478
87,0,59,0.0314
88,0,59,0.8260
89,0,59,0.0797
90,0,59,0.0590
335,2,19,0.4563
336,2,19,0.4956
616,7,19,0.9211
617,7,19,0.9111
618,7,19,0.7242
619,7,19,0.4537
620,7,19,0.5444
621,7,19,0.4556
622,7,19,0.8955
623,7,19,0.9581
624,7,19,0.9851
625,7,19,0.9899
734,21,19,0.8696
735,21,19,0.3818
736,21,19,0.6653
737,21,19,0.4250
738,21,19,0.5700
739,21,19,0.1504
740,21,19,0.4880
741,21,19,0.8602
742,21,19,0.4806
743,21,19,0.1236
91,0,59,0.9458
92,0,59,0.2352
93,0,59,0.2719
337,2,19,0.1697
338,2,19,0.8736
626,7,19,0.9607
627,7,19,0.4561
628,7,19,0.2698
629,7,19,0.6323
630,7,19,0.8561
631,7,19,0.5424
632,7,19,0.9633
633,7,19,0.9487
634,7,19,0.4788
635,7,19,0.9580
744,21,19,0.2528
745,21,19,0.3571
746,21,19,0.7162
747,21,19,0.7269
748,21,19,0.6374
749,21,19,0.6390
750,21,19,0.7075
751,21,19,0.7901
752,21,19,0.8034
753,21,19,0.4518
94,0,59,0.4254
95,0,59,0.8723
96,0,59,0.9750
97,0,59,0.9872
98,0,59,0.9891
99,0,59,0.9844
100,0,59,0.9695
101,0,59,0.9745
102,0,59,0.9856
339,2,19,0.8003
340,2,19,0.9414
636,7,19,0.7922
637,7,19,0.7436
638,7,19,0.4755
639,7,19,0.6755
640,7,19,0.8250
641,7,19,0.9638
642,7,19,0.9399
643,7,19,0.7325
644,7,19,0.9577
645,7,19,0.9488
754,21,19,0.4160
755,21,19,0.8598
756,21,19,0.9679
757,21,19,0.0444
758,21,19,0.0908
759,21,19,0.8871
760,21,19,0.1728
761,21,19,0.9545
762,21,19,0.8085
763,21,19,0.3810
103,0,19,0.9385
104,0,19,0.9249
105,0,19,0.9762
106,0,19,0.0987
107,0,19,0.6101
341,2,19,0.8079
342,2,19,0.8321
343,2,19,0.8505
344,2,19,0.6109
345,2,19,0.9388
346,2,19,0.3061
347,2,19,0.6052
348,2,19,0.8677
646,7,19,0.8777
647,7,19,0.9800
648,7,19,0.9679
649,7,19,0.9835
650,7,19,0.9895
651,7,19,0.9763
652,7,19,0.9839
653,7,19,0.9254
654,7,19,0.9877
655,7,19,0.8777
764,21,19,0.6000
765,21,19,0.4190
766,21,19,0.1383
767,21,19,0.1311
768,21,19,0.8987
769,21,19,0.3993
770,21,19,0.8101
771,21,19,0.1973
772,21,19,0.3332
773,21,19,0.3879
108,0,19,0.3939
109,0,19,0.8156
349,2,19,0.5441
350,2,19,0.7025
351,2,19,0.8747
774,21,19,0.7784
775,21,19,0.4856
776,21,19,0.6968
777,21,19,0.1391
778,21,19,0.1142
779,21,19,0.4826
780,21,19,0.8872
781,21,19,0.0632
782,21,19,0.2790
783,21,19,0.9114
1175,26,59,0.5909
1176,26,59,0.1870
1177,26,59,0.6968
1178,26,59,0.7444
1179,26,59,0.9424
1180,26,59,0.1266
1181,26,59,0.5473
1182,26,59,0.9250
1183,26,59,0.4184
1184,26,59,0.6704
110,0,19,0.0832
111,0,19,0.3100
112,0,19,0.6634
352,2,19,0.5898
353,2,19,0.4006
784,21,19,0.0731
785,21,19,0.3673
786,21,19,0.9096
787,21,19,0.0229
788,21,19,0.6503
789,21,19,0.5739
790,21,19,0.6628
791,21,19,0.8251
792,21,19,0.9555
793,21,19,0.7409
1185,26,59,0.9711
1186,26,59,0.5751
1187,26,59,0.9585
1188,26,59,0.3849
1189,26,59,0.0824
1190,26,59,0.8217
1191,26,59,0.9254
1192,26,59,0.9728
1193,26,59,0.9685
1194,26,59,0.9763
113,0,19,0.8775
114,0,19,0.9479
115,0,19,0.6661
354,2,19,0.6455
355,2,19,0.9500
356,2,19,0.9341
357,2,19,0.9324
358,2,19,0.9347
359,2,19,0.8716
360,2,19,0.9783
361,2,19,0.2167
362,2,19,0.9669
363,2,19,0.3735
794,21,19,0.7386
795,21,19,0.6001
796,21,19,0.2889
797,21,19,0.8111
798,21,19,0.7454
799,21,19,0.8477
800,21,19,0.9351
801,21,19,0.9686
802,21,19,0.9677
803,21,19,0.9888
1195,26,19,0.5727
1196,26,19,0.0624
1197,26,19,0.8486
1198,26,19,0.0522
1199,26,19,0.4552
1200,26,19,0.8783
116,0,19,0.8254
117,0,19,0.8022
118,0,19,0.1499
119,0,19,0.4651
364,2,19,0.7274
365,2,19,0.7432
366,2,19,0.8453
367,2,19,0.8972
368,2,19,0.7373
369,2,19,0.9337
370,2,19,0.6195
371,2,19,0.2586
372,2,19,0.8898
373,2,19,0.5502
804,21,19,0.0552
805,21,19,0.3816
806,21,19,0.0912
807,21,19,0.3162
808,21,19,0.9108
809,21,19,0.0666
810,21,19,0.2750
811,21,19,0.8150
812,21,19,0.0434
813,21,19,0.8507
1201,26,19,0.8142
1202,26,19,0.7451
1203,26,19,0.9058
1204,26,19,0.2123
1205,26,19,0.3340
1206,26,19,0.9334
1207,26,19,0.8295
1208,26,19,0.8364
1209,26,19,0.8642
1210,26,19,0.3619
120,0,19,0.7216
121,0,19,0.3695
122,0,19,0.2431
123,0,19,0.9629
124,0,19,0.7523
125,0,19,0.2300
126,0,19,0.8169
127,0,19,0.8955
374,2,19,0.3159
375,2,19,0.8858
376,2,19,0.9072
377,2,19,0.9689
378,2,19,0.9523
379,2,19,0.6997
380,2,19,0.8815
381,2,19,0.3842
814,21,19,0.5604
815,21,19,0.6941
816,21,19,0.3308
817,21,19,0.9455
818,21,19,0.8852
819,21,19,0.5111
820,21,19,0.8585
821,21,19,0.8022
822,21,19,0.4885
823,21,19,0.7016
1211,26,19,0.9449
1212,26,19,0.8598
1213,26,19,0.8803
1214,26,19,0.2953
1215,26,19,0.9586
1216,26,19,0.9387
1217,26,19,0.8388
1218,26,19,0.8822
1219,26,19,0.1153
1220,26,19,0.5089
128,0,19,0.1631
129,0,19,0.6968
382,2,19,0.3739
383,2,19,0.9485
384,2,19,0.6309
385,2,19,0.8074
386,2,19,0.7981
387,2,19,0.4895
824,21,19,0.4016
825,21,19,0.2709
826,21,19,0.4452
827,21,19,0.1157
828,21,19,0.4564
829,21,19,0.9059
830,21,19,0.8825
831,21,19,0.9429
832,21,19,0.9559
833,21,19,0.9629
1221,26,19,0.7570
1222,26,19,0.8991
1223,26,19,0.8092
1224,26,19,0.8691
1225,26,19,0.1966
1226,26,19,0.8854
1227,26,19,0.9418
1228,26,19,0.8885
1229,26,19,0.8600
1230,26,19,0.3657
130,0,19,0.4090
131,0,19,0.8832
132,0,19,0.9606
133,0,19,0.3136
134,0,19,0.8990
135,0,19,0.8289
136,0,19,0.9000
137,0,19,0.0985
388,2,19,0.3006
389,2,19,0.9375
390,2,19,0.8770
391,2,19,0.5344
834,21,19,0.8890
835,21,19,0.6512
836,21,19,0.2128
837,21,19,0.5281
838,21,19,0.3583
839,21,19,0.6282
840,21,19,0.3947
841,21,19,0.3039
842,21,19,0.6353
843,21,19,0.7123
1231,26,19,0.5543
1232,26,19,0.9205
1233,26,19,0.9402
1234,26,19,0.9201
1235,26,19,0.9554
1236,26,19,0.9849
1237,26,19,0.9155
1238,26,19,0.5305
1239,26,19,0.7012
1240,26,19,0.9455
138,0,19,0.3062
139,0,19,0.5509
392,2,19,0.4630
393,2,19,0.6181
844,21,19,0.9380
845,21,19,0.5222
846,21,19,0.1992
847,21,19,0.1125
848,21,19,0.8410
849,21,19,0.5470
850,21,19,0.2187
851,21,19,0.4637
852,21,19,0.8485
853,21,19,0.9614
1241,26,19,0.9525
1242,26,19,0.3643
1243,26,19,0.6700
1244,26,19,0.1784
1245,26,19,0.8674
1246,26,19,0.9469
1247,26,19,0.9589
1248,26,19,0.9703
1249,26,19,0.9680
1250,26,19,0.9614
140,0,19,0.7936
141,0,19,0.7651
142,0,19,0.8004
394,2,19,0.8582
395,2,19,0.8771
396,2,19,0.3115
854,21,19,0.9107
855,21,19,0.8996
856,21,19,0.1102
857,21,19,0.3901
858,21,19,0.7474
859,21,19,0.6661
860,21,19,0.5120
861,21,19,0.1722
862,21,19,0.1499
863,21,19,0.1009
1251,26,19,0.9046
1252,26,19,0.6755
1253,26,19,0.5942
1254,26,19,0.4532
1255,26,19,0.7112
1256,26,19,0.9139
1257,26,19,0.7633
1258,26,19,0.6028
1259,26,19,0.7076
1260,26,19,0.8720
143,0,19,0.3386
144,0,19,0.7257
397,2,19,0.1495
398,2,19,0.7849
864,21,19,0.2070
865,21,19,0.0953
866,21,19,0.3241
867,21,19,0.6819
868,21,19,0.7562
869,21,19,0.3752
870,21,19,0.6373
871,21,19,0.5691
872,21,19,0.3162
873,21,19,0.5119
1261,26,19,0.9215
1262,26,19,0.9514
1263,26,19,0.8323
1264,26,19,0.8051
1265,26,19,0.9264
1266,26,19,0.9458
1267,26,19,0.9615
1268,26,19,0.9879
1269,26,19,0.5557
1270,26,19,0.6241
145,0,19,0.8242
146,0,19,0.7708
147,0,19,0.9677
148,0,19,0.0184
149,0,19,0.0282
150,0,19,0.9702
151,0,19,0.2899
152,0,19,0.1060
153,0,19,0.9249
154,0,19,0.6602
399,2,19,0.5563
400,2,19,0.4957
874,21,19,0.9001
875,21,19,0.8373
876,21,19,0.1639
877,21,19,0.8312
878,21,19,0.1269
879,21,19,0.4612
880,21,19,0.7754
881,21,19,0.6490
882,21,19,0.8158
883,21,19,0.6864
1271,26,19,0.8935
1272,26,19,0.8378
1273,26,19,0.7961
1274,26,19,0.5180
1275,26,19,0.5303
1276,26,19,0.4084
1277,26,19,0.5062
1278,26,19,0.5562
1279,26,19,0.6745
1280,26,19,0.9048
155,0,19,0.9318
156,0,19,0.8261
157,0,19,0.9290
401,2,19,0.3573
402,2,19,0.7419
403,2,19,0.8798
404,2,19,0.8045
405,2,19,0.2444
406,2,19,0.2474
884,21,19,0.1385
885,21,19,0.1839
886,21,19,0.8340
887,21,19,0.1684
888,21,19,0.1210
889,21,19,0.5800
890,21,19,0.8657
891,21,19,0.7588
892,21,19,0.0396
893,21,19,0.6990
1281,26,19,0.6917
1282,26,19,0.9414
1283,26,19,0.9665
1284,26,19,0.9463
1285,26,19,0.2429
1286,26,19,0.7900
1287,26,19,0.1634
1288,26,19,0.3607
1289,26,19,0.9432
1290,26,19,0.5754
158,0,19,0.1783
159,0,19,0.6753
160,0,19,0.1326
161,0,19,0.8055
162,0,19,0.8134
407,2,19,0.8468
408,2,19,0.9605
409,2,19,0.9623
894,21,19,0.8989
895,21,19,0.6731
896,21,19,0.9733
897,21,19,0.9099
898,21,19,0.0688
899,21,19,0.2673
900,21,19,0.9176
901,21,19,0.9091
902,21,19,0.7293
903,21,19,0.5057
1291,26,19,0.9274
1292,26,19,0.9768
1293,26,19,0.9620
1294,26,19,0.9869
1295,26,19,0.3232
1296,26,19,0.9733
1297,26,19,0.9699
1298,26,19,0.9826
1299,26,19,0.2668
1300,26,19,0.7619
163,0,19,0.3466
164,0,19,0.4387
410,2,19,0.9290
411,2,19,0.8549
412,2,19,0.7343
904,21,19,0.9740
905,21,19,0.9346
906,21,19,0.9839
907,21,19,0.9360
908,21,19,0.5567
909,21,19,0.4908
910,21,19,0.9180
911,21,19,0.9794
912,21,19,0.7155
913,21,19,0.9382
1301,33,59,0.9645
1302,33,59,0.5585
1303,33,59,0.9463
1304,33,59,0.9826
1305,33,59,0.8653
1306,33,59,0.9753
1307,33,59,0.4972
1308,33,59,0.4397
1309,33,59,0.3030
165,0,19,0.8237
166,0,19,0.4558
167,0,19,0.3725
413,2,19,0.9051
414,2,19,0.8813
415,2,19,0.2760
416,2,19,0.9466
417,2,19,0.9521
418,2,19,0.4568
419,2,19,0.2597
420,2,19,0.8565
421,2,19,0.6403
422,2,19,0.4888
914,21,19,0.6329
915,21,19,0.5285
916,21,19,0.5304
917,21,19,0.6782
918,21,19,0.9143
919,21,19,0.5147
920,21,19,0.6576
921,21,19,0.1898
922,21,19,0.4957
923,21,19,0.7302
1310,33,59,0.9345
1311,33,59,0.8797
1312,33,59,0.9113
1313,33,59,0.3257
1314,33,59,0.2855
168,0,19,0.6986
169,0,19,0.3368
423,2,19,0.2357
424,2,19,0.7169
425,2,19,0.5658
426,2,19,0.7484
427,2,19,0.6289
428,2,19,0.8099
429,2,19,0.8364
430,2,19,0.8268
431,2,19,0.6420
432,2,19,0.6949
924,21,19,0.5628
925,21,19,0.6213
1315,33,59,0.9743
1316,33,59,0.9399
1317,33,59,0.9576
1318,33,59,0.8606
1319,33,59,0.9446
1320,33,59,0.9439
1321,33,59,0.7720
1322,33,59,0.2658
1323,33,59,0.9574
1324,33,59,0.9620
170,0,19,0.2526
171,0,19,0.8360
433,2,19,0.4139
434,2,19,0.4153
435,2,19,0.8181
436,2,19,0.9386
437,2,19,0.0327
438,2,19,0.3456
439,2,19,0.1610
440,2,19,0.4957
441,2,19,0.1197
442,2,19,0.3884
926,21,19,0.7937
927,21,19,0.7189
928,21,19,0.4577
929,21,19,0.4339
930,21,19,0.7617
931,21,19,0.1044
932,21,19,0.3695
933,21,19,0.7758
934,21,19,0.7949
935,21,19,0.6933
1325,33,19,0.5146
1326,33,19,0.9643
1327,33,19,0.9867
1328,33,19,0.0733
1329,33,19,0.5698
1330,33,19,0.8456
1331,33,19,0.5208
1332,33,19,0.9492
1333,33,19,0.7299
172,0,19,0.8470
173,0,19,0.9040
174,0,19,0.2471
175,0,19,0.8962
443,2,19,0.8184
444,2,19,0.4351
445,2,19,0.3313
446,2,19,0.2145
447,2,19,0.4867
448,2,19,0.7269
449,2,19,0.7714
450,2,19,0.5318
451,2,19,0.1901
452,2,19,0.8658
936,21,19,0.5789
937,21,19,0.5776
938,21,19,0.5670
939,21,19,0.7199
940,21,19,0.5197
941,21,19,0.7886
942,21,19,0.6043
943,21,19,0.6834
944,21,19,0.5413
945,21,19,0.6581
1334,33,19,0.7300
1335,33,19,0.9641
1336,33,19,0.9184
1337,33,19,0.7954
1338,33,19,0.9574
1339,33,19,0.7937
1340,33,19,0.5229
1341,33,19,0.0514
1342,33,19,0.3622
176,0,19,0.8329
177,0,19,0.8092
178,0,19,0.2949
453,2,19,0.0668
454,2,19,0.5456
455,2,19,0.3063
946,21,19,0.5322
947,21,19,0.8668
948,21,19,0.6848
949,21,19,0.4757
950,21,19,0.8062
951,21,19,0.7404
952,21,19,0.8431
953,21,19,0.7209
954,21,19,0.9081
955,21,19,0.9252
1343,33,19,0.7560
1344,33,19,0.9658
1345,33,19,0.5238
1346,33,19,0.6748
1347,33,19,0.3798
1348,33,19,0.3240
1349,33,19,0.3120
1350,33,19,0.9272
1351,33,19,0.8476
1352,33,19,0.4300
179,0,19,0.8843
180,0,19,0.9400
181,0,19,0.9053
456,2,19,0.9214
457,2,19,0.9252
458,2,19,0.0895
459,2,19,0.5014
460,2,19,0.0916
461,2,19,0.8747
462,2,19,0.5703
463,2,19,0.9024
464,2,19,0.9685
465,2,19,0.9801
956,21,19,0.3757
957,21,19,0.9385
958,21,19,0.8989
959,21,19,0.6318
960,21,19,0.7271
961,21,19,0.7650
962,21,19,0.6034
963,21,19,0.8078
964,21,19,0.8749
965,21,19,0.8251
1353,33,19,0.3854
1354,33,19,0.9418
1355,33,19,0.9603
1356,33,19,0.9566
1357,33,19,0.9201
1358,33,19,0.9509
1359,33,19,0.9790
1360,33,19,0.9249
1361,33,19,0.9585
1362,33,19,0.7086
182,0,19,0.1351
183,0,19,0.5531
466,2,19,0.6384
467,2,19,0.4665
468,2,19,0.6084
469,2,19,0.5862
470,2,19,0.7160
471,2,19,0.6351
472,2,19,0.1451
473,2,19,0.8246
474,2,19,0.9436
475,2,19,0.9827
966,21,19,0.3668
967,21,19,0.4598
968,21,19,0.8102
969,21,19,0.1218
970,21,19,0.5527
971,21,19,0.2270
972,21,19,0.8579
973,21,19,0.0718
974,21,19,0.9632
975,21,19,0.6831
1363,33,19,0.4107
184,0,19,0.8751
185,0,19,0.3217
186,0,19,0.8272
187,0,19,0.9191
188,0,19,0.8821
189,0,19,0.9729
190,0,19,0.1090
191,0,19,0.6326
192,0,19,0.8417
476,2,19,0.8895
477,2,19,0.9562
478,2,19,0.1793
479,2,19,0.8196
480,2,19,0.7927
481,2,19,0.7254
482,2,19,0.9528
483,2,19,0.9773
484,2,19,0.9776
485,2,19,0.9877
976,21,19,0.2937
977,21,19,0.5579
978,21,19,0.4111
979,21,19,0.8439
980,21,19,0.6687
981,21,19,0.5865
982,21,19,0.8069
983,21,19,0.8208
984,21,19,0.6744
985,21,19,0.5958
1364,37,59,0.6368
1365,37,59,0.9549
1366,37,59,0.7715
1367,37,59,0.2865
1368,37,59,0.7149
1369,37,59,0.9650
1370,37,59,0.4296
1371,37,59,0.7517
1372,37,59,0.9188
1373,37,59,0.8552
193,0,19,0.5520
194,0,19,0.3911
486,2,19,0.8009
986,21,19,0.8958
987,21,19,0.6424
988,21,19,0.8114
989,21,19,0.0603
990,21,19,0.1231
991,21,19,0.8456
992,21,19,0.0428
993,21,19,0.3712
994,21,19,0.3080
995,21,19,0.3850
1374,37,59,0.9785
1375,37,59,0.4653
1376,37,59,0.2280
195,0,19,0.5596
196,0,19,0.5184
487,2,19,0.7383
488,2,19,0.1347
489,2,19,0.9738
490,2,19,0.1533
491,2,19,0.8776
492,2,19,0.9807
493,2,19,0.9066
494,2,19,0.9465
495,2,19,0.4000
496,2,19,0.1042
996,21,19,0.7723
997,21,19,0.5777
998,21,19,0.1889
999,21,19,0.0635
1000,21,19,0.1014
1001,21,19,0.2108
1002,21,19,0.8532
1003,21,19,0.0787
1004,21,19,0.9438
1005,21,19,0.1633
1377,37,59,0.9082
1378,37,59,0.1127
1379,37,59,0.9805
1380,37,59,0.9012
1381,37,59,0.0753
1382,37,59,0.8923
1383,37,59,0.7858
1384,37,59,0.9136
1385,37,59,0.9064
1386,37,59,0.6641
197,0,19,0.0574
198,0,19,0.6839
497,2,19,0.7516
498,2,19,0.9662
499,2,19,0.9874
500,2,19,0.3813
501,2,19,0.0798
502,2,19,0.6420
503,2,19,0.1582
504,2,19,0.8390
505,2,19,0.9555
506,2,19,0.9843
1006,21,19,0.3293
1007,21,19,0.1410
1008,21,19,0.8265
1009,21,19,0.4467
1010,21,19,0.2864
1011,21,19,0.1517
1012,21,19,0.7220
1013,21,19,0.3461
1014,21,19,0.8686
1015,21,19,0.9586
1387,37,59,0.8352
1388,37,59,0.9781
1389,37,59,0.5652
1390,37,59,0.4740
1391,37,59,0.7808
199,0,19,0.3687
200,0,19,0.5809
507,2,19,0.9169
508,2,19,0.9699
509,2,19,0.8136
510,2,19,0.3657
511,2,19,0.6489
512,2,19,0.7371
513,2,19,0.2709
514,2,19,0.0359
515,2,19,0.9036
516,2,19,0.8888
1016,21,19,0.2691
1017,21,19,0.1327
1018,21,19,0.1741
1019,21,19,0.8659
1020,21,19,0.0437
1021,21,19,0.9158
1022,21,19,0.7499
1023,21,19,0.7814
1024,21,19,0.5694
1025,21,19,0.8459
1392,37,59,0.9066
1393,37,59,0.6291
1394,37,59,0.5290
1395,37,59,0.7515
1396,37,59,0.9624
1397,37,59,0.9450
1398,37,59,0.9760
1399,37,59,0.5459
1400,37,59,0.7484
1401,37,59,0.8773
201,0,19,0.8982
202,0,19,0.6917
203,0,19,0.9096
517,2,19,0.5205
518,2,19,0.6695
519,2,19,0.9524
520,2,19,0.9416
521,2,19,0.9836
522,2,19,0.3072
523,2,19,0.9354
524,2,19,0.9091
525,2,19,0.8517
526,2,19,0.8854
1026,21,19,0.4241
1027,21,19,0.5988
1028,21,19,0.5552
1029,21,19,0.7693
1030,21,19,0.6631
1031,21,19,0.8060
1032,21,19,0.6666
1033,21,19,0.7928
1034,21,19,0.6824
1035,21,19,0.7395
1402,37,19,0.7423
1403,37,19,0.8254
1404,37,19,0.7670
1405,37,19,0.9334
1406,37,19,0.6374
1407,37,19,0.9434
1408,37,19,0.9691
1409,37,19,0.6361
1410,37,19,0.6872
1411,37,19,0.7232
204,0,19,0.3835
205,0,19,0.3287
1036,21,19,0.7653
1037,21,19,0.5775
1038,21,19,0.5123
1039,21,19,0.2015
1040,21,19,0.8478
1041,21,19,0.0791
1042,21,19,0.8129
1043,21,19,0.1003
1044,21,19,0.8655
1045,21,19,0.9641
1412,37,19,0.4918
1413,37,19,0.9640
1414,37,19,0.9612
1415,37,19,0.6023
1416,37,19,0.2625
1417,37,19,0.9024
1474,60,59,0.9233
1475,60,59,0.9030
1476,60,59,0.9064
1477,60,59,0.5827
1478,60,59,0.4937
1479,60,59,0.3438
1480,60,59,0.7416
1481,60,59,0.8432
206,0,19,0.7102
207,0,19,0.6630
1046,21,19,0.9021
1047,21,19,0.2532
1048,21,19,0.4279
1049,21,19,0.7894
1050,21,19,0.7386
1051,21,19,0.8811
1052,21,19,0.7372
