ID,User_ID,Bot_Strategy,Accuracy
296,2,19,0.3322
297,2,19,0.2846
298,2,19,0.3164
299,2,19,0.2402
300,2,19,0.7907
546,7,19,0.9238
547,7,19,0.9485
548,7,19,0.0942
549,7,19,0.7760
550,7,19,0.2881
551,7,19,0.9525
552,7,19,0.1065
553,7,19,0.7496
554,7,19,0.1412
555,7,19,0.9264
676,21,19,0.8911
677,21,19,0.6803
678,21,19,0.8366
679,21,19,0.7331
680,21,19,0.8866
681,21,19,0.4134
682,21,19,0.3750
683,21,19,0.8905
684,21,19,0.1470
685,21,19,0.7616
30,0,59,0.7923
31,0,59,0.9347
32,0,59,0.5014
33,0,59,0.8078
34,0,59,0.9475
35,0,59,0.7262
36,0,59,0.4738
37,0,59,0.6589
38,0,59,0.9558
39,0,59,0.9467
301,2,19,0.3105
302,2,19,0.7092
303,2,19,0.0751
304,2,19,0.6747
305,2,19,0.3707
556,7,19,0.6050
557,7,19,0.9218
558,7,19,0.9298
559,7,19,0.9828
560,7,19,0.9879
561,7,19,0.9895
562,7,19,0.9905
563,7,19,0.9905
564,7,19,0.9897
565,7,19,0.9797
686,21,19,0.9452
687,21,19,0.9587
688,21,19,0.9473
689,21,19,0.9819
690,21,19,0.0588
691,21,19,0.9541
692,21,19,0.8141
693,21,19,0.6360
694,21,19,0.1013
695,21,19,0.4849
40,0,59,0.8059
41,0,59,0.3845
42,0,59,0.9510
43,0,59,0.9741
44,0,59,0.7430
45,0,59,0.5742
46,0,59,0.9335
47,0,59,0.9644
48,0,59,0.0737
49,0,59,0.6699
306,2,19,0.3455
307,2,19,0.8843
308,2,19,0.9303
309,2,19,0.9266
310,2,19,0.5056
311,2,19,0.7085
312,2,19,0.5077
313,2,19,0.9097
314,2,19,0.0827
315,2,19,0.6546
566,7,19,0.0805
567,7,19,0.5279
568,7,19,0.9436
569,7,19,0.9749
570,7,19,0.9862
571,7,19,0.9874
572,7,19,0.9851
573,7,19,0.9885
574,7,19,0.9880
575,7,19,0.9878
696,21,19,0.2627
697,21,19,0.9055
50,0,59,0.8881
51,0,59,0.9618
52,0,59,0.3719
53,0,59,0.7599
54,0,59,0.5114
55,0,59,0.9380
56,0,59,0.7015
57,0,59,0.9071
58,0,59,0.1220
59,0,59,0.8159
316,2,19,0.8117
317,2,19,0.1828
318,2,19,0.2901
576,7,19,0.6464
577,7,19,0.3092
578,7,19,0.9487
579,7,19,0.9736
580,7,19,0.9863
581,7,19,0.9866
582,7,19,0.9882
583,7,19,0.9756
584,7,19,0.9876
585,7,19,0.9873
698,21,19,0.2525
699,21,19,0.3293
700,21,19,0.7980
701,21,19,0.8192
702,21,19,0.9709
703,21,19,0.9850
704,21,19,0.9860
705,21,19,0.9888
706,21,19,0.9907
707,21,19,0.9901
60,0,59,0.1814
61,0,59,0.9335
62,0,59,0.4879
63,0,59,0.9733
64,0,59,0.9150
65,0,59,0.6449
66,0,59,0.9399
67,0,59,0.9524
68,0,59,0.0496
69,0,59,0.4449
319,2,19,0.3701
320,2,19,0.5009
586,7,19,0.6919
587,7,19,0.4209
588,7,19,0.9191
589,7,19,0.9690
590,7,19,0.9847
591,7,19,0.9781
592,7,19,0.9871
593,7,19,0.9887
594,7,19,0.9860
595,7,19,0.9845
708,21,19,0.0628
709,21,19,0.3622
710,21,19,0.6787
711,21,19,0.8237
712,21,19,0.4375
713,21,19,0.8126
714,21,19,0.6625
715,21,19,0.5280
716,21,19,0.4949
717,21,19,0.6839
70,0,59,0.7538
71,0,59,0.9584
321,2,19,0.3784
322,2,19,0.4560
323,2,19,0.5321
324,2,19,0.9007
325,2,19,0.9529
326,2,19,0.8572
327,2,19,0.9479
328,2,19,0.2156
329,2,19,0.8340
330,2,19,0.4829
596,7,19,0.7272
597,7,19,0.7344
598,7,19,0.9105
599,7,19,0.9695
600,7,19,0.9837
601,7,19,0.9857
602,7,19,0.9866
603,7,19,0.9871
604,7,19,0.9867
605,7,19,0.9869
718,21,19,0.6590
719,21,19,0.9490
720,21,19,0.8648
721,21,19,0.7240
722,21,19,0.9611
723,21,19,0.9452
724,21,19,0.9222
725,21,19,0.7874
726,21,19,0.3043
727,21,19,0.8923
72,0,59,0.9355
73,0,59,0.9524
74,0,59,0.9786
75,0,59,0.9252
76,0,59,0.9009
77,0,59,0.9314
78,0,59,0.5794
79,0,59,0.2419
80,0,59,0.6064
81,0,59,0.3039
331,2,19,0.7893
332,2,19,0.7386
333,2,19,0.2737
334,2,19,0.4879
606,7,19,0.1667
607,7,19,0.6402
608,7,19,0.6924
609,7,19,0.7110
610,7,19,0.8134
611,7,19,0.9055
612,7,19,0.9142
613,7,19,0.9359
614,7,19,0.9561
615,7,19,0.9482
728,21,19,0.7503
729,21,19,0.8280
730,21,19,0.7249
731,21,19,0.6810
732,21,19,0.7782
733,21,19,0.4592
82,0,59,0.6625
83,0,59,0.9448
84,0,59,0.4847
85,0,59,0.6749
86,0,59,0.9587
87,0,59,0.0411
88,0,59,0.9111
89,0,59,0.1330
90,0,59,0.0413
335,2,19,0.3074
336,2,19,0.7042
616,7,19,0.8262
617,7,19,0.6266
618,7,19,0.6197
619,7,19,0.5530
620,7,19,0.3425
621,7,19,0.5869
622,7,19,0.9449
623,7,19,0.9818
624,7,19,0.9889
625,7,19,0.9898
734,21,19,0.8560
735,21,19,0.3476
736,21,19,0.1449
737,21,19,0.2753
738,21,19,0.6738
739,21,19,0.1144
740,21,19,0.5331
741,21,19,0.7342
742,21,19,0.2882
743,21,19,0.1012
91,0,59,0.8890
92,0,59,0.4782
93,0,59,0.2534
337,2,19,0.1930
338,2,19,0.8184
626,7,19,0.7689
627,7,19,0.3822
628,7,19,0.3244
629,7,19,0.4185
630,7,19,0.8446
631,7,19,0.6262
632,7,19,0.9668
633,7,19,0.9334
634,7,19,0.4387
635,7,19,0.9477
744,21,19,0.1975
745,21,19,0.1416
746,21,19,0.7951
747,21,19,0.7755
748,21,19,0.8264
749,21,19,0.3560
750,21,19,0.7943
751,21,19,0.7184
752,21,19,0.8492
753,21,19,0.4336
94,0,59,0.4851
95,0,59,0.9393
96,0,59,0.9820
97,0,59,0.9882
98,0,59,0.9877
99,0,59,0.9788
100,0,59,0.9392
101,0,59,0.9871
102,0,59,0.9792
339,2,19,0.6246
340,2,19,0.9412
636,7,19,0.7505
637,7,19,0.6581
638,7,19,0.5347
639,7,19,0.6688
640,7,19,0.8906
641,7,19,0.9463
642,7,19,0.9268
643,7,19,0.5914
644,7,19,0.9678
645,7,19,0.9281
754,21,19,0.4738
755,21,19,0.8241
756,21,19,0.9133
757,21,19,0.1336
758,21,19,0.1087
759,21,19,0.7193
760,21,19,0.3195
761,21,19,0.9424
762,21,19,0.8342
763,21,19,0.3524
103,0,19,0.9275
104,0,19,0.8092
105,0,19,0.9783
106,0,19,0.2736
107,0,19,0.6218
341,2,19,0.7615
342,2,19,0.8298
343,2,19,0.8459
344,2,19,0.5711
345,2,19,0.8779
346,2,19,0.3173
347,2,19,0.6135
348,2,19,0.7891
646,7,19,0.8141
647,7,19,0.9797
648,7,19,0.9877
649,7,19,0.9896
650,7,19,0.9909
651,7,19,0.9889
652,7,19,0.9897
653,7,19,0.9869
654,7,19,0.9902
655,7,19,0.9785
764,21,19,0.5528
765,21,19,0.4176
766,21,19,0.1804
767,21,19,0.2420
768,21,19,0.9244
769,21,19,0.1098
770,21,19,0.6434
771,21,19,0.3382
772,21,19,0.2652
773,21,19,0.2879
108,0,19,0.2703
109,0,19,0.6747
349,2,19,0.8209
350,2,19,0.5812
351,2,19,0.7885
774,21,19,0.8160
775,21,19,0.6265
776,21,19,0.8950
777,21,19,0.2696
778,21,19,0.3194
779,21,19,0.3962
780,21,19,0.6682
781,21,19,0.3282
782,21,19,0.5479
783,21,19,0.6363
1175,26,59,0.7395
1176,26,59,0.2849
1177,26,59,0.7816
1178,26,59,0.4549
1179,26,59,0.9245
1180,26,59,0.0950
1181,26,59,0.4265
1182,26,59,0.9309
1183,26,59,0.5287
1184,26,59,0.5349
110,0,19,0.2956
111,0,19,0.7124
112,0,19,0.5974
352,2,19,0.7195
353,2,19,0.6880
784,21,19,0.1711
785,21,19,0.3519
786,21,19,0.9466
787,21,19,0.0210
788,21,19,0.6694
789,21,19,0.4018
790,21,19,0.6253
791,21,19,0.9131
792,21,19,0.9375
793,21,19,0.4121
1185,26,59,0.9510
1186,26,59,0.8756
1187,26,59,0.9663
1188,26,59,0.0938
1189,26,59,0.0505
1190,26,59,0.9538
1191,26,59,0.9029
1192,26,59,0.9669
1193,26,59,0.9819
1194,26,59,0.9642
113,0,19,0.8141
114,0,19,0.8519
115,0,19,0.6721
354,2,19,0.6806
355,2,19,0.9620
356,2,19,0.9361
357,2,19,0.9667
358,2,19,0.9262
359,2,19,0.8133
360,2,19,0.9758
361,2,19,0.3332
362,2,19,0.9788
363,2,19,0.2930
794,21,19,0.7104
795,21,19,0.3851
796,21,19,0.2787
797,21,19,0.8786
798,21,19,0.5739
799,21,19,0.9222
800,21,19,0.9679
801,21,19,0.9872
802,21,19,0.9884
803,21,19,0.9898
1195,26,19,0.5370
1196,26,19,0.0704
1197,26,19,0.6972
1198,26,19,0.0506
1199,26,19,0.4209
1200,26,19,0.7709
116,0,19,0.8564
117,0,19,0.7956
118,0,19,0.1145
119,0,19,0.4876
364,2,19,0.6498
365,2,19,0.8250
366,2,19,0.8243
367,2,19,0.7740
368,2,19,0.6082
369,2,19,0.9267
370,2,19,0.5826
371,2,19,0.2229
372,2,19,0.9220
373,2,19,0.3059
804,21,19,0.0873
805,21,19,0.4184
806,21,19,0.0476
807,21,19,0.1375
808,21,19,0.6669
809,21,19,0.3078
810,21,19,0.4542
811,21,19,0.6250
812,21,19,0.3988
813,21,19,0.6789
1201,26,19,0.7868
1202,26,19,0.7271
1203,26,19,0.7427
1204,26,19,0.3362
1205,26,19,0.2599
1206,26,19,0.9146
1207,26,19,0.6458
1208,26,19,0.7934
1209,26,19,0.6923
1210,26,19,0.4887
120,0,19,0.8578
121,0,19,0.2554
122,0,19,0.5319
123,0,19,0.9515
124,0,19,0.9524
125,0,19,0.4669
126,0,19,0.8824
127,0,19,0.7998
374,2,19,0.3365
375,2,19,0.7762
376,2,19,0.9697
377,2,19,0.9564
378,2,19,0.9649
379,2,19,0.6528
380,2,19,0.7357
381,2,19,0.4995
814,21,19,0.5523
815,21,19,0.5146
816,21,19,0.2936
817,21,19,0.9713
818,21,19,0.9618
819,21,19,0.5324
820,21,19,0.9332
821,21,19,0.7244
822,21,19,0.8067
823,21,19,0.7064
1211,26,19,0.9442
1212,26,19,0.8564
1213,26,19,0.8034
1214,26,19,0.4104
1215,26,19,0.9515
1216,26,19,0.9548
1217,26,19,0.7319
1218,26,19,0.8895
1219,26,19,0.3122
1220,26,19,0.3101
128,0,19,0.4346
129,0,19,0.7440
382,2,19,0.6745
383,2,19,0.9774
384,2,19,0.5012
385,2,19,0.7673
386,2,19,0.7833
387,2,19,0.2324
824,21,19,0.2019
825,21,19,0.2448
826,21,19,0.7139
827,21,19,0.0300
828,21,19,0.3278
829,21,19,0.6795
830,21,19,0.6982
831,21,19,0.7703
832,21,19,0.8900
833,21,19,0.8978
1221,26,19,0.8881
1222,26,19,0.9496
1223,26,19,0.7688
1224,26,19,0.6613
1225,26,19,0.3790
1226,26,19,0.8219
1227,26,19,0.9737
1228,26,19,0.8448
1229,26,19,0.9147
1230,26,19,0.7469
130,0,19,0.6391
131,0,19,0.8343
132,0,19,0.9266
133,0,19,0.0981
134,0,19,0.8275
135,0,19,0.6940
136,0,19,0.9634
137,0,19,0.1227
388,2,19,0.2901
389,2,19,0.9500
390,2,19,0.9688
391,2,19,0.6747
834,21,19,0.8616
835,21,19,0.4829
836,21,19,0.3457
837,21,19,0.3292
838,21,19,0.7633
839,21,19,0.3248
840,21,19,0.1898
841,21,19,0.4103
842,21,19,0.3939
843,21,19,0.6744
1231,26,19,0.7548
1232,26,19,0.9409
1233,26,19,0.9782
1234,26,19,0.7409
1235,26,19,0.9372
1236,26,19,0.9764
1237,26,19,0.6665
1238,26,19,0.8405
1239,26,19,0.5749
1240,26,19,0.9733
138,0,19,0.2564
139,0,19,0.4836
392,2,19,0.2317
393,2,19,0.6007
844,21,19,0.9093
845,21,19,0.2863
846,21,19,0.1967
847,21,19,0.0715
848,21,19,0.9164
849,21,19,0.3809
850,21,19,0.2744
851,21,19,0.7859
852,21,19,0.9640
853,21,19,0.9817
1241,26,19,0.9329
1242,26,19,0.2356
1243,26,19,0.7202
1244,26,19,0.3449
1245,26,19,0.7392
1246,26,19,0.8786
1247,26,19,0.9539
1248,26,19,0.9657
1249,26,19,0.9736
1250,26,19,0.9767
140,0,19,0.8701
141,0,19,0.5846
142,0,19,0.5768
394,2,19,0.7576
395,2,19,0.8596
396,2,19,0.2505
854,21,19,0.8917
855,21,19,0.9076
856,21,19,0.1939
857,21,19,0.1192
858,21,19,0.9628
859,21,19,0.2892
860,21,19,0.1755
861,21,19,0.3018
862,21,19,0.3057
863,21,19,0.3258
1251,26,19,0.8374
1252,26,19,0.4021
1253,26,19,0.6781
1254,26,19,0.7619
1255,26,19,0.7766
1256,26,19,0.8407
1257,26,19,0.8463
1258,26,19,0.6990
1259,26,19,0.6933
1260,26,19,0.9218
143,0,19,0.3667
144,0,19,0.7966
397,2,19,0.1292
398,2,19,0.6231
864,21,19,0.3315
865,21,19,0.2005
866,21,19,0.7131
867,21,19,0.7797
868,21,19,0.5619
869,21,19,0.5029
870,21,19,0.6350
871,21,19,0.7826
872,21,19,0.3703
873,21,19,0.7415
1261,26,19,0.8900
1262,26,19,0.9389
1263,26,19,0.7248
1264,26,19,0.6777
1265,26,19,0.8943
1266,26,19,0.9515
1267,26,19,0.8218
1268,26,19,0.9771
1269,26,19,0.5862
1270,26,19,0.6397
145,0,19,0.9135
146,0,19,0.8033
147,0,19,0.9760
148,0,19,0.0660
149,0,19,0.0237
150,0,19,0.9700
151,0,19,0.3840
152,0,19,0.1235
153,0,19,0.9573
154,0,19,0.6422
399,2,19,0.2945
400,2,19,0.3533
874,21,19,0.9113
875,21,19,0.9546
876,21,19,0.2300
877,21,19,0.8858
878,21,19,0.0654
879,21,19,0.5235
880,21,19,0.7770
881,21,19,0.8060
882,21,19,0.5707
883,21,19,0.7112
1271,26,19,0.8943
1272,26,19,0.6933
1273,26,19,0.7736
1274,26,19,0.5531
1275,26,19,0.6839
1276,26,19,0.2775
1277,26,19,0.2481
1278,26,19,0.5875
1279,26,19,0.6955
1280,26,19,0.7762
155,0,19,0.9330
156,0,19,0.5021
157,0,19,0.8939
401,2,19,0.3870
402,2,19,0.7649
403,2,19,0.7597
404,2,19,0.4110
405,2,19,0.2978
406,2,19,0.3144
884,21,19,0.1663
885,21,19,0.2213
886,21,19,0.8330
887,21,19,0.2719
888,21,19,0.2884
889,21,19,0.6724
890,21,19,0.9268
891,21,19,0.9379
892,21,19,0.0140
893,21,19,0.1969
1281,26,19,0.6565
1282,26,19,0.9483
1283,26,19,0.9319
1284,26,19,0.9710
1285,26,19,0.1823
1286,26,19,0.9293
1287,26,19,0.1319
1288,26,19,0.2971
1289,26,19,0.9436
1290,26,19,0.5732
158,0,19,0.1273
159,0,19,0.4580
160,0,19,0.1096
161,0,19,0.7292
162,0,19,0.8708
407,2,19,0.8100
408,2,19,0.9634
409,2,19,0.9524
894,21,19,0.7705
895,21,19,0.8335
896,21,19,0.9524
897,21,19,0.9319
898,21,19,0.0628
899,21,19,0.2323
900,21,19,0.9141
901,21,19,0.8918
902,21,19,0.7678
903,21,19,0.5702
1291,26,19,0.8756
1292,26,19,0.8861
1293,26,19,0.9563
1294,26,19,0.9808
1295,26,19,0.3727
1296,26,19,0.9767
1297,26,19,0.9788
1298,26,19,0.9849
1299,26,19,0.6895
1300,26,19,0.9515
163,0,19,0.3751
164,0,19,0.3042
410,2,19,0.9055
411,2,19,0.8815
412,2,19,0.6265
904,21,19,0.9328
905,21,19,0.9210
906,21,19,0.9817
907,21,19,0.9356
908,21,19,0.7808
909,21,19,0.3094
910,21,19,0.9185
911,21,19,0.9471
912,21,19,0.6718
913,21,19,0.9330
1301,33,59,0.9549
1302,33,59,0.7080
1303,33,59,0.9327
1304,33,59,0.9752
1305,33,59,0.8579
1306,33,59,0.9126
1307,33,59,0.4504
1308,33,59,0.2342
1309,33,59,0.3035
165,0,19,0.7851
166,0,19,0.3877
167,0,19,0.3537
413,2,19,0.9157
414,2,19,0.9167
415,2,19,0.4049
416,2,19,0.9731
417,2,19,0.9021
418,2,19,0.5901
419,2,19,0.4981
420,2,19,0.8051
421,2,19,0.7172
422,2,19,0.3642
914,21,19,0.5891
915,21,19,0.5438
916,21,19,0.6355
917,21,19,0.8155
918,21,19,0.9446
919,21,19,0.5248
920,21,19,0.7302
921,21,19,0.3338
922,21,19,0.2943
923,21,19,0.9077
1310,33,59,0.9147
1311,33,59,0.9063
1312,33,59,0.9115
1313,33,59,0.1582
1314,33,59,0.3962
168,0,19,0.7080
169,0,19,0.3301
423,2,19,0.2102
424,2,19,0.5152
425,2,19,0.8121
426,2,19,0.7060
427,2,19,0.8213
428,2,19,0.7542
429,2,19,0.8201
430,2,19,0.7507
431,2,19,0.8192
432,2,19,0.7629
924,21,19,0.3870
925,21,19,0.6161
1315,33,59,0.9388
1316,33,59,0.9577
1317,33,59,0.9422
1318,33,59,0.6903
1319,33,59,0.9296
1320,33,59,0.9383
1321,33,59,0.7256
1322,33,59,0.1657
1323,33,59,0.9640
1324,33,59,0.7751
170,0,19,0.2137
171,0,19,0.7324
433,2,19,0.4226
434,2,19,0.5794
435,2,19,0.6551
436,2,19,0.6986
437,2,19,0.1698
438,2,19,0.5439
439,2,19,0.3451
440,2,19,0.5764
441,2,19,0.3298
442,2,19,0.2640
926,21,19,0.7789
927,21,19,0.7159
928,21,19,0.4023
929,21,19,0.3662
930,21,19,0.6902
931,21,19,0.0879
932,21,19,0.5468
933,21,19,0.7148
934,21,19,0.8078
935,21,19,0.7607
1325,33,19,0.6065
1326,33,19,0.9375
1327,33,19,0.9723
1328,33,19,0.1059
1329,33,19,0.6734
1330,33,19,0.8123
1331,33,19,0.5958
1332,33,19,0.9575
1333,33,19,0.6516
172,0,19,0.8663
173,0,19,0.9468
174,0,19,0.2470
175,0,19,0.7839
443,2,19,0.7423
444,2,19,0.4662
445,2,19,0.2043
446,2,19,0.2552
447,2,19,0.6991
448,2,19,0.6637
449,2,19,0.6478
450,2,19,0.7441
451,2,19,0.1973
452,2,19,0.7225
936,21,19,0.5904
937,21,19,0.3608
938,21,19,0.7843
939,21,19,0.6654
940,21,19,0.5979
941,21,19,0.7329
942,21,19,0.7135
943,21,19,0.6531
944,21,19,0.7949
945,21,19,0.5068
1334,33,19,0.7597
1335,33,19,0.9054
1336,33,19,0.9672
1337,33,19,0.6071
1338,33,19,0.9772
1339,33,19,0.6931
1340,33,19,0.5216
1341,33,19,0.1127
1342,33,19,0.3707
176,0,19,0.6917
177,0,19,0.4485
178,0,19,0.2678
453,2,19,0.0929
454,2,19,0.4410
455,2,19,0.2412
946,21,19,0.3817
947,21,19,0.6817
948,21,19,0.5544
949,21,19,0.6198
950,21,19,0.7712
951,21,19,0.7094
952,21,19,0.9277
953,21,19,0.8423
954,21,19,0.9619
955,21,19,0.9732
1343,33,19,0.8067
1344,33,19,0.9489
1345,33,19,0.6107
1346,33,19,0.6877
1347,33,19,0.1998
1348,33,19,0.3000
1349,33,19,0.2496
1350,33,19,0.9365
1351,33,19,0.7845
1352,33,19,0.2896
179,0,19,0.9343
180,0,19,0.9424
181,0,19,0.8717
456,2,19,0.9090
457,2,19,0.8265
458,2,19,0.0539
459,2,19,0.3299
460,2,19,0.0741
461,2,19,0.8333
462,2,19,0.9033
463,2,19,0.9853
464,2,19,0.9903
465,2,19,0.9910
956,21,19,0.4304
957,21,19,0.9110
958,21,19,0.9359
959,21,19,0.7432
960,21,19,0.8630
961,21,19,0.7639
962,21,19,0.7470
963,21,19,0.7351
964,21,19,0.8485
965,21,19,0.7593
1353,33,19,0.4539
1354,33,19,0.9499
1355,33,19,0.9514
1356,33,19,0.9444
1357,33,19,0.7714
1358,33,19,0.9506
1359,33,19,0.9767
1360,33,19,0.9394
1361,33,19,0.9785
1362,33,19,0.6099
182,0,19,0.1518
183,0,19,0.6549
466,2,19,0.5471
467,2,19,0.3092
468,2,19,0.3609
469,2,19,0.7084
470,2,19,0.7115
471,2,19,0.8188
472,2,19,0.2105
473,2,19,0.6493
474,2,19,0.6902
475,2,19,0.8662
966,21,19,0.3285
967,21,19,0.7870
968,21,19,0.8397
969,21,19,0.0974
970,21,19,0.7237
971,21,19,0.4382
972,21,19,0.6417
973,21,19,0.2240
974,21,19,0.8474
975,21,19,0.6920
1363,33,19,0.5628
184,0,19,0.8504
185,0,19,0.4469
186,0,19,0.7432
187,0,19,0.9193
188,0,19,0.9284
189,0,19,0.9122
190,0,19,0.1948
191,0,19,0.7715
192,0,19,0.5551
476,2,19,0.7103
477,2,19,0.7718
478,2,19,0.3446
479,2,19,0.7161
480,2,19,0.8316
481,2,19,0.6987
482,2,19,0.9272
483,2,19,0.9768
484,2,19,0.9864
485,2,19,0.9892
976,21,19,0.4700
977,21,19,0.2304
978,21,19,0.7114
979,21,19,0.7012
980,21,19,0.7783
981,21,19,0.7859
982,21,19,0.8498
983,21,19,0.7885
984,21,19,0.7439
985,21,19,0.7735
1364,37,59,0.7315
1365,37,59,0.9402
1366,37,59,0.7272
1367,37,59,0.2251
1368,37,59,0.7003
1369,37,59,0.9616
1370,37,59,0.5418
1371,37,59,0.7716
1372,37,59,0.9213
1373,37,59,0.6310
193,0,19,0.4233
194,0,19,0.6569
486,2,19,0.7251
986,21,19,0.9010
987,21,19,0.6112
988,21,19,0.7912
989,21,19,0.0761
990,21,19,0.5471
991,21,19,0.6207
992,21,19,0.3899
993,21,19,0.3466
994,21,19,0.5203
995,21,19,0.4779
1374,37,59,0.9482
1375,37,59,0.6406
1376,37,59,0.1165
195,0,19,0.6191
196,0,19,0.6535
487,2,19,0.7975
488,2,19,0.2125
489,2,19,0.9519
490,2,19,0.3408
491,2,19,0.9425
492,2,19,0.9819
493,2,19,0.6697
494,2,19,0.9673
495,2,19,0.4904
496,2,19,0.2791
996,21,19,0.7209
997,21,19,0.7327
998,21,19,0.2193
999,21,19,0.1017
1000,21,19,0.2842
1001,21,19,0.4795
1002,21,19,0.6149
1003,21,19,0.3681
1004,21,19,0.7582
1005,21,19,0.2642
1377,37,59,0.9364
1378,37,59,0.1134
1379,37,59,0.9647
1380,37,59,0.5468
1381,37,59,0.1964
1382,37,59,0.8653
1383,37,59,0.7417
1384,37,59,0.9102
1385,37,59,0.9508
1386,37,59,0.7513
197,0,19,0.2188
198,0,19,0.6804
497,2,19,0.7732
498,2,19,0.9545
499,2,19,0.9780
500,2,19,0.3166
501,2,19,0.0891
502,2,19,0.7437
503,2,19,0.2958
504,2,19,0.8890
505,2,19,0.9655
506,2,19,0.9828
1006,21,19,0.3376
1007,21,19,0.2977
1008,21,19,0.4317
1009,21,19,0.6903
1010,21,19,0.2819
1011,21,19,0.3320
1012,21,19,0.6983
1013,21,19,0.3912
1014,21,19,0.5419
1015,21,19,0.5892
1387,37,59,0.8885
1388,37,59,0.9838
1389,37,59,0.6296
1390,37,59,0.5078
1391,37,59,0.7454
199,0,19,0.2028
200,0,19,0.4177
507,2,19,0.7893
508,2,19,0.9704
509,2,19,0.6233
510,2,19,0.3468
511,2,19,0.6561
512,2,19,0.7236
513,2,19,0.5395
514,2,19,0.0576
515,2,19,0.8237
516,2,19,0.8796
1016,21,19,0.3645
1017,21,19,0.3227
1018,21,19,0.4626
1019,21,19,0.6317
1020,21,19,0.3387
1021,21,19,0.6731
1022,21,19,0.6779
1023,21,19,0.8190
1024,21,19,0.7677
1025,21,19,0.8613
1392,37,59,0.8666
1393,37,59,0.6135
1394,37,59,0.5486
1395,37,59,0.6934
1396,37,59,0.9471
1397,37,59,0.9495
1398,37,59,0.9664
1399,37,59,0.9055
1400,37,59,0.7156
1401,37,59,0.8837
201,0,19,0.8575
202,0,19,0.7021
203,0,19,0.9171
517,2,19,0.4611
518,2,19,0.6673
519,2,19,0.9324
520,2,19,0.9495
521,2,19,0.9794
522,2,19,0.3427
523,2,19,0.9245
524,2,19,0.9421
525,2,19,0.6834
526,2,19,0.8939
1026,21,19,0.3384
1027,21,19,0.5158
1028,21,19,0.6228
1029,21,19,0.7041
1030,21,19,0.7048
1031,21,19,0.7787
1032,21,19,0.8348
1033,21,19,0.7475
1034,21,19,0.8357
1035,21,19,0.7254
1402,37,19,0.7689
1403,37,19,0.7587
1404,37,19,0.7862
1405,37,19,0.9344
1406,37,19,0.6117
1407,37,19,0.9502
1408,37,19,0.9591
1409,37,19,0.8978
1410,37,19,0.6315
1411,37,19,0.7246
204,0,19,0.2475
205,0,19,0.0782
1036,21,19,0.3205
1037,21,19,0.4878
1038,21,19,0.8655
1039,21,19,0.2539
1040,21,19,0.6620
1041,21,19,0.3390
1042,21,19,0.7161
1043,21,19,0.2599
1044,21,19,0.6434
1045,21,19,0.6569
1412,37,19,0.7823
1413,37,19,0.9388
1414,37,19,0.9441
1415,37,19,0.3681
1416,37,19,0.3503
1417,37,19,0.8107
1474,60,59,0.9347
1475,60,59,0.8906
1476,60,59,0.8811
1477,60,59,0.7021
1478,60,59,0.5782
1479,60,59,0.3906
1480,60,59,0.7981
1481,60,59,0.8069
206,0,19,0.6250
207,0,19,0.6597
1046,21,19,0.6816
1047,21,19,0.2673
1048,21,19,0.5882
1049,21,19,0.4446
1050,21,19,0.6929
1051,21,19,0.7298
1052,21,19,0.2248
