ID,User_ID,Bot_Strategy,Accuracy
309,2,19,0.9308
310,2,19,0.4480
311,2,19,0.7940
312,2,19,0.3484
313,2,19,0.8644
314,2,19,0.1078
315,2,19,0.5304
566,7,19,0.1070
567,7,19,0.5117
568,7,19,0.9130
569,7,19,0.9827
570,7,19,0.9926
571,7,19,0.9932
572,7,19,0.9930
573,7,19,0.9946
574,7,19,0.9951
575,7,19,0.9948
696,21,19,0.2824
697,21,19,0.8510
50,0,59,0.8884
51,0,59,0.9462
52,0,59,0.2702
53,0,59,0.8397
54,0,59,0.5221
55,0,59,0.9361
56,0,59,0.6409
57,0,59,0.9246
58,0,59,0.1292
59,0,59,0.6951
316,2,19,0.8375
317,2,19,0.2535
318,2,19,0.2755
576,7,19,0.7301
577,7,19,0.1805
578,7,19,0.9085
579,7,19,0.9733
580,7,19,0.9884
581,7,19,0.9929
582,7,19,0.9940
583,7,19,0.9914
584,7,19,0.9944
585,7,19,0.9945
698,21,19,0.1402
699,21,19,0.3808
700,21,19,0.7796
701,21,19,0.7864
702,21,19,0.9536
703,21,19,0.9792
704,21,19,0.9865
705,21,19,0.9914
706,21,19,0.9937
707,21,19,0.9947
60,0,59,0.1469
61,0,59,0.9046
62,0,59,0.5510
63,0,59,0.9716
64,0,59,0.9140
65,0,59,0.4968
66,0,59,0.9603
67,0,59,0.9536
68,0,59,0.1148
69,0,59,0.4693
319,2,19,0.4666
320,2,19,0.5275
586,7,19,0.6728
587,7,19,0.5026
588,7,19,0.9399
589,7,19,0.9794
590,7,19,0.9918
591,7,19,0.9938
592,7,19,0.9945
593,7,19,0.9945
594,7,19,0.9946
595,7,19,0.9943
708,21,19,0.1150
709,21,19,0.4480
710,21,19,0.7451
711,21,19,0.7672
712,21,19,0.3851
713,21,19,0.7931
714,21,19,0.5688
715,21,19,0.6436
716,21,19,0.5136
717,21,19,0.5232
70,0,59,0.8198
71,0,59,0.9554
321,2,19,0.3591
322,2,19,0.4099
323,2,19,0.6817
324,2,19,0.8570
325,2,19,0.9584
326,2,19,0.9069
327,2,19,0.8972
328,2,19,0.1740
329,2,19,0.8674
330,2,19,0.4389
596,7,19,0.7931
597,7,19,0.9428
598,7,19,0.9834
599,7,19,0.9907
600,7,19,0.9930
601,7,19,0.9934
602,7,19,0.9940
603,7,19,0.9928
604,7,19,0.9942
605,7,19,0.9948
718,21,19,0.6442
719,21,19,0.9290
720,21,19,0.8106
721,21,19,0.6448
722,21,19,0.9481
723,21,19,0.9526
724,21,19,0.8258
725,21,19,0.8270
726,21,19,0.5579
727,21,19,0.8077
72,0,59,0.9328
73,0,59,0.9701
74,0,59,0.9876
75,0,59,0.9220
76,0,59,0.8419
77,0,59,0.9079
78,0,59,0.8448
79,0,59,0.0977
80,0,59,0.7272
81,0,59,0.1611
331,2,19,0.8538
332,2,19,0.7642
333,2,19,0.3769
334,2,19,0.3694
606,7,19,0.0701
607,7,19,0.7756
608,7,19,0.8461
609,7,19,0.8495
610,7,19,0.9347
611,7,19,0.9701
612,7,19,0.9692
613,7,19,0.9789
614,7,19,0.9843
615,7,19,0.9827
728,21,19,0.7927
729,21,19,0.7410
730,21,19,0.8215
731,21,19,0.6791
732,21,19,0.8183
733,21,19,0.7227
82,0,59,0.6863
83,0,59,0.9495
84,0,59,0.4901
85,0,59,0.7168
86,0,59,0.9504
87,0,59,0.0391
88,0,59,0.8469
89,0,59,0.1109
90,0,59,0.0358
335,2,19,0.3334
336,2,19,0.6203
616,7,19,0.9227
617,7,19,0.7985
618,7,19,0.6729
619,7,19,0.4570
620,7,19,0.5438
621,7,19,0.6376
622,7,19,0.9161
623,7,19,0.9756
624,7,19,0.9911
625,7,19,0.9942
734,21,19,0.8856
735,21,19,0.5346
736,21,19,0.1906
737,21,19,0.2813
738,21,19,0.6214
739,21,19,0.1930
740,21,19,0.5469
741,21,19,0.7746
742,21,19,0.2587
743,21,19,0.1765
91,0,59,0.9379
92,0,59,0.3208
93,0,59,0.2732
337,2,19,0.1915
338,2,19,0.8927
626,7,19,0.9027
627,7,19,0.4260
628,7,19,0.3964
629,7,19,0.5452
630,7,19,0.8453
631,7,19,0.5196
632,7,19,0.9603
633,7,19,0.9243
634,7,19,0.5581
635,7,19,0.9332
744,21,19,0.2417
745,21,19,0.2450
746,21,19,0.7546
747,21,19,0.7227
748,21,19,0.7546
749,21,19,0.6584
750,21,19,0.7576
751,21,19,0.7080
752,21,19,0.7846
753,21,19,0.2601
94,0,59,0.2467
95,0,59,0.9092
96,0,59,0.9818
97,0,59,0.9891
98,0,59,0.9909
99,0,59,0.9849
100,0,59,0.9612
101,0,59,0.9858
102,0,59,0.9808
339,2,19,0.7489
340,2,19,0.9373
636,7,19,0.7577
637,7,19,0.6785
638,7,19,0.3327
639,7,19,0.7147
640,7,19,0.8290
641,7,19,0.9454
642,7,19,0.8984
643,7,19,0.8201
644,7,19,0.9746
645,7,19,0.9581
754,21,19,0.3863
755,21,19,0.8787
756,21,19,0.9461
757,21,19,0.0987
758,21,19,0.1756
759,21,19,0.7759
760,21,19,0.2315
761,21,19,0.9311
762,21,19,0.7816
763,21,19,0.3446
103,0,19,0.8785
104,0,19,0.8440
105,0,19,0.9463
106,0,19,0.1777
107,0,19,0.6600
341,2,19,0.8056
342,2,19,0.8276
343,2,19,0.8173
344,2,19,0.5918
345,2,19,0.9027
346,2,19,0.3133
347,2,19,0.5369
348,2,19,0.8214
646,7,19,0.8643
647,7,19,0.9851
648,7,19,0.9873
649,7,19,0.9925
650,7,19,0.9946
651,7,19,0.9936
652,7,19,0.9928
653,7,19,0.9904
654,7,19,0.9947
655,7,19,0.9551
764,21,19,0.6335
765,21,19,0.4219
766,21,19,0.1834
767,21,19,0.2013
768,21,19,0.7559
769,21,19,0.2818
770,21,19,0.8069
771,21,19,0.2608
772,21,19,0.2594
773,21,19,0.2656
108,0,19,0.3300
109,0,19,0.7489
349,2,19,0.6370
350,2,19,0.7292
351,2,19,0.8582
774,21,19,0.8622
775,21,19,0.3111
776,21,19,0.8094
777,21,19,0.3025
778,21,19,0.1900
779,21,19,0.3127
780,21,19,0.7716
781,21,19,0.1761
782,21,19,0.4311
783,21,19,0.7366
1175,26,59,0.7490
1176,26,59,0.3275
1177,26,59,0.7644
1178,26,59,0.4350
1179,26,59,0.9306
1180,26,59,0.1227
1181,26,59,0.6133
1182,26,59,0.9425
1183,26,59,0.6662
1184,26,59,0.6438
110,0,19,0.1117
111,0,19,0.7480
112,0,19,0.6490
352,2,19,0.7426
353,2,19,0.4200
784,21,19,0.1275
785,21,19,0.3538
786,21,19,0.9264
787,21,19,0.0393
788,21,19,0.6299
789,21,19,0.4493
790,21,19,0.6124
791,21,19,0.8108
792,21,19,0.9218
793,21,19,0.6077
1185,26,59,0.9555
1186,26,59,0.5908
1187,26,59,0.9679
1188,26,59,0.4525
1189,26,59,0.1351
1190,26,59,0.8909
1191,26,59,0.8707
1192,26,59,0.9651
1193,26,59,0.9841
1194,26,59,0.9654
113,0,19,0.8519
114,0,19,0.8419
115,0,19,0.6595
354,2,19,0.6933
355,2,19,0.9699
356,2,19,0.9284
357,2,19,0.9679
358,2,19,0.9384
359,2,19,0.8403
360,2,19,0.9815
361,2,19,0.2324
362,2,19,0.9792
363,2,19,0.3562
794,21,19,0.7606
795,21,19,0.5206
796,21,19,0.2923
797,21,19,0.8232
798,21,19,0.8819
799,21,19,0.8394
800,21,19,0.9615
801,21,19,0.9862
802,21,19,0.9912
803,21,19,0.9940
1195,26,19,0.6009
1196,26,19,0.0860
1197,26,19,0.8082
1198,26,19,0.0510
1199,26,19,0.4869
1200,26,19,0.8127
116,0,19,0.8537
117,0,19,0.8222
118,0,19,0.1996
119,0,19,0.4470
364,2,19,0.7094
365,2,19,0.7360
366,2,19,0.7548
367,2,19,0.8131
368,2,19,0.7352
369,2,19,0.9277
370,2,19,0.6246
371,2,19,0.3032
372,2,19,0.8863
373,2,19,0.3585
804,21,19,0.0885
805,21,19,0.3965
806,21,19,0.0763
807,21,19,0.1816
808,21,19,0.7622
809,21,19,0.2209
810,21,19,0.2734
811,21,19,0.7201
812,21,19,0.2009
813,21,19,0.8135
1201,26,19,0.8156
1202,26,19,0.7309
1203,26,19,0.8381
1204,26,19,0.2597
1205,26,19,0.2591
1206,26,19,0.9094
1207,26,19,0.6205
1208,26,19,0.7865
1209,26,19,0.7788
1210,26,19,0.3771
120,0,19,0.8090
121,0,19,0.2852
122,0,19,0.6071
123,0,19,0.9611
124,0,19,0.8909
125,0,19,0.3780
126,0,19,0.7167
127,0,19,0.8355
374,2,19,0.3947
375,2,19,0.7867
376,2,19,0.9012
377,2,19,0.9583
378,2,19,0.9679
379,2,19,0.7108
380,2,19,0.8328
381,2,19,0.4155
814,21,19,0.6265
815,21,19,0.6778
816,21,19,0.4928
817,21,19,0.9528
818,21,19,0.7991
819,21,19,0.3889
820,21,19,0.8514
821,21,19,0.7754
822,21,19,0.7863
823,21,19,0.6915
1211,26,19,0.9313
1212,26,19,0.8311
1213,26,19,0.7475
1214,26,19,0.3324
1215,26,19,0.9446
1216,26,19,0.9702
1217,26,19,0.7951
1218,26,19,0.8597
1219,26,19,0.2198
1220,26,19,0.6095
128,0,19,0.2936
129,0,19,0.7236
382,2,19,0.3546
383,2,19,0.9673
384,2,19,0.5539
385,2,19,0.8202
386,2,19,0.8034
387,2,19,0.3212
824,21,19,0.2805
825,21,19,0.2236
826,21,19,0.6091
827,21,19,0.0877
828,21,19,0.2579
829,21,19,0.7589
830,21,19,0.7539
831,21,19,0.8544
832,21,19,0.9103
833,21,19,0.9498
1221,26,19,0.7609
1222,26,19,0.9510
1223,26,19,0.8084
1224,26,19,0.7971
1225,26,19,0.2776
1226,26,19,0.8047
1227,26,19,0.9542
1228,26,19,0.8947
1229,26,19,0.8807
1230,26,19,0.4189
130,0,19,0.5730
131,0,19,0.8946
132,0,19,0.9459
133,0,19,0.1789
134,0,19,0.8846
135,0,19,0.7716
136,0,19,0.9233
137,0,19,0.1759
388,2,19,0.2765
389,2,19,0.9158
390,2,19,0.9619
391,2,19,0.6481
834,21,19,0.9093
835,21,19,0.5100
836,21,19,0.3085
837,21,19,0.4369
838,21,19,0.6140
839,21,19,0.5485
840,21,19,0.2762
841,21,19,0.2398
842,21,19,0.5320
843,21,19,0.7453
1231,26,19,0.7653
1232,26,19,0.9040
1233,26,19,0.9741
1234,26,19,0.8434
1235,26,19,0.9336
1236,26,19,0.9820
1237,26,19,0.7973
1238,26,19,0.7584
1239,26,19,0.6771
1240,26,19,0.9566
138,0,19,0.2349
139,0,19,0.4219
392,2,19,0.4298
393,2,19,0.6063
844,21,19,0.8985
845,21,19,0.2772
846,21,19,0.1981
847,21,19,0.1281
848,21,19,0.7802
849,21,19,0.5373
850,21,19,0.2547
851,21,19,0.6972
852,21,19,0.8941
853,21,19,0.9617
1241,26,19,0.9449
1242,26,19,0.3089
1243,26,19,0.7887
1244,26,19,0.2150
1245,26,19,0.8100
1246,26,19,0.8714
1247,26,19,0.9487
1248,26,19,0.9737
1249,26,19,0.9779
1250,26,19,0.9819
140,0,19,0.8359
141,0,19,0.7464
142,0,19,0.6534
394,2,19,0.8466
395,2,19,0.9296
396,2,19,0.3172
854,21,19,0.8895
855,21,19,0.8800
856,21,19,0.1716
857,21,19,0.2056
858,21,19,0.8576
859,21,19,0.6432
860,21,19,0.3219
861,21,19,0.2327
862,21,19,0.3118
863,21,19,0.2268
1251,26,19,0.9161
1252,26,19,0.1858
1253,26,19,0.7303
1254,26,19,0.6848
1255,26,19,0.7813
1256,26,19,0.8599
1257,26,19,0.9073
1258,26,19,0.7269
1259,26,19,0.7862
1260,26,19,0.9076
143,0,19,0.2749
144,0,19,0.7394
397,2,19,0.1782
398,2,19,0.6809
864,21,19,0.2801
865,21,19,0.1872
866,21,19,0.6494
867,21,19,0.7551
868,21,19,0.7897
869,21,19,0.3958
870,21,19,0.6925
871,21,19,0.5421
872,21,19,0.3196
873,21,19,0.4722
1261,26,19,0.9037
1262,26,19,0.9702
1263,26,19,0.8066
1264,26,19,0.7494
1265,26,19,0.8841
1266,26,19,0.9595
1267,26,19,0.8354
1268,26,19,0.9833
1269,26,19,0.6560
1270,26,19,0.8305
145,0,19,0.8502
146,0,19,0.7488
147,0,19,0.9558
148,0,19,0.1294
149,0,19,0.0724
150,0,19,0.9518
151,0,19,0.2861
152,0,19,0.2123
153,0,19,0.8632
154,0,19,0.7042
399,2,19,0.5053
400,2,19,0.4377
874,21,19,0.8866
875,21,19,0.9139
876,21,19,0.2247
877,21,19,0.8258
878,21,19,0.1044
879,21,19,0.4286
880,21,19,0.7214
881,21,19,0.6413
882,21,19,0.7580
883,21,19,0.7807
1271,26,19,0.9320
1272,26,19,0.6682
1273,26,19,0.6559
1274,26,19,0.5634
1275,26,19,0.5647
1276,26,19,0.4198
1277,26,19,0.2952
1278,26,19,0.6037
1279,26,19,0.7747
1280,26,19,0.8658
155,0,19,0.8906
156,0,19,0.7029
157,0,19,0.8639
401,2,19,0.3518
402,2,19,0.7110
403,2,19,0.8122
404,2,19,0.6334
405,2,19,0.2275
406,2,19,0.2294
884,21,19,0.1129
885,21,19,0.2012
886,21,19,0.8016
887,21,19,0.2521
888,21,19,0.2195
889,21,19,0.6830
890,21,19,0.8990
891,21,19,0.9365
892,21,19,0.0193
893,21,19,0.2382
1281,26,19,0.7443
1282,26,19,0.9699
1283,26,19,0.9515
1284,26,19,0.9722
1285,26,19,0.1359
1286,26,19,0.9059
1287,26,19,0.1956
1288,26,19,0.3707
1289,26,19,0.9529
1290,26,19,0.6325
158,0,19,0.1081
159,0,19,0.7112
160,0,19,0.1628
161,0,19,0.6761
162,0,19,0.8132
407,2,19,0.8272
408,2,19,0.9538
409,2,19,0.9539
894,21,19,0.8249
895,21,19,0.7398
896,21,19,0.9470
897,21,19,0.9145
898,21,19,0.0842
899,21,19,0.3057
900,21,19,0.8882
901,21,19,0.8567
902,21,19,0.7152
903,21,19,0.5690
1291,26,19,0.9119
1292,26,19,0.9493
1293,26,19,0.9747
1294,26,19,0.9853
1295,26,19,0.6985
1296,26,19,0.9746
1297,26,19,0.9742
1298,26,19,0.9836
1299,26,19,0.6736
1300,26,19,0.8184
163,0,19,0.4140
164,0,19,0.4639
410,2,19,0.9025
411,2,19,0.8751
412,2,19,0.6157
904,21,19,0.9209
905,21,19,0.9575
906,21,19,0.9900
907,21,19,0.9233
908,21,19,0.6618
909,21,19,0.3783
910,21,19,0.9032
911,21,19,0.9640
912,21,19,0.6715
913,21,19,0.9155
1301,33,59,0.9534
1302,33,59,0.7407
1303,33,59,0.9562
1304,33,59,0.9806
1305,33,59,0.7745
1306,33,59,0.9538
1307,33,59,0.4525
1308,33,59,0.3179
1309,33,59,0.3233
165,0,19,0.8185
166,0,19,0.2069
167,0,19,0.4304
413,2,19,0.8931
414,2,19,0.9110
415,2,19,0.1964
416,2,19,0.9671
417,2,19,0.9320
418,2,19,0.3415
419,2,19,0.1731
420,2,19,0.8455
421,2,19,0.7612
422,2,19,0.3905
914,21,19,0.6339
915,21,19,0.5114
916,21,19,0.6375
917,21,19,0.6917
918,21,19,0.9318
919,21,19,0.6652
920,21,19,0.7569
921,21,19,0.2955
922,21,19,0.6045
923,21,19,0.8226
1310,33,59,0.9101
1311,33,59,0.8898
1312,33,59,0.9027
1313,33,59,0.2547
1314,33,59,0.3461
168,0,19,0.7243
169,0,19,0.4597
423,2,19,0.2277
424,2,19,0.6644
425,2,19,0.7330
426,2,19,0.6896
427,2,19,0.7613
428,2,19,0.7514
429,2,19,0.7738
430,2,19,0.7572
431,2,19,0.7902
432,2,19,0.6897
924,21,19,0.5156
925,21,19,0.6900
1315,33,59,0.9461
1316,33,59,0.9786
1317,33,59,0.9426
1318,33,59,0.7399
1319,33,59,0.9215
1320,33,59,0.9237
1321,33,59,0.6977
1322,33,59,0.2644
1323,33,59,0.9573
1324,33,59,0.8628
170,0,19,0.2240
171,0,19,0.8011
433,2,19,0.4105
434,2,19,0.4005
435,2,19,0.7230
436,2,19,0.8055
437,2,19,0.1407
438,2,19,0.3516
439,2,19,0.2626
440,2,19,0.5749
441,2,19,0.2672
442,2,19,0.3588
926,21,19,0.8453
927,21,19,0.7631
928,21,19,0.4279
929,21,19,0.3758
930,21,19,0.7833
931,21,19,0.1064
932,21,19,0.4208
933,21,19,0.7985
934,21,19,0.8478
935,21,19,0.7761
1325,33,19,0.5225
1326,33,19,0.9583
1327,33,19,0.9835
1328,33,19,0.1227
1329,33,19,0.6563
1330,33,19,0.7997
1331,33,19,0.6482
1332,33,19,0.9442
1333,33,19,0.8171
172,0,19,0.8792
173,0,19,0.9573
174,0,19,0.1967
175,0,19,0.8301
443,2,19,0.7534
444,2,19,0.5153
445,2,19,0.2974
446,2,19,0.2253
447,2,19,0.6594
448,2,19,0.4916
449,2,19,0.7905
450,2,19,0.7059
451,2,19,0.2445
452,2,19,0.7643
936,21,19,0.5539
937,21,19,0.5428
938,21,19,0.7284
939,21,19,0.6921
940,21,19,0.5241
941,21,19,0.7134
942,21,19,0.7341
943,21,19,0.6792
944,21,19,0.6814
945,21,19,0.5064
1334,33,19,0.7033
1335,33,19,0.9318
1336,33,19,0.9576
1337,33,19,0.7865
1338,33,19,0.9758
1339,33,19,0.7924
1340,33,19,0.5049
1341,33,19,0.0848
1342,33,19,0.3832
176,0,19,0.7267
177,0,19,0.6803
178,0,19,0.2600
453,2,19,0.0865
454,2,19,0.4909
455,2,19,0.2381
946,21,19,0.4803
947,21,19,0.7028
948,21,19,0.7287
949,21,19,0.5507
950,21,19,0.7587
951,21,19,0.7704
952,21,19,0.8410
953,21,19,0.7147
954,21,19,0.8696
955,21,19,0.9308
1343,33,19,0.7472
1344,33,19,0.9613
1345,33,19,0.6482
1346,33,19,0.7560
1347,33,19,0.2953
1348,33,19,0.2952
1349,33,19,0.2342
1350,33,19,0.9043
1351,33,19,0.7840
1352,33,19,0.3321
179,0,19,0.9518
180,0,19,0.8829
181,0,19,0.8341
456,2,19,0.9112
457,2,19,0.7268
458,2,19,0.1624
459,2,19,0.5070
460,2,19,0.0921
461,2,19,0.8186
462,2,19,0.7751
463,2,19,0.9356
464,2,19,0.9831
465,2,19,0.9924
956,21,19,0.4454
957,21,19,0.8885
958,21,19,0.9288
959,21,19,0.6554
960,21,19,0.7386
961,21,19,0.7349
962,21,19,0.7455
963,21,19,0.7514
964,21,19,0.7980
965,21,19,0.7327
1353,33,19,0.3751
1354,33,19,0.9563
1355,33,19,0.8924
1356,33,19,0.9123
1357,33,19,0.8201
1358,33,19,0.9032
1359,33,19,0.9714
1360,33,19,0.9217
1361,33,19,0.9714
1362,33,19,0.6406
182,0,19,0.1755
183,0,19,0.6891
466,2,19,0.5756
467,2,19,0.3313
468,2,19,0.2692
469,2,19,0.8183
470,2,19,0.6816
471,2,19,0.7469
472,2,19,0.2052
473,2,19,0.7627
474,2,19,0.8719
475,2,19,0.9277
966,21,19,0.2845
967,21,19,0.7156
968,21,19,0.8233
969,21,19,0.1491
970,21,19,0.7077
971,21,19,0.3279
972,21,19,0.7617
973,21,19,0.1657
974,21,19,0.8723
975,21,19,0.6032
1363,33,19,0.4165
184,0,19,0.8685
185,0,19,0.3529
186,0,19,0.7795
187,0,19,0.9195
188,0,19,0.8455
189,0,19,0.8880
190,0,19,0.2781
191,0,19,0.6804
192,0,19,0.7705
476,2,19,0.8004
477,2,19,0.8831
478,2,19,0.3198
479,2,19,0.8097
480,2,19,0.8260
481,2,19,0.7783
482,2,19,0.9492
483,2,19,0.9800
484,2,19,0.9863
485,2,19,0.9916
976,21,19,0.4964
977,21,19,0.5245
978,21,19,0.6760
979,21,19,0.7679
980,21,19,0.7532
981,21,19,0.6646
982,21,19,0.7637
983,21,19,0.7516
984,21,19,0.7576
985,21,19,0.7027
1364,37,59,0.7654
1365,37,59,0.9457
1366,37,59,0.8152
1367,37,59,0.2468
1368,37,59,0.6420
1369,37,59,0.9648
1370,37,59,0.3322
1371,37,59,0.7964
1372,37,59,0.9068
1373,37,59,0.8634
193,0,19,0.4263
194,0,19,0.5351
486,2,19,0.6316
986,21,19,0.8548
987,21,19,0.5782
988,21,19,0.8189
989,21,19,0.1332
990,21,19,0.3127
991,21,19,0.7185
992,21,19,0.2310
993,21,19,0.1850
994,21,19,0.5210
995,21,19,0.3499
1374,37,59,0.9580
1375,37,59,0.5566
1376,37,59,0.2372
195,0,19,0.5121
196,0,19,0.5501
487,2,19,0.8063
488,2,19,0.1934
489,2,19,0.9446
490,2,19,0.2655
491,2,19,0.8422
492,2,19,0.9749
493,2,19,0.7444
494,2,19,0.9556
495,2,19,0.4186
496,2,19,0.1672
996,21,19,0.7748
997,21,19,0.4009
998,21,19,0.2149
999,21,19,0.1453
1000,21,19,0.2029
1001,21,19,0.2964
1002,21,19,0.7393
1003,21,19,0.1830
1004,21,19,0.8634
1005,21,19,0.2342
1377,37,59,0.9041
1378,37,59,0.0911
1379,37,59,0.9671
1380,37,59,0.6075
1381,37,59,0.0958
1382,37,59,0.9250
1383,37,59,0.7554
1384,37,59,0.9006
1385,37,59,0.9252
1386,37,59,0.6654
197,0,19,0.1150
198,0,19,0.7634
497,2,19,0.7546
498,2,19,0.9680
499,2,19,0.9858
500,2,19,0.3462
501,2,19,0.0774
502,2,19,0.7686
503,2,19,0.2290
504,2,19,0.8577
505,2,19,0.9634
506,2,19,0.9868
1006,21,19,0.3146
1007,21,19,0.2412
1008,21,19,0.3750
1009,21,19,0.7416
1010,21,19,0.2763
1011,21,19,0.2411
1012,21,19,0.7550
1013,21,19,0.2807
1014,21,19,0.7493
1015,21,19,0.8601
1387,37,59,0.8508
1388,37,59,0.9827
1389,37,59,0.6075
1390,37,59,0.4512
1391,37,59,0.7550
199,0,19,0.3131
200,0,19,0.5582
507,2,19,0.8821
508,2,19,0.9725
509,2,19,0.6571
510,2,19,0.4421
511,2,19,0.4811
512,2,19,0.7049
513,2,19,0.3785
514,2,19,0.0561
515,2,19,0.8387
516,2,19,0.8873
1016,21,19,0.2538
1017,21,19,0.2321
1018,21,19,0.2690
1019,21,19,0.7417
1020,21,19,0.1713
1021,21,19,0.8184
1022,21,19,0.7438
1023,21,19,0.7998
1024,21,19,0.7177
1025,21,19,0.7822
1392,37,59,0.9300
1393,37,59,0.5354
1394,37,59,0.5147
1395,37,59,0.7253
1396,37,59,0.9442
1397,37,59,0.9629
1398,37,59,0.9708
1399,37,59,0.7284
1400,37,59,0.7179
1401,37,59,0.8626
201,0,19,0.9063
202,0,19,0.7069
203,0,19,0.8811
517,2,19,0.4951
518,2,19,0.6939
519,2,19,0.9314
520,2,19,0.9545
521,2,19,0.9826
522,2,19,0.4250
523,2,19,0.9200
524,2,19,0.9065
525,2,19,0.6083
526,2,19,0.8960
1026,21,19,0.3757
1027,21,19,0.6137
1028,21,19,0.7010
1029,21,19,0.7048
1030,21,19,0.7334
1031,21,19,0.7580
1032,21,19,0.7834
1033,21,19,0.6995
1034,21,19,0.7800
1035,21,19,0.6266
1402,37,19,0.6390
1403,37,19,0.7913
1404,37,19,0.7419
1405,37,19,0.9202
1406,37,19,0.6282
1407,37,19,0.9530
1408,37,19,0.9462
1409,37,19,0.5780
1410,37,19,0.6795
1411,37,19,0.6253
204,0,19,0.3021
205,0,19,0.2644
1036,21,19,0.6730
1037,21,19,0.7051
1038,21,19,0.7592
1039,21,19,0.2776
1040,21,19,0.7599
1041,21,19,0.1477
1042,21,19,0.8109
1043,21,19,0.2220
1044,21,19,0.7629
1045,21,19,0.8693
1412,37,19,0.7415
1413,37,19,0.9627
1414,37,19,0.9454
1415,37,19,0.5820
1416,37,19,0.3594
1417,37,19,0.8208
1474,60,59,0.9342
1475,60,59,0.9455
1476,60,59,0.9055
1477,60,59,0.5755
1478,60,59,0.4951
1479,60,59,0.2842
1480,60,59,0.7825
1481,60,59,0.8520
206,0,19,0.6964
207,0,19,0.7046
1046,21,19,0.7329
1047,21,19,0.2691
1048,21,19,0.7326
1049,21,19,0.6906
1050,21,19,0.7676
1051,21,19,0.8015
1052,21,19,0.2934
