ID,User_ID,Bot_Strategy,Accuracy
580,7,19,0.9943
581,7,19,0.9942
582,7,19,0.9927
583,7,19,0.9748
584,7,19,0.9974
585,7,19,0.9963
698,21,19,0.2936
699,21,19,0.3434
700,21,19,0.8262
701,21,19,0.8534
702,21,19,0.9905
703,21,19,0.9909
704,21,19,0.9917
705,21,19,0.9889
706,21,19,0.9954
707,21,19,0.9966
60,0,59,0.2220
61,0,59,0.9513
62,0,59,0.6423
63,0,59,0.9697
64,0,59,0.9528
65,0,59,0.7140
66,0,59,0.8981
67,0,59,0.9845
68,0,59,0.0333
69,0,59,0.3633
319,2,19,0.4711
320,2,19,0.3803
586,7,19,0.7673
587,7,19,0.7894
588,7,19,0.8790
589,7,19,0.9650
590,7,19,0.9829
591,7,19,0.9879
592,7,19,0.9963
593,7,19,0.9951
594,7,19,0.9908
595,7,19,0.9924
708,21,19,0.0792
709,21,19,0.3021
710,21,19,0.4062
711,21,19,0.7987
712,21,19,0.3138
713,21,19,0.6579
714,21,19,0.7156
715,21,19,0.6554
716,21,19,0.5805
717,21,19,0.7013
70,0,59,0.7372
71,0,59,0.9551
321,2,19,0.5567
322,2,19,0.4430
323,2,19,0.3717
324,2,19,0.7891
325,2,19,0.9244
326,2,19,0.8444
327,2,19,0.9244
328,2,19,0.1873
329,2,19,0.8015
330,2,19,0.7415
596,7,19,0.8163
597,7,19,0.8635
598,7,19,0.9467
599,7,19,0.9827
600,7,19,0.9873
601,7,19,0.9916
602,7,19,0.9944
603,7,19,0.9959
604,7,19,0.9933
605,7,19,0.9960
718,21,19,0.5871
719,21,19,0.9681
720,21,19,0.9327
721,21,19,0.8579
722,21,19,0.9866
723,21,19,0.8422
724,21,19,0.8043
725,21,19,0.8111
726,21,19,0.3275
727,21,19,0.7850
72,0,59,0.9399
73,0,59,0.9825
74,0,59,0.9840
75,0,59,0.9369
76,0,59,0.9413
77,0,59,0.8962
78,0,59,0.6506
79,0,59,0.3463
80,0,59,0.6337
81,0,59,0.4007
331,2,19,0.7007
332,2,19,0.7103
333,2,19,0.1712
334,2,19,0.3530
606,7,19,0.0982
607,7,19,0.6600
608,7,19,0.7495
609,7,19,0.8998
610,7,19,0.9752
611,7,19,0.9848
612,7,19,0.9817
613,7,19,0.9830
614,7,19,0.9894
615,7,19,0.9921
728,21,19,0.8004
729,21,19,0.8864
730,21,19,0.8431
731,21,19,0.7705
732,21,19,0.6962
733,21,19,0.4871
82,0,59,0.6358
83,0,59,0.9504
84,0,59,0.4941
85,0,59,0.8518
86,0,59,0.9591
87,0,59,0.0205
88,0,59,0.9512
89,0,59,0.5076
90,0,59,0.1225
335,2,19,0.3318
336,2,19,0.6274
616,7,19,0.7805
617,7,19,0.5194
618,7,19,0.4410
619,7,19,0.3468
620,7,19,0.5972
621,7,19,0.4113
622,7,19,0.9719
623,7,19,0.9927
624,7,19,0.9819
625,7,19,0.9951
734,21,19,0.7627
735,21,19,0.2588
736,21,19,0.2108
737,21,19,0.1613
738,21,19,0.5625
739,21,19,0.3993
740,21,19,0.4350
741,21,19,0.7181
742,21,19,0.3035
743,21,19,0.2529
91,0,59,0.8747
92,0,59,0.5521
93,0,59,0.2955
337,2,19,0.2190
338,2,19,0.8247
626,7,19,0.8593
627,7,19,0.4206
628,7,19,0.3645
629,7,19,0.4399
630,7,19,0.8403
631,7,19,0.7322
632,7,19,0.9634
633,7,19,0.9420
634,7,19,0.5434
635,7,19,0.9609
744,21,19,0.2284
745,21,19,0.0800
746,21,19,0.8350
747,21,19,0.5929
748,21,19,0.8928
749,21,19,0.8260
750,21,19,0.8432
751,21,19,0.9045
752,21,19,0.9684
753,21,19,0.9425
94,0,59,0.5419
95,0,59,0.9811
96,0,59,0.9779
97,0,59,0.9799
98,0,59,0.9775
99,0,59,0.9377
100,0,59,0.9314
101,0,59,0.9901
102,0,59,0.9811
339,2,19,0.6015
340,2,19,0.9574
636,7,19,0.8544
637,7,19,0.6961
638,7,19,0.6319
639,7,19,0.8320
640,7,19,0.8288
641,7,19,0.9356
642,7,19,0.9637
643,7,19,0.5002
644,7,19,0.9729
645,7,19,0.9117
754,21,19,0.5137
755,21,19,0.8701
756,21,19,0.9735
757,21,19,0.0506
758,21,19,0.0132
759,21,19,0.6213
760,21,19,0.2465
761,21,19,0.9115
762,21,19,0.7685
763,21,19,0.4070
103,0,19,0.9262
104,0,19,0.8309
105,0,19,0.9136
106,0,19,0.3868
107,0,19,0.6378
341,2,19,0.7333
342,2,19,0.8293
343,2,19,0.7764
344,2,19,0.4873
345,2,19,0.8822
346,2,19,0.2580
347,2,19,0.6122
348,2,19,0.8246
646,7,19,0.7977
647,7,19,0.9208
648,7,19,0.9736
649,7,19,0.9905
650,7,19,0.9927
651,7,19,0.9874
652,7,19,0.9962
653,7,19,0.9706
654,7,19,0.9919
655,7,19,0.9722
764,21,19,0.6027
765,21,19,0.7209
766,21,19,0.3632
767,21,19,0.3975
768,21,19,0.8103
769,21,19,0.4216
770,21,19,0.5708
771,21,19,0.2379
772,21,19,0.1925
773,21,19,0.2564
108,0,19,0.3388
109,0,19,0.5388
349,2,19,0.7787
350,2,19,0.3658
351,2,19,0.6512
774,21,19,0.7857
775,21,19,0.4485
776,21,19,0.9782
777,21,19,0.2938
778,21,19,0.3920
779,21,19,0.5209
780,21,19,0.5764
781,21,19,0.3064
782,21,19,0.6519
783,21,19,0.6548
1175,26,59,0.7417
1176,26,59,0.0469
1177,26,59,0.8677
1178,26,59,0.3655
1179,26,59,0.9306
1180,26,59,0.0284
1181,26,59,0.6142
1182,26,59,0.9195
1183,26,59,0.7443
1184,26,59,0.4512
110,0,19,0.2880
111,0,19,0.5632
112,0,19,0.4852
352,2,19,0.4775
353,2,19,0.6391
784,21,19,0.1181
785,21,19,0.2696
786,21,19,0.9100
787,21,19,0.0203
788,21,19,0.3854
789,21,19,0.4458
790,21,19,0.6284
791,21,19,0.7893
792,21,19,0.9441
793,21,19,0.1465
1185,26,59,0.9634
1186,26,59,0.7289
1187,26,59,0.9591
1188,26,59,0.4193
1189,26,59,0.2834
1190,26,59,0.9189
1191,26,59,0.9802
1192,26,59,0.9829
1193,26,59,0.9894
1194,26,59,0.9634
113,0,19,0.6806
114,0,19,0.8442
115,0,19,0.6083
354,2,19,0.7369
355,2,19,0.9794
356,2,19,0.8344
357,2,19,0.9700
358,2,19,0.9475
359,2,19,0.9118
360,2,19,0.9654
361,2,19,0.2697
362,2,19,0.9800
363,2,19,0.3451
794,21,19,0.6265
795,21,19,0.3648
796,21,19,0.2950
797,21,19,0.9749
798,21,19,0.8781
799,21,19,0.9764
800,21,19,0.9782
801,21,19,0.9864
802,21,19,0.9947
803,21,19,0.9963
1195,26,19,0.5105
1196,26,19,0.0556
1197,26,19,0.5641
1198,26,19,0.0671
1199,26,19,0.3572
1200,26,19,0.9617
116,0,19,0.8473
117,0,19,0.8057
118,0,19,0.1821
119,0,19,0.5037
364,2,19,0.6767
365,2,19,0.9349
366,2,19,0.8467
367,2,19,0.6879
368,2,19,0.6613
369,2,19,0.8824
370,2,19,0.3700
371,2,19,0.6440
372,2,19,0.9147
373,2,19,0.3800
804,21,19,0.0778
805,21,19,0.4782
806,21,19,0.2889
807,21,19,0.4136
808,21,19,0.6933
809,21,19,0.2370
810,21,19,0.6515
811,21,19,0.5115
812,21,19,0.5500
813,21,19,0.2339
1201,26,19,0.7536
1202,26,19,0.7874
1203,26,19,0.7956
1204,26,19,0.3713
1205,26,19,0.3520
1206,26,19,0.9403
1207,26,19,0.4305
1208,26,19,0.7964
1209,26,19,0.6785
1210,26,19,0.6017
120,0,19,0.7756
121,0,19,0.3595
122,0,19,0.7136
123,0,19,0.9330
124,0,19,0.9462
125,0,19,0.1356
126,0,19,0.8557
127,0,19,0.7044
374,2,19,0.3463
375,2,19,0.5115
376,2,19,0.9774
377,2,19,0.9888
378,2,19,0.9827
379,2,19,0.6093
380,2,19,0.6867
381,2,19,0.3345
814,21,19,0.7277
815,21,19,0.2279
816,21,19,0.1223
817,21,19,0.9852
818,21,19,0.9807
819,21,19,0.3089
820,21,19,0.8940
821,21,19,0.6780
822,21,19,0.9442
823,21,19,0.4738
1211,26,19,0.9533
1212,26,19,0.8505
1213,26,19,0.6665
1214,26,19,0.5987
1215,26,19,0.9638
1216,26,19,0.9401
1217,26,19,0.6471
1218,26,19,0.8828
1219,26,19,0.3674
1220,26,19,0.3664
128,0,19,0.4009
129,0,19,0.6498
382,2,19,0.6385
383,2,19,0.9806
384,2,19,0.6455
385,2,19,0.7069
386,2,19,0.9025
387,2,19,0.1253
824,21,19,0.2320
825,21,19,0.2429
826,21,19,0.8773
827,21,19,0.0423
828,21,19,0.5373
829,21,19,0.5919
830,21,19,0.7177
831,21,19,0.8574
832,21,19,0.8479
833,21,19,0.7688
1221,26,19,0.7774
1222,26,19,0.9703
1223,26,19,0.8318
1224,26,19,0.6450
1225,26,19,0.3006
1226,26,19,0.7315
1227,26,19,0.9839
1228,26,19,0.8087
1229,26,19,0.9433
1230,26,19,0.5762
130,0,19,0.6857
131,0,19,0.9351
132,0,19,0.9632
133,0,19,0.0922
134,0,19,0.9762
135,0,19,0.7116
136,0,19,0.9859
137,0,19,0.1109
388,2,19,0.4004
389,2,19,0.9434
390,2,19,0.9967
391,2,19,0.6439
834,21,19,0.8023
835,21,19,0.7165
836,21,19,0.1716
837,21,19,0.1934
838,21,19,0.7961
839,21,19,0.3818
840,21,19,0.2464
841,21,19,0.2898
842,21,19,0.4643
843,21,19,0.5427
1231,26,19,0.8371
1232,26,19,0.9421
1233,26,19,0.9698
1234,26,19,0.7466
1235,26,19,0.9535
1236,26,19,0.9680
1237,26,19,0.8037
1238,26,19,0.7880
1239,26,19,0.7405
1240,26,19,0.9814
138,0,19,0.2626
139,0,19,0.2141
392,2,19,0.3241
393,2,19,0.4427
844,21,19,0.8874
845,21,19,0.4208
846,21,19,0.2349
847,21,19,0.1228
848,21,19,0.9176
849,21,19,0.4371
850,21,19,0.5021
851,21,19,0.7304
852,21,19,0.9791
853,21,19,0.9753
1241,26,19,0.9405
1242,26,19,0.5158
1243,26,19,0.6590
1244,26,19,0.2985
1245,26,19,0.6369
1246,26,19,0.8565
1247,26,19,0.9743
1248,26,19,0.9756
1249,26,19,0.9791
1250,26,19,0.9781
140,0,19,0.8346
141,0,19,0.5863
142,0,19,0.8315
394,2,19,0.7417
395,2,19,0.8981
396,2,19,0.1459
854,21,19,0.8908
855,21,19,0.9298
856,21,19,0.2822
857,21,19,0.1632
858,21,19,0.4503
859,21,19,0.4368
860,21,19,0.1838
861,21,19,0.1701
862,21,19,0.5686
863,21,19,0.3864
1251,26,19,0.7313
1252,26,19,0.2248
1253,26,19,0.8091
1254,26,19,0.8066
1255,26,19,0.7818
1256,26,19,0.8755
1257,26,19,0.8845
1258,26,19,0.7922
1259,26,19,0.8179
1260,26,19,0.9801
143,0,19,0.3413
144,0,19,0.9125
397,2,19,0.1443
398,2,19,0.7556
864,21,19,0.4874
865,21,19,0.0826
866,21,19,0.5887
867,21,19,0.7477
868,21,19,0.6410
869,21,19,0.4530
870,21,19,0.7138
871,21,19,0.8158
872,21,19,0.3354
873,21,19,0.7533
1261,26,19,0.9250
1262,26,19,0.9777
1263,26,19,0.5944
1264,26,19,0.7423
1265,26,19,0.9372
1266,26,19,0.9708
1267,26,19,0.6311
1268,26,19,0.9681
1269,26,19,0.8225
1270,26,19,0.8194
145,0,19,0.9174
146,0,19,0.8195
147,0,19,0.9245
148,0,19,0.0582
149,0,19,0.1044
150,0,19,0.8983
151,0,19,0.2534
152,0,19,0.1856
153,0,19,0.8985
154,0,19,0.7174
399,2,19,0.3715
400,2,19,0.0120
874,21,19,0.9075
875,21,19,0.9925
876,21,19,0.2240
877,21,19,0.7618
878,21,19,0.1831
879,21,19,0.4079
880,21,19,0.7882
881,21,19,0.9318
882,21,19,0.8429
883,21,19,0.9251
1271,26,19,0.8408
1272,26,19,0.5761
1273,26,19,0.6503
1274,26,19,0.3368
1275,26,19,0.7722
1276,26,19,0.2515
1277,26,19,0.2227
1278,26,19,0.5953
1279,26,19,0.7072
1280,26,19,0.7282
155,0,19,0.9279
156,0,19,0.8485
157,0,19,0.5896
401,2,19,0.4777
402,2,19,0.7228
403,2,19,0.7438
404,2,19,0.3659
405,2,19,0.3259
406,2,19,0.2564
884,21,19,0.1224
885,21,19,0.2950
886,21,19,0.8600
887,21,19,0.1680
888,21,19,0.4224
889,21,19,0.7649
890,21,19,0.9646
891,21,19,0.9816
892,21,19,0.0143
893,21,19,0.1037
1281,26,19,0.6101
1282,26,19,0.9766
1283,26,19,0.9706
1284,26,19,0.9535
1285,26,19,0.2217
1286,26,19,0.7935
1287,26,19,0.4414
1288,26,19,0.0829
1289,26,19,0.7963
1290,26,19,0.3184
158,0,19,0.2656
159,0,19,0.5946
160,0,19,0.0097
161,0,19,0.7666
162,0,19,0.8950
407,2,19,0.7669
408,2,19,0.9493
409,2,19,0.9722
894,21,19,0.8822
895,21,19,0.8268
896,21,19,0.9596
897,21,19,0.9598
898,21,19,0.0416
899,21,19,0.5629
900,21,19,0.8484
901,21,19,0.9296
902,21,19,0.8477
903,21,19,0.5007
1291,26,19,0.8613
1292,26,19,0.8951
1293,26,19,0.9027
1294,26,19,0.9193
1295,26,19,0.1826
1296,26,19,0.9923
1297,26,19,0.9746
1298,26,19,0.9800
1299,26,19,0.8152
1300,26,19,0.8788
163,0,19,0.4023
164,0,19,0.2193
410,2,19,0.9125
411,2,19,0.9660
412,2,19,0.7225
904,21,19,0.8577
905,21,19,0.9694
906,21,19,0.9594
907,21,19,0.9266
908,21,19,0.8970
909,21,19,0.3770
910,21,19,0.8233
911,21,19,0.9389
912,21,19,0.8188
913,21,19,0.8213
1301,33,59,0.9564
1302,33,59,0.7711
1303,33,59,0.8896
1304,33,59,0.8928
1305,33,59,0.8580
1306,33,59,0.9069
1307,33,59,0.2645
1308,33,59,0.2333
1309,33,59,0.1687
165,0,19,0.7340
166,0,19,0.1134
167,0,19,0.4006
413,2,19,0.8430
414,2,19,0.8195
415,2,19,0.3871
416,2,19,0.9602
417,2,19,0.9016
418,2,19,0.7146
419,2,19,0.5149
420,2,19,0.7495
421,2,19,0.7174
422,2,19,0.3830
914,21,19,0.6159
915,21,19,0.2851
916,21,19,0.5815
917,21,19,0.6842
918,21,19,0.9430
919,21,19,0.3330
920,21,19,0.7860
921,21,19,0.3355
922,21,19,0.9895
923,21,19,0.8143
1310,33,59,0.9177
1311,33,59,0.9426
1312,33,59,0.9471
1313,33,59,0.1093
1314,33,59,0.2430
168,0,19,0.5987
169,0,19,0.2365
423,2,19,0.1336
424,2,19,0.2915
425,2,19,0.7459
426,2,19,0.8249
427,2,19,0.8761
428,2,19,0.8439
429,2,19,0.8467
430,2,19,0.8402
431,2,19,0.8397
432,2,19,0.8707
924,21,19,0.5907
925,21,19,0.7210
1315,33,59,0.9158
1316,33,59,0.9942
1317,33,59,0.8345
1318,33,59,0.7769
1319,33,59,0.9285
1320,33,59,0.9414
1321,33,59,0.7664
1322,33,59,0.1573
1323,33,59,0.8861
1324,33,59,0.7182
170,0,19,0.3639
171,0,19,0.6782
433,2,19,0.5946
434,2,19,0.6351
435,2,19,0.7125
436,2,19,0.7470
437,2,19,0.1709
438,2,19,0.4184
439,2,19,0.4764
440,2,19,0.6694
441,2,19,0.4097
442,2,19,0.5802
926,21,19,0.6822
927,21,19,0.5314
928,21,19,0.2984
929,21,19,0.2307
930,21,19,0.6603
931,21,19,0.3996
932,21,19,0.5936
933,21,19,0.7093
934,21,19,0.8702
935,21,19,0.5221
1325,33,19,0.7231
1326,33,19,0.9385
1327,33,19,0.9645
1328,33,19,0.1752
1329,33,19,0.8340
1330,33,19,0.7775
1331,33,19,0.5614
1332,33,19,0.9571
1333,33,19,0.3371
172,0,19,0.7747
173,0,19,0.8991
174,0,19,0.1599
175,0,19,0.7741
443,2,19,0.5720
444,2,19,0.6162
445,2,19,0.3058
446,2,19,0.3577
447,2,19,0.4302
448,2,19,0.6552
449,2,19,0.7594
450,2,19,0.8680
451,2,19,0.1247
452,2,19,0.6146
936,21,19,0.7977
937,21,19,0.2783
938,21,19,0.8159
939,21,19,0.5122
940,21,19,0.4183
941,21,19,0.7114
942,21,19,0.7473
943,21,19,0.6284
944,21,19,0.9018
945,21,19,0.2742
1334,33,19,0.6261
1335,33,19,0.9398
1336,33,19,0.9883
1337,33,19,0.6649
1338,33,19,0.9736
1339,33,19,0.6270
1340,33,19,0.5870
1341,33,19,0.1281
1342,33,19,0.1767
176,0,19,0.6664
177,0,19,0.4551
178,0,19,0.2750
453,2,19,0.0933
454,2,19,0.4556
455,2,19,0.2042
946,21,19,0.2773
947,21,19,0.7259
948,21,19,0.8743
949,21,19,0.6314
950,21,19,0.8373
951,21,19,0.7498
952,21,19,0.8802
953,21,19,0.8115
954,21,19,0.8958
955,21,19,0.9621
1343,33,19,0.8937
1344,33,19,0.9501
1345,33,19,0.5454
1346,33,19,0.5414
1347,33,19,0.2974
1348,33,19,0.2395
1349,33,19,0.1934
1350,33,19,0.9548
1351,33,19,0.8514
1352,33,19,0.2100
179,0,19,0.8152
180,0,19,0.9395
181,0,19,0.7503
456,2,19,0.9244
457,2,19,0.5025
458,2,19,0.1897
459,2,19,0.5812
460,2,19,0.1228
461,2,19,0.8747
462,2,19,0.9243
463,2,19,0.9695
464,2,19,0.9930
465,2,19,0.9948
956,21,19,0.4998
957,21,19,0.9259
958,21,19,0.9474
959,21,19,0.8284
960,21,19,0.9150
961,21,19,0.8856
962,21,19,0.8799
963,21,19,0.8921
964,21,19,0.9037
965,21,19,0.8983
1353,33,19,0.5691
1354,33,19,0.9769
1355,33,19,0.9188
1356,33,19,0.8862
1357,33,19,0.8498
1358,33,19,0.9193
1359,33,19,0.9646
1360,33,19,0.9342
1361,33,19,0.9924
1362,33,19,0.6862
182,0,19,0.1473
183,0,19,0.6827
466,2,19,0.2597
467,2,19,0.4165
468,2,19,0.6747
469,2,19,0.6382
470,2,19,0.7687
471,2,19,0.9021
472,2,19,0.1493
473,2,19,0.6813
474,2,19,0.7836
475,2,19,0.9195
966,21,19,0.5063
967,21,19,0.5700
968,21,19,0.6567
969,21,19,0.2511
970,21,19,0.5823
971,21,19,0.4771
972,21,19,0.5868
973,21,19,0.1599
974,21,19,0.8884
975,21,19,0.5977
1363,33,19,0.3089
184,0,19,0.8060
185,0,19,0.6692
186,0,19,0.7923
187,0,19,0.9313
188,0,19,0.9118
189,0,19,0.8698
190,0,19,0.5048
191,0,19,0.8111
192,0,19,0.4755
476,2,19,0.8194
477,2,19,0.8240
478,2,19,0.2421
479,2,19,0.8036
480,2,19,0.8508
481,2,19,0.8504
482,2,19,0.9666
483,2,19,0.9868
484,2,19,0.9893
485,2,19,0.9938
976,21,19,0.5437
977,21,19,0.3810
978,21,19,0.5564
979,21,19,0.6538
980,21,19,0.8123
981,21,19,0.8688
982,21,19,0.8898
983,21,19,0.9001
984,21,19,0.9015
985,21,19,0.8888
1364,37,59,0.7490
1365,37,59,0.9490
1366,37,59,0.6209
1367,37,59,0.1631
1368,37,59,0.7609
1369,37,59,0.9474
1370,37,59,0.8068
1371,37,59,0.7772
1372,37,59,0.7148
1373,37,59,0.6829
193,0,19,0.3481
194,0,19,0.5952
486,2,19,0.5934
986,21,19,0.7297
987,21,19,0.7054
988,21,19,0.7601
989,21,19,0.0731
990,21,19,0.7021
991,21,19,0.6591
992,21,19,0.3732
993,21,19,0.4160
994,21,19,0.4103
995,21,19,0.6669
1374,37,59,0.8585
1375,37,59,0.5988
1376,37,59,0.2243
195,0,19,0.3410
196,0,19,0.4092
487,2,19,0.6925
488,2,19,0.0534
489,2,19,0.9487
490,2,19,0.1475
491,2,19,0.9417
492,2,19,0.9491
493,2,19,0.5604
494,2,19,0.9667
495,2,19,0.3751
496,2,19,0.4587
996,21,19,0.7973
997,21,19,0.6306
998,21,19,0.3812
999,21,19,0.2043
1000,21,19,0.4905
1001,21,19,0.5846
1002,21,19,0.5458
1003,21,19,0.3136
1004,21,19,0.9232
1005,21,19,0.2755
1377,37,59,0.7988
1378,37,59,0.0524
1379,37,59,0.9860
1380,37,59,0.4589
1381,37,59,0.3452
1382,37,59,0.8289
1383,37,59,0.7690
1384,37,59,0.6925
1385,37,59,0.9062
1386,37,59,0.7857
197,0,19,0.1761
198,0,19,0.5647
497,2,19,0.7224
498,2,19,0.9632
499,2,19,0.9771
500,2,19,0.3857
501,2,19,0.0482
502,2,19,0.7816
503,2,19,0.3726
504,2,19,0.8594
505,2,19,0.9956
506,2,19,0.9942
1006,21,19,0.2374
1007,21,19,0.3155
1008,21,19,0.2900
1009,21,19,0.6929
1010,21,19,0.2291
1011,21,19,0.2920
1012,21,19,0.5971
1013,21,19,0.3105
1014,21,19,0.7342
1015,21,19,0.9419
1387,37,59,0.8616
1388,37,59,0.9580
1389,37,59,0.7129
1390,37,59,0.2761
1391,37,59,0.4640
199,0,19,0.1005
200,0,19,0.7838
507,2,19,0.8806
508,2,19,0.9897
509,2,19,0.3388
510,2,19,0.4608
511,2,19,0.5246
512,2,19,0.6906
513,2,19,0.5458
514,2,19,0.0631
515,2,19,0.8217
516,2,19,0.8367
1016,21,19,0.3382
1017,21,19,0.3890
1018,21,19,0.6179
1019,21,19,0.4608
1020,21,19,0.0971
1021,21,19,0.9493
1022,21,19,0.8424
1023,21,19,0.8756
1024,21,19,0.8540
1025,21,19,0.9655
1392,37,59,0.8088
1393,37,59,0.8620
1394,37,59,0.5466
1395,37,59,0.8845
1396,37,59,0.9645
1397,37,59,0.8516
1398,37,59,0.9697
1399,37,59,0.8528
1400,37,59,0.5894
1401,37,59,0.5846
201,0,19,0.7937
202,0,19,0.7560
203,0,19,0.9208
517,2,19,0.4650
518,2,19,0.6211
519,2,19,0.9075
520,2,19,0.9594
521,2,19,0.9800
522,2,19,0.6230
523,2,19,0.9187
524,2,19,0.9597
525,2,19,0.5038
526,2,19,0.8919
1026,21,19,0.2706
1027,21,19,0.4193
1028,21,19,0.3638
1029,21,19,0.6077
1030,21,19,0.8474
1031,21,19,0.8974
1032,21,19,0.9145
1033,21,19,0.8863
1034,21,19,0.8392
1035,21,19,0.8789
1402,37,19,0.7884
1403,37,19,0.8371
1404,37,19,0.8876
1405,37,19,0.9289
1406,37,19,0.6383
1407,37,19,0.9520
1408,37,19,0.9764
1409,37,19,0.6478
1410,37,19,0.5079
1411,37,19,0.6144
204,0,19,0.2647
205,0,19,0.5516
1036,21,19,0.3590
1037,21,19,0.3005
1038,21,19,0.7779
1039,21,19,0.1894
1040,21,19,0.5330
1041,21,19,0.4303
1042,21,19,0.4832
1043,21,19,0.3613
1044,21,19,0.6493
1045,21,19,0.7614
1412,37,19,0.7835
1413,37,19,0.9336
1414,37,19,0.9491
1415,37,19,0.3148
1416,37,19,0.1978
1417,37,19,0.8466
1474,60,59,0.8912
1475,60,59,0.9623
1476,60,59,0.7500
1477,60,59,0.6952
1478,60,59,0.6802
1479,60,59,0.3912
1480,60,59,0.7583
1481,60,59,0.6250
206,0,19,0.6585
207,0,19,0.7000
1046,21,19,0.7656
1047,21,19,0.3226
1048,21,19,0.4864
1049,21,19,0.9050
1050,21,19,0.9030
1051,21,19,0.7359
1052,21,19,0.1534
