ID,User_ID,Bot_Strategy,Accuracy
184,0,19,0.7906
185,0,19,0.6158
186,0,19,0.6403
187,0,19,0.9518
188,0,19,0.8346
189,0,19,0.5795
190,0,19,0.3411
191,0,19,0.7485
192,0,19,0.8465
476,2,19,0.8411
477,2,19,0.8114
478,2,19,0.2118
479,2,19,0.7779
480,2,19,0.8731
481,2,19,0.7316
482,2,19,0.9538
483,2,19,0.9849
484,2,19,0.9899
485,2,19,0.9898
976,21,19,0.5232
977,21,19,0.5192
978,21,19,0.6135
979,21,19,0.8012
980,21,19,0.8085
981,21,19,0.8970
982,21,19,0.8665
983,21,19,0.9077
984,21,19,0.8411
985,21,19,0.8950
1364,37,59,0.7413
1365,37,59,0.9700
1366,37,59,0.6105
1367,37,59,0.2183
1368,37,59,0.7459
1369,37,59,0.8957
1370,37,59,0.7533
1371,37,59,0.6902
1372,37,59,0.8322
1373,37,59,0.7014
193,0,19,0.4560
194,0,19,0.6502
486,2,19,0.4497
986,21,19,0.8424
987,21,19,0.8118
988,21,19,0.8406
989,21,19,0.0278
990,21,19,0.6761
991,21,19,0.6703
992,21,19,0.3802
993,21,19,0.3460
994,21,19,0.5566
995,21,19,0.4279
1374,37,59,0.9306
1375,37,59,0.4742
1376,37,59,0.2495
195,0,19,0.3908
196,0,19,0.4720
487,2,19,0.6530
488,2,19,0.0466
489,2,19,0.9274
490,2,19,0.2398
491,2,19,0.9037
492,2,19,0.9269
493,2,19,0.4833
494,2,19,0.9336
495,2,19,0.3386
496,2,19,0.4697
996,21,19,0.7260
997,21,19,0.5591
998,21,19,0.2788
999,21,19,0.1845
1000,21,19,0.4244
1001,21,19,0.5137
1002,21,19,0.5100
1003,21,19,0.4225
1004,21,19,0.5215
1005,21,19,0.3124
1377,37,59,0.9388
1378,37,59,0.0497
1379,37,59,0.9840
1380,37,59,0.5476
1381,37,59,0.3123
1382,37,59,0.8328
1383,37,59,0.8208
1384,37,59,0.7837
1385,37,59,0.8246
1386,37,59,0.6785
197,0,19,0.1767
198,0,19,0.5460
497,2,19,0.7293
498,2,19,0.9200
499,2,19,0.9821
500,2,19,0.4535
501,2,19,0.0652
502,2,19,0.7353
503,2,19,0.3292
504,2,19,0.9572
505,2,19,0.9791
506,2,19,0.9920
1006,21,19,0.2269
1007,21,19,0.2766
1008,21,19,0.2965
1009,21,19,0.6729
1010,21,19,0.2888
1011,21,19,0.2331
1012,21,19,0.6097
1013,21,19,0.4219
1014,21,19,0.4351
1015,21,19,0.7303
1387,37,59,0.8658
1388,37,59,0.9641
1389,37,59,0.3566
1390,37,59,0.3777
1391,37,59,0.5114
199,0,19,0.0886
200,0,19,0.7792
507,2,19,0.8152
508,2,19,0.9200
509,2,19,0.3522
510,2,19,0.3817
511,2,19,0.6241
512,2,19,0.6417
513,2,19,0.6709
514,2,19,0.0846
515,2,19,0.8645
516,2,19,0.9672
1016,21,19,0.3265
1017,21,19,0.3170
1018,21,19,0.5940
1019,21,19,0.6355
1020,21,19,0.2556
1021,21,19,0.7887
1022,21,19,0.8385
1023,21,19,0.8685
1024,21,19,0.7934
1025,21,19,0.8151
1392,37,59,0.7851
1393,37,59,0.8697
1394,37,59,0.5449
1395,37,59,0.6956
1396,37,59,0.9637
1397,37,59,0.9027
1398,37,59,0.9880
1399,37,59,0.5788
1400,37,59,0.5912
1401,37,59,0.9733
201,0,19,0.7279
202,0,19,0.5938
203,0,19,0.9299
517,2,19,0.5319
518,2,19,0.7033
519,2,19,0.9195
520,2,19,0.9396
521,2,19,0.9534
522,2,19,0.5816
523,2,19,0.9621
524,2,19,0.9547
525,2,19,0.5842
526,2,19,0.8629
1026,21,19,0.2354
1027,21,19,0.3265
1028,21,19,0.4411
1029,21,19,0.6193
1030,21,19,0.7450
1031,21,19,0.9095
1032,21,19,0.7900
1033,21,19,0.8445
1034,21,19,0.8299
1035,21,19,0.9086
1402,37,19,0.7789
1403,37,19,0.8532
1404,37,19,0.7837
1405,37,19,0.9498
1406,37,19,0.6980
1407,37,19,0.8752
1408,37,19,0.9765
1409,37,19,0.6449
1410,37,19,0.5072
1411,37,19,0.6988
204,0,19,0.2195
205,0,19,0.4009
1036,21,19,0.3114
1037,21,19,0.3247
1038,21,19,0.6646
1039,21,19,0.3250
1040,21,19,0.5573
1041,21,19,0.4067
1042,21,19,0.3691
1043,21,19,0.3435
1044,21,19,0.5364
1045,21,19,0.6161
1412,37,19,0.7687
1413,37,19,0.8832
1414,37,19,0.9280
1415,37,19,0.4567
1416,37,19,0.2782
1417,37,19,0.8356
1474,60,59,0.9337
1475,60,59,0.9480
1476,60,59,0.8518
1477,60,59,0.8044
1478,60,59,0.5936
1479,60,59,0.2422
1480,60,59,0.7525
1481,60,59,0.6339
206,0,19,0.4919
207,0,19,0.6272
1046,21,19,0.7702
1047,21,19,0.4421
1048,21,19,0.5732
1049,21,19,0.8891
1050,21,19,0.8560
1051,21,19,0.8112
1052,21,19,0.1952
