ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9777
1439,212,132,0.8753
1440,212,132,0.7046
1441,212,132,0.9258
1442,212,132,0.7153
1443,212,132,0.6630
1444,212,132,0.8686
1653,213,132,0.5287
1654,213,132,0.9660
1655,213,132,0.1623
1656,213,132,0.9602
34,210,132,0.7304
35,210,132,0.7777
36,210,132,0.3432
37,210,132,0.9587
38,210,132,0.4840
39,210,132,0.4879
993,211,132,0.7058
994,211,132,0.8704
995,211,132,0.7733
996,211,132,0.1421
997,211,132,0.2105
1445,212,132,0.8144
1446,212,132,0.9145
1447,212,132,0.5762
1448,212,132,0.3143
1449,212,132,0.9612
1657,213,132,0.9504
1658,213,132,0.9461
1659,213,132,0.9823
1660,213,132,0.4260
1661,213,132,0.9110
1662,213,132,0.5922
1663,213,132,0.9273
1664,213,132,0.9097
1665,213,132,0.9519
1666,213,132,0.9095
40,210,132,0.8816
41,210,132,0.9035
42,210,132,0.8755
43,210,132,0.3393
998,211,132,0.8878
999,211,132,0.1519
1000,211,132,0.4766
1001,211,132,0.6768
1002,211,132,0.4065
1003,211,132,0.7915
1004,211,132,0.9488
1005,211,132,0.3664
1006,211,132,0.8435
1007,211,132,0.7339
1450,212,132,0.9188
1451,212,132,0.9747
1452,212,132,0.9826
1453,212,132,0.9751
1454,212,132,0.9305
1455,212,132,0.9816
1456,212,132,0.8783
1457,212,132,0.6039
1458,212,132,0.6064
1459,212,132,0.9317
1667,213,132,0.4827
1668,213,132,0.9621
1669,213,132,0.5628
1670,213,132,0.9704
1671,213,132,0.4446
1672,213,132,0.9450
1673,213,132,0.9840
1674,213,132,0.9771
1675,213,132,0.8296
1676,213,132,0.5814
44,210,132,0.9263
45,210,132,0.9570
46,210,132,0.8979
47,210,132,0.9235
48,210,132,0.9572
49,210,132,0.9800
50,210,132,0.9731
51,210,132,0.9490
52,210,132,0.9782
53,210,132,0.7741
1008,211,132,0.8976
1009,211,132,0.4745
1010,211,132,0.9679
1011,211,132,0.9741
1012,211,132,0.9580
1013,211,132,0.9806
1014,211,132,0.6471
1015,211,132,0.6597
1016,211,132,0.8712
1017,211,132,0.8052
1460,212,23,0.7700
1461,212,23,0.8819
1462,212,23,0.5218
1463,212,23,0.9446
1464,212,23,0.9820
1465,212,23,0.5036
1466,212,23,0.7380
1467,212,23,0.9444
1468,212,23,0.9729
1469,212,23,0.5614
1677,213,23,0.5644
1678,213,23,0.6192
1679,213,23,0.7118
1680,213,23,0.3716
1681,213,23,0.5139
1682,213,23,0.5027
1683,213,23,0.3855
1684,213,23,0.5772
1685,213,23,0.6821
1686,213,23,0.4779
54,210,23,0.8243
55,210,23,0.8195
56,210,23,0.4684
57,210,23,0.5002
58,210,23,0.6268
59,210,23,0.8083
60,210,23,0.7599
61,210,23,0.6674
62,210,23,0.8655
63,210,23,0.7845
1018,211,132,0.9445
1019,211,132,0.4648
1020,211,132,0.5093
1470,212,23,0.8951
1471,212,23,0.9631
1472,212,23,0.5015
1473,212,23,0.5454
1474,212,23,0.6709
1475,212,23,0.4357
1476,212,23,0.3019
1687,213,23,0.7661
1688,213,23,0.5049
1689,213,23,0.4990
1690,213,23,0.3188
1691,213,23,0.6498
1692,213,23,0.8554
1693,213,23,0.9319
1694,213,23,0.7908
1695,213,23,0.8007
1696,213,23,0.9243
64,210,23,0.7701
65,210,23,0.7212
66,210,23,0.8657
67,210,23,0.8525
1021,211,132,0.9344
1022,211,132,0.7702
1023,211,132,0.7868
1024,211,132,0.6894
1477,212,23,0.5124
1478,212,23,0.7626
1697,213,23,0.8298
1698,213,23,0.8005
68,210,23,0.8077
69,210,23,0.5430
70,210,23,0.6497
1025,211,132,0.8469
1026,211,132,0.9274
1027,211,132,0.2626
1028,211,132,0.7191
1029,211,132,0.0510
1479,212,23,0.8658
1480,212,23,0.9778
1481,212,23,0.9806
1482,212,23,0.9228
1483,212,23,0.8078
1484,212,23,0.4837
1485,212,23,0.9349
1486,212,23,0.9780
1487,212,23,0.8494
1488,212,23,0.9723
1699,213,23,0.8280
1700,213,23,0.8670
71,210,23,0.5126
72,210,23,0.7010
1030,211,132,0.4418
1031,211,132,0.8971
1032,211,132,0.8335
1033,211,132,0.2665
1034,211,132,0.8364
1035,211,132,0.6598
1036,211,132,0.4973
1037,211,132,0.9566
1038,211,132,0.9101
1039,211,132,0.9656
1489,212,107,0.7239
1490,212,107,0.7673
1491,212,107,0.9624
1492,212,107,0.9803
1493,212,107,0.9561
1494,212,107,0.9842
1495,212,107,0.4132
1496,212,107,0.8383
1497,212,107,0.8909
1701,213,23,0.6380
1702,213,23,0.6948
73,210,23,0.9363
74,210,23,0.5603
75,210,23,0.7151
1040,211,132,0.4094
1041,211,132,0.9591
1042,211,132,0.8177
1043,211,132,0.2048
1044,211,132,0.3053
1498,212,43,0.9328
1499,212,43,0.8254
1500,212,43,0.8587
1501,212,43,0.9491
1502,212,43,0.9194
1503,212,43,0.5635
1504,212,43,0.5390
1505,212,43,0.6588
1506,212,43,0.6646
1703,213,23,0.6220
1704,213,23,0.7391
76,210,23,0.9074
77,210,23,0.6137
78,210,23,0.9561
79,210,23,0.9766
80,210,23,0.9786
81,210,23,0.4983
82,210,23,0.4565
1045,211,132,0.7333
1046,211,132,0.8956
1047,211,132,0.9798
1048,211,132,0.8911
1049,211,132,0.5397
1050,211,132,0.5004
1507,212,43,0.8826
1508,212,43,0.9784
1509,212,43,0.6504
1510,212,43,0.8750
1705,213,23,0.9122
1706,213,23,0.2357
1707,213,23,0.9703
1708,213,23,0.3004
1709,213,23,0.9489
1710,213,23,0.9373
1711,213,23,0.9686
1712,213,23,0.8538
1713,213,23,0.0756
1714,213,23,0.7835
83,210,23,0.9238
84,210,23,0.9793
85,210,23,0.7515
1051,211,132,0.9265
1052,211,132,0.8802
1053,211,132,0.3468
1054,211,132,0.6833
1511,212,43,0.8663
1512,212,43,0.9699
1513,212,43,0.9270
1514,212,43,0.8010
1515,212,43,0.7367
1516,212,43,0.6880
1517,212,43,0.3702
1518,212,43,0.8933
1519,212,43,0.8954
1520,212,43,0.9299
1715,213,23,0.8052
1716,213,23,0.9500
1717,213,23,0.6729
1718,213,23,0.5540
86,210,23,0.9382
87,210,23,0.9811
88,210,23,0.5993
1055,211,132,0.8258
1056,211,132,0.4005
1057,211,132,0.3341
1521,212,43,0.8911
1522,212,43,0.9533
1523,212,43,0.9812
1524,212,43,0.8844
1525,212,43,0.9619
1526,212,43,0.4872
1527,212,43,0.6323
1528,212,43,0.8786
1719,213,23,0.8735
1720,213,23,0.9436
1721,213,23,0.5721
1722,213,23,0.5691
89,210,23,0.8311
90,210,23,0.8649
1058,211,132,0.8570
1059,211,132,0.9617
1060,211,132,0.8388
1061,211,132,0.0364
1062,211,132,0.9582
1529,212,43,0.7848
1530,212,43,0.1972
1531,212,43,0.4227
1723,213,23,0.8571
1724,213,23,0.9763
1725,213,23,0.7511
91,210,23,0.7916
92,210,23,0.9689
93,210,23,0.4900
1063,211,132,0.8319
1064,211,132,0.7065
1065,211,132,0.6842
1066,211,132,0.6835
1067,211,132,0.7977
1068,211,132,0.9699
1069,211,132,0.5094
1070,211,132,0.9081
1071,211,132,0.9494
1072,211,132,0.9608
1532,212,43,0.9555
1533,212,43,0.8329
1534,212,43,0.4941
1535,212,43,0.8345
1536,212,43,0.6075
1537,212,43,0.9521
1538,212,43,0.9015
1539,212,43,0.9649
1540,212,43,0.9607
1726,213,23,0.9091
1727,213,23,0.1075
1728,213,23,0.4998
94,210,23,0.6162
95,210,23,0.4256
96,210,23,0.6005
1073,211,132,0.2623
1074,211,132,0.6041
1541,212,17,0.9148
1542,212,17,0.6911
1729,213,23,0.6670
1730,213,23,0.0663
1731,213,23,0.6134
97,210,23,0.8520
98,210,23,0.9719
99,210,23,0.9784
100,210,23,0.9833
101,210,23,0.8583
102,210,23,0.4912
103,210,23,0.6261
104,210,23,0.3581
105,210,23,0.8422
106,210,23,0.9809
1075,211,132,0.7811
1076,211,132,0.9708
1077,211,132,0.9725
1078,211,132,0.6521
1079,211,132,0.9550
1080,211,132,0.0518
1081,211,132,0.5847
1543,212,17,0.4937
1544,212,17,0.7737
1732,213,23,0.8998
1733,213,23,0.9761
1734,213,23,0.9803
1735,213,23,0.3273
107,210,23,0.6903
108,210,23,0.8272
1082,211,132,0.9349
1083,211,132,0.9805
1084,211,132,0.5833
1085,211,132,0.7717
1086,211,132,0.9153
1087,211,132,0.9543
1088,211,132,0.8775
1089,211,132,0.0791
1090,211,132,0.9157
1545,212,17,0.7746
1546,212,17,0.5001
1547,212,17,0.8562
1736,213,23,0.1755
1737,213,23,0.5773
109,210,23,0.7266
110,210,23,0.4949
111,210,23,0.1188
112,210,23,0.2366
113,210,23,0.2074
114,210,23,0.6773
115,210,23,0.7509
116,210,23,0.1890
117,210,23,0.3871
118,210,23,0.5999
1091,211,132,0.8761
1092,211,132,0.8940
1093,211,132,0.9172
1094,211,132,0.9557
1095,211,132,0.8349
1096,211,132,0.8375
1548,212,17,0.6040
1549,212,17,0.9436
1550,212,17,0.4124
1738,213,23,0.5970
1739,213,23,0.9406
1740,213,23,0.8538
1741,213,23,0.9358
1742,213,23,0.6546
119,210,23,0.8382
120,210,23,0.9075
121,210,23,0.6499
1097,211,132,0.9071
1098,211,132,0.9617
1099,211,132,0.8598
1100,211,132,0.9174
1101,211,132,0.9192
1102,211,132,0.9635
1103,211,132,0.9387
1104,211,132,0.9035
1105,211,132,0.9732
1106,211,132,0.6105
1551,212,17,0.6269
1552,212,17,0.9619
1553,212,17,0.4612
1554,212,17,0.6307
1555,212,17,0.7452
1556,212,17,0.9591
1557,212,17,0.6077
1558,212,17,0.9540
1559,212,17,0.5518
1560,212,17,0.5475
1743,213,23,0.9267
1744,213,23,0.9344
122,210,23,0.7118
123,210,23,0.6176
124,210,23,0.7156
125,210,23,0.7777
126,210,23,0.8145
127,210,23,0.8143
128,210,23,0.9038
129,210,23,0.8006
130,210,23,0.8834
131,210,23,0.8451
1107,211,132,0.8433
1108,211,132,0.9422
1109,211,132,0.5139
1110,211,132,0.9028
1111,211,132,0.2145
1112,211,132,0.5899
1113,211,132,0.6031
1561,212,17,0.6017
1562,212,17,0.8345
1745,213,23,0.7447
1746,213,23,0.9615
1747,213,23,0.3361
1748,213,23,0.1257
132,210,23,0.8746
133,210,23,0.6477
134,210,23,0.9597
135,210,23,0.7259
136,210,23,0.7353
137,210,23,0.8708
138,210,23,0.7413
139,210,23,0.9416
140,210,23,0.8371
141,210,23,0.4765
1114,211,132,0.3632
1115,211,132,0.5947
1563,212,17,0.3500
1564,212,17,0.5845
1749,213,23,0.5175
1750,213,23,0.1488
1751,213,23,0.5539
1752,213,23,0.2336
1753,213,23,0.8877
1754,213,23,0.3207
1755,213,23,0.7504
1756,213,23,0.8042
1757,213,23,0.7235
142,210,23,0.8526
143,210,23,0.7591
144,210,23,0.6381
145,210,23,0.8700
1116,211,132,0.7359
1117,211,132,0.4061
1118,211,132,0.8993
1119,211,132,0.3470
1120,211,132,0.3957
1121,211,132,0.1802
1565,212,17,0.9071
1566,212,17,0.6479
1567,212,17,0.9621
1568,212,17,0.7341
1569,212,17,0.5889
1570,212,17,0.5927
1571,212,17,0.9568
1572,212,17,0.4764
1573,212,17,0.1178
1758,213,107,0.8360
1759,213,107,0.9252
1760,213,107,0.7759
1761,213,107,0.5600
1762,213,107,0.8077
1763,213,107,0.5214
1764,213,107,0.4807
1765,213,107,0.0684
1766,213,107,0.8076
1767,213,107,0.9209
146,210,23,0.3216
147,210,23,0.8390
148,210,23,0.9423
149,210,23,0.7700
150,210,23,0.5159
151,210,23,0.7007
152,210,23,0.4337
153,210,23,0.6361
154,210,23,0.3607
155,210,23,0.9446
1122,211,132,0.8213
1123,211,132,0.9521
1124,211,132,0.9739
1125,211,132,0.9414
1126,211,132,0.5818
1127,211,132,0.9199
1128,211,132,0.8870
1129,211,132,0.8640
1130,211,132,0.9587
1131,211,132,0.4883
1574,212,17,0.4919
1575,212,17,0.5319
1768,213,107,0.9255
1769,213,107,0.9434
1770,213,107,0.9115
1771,213,107,0.9087
1772,213,107,0.9443
1773,213,107,0.9262
1774,213,107,0.9764
1775,213,107,0.7976
1776,213,107,0.7189
156,210,23,0.7139
157,210,23,0.5769
1132,211,132,0.9430
1133,211,132,0.2916
1134,211,132,0.5545
1576,212,17,0.9583
1577,212,17,0.7717
1578,212,17,0.8489
1579,212,17,0.0885
1777,213,43,0.9043
1778,213,43,0.5820
1779,213,43,0.5823
1780,213,43,0.5630
1781,213,43,0.5789
1782,213,43,0.4937
1783,213,43,0.8901
158,210,23,0.7092
159,210,23,0.9204
160,210,23,0.9576
161,210,23,0.9662
162,210,23,0.9124
1135,211,132,0.5301
1136,211,132,0.8055
1580,212,17,0.7374
1581,212,17,0.9546
1582,212,17,0.9562
1583,212,17,0.4737
1584,212,17,0.4726
1585,212,17,0.7629
1586,212,17,0.8311
1587,212,17,0.9602
1588,212,17,0.6770
1784,213,43,0.9013
1785,213,43,0.9432
1786,213,43,0.6637
1787,213,43,0.5075
163,210,23,0.9324
164,210,23,0.9794
165,210,23,0.5787
1137,211,132,0.8619
1138,211,132,0.8817
1139,211,132,0.5481
1140,211,132,0.9243
1141,211,132,0.9137
1142,211,132,0.5117
1143,211,132,0.7273
1144,211,132,0.8251
1589,212,17,0.7882
1590,212,17,0.6137
1788,213,43,0.8429
1789,213,43,0.9557
1790,213,43,0.7409
1791,213,43,0.4906
1792,213,43,0.4293
166,210,23,0.7929
167,210,23,0.5768
168,210,23,0.8772
169,210,23,0.0717
170,210,23,0.5129
171,210,23,0.6707
172,210,23,0.9237
173,210,23,0.9611
174,210,23,0.9109
175,210,23,0.8594
1145,211,132,0.5015
1146,211,132,0.8653
1147,211,132,0.7071
1148,211,132,0.5043
1149,211,132,0.2471
1150,211,132,0.7584
1591,212,17,0.7846
1592,212,17,0.9200
1593,212,17,0.9139
1594,212,17,0.2094
1793,213,43,0.8991
1794,213,43,0.7786
1795,213,43,0.9106
1796,213,43,0.3067
1797,213,43,0.8942
1798,213,43,0.9582
1799,213,43,0.9045
1800,213,43,0.9749
1801,213,43,0.9820
176,210,23,0.5414
177,210,23,0.5138
178,210,23,0.3452
179,210,23,0.7588
180,210,23,0.5751
1151,211,132,0.3538
1595,212,17,0.8510
1596,212,17,0.9658
1597,212,17,0.7590
1802,213,17,0.7694
1803,213,17,0.6009
181,210,23,0.4219
182,210,23,0.7524
1152,211,132,0.9535
1153,211,132,0.3613
1154,211,132,0.9727
1155,211,132,0.9576
1156,211,132,0.9737
1157,211,132,0.9274
1158,211,132,0.9801
1159,211,132,0.4955
1160,211,132,0.9715
1161,211,132,0.9527
1598,212,17,0.4631
1599,212,17,0.6931
1804,213,17,0.9384
1805,213,17,0.9680
1806,213,17,0.4989
183,210,23,0.9355
184,210,23,0.8729
185,210,23,0.0318
186,210,23,0.5945
1162,211,23,0.7974
1163,211,23,0.0298
1164,211,23,0.8898
1165,211,23,0.9668
1166,211,23,0.7844
1167,211,23,0.7866
1168,211,23,0.8585
1169,211,23,0.9754
1170,211,23,0.9080
1171,211,23,0.9477
1600,212,17,0.6391
1601,212,17,0.9437
1602,212,17,0.8792
1603,212,17,0.7969
1604,212,17,0.2898
1605,212,17,0.9226
1606,212,17,0.9625
1607,212,17,0.9673
1608,212,17,0.8335
1609,212,17,0.7013
1807,213,17,0.9010
1808,213,17,0.9734
1809,213,17,0.5829
1810,213,17,0.3347
187,210,23,0.1947
1172,211,23,0.4580
1173,211,23,0.7687
1174,211,23,0.3559
1175,211,23,0.7342
1176,211,23,0.9628
1177,211,23,0.9908
1178,211,23,0.0047
1179,211,23,0.5052
1180,211,23,0.5737
1181,211,23,0.4331
1610,212,93,0.9392
1611,212,93,0.9335
1612,212,93,0.9128
1613,212,93,0.9223
1614,212,93,0.0573
1615,212,93,0.9440
1616,212,93,0.4484
1617,212,93,0.6866
1811,213,17,0.9248
1812,213,17,0.6712
188,210,23,0.8656
189,210,23,0.5120
1182,211,23,0.8163
1183,211,23,0.5909
1184,211,23,0.7215
1185,211,23,0.7770
1186,211,23,0.2034
1187,211,23,0.7265
1188,211,23,0.8284
1189,211,23,0.1600
1190,211,23,0.4013
1191,211,23,0.5391
1618,212,93,0.6624
1619,212,93,0.8197
1813,213,17,0.3924
1814,213,17,0.5556
190,210,23,0.3888
191,210,23,0.7814
192,210,23,0.9436
193,210,23,0.0541
194,210,23,0.3430
1192,211,23,0.5059
1193,211,23,0.6705
1194,211,23,0.9060
1195,211,23,0.5658
1196,211,23,0.7518
1197,211,23,0.5909
1198,211,23,0.7675
1199,211,23,0.6058
1200,211,23,0.5312
1201,211,23,0.8912
1620,212,93,0.6376
1621,212,93,0.9231
1622,212,93,0.1673
1623,212,93,0.8710
1815,213,17,0.9448
1816,213,17,0.3604
1817,213,17,0.3736
1818,213,17,0.7705
195,210,23,0.8761
196,210,23,0.7511
1202,211,23,0.8634
1203,211,23,0.7650
1624,212,93,0.6349
1625,212,93,0.8991
1819,213,17,0.9055
1820,213,17,0.7099
197,210,23,0.8122
198,210,23,0.7902
1204,211,23,0.7916
1205,211,23,0.9538
1206,211,23,0.9201
1207,211,23,0.9747
1208,211,23,0.9744
1209,211,23,0.2575
1210,211,23,0.5504
1211,211,23,0.6948
1212,211,23,0.8728
1213,211,23,0.9234
1626,212,107,0.1440
1821,213,17,0.7722
1822,213,17,0.6506
199,210,23,0.1207
200,210,23,0.5621
1214,211,23,0.8270
1215,211,23,0.7216
1216,211,23,0.8708
1627,212,93,0.7165
1628,212,93,0.6282
1823,213,17,0.7848
1824,213,17,0.4829
1825,213,17,0.9245
201,210,23,0.8787
202,210,23,0.9647
203,210,23,0.5541
204,210,23,0.7499
205,210,23,0.9703
206,210,23,0.9559
207,210,23,0.5333
208,210,23,0.7671
209,210,23,0.3111
210,210,23,0.0458
1217,211,23,0.8821
1218,211,23,0.3344
1219,211,23,0.7978
1220,211,23,0.8938
1221,211,23,0.5824
1222,211,23,0.9295
1223,211,23,0.9801
1224,211,23,0.9808
1225,211,23,0.9897
1226,211,23,0.9924
1629,212,93,0.7123
1630,212,93,0.2721
1631,212,93,0.5047
1826,213,17,0.7014
1827,213,17,0.6042
211,210,23,0.7387
212,210,23,0.6033
1227,211,23,0.5094
1228,211,23,0.7476
1229,211,23,0.5863
1230,211,23,0.4521
1231,211,23,0.6629
1232,211,23,0.9071
1233,211,23,0.9477
1234,211,23,0.9718
1235,211,23,0.9732
1236,211,23,0.9889
1632,212,93,0.6925
1633,212,93,0.9638
1634,212,93,0.9181
1635,212,93,0.9611
1636,212,93,0.9644
1637,212,93,0.9412
1638,212,93,0.9737
1639,212,93,0.7329
1640,212,93,0.9138
1828,213,17,0.7806
1829,213,17,0.9220
1830,213,17,0.2003
1831,213,17,0.4941
1832,213,17,0.9531
1833,213,17,0.5523
1834,213,17,0.8948
1835,213,17,0.6436
1836,213,17,0.9479
213,210,23,0.9207
214,210,23,0.5790
215,210,23,0.9639
216,210,23,0.9812
217,210,23,0.5554
1237,211,107,0.9052
1238,211,107,0.9122
1239,211,107,0.8656
1240,211,107,0.6957
1241,211,107,0.9105
1242,211,107,0.0216
1243,211,107,0.5722
1244,211,107,0.8000
1245,211,107,0.9468
1246,211,107,0.5252
1837,213,93,0.6227
1838,213,93,0.9118
1839,213,93,0.9604
1840,213,93,0.9829
1841,213,93,0.9827
1842,213,93,0.9628
1843,213,93,0.9247
1844,213,93,0.2446
1845,213,93,0.6386
1846,213,93,0.9598
1888,214,132,0.4328
1889,214,132,0.8976
1890,214,132,0.2175
1891,214,132,0.6237
1892,214,132,0.1139
1893,214,132,0.9672
1894,214,132,0.9586
1895,214,132,0.4775
1896,214,132,0.6855
1897,214,132,0.7784
218,210,23,0.7639
219,210,23,0.3958
220,210,23,0.8799
221,210,23,0.8528
222,210,23,0.2367
1247,211,107,0.9432
1248,211,107,0.9154
1249,211,107,0.9630
1250,211,107,0.9549
1251,211,107,0.1324
1252,211,107,0.6046
1253,211,107,0.1234
1254,211,107,0.9113
1255,211,107,0.8219
1256,211,107,0.8870
1847,213,93,0.3827
1848,213,93,0.8224
1898,214,132,0.3163
1899,214,132,0.3845
1900,214,132,0.8736
1901,214,132,0.9448
1902,214,132,0.9394
1903,214,132,0.9808
1904,214,132,0.9566
1905,214,132,0.9638
1906,214,132,0.9775
1907,214,132,0.3651
223,210,23,0.5973
224,210,23,0.8398
225,210,23,0.9049
226,210,23,0.7443
227,210,23,0.6377
228,210,23,0.5018
229,210,23,0.7634
1257,211,107,0.7123
1258,211,107,0.9597
1259,211,107,0.9538
1260,211,107,0.9830
1261,211,107,0.9677
1262,211,107,0.9700
1263,211,107,0.5608
1264,211,107,0.9600
1265,211,107,0.9779
1849,213,93,0.8829
1850,213,93,0.4886
1851,213,93,0.9465
1852,213,93,0.7480
1853,213,93,0.9476
1908,214,132,0.9423
1909,214,132,0.8216
1910,214,132,0.4458
1911,214,132,0.9688
1912,214,132,0.9245
1913,214,132,0.9498
1914,214,132,0.0668
1915,214,132,0.4988
1916,214,132,0.8344
1917,214,132,0.9408
230,210,23,0.9071
231,210,23,0.4991
232,210,23,0.9277
233,210,23,0.9066
234,210,23,0.8867
235,210,23,0.8723
236,210,23,0.1417
1266,211,107,0.0730
1854,213,93,0.6896
1855,213,93,0.5637
1918,214,132,0.7930
1919,214,132,0.9671
1920,214,132,0.8484
1921,214,132,0.9595
1922,214,132,0.2773
1923,214,132,0.9031
1924,214,132,0.9741
1925,214,132,0.9749
1926,214,132,0.9231
1927,214,132,0.9749
237,210,23,0.1731
238,210,23,0.6282
1267,211,43,0.8811
1268,211,43,0.9287
1269,211,43,0.7689
1270,211,43,0.1828
1271,211,43,0.8450
1272,211,43,0.2845
1273,211,43,0.3977
1274,211,43,0.7475
1275,211,43,0.7676
1276,211,43,0.9703
1856,213,93,0.6841
1857,213,93,0.1177
1858,213,93,0.9655
1859,213,93,0.7524
1860,213,93,0.9705
1861,213,93,0.5469
1862,213,93,0.9747
1863,213,93,0.9527
1864,213,93,0.1149
1928,214,132,0.9264
1929,214,132,0.1010
1930,214,132,0.6273
1931,214,132,0.4357
1932,214,132,0.7064
1933,214,132,0.9048
1934,214,132,0.5782
1935,214,132,0.8965
1936,214,132,0.9594
1937,214,132,0.2016
239,210,23,0.6825
240,210,23,0.8828
241,210,23,0.0494
242,210,23,0.6931
243,210,23,0.9057
244,210,23,0.8977
245,210,23,0.8916
246,210,23,0.6090
247,210,23,0.8927
248,210,23,0.9348
1277,211,43,0.5880
1278,211,43,0.7019
1279,211,43,0.5371
1865,213,93,0.9318
1866,213,93,0.9791
1867,213,93,0.9103
1868,213,93,0.2193
1869,213,93,0.3357
1870,213,93,0.4018
1938,214,132,0.9161
1939,214,132,0.9366
1940,214,132,0.9578
1941,214,132,0.9254
1942,214,132,0.4942
1943,214,132,0.9721
1944,214,132,0.7138
1945,214,132,0.7806
1946,214,132,0.9103
1947,214,132,0.9569
249,210,23,0.6331
250,210,23,0.6236
1280,211,43,0.0531
1281,211,43,0.9218
1871,213,93,0.3368
1872,213,93,0.9150
1873,213,93,0.5459
1874,213,93,0.2140
1948,214,23,0.6687
1949,214,23,0.4248
1950,214,23,0.6086
1951,214,23,0.6614
1952,214,23,0.9372
1953,214,23,0.4153
1954,214,23,0.3138
1955,214,23,0.5830
1956,214,23,0.9336
1957,214,23,0.9857
251,210,23,0.8506
252,210,23,0.8968
253,210,23,0.8336
1282,211,43,0.8458
1283,211,43,0.0325
1284,211,43,0.9263
1285,211,43,0.5083
1286,211,43,0.8647
1287,211,43,0.9098
1288,211,43,0.8416
1289,211,43,0.7486
1290,211,43,0.3076
1291,211,43,0.3241
1875,213,93,0.7851
1876,213,93,0.5067
1958,214,23,0.8134
1959,214,23,0.5810
1960,214,23,0.2881
1961,214,23,0.4712
1962,214,23,0.4749
1963,214,23,0.7562
1964,214,23,0.2882
1965,214,23,0.8297
1966,214,23,0.9172
1967,214,23,0.0629
254,210,23,0.5353
255,210,23,0.6084
1292,211,43,0.8763
1293,211,43,0.6690
1294,211,43,0.9541
1295,211,43,0.4140
1296,211,43,0.8136
1297,211,43,0.7006
1298,211,43,0.6455
1299,211,43,0.8652
1300,211,43,0.5552
1301,211,43,0.6248
1877,213,93,0.1828
1878,213,93,0.5266
1968,214,23,0.7872
1969,214,23,0.5246
1970,214,23,0.3586
1971,214,23,0.3179
1972,214,23,0.7004
1973,214,23,0.6621
1974,214,23,0.4015
1975,214,23,0.2843
1976,214,23,0.6116
1977,214,23,0.1799
256,210,23,0.8035
257,210,23,0.6656
1302,211,43,0.7364
1303,211,43,0.3963
1304,211,43,0.8691
1305,211,43,0.9503
1306,211,43,0.9617
1307,211,43,0.5216
1308,211,43,0.7260
1309,211,43,0.6748
1310,211,43,0.5086
1311,211,43,0.8354
1879,213,93,0.8803
1880,213,93,0.8603
1881,213,93,0.9585
1882,213,93,0.6555
1883,213,93,0.9712
1884,213,93,0.9763
1885,213,93,0.9825
1886,213,93,0.9855
1887,213,93,0.9799
1978,214,23,0.8459
1979,214,23,0.9039
1980,214,23,0.6478
1981,214,23,0.5128
1982,214,23,0.6689
1983,214,23,0.6624
1984,214,23,0.8448
1985,214,23,0.9384
1986,214,23,0.9896
1987,214,23,0.9931
258,210,23,0.6516
259,210,23,0.6248
260,210,23,0.4937
1312,211,43,0.9164
1313,211,43,0.8414
1314,211,43,0.6464
1315,211,43,0.8727
