ID,User_ID,Bot_Strategy,Accuracy
1127,211,132,0.9009
1128,211,132,0.8626
1129,211,132,0.8726
1130,211,132,0.9449
1131,211,132,0.4461
1574,212,17,0.4296
1575,212,17,0.5153
1768,213,107,0.9480
1769,213,107,0.9684
1770,213,107,0.9304
1771,213,107,0.8525
1772,213,107,0.9625
1773,213,107,0.9248
1774,213,107,0.9530
1775,213,107,0.8029
1776,213,107,0.7242
156,210,23,0.7024
157,210,23,0.5018
1132,211,132,0.8942
1133,211,132,0.3115
1134,211,132,0.5944
1576,212,17,0.9230
1577,212,17,0.7158
1578,212,17,0.9140
1579,212,17,0.0580
1777,213,43,0.9397
1778,213,43,0.4432
1779,213,43,0.7675
1780,213,43,0.5894
1781,213,43,0.5747
1782,213,43,0.5152
1783,213,43,0.8441
158,210,23,0.6072
159,210,23,0.8710
160,210,23,0.9595
161,210,23,0.9803
162,210,23,0.8974
1135,211,132,0.5865
1136,211,132,0.7873
1580,212,17,0.7484
1581,212,17,0.9611
1582,212,17,0.9760
1583,212,17,0.5346
1584,212,17,0.5385
1585,212,17,0.7418
1586,212,17,0.8675
1587,212,17,0.9755
1588,212,17,0.5585
1784,213,43,0.8769
1785,213,43,0.9354
1786,213,43,0.6300
1787,213,43,0.4768
163,210,23,0.9427
164,210,23,0.9793
165,210,23,0.5179
1137,211,132,0.8661
1138,211,132,0.8565
1139,211,132,0.6123
1140,211,132,0.9249
1141,211,132,0.9253
1142,211,132,0.7300
1143,211,132,0.7879
1144,211,132,0.8681
1589,212,17,0.9097
1590,212,17,0.6337
1788,213,43,0.8251
1789,213,43,0.9303
1790,213,43,0.6795
1791,213,43,0.4970
1792,213,43,0.3522
166,210,23,0.7748
167,210,23,0.6288
168,210,23,0.9334
169,210,23,0.0702
170,210,23,0.6108
171,210,23,0.7632
172,210,23,0.9599
173,210,23,0.9727
174,210,23,0.9441
175,210,23,0.9331
1145,211,132,0.6096
1146,211,132,0.8445
1147,211,132,0.6515
1148,211,132,0.5127
1149,211,132,0.3408
1150,211,132,0.7793
1591,212,17,0.6597
1592,212,17,0.9384
1593,212,17,0.9551
1594,212,17,0.0982
1793,213,43,0.9312
1794,213,43,0.5951
1795,213,43,0.8945
1796,213,43,0.4480
1797,213,43,0.8489
1798,213,43,0.9387
1799,213,43,0.9493
1800,213,43,0.9818
1801,213,43,0.9618
176,210,23,0.5592
177,210,23,0.5001
178,210,23,0.3005
179,210,23,0.7719
180,210,23,0.6342
1151,211,132,0.3164
1595,212,17,0.8304
1596,212,17,0.9673
1597,212,17,0.7309
1802,213,17,0.6978
1803,213,17,0.6253
181,210,23,0.4268
182,210,23,0.7420
1152,211,132,0.9364
1153,211,132,0.3372
1154,211,132,0.9377
1155,211,132,0.9720
1156,211,132,0.9431
1157,211,132,0.9557
1158,211,132,0.9717
1159,211,132,0.5216
1160,211,132,0.9491
1161,211,132,0.9632
1598,212,17,0.4579
1599,212,17,0.7150
1804,213,17,0.9495
1805,213,17,0.9643
1806,213,17,0.5365
183,210,23,0.9415
184,210,23,0.9246
185,210,23,0.0432
186,210,23,0.6489
1162,211,23,0.8591
1163,211,23,0.0225
1164,211,23,0.8541
1165,211,23,0.9634
1166,211,23,0.8119
1167,211,23,0.7409
1168,211,23,0.8661
1169,211,23,0.9777
1170,211,23,0.9445
1171,211,23,0.9717
1600,212,17,0.5800
1601,212,17,0.8927
1602,212,17,0.9148
1603,212,17,0.9307
1604,212,17,0.4339
1605,212,17,0.9177
1606,212,17,0.9777
1607,212,17,0.9539
1608,212,17,0.8771
1609,212,17,0.6268
1807,213,17,0.9171
1808,213,17,0.9730
1809,213,17,0.6340
1810,213,17,0.2538
187,210,23,0.1641
1172,211,23,0.4785
1173,211,23,0.7596
1174,211,23,0.2483
1175,211,23,0.7892
1176,211,23,0.9154
1177,211,23,0.9774
1178,211,23,0.0071
1179,211,23,0.2662
1180,211,23,0.6267
1181,211,23,0.3621
1610,212,93,0.9401
1611,212,93,0.9432
1612,212,93,0.8581
1613,212,93,0.8508
1614,212,93,0.0358
1615,212,93,0.8745
1616,212,93,0.5416
1617,212,93,0.6495
1811,213,17,0.9480
1812,213,17,0.6403
188,210,23,0.9337
189,210,23,0.5366
1182,211,23,0.8422
1183,211,23,0.6735
1184,211,23,0.7415
1185,211,23,0.7785
1186,211,23,0.2083
1187,211,23,0.7962
1188,211,23,0.8224
1189,211,23,0.1751
1190,211,23,0.2904
1191,211,23,0.5516
1618,212,93,0.6708
1619,212,93,0.8158
1813,213,17,0.4472
1814,213,17,0.5707
190,210,23,0.4587
191,210,23,0.7726
192,210,23,0.8530
193,210,23,0.0816
194,210,23,0.3988
1192,211,23,0.5444
1193,211,23,0.7037
1194,211,23,0.8306
1195,211,23,0.5817
1196,211,23,0.7556
1197,211,23,0.7117
1198,211,23,0.8597
1199,211,23,0.6310
1200,211,23,0.5227
1201,211,23,0.8450
1620,212,93,0.6751
1621,212,93,0.9053
1622,212,93,0.1075
1623,212,93,0.8844
1815,213,17,0.9500
1816,213,17,0.3410
1817,213,17,0.5677
1818,213,17,0.7512
195,210,23,0.8564
196,210,23,0.7168
1202,211,23,0.9264
1203,211,23,0.8461
1624,212,93,0.6031
1625,212,93,0.8548
1819,213,17,0.9283
1820,213,17,0.7385
197,210,23,0.8968
198,210,23,0.8065
1204,211,23,0.8042
1205,211,23,0.9592
1206,211,23,0.9708
1207,211,23,0.9809
1208,211,23,0.9808
1209,211,23,0.1409
1210,211,23,0.3610
1211,211,23,0.8497
1212,211,23,0.9020
1213,211,23,0.9456
1626,212,107,0.0772
1821,213,17,0.7289
1822,213,17,0.6720
199,210,23,0.1233
200,210,23,0.5425
1214,211,23,0.9020
1215,211,23,0.8065
1216,211,23,0.8789
1627,212,93,0.7059
1628,212,93,0.6114
1823,213,17,0.6597
1824,213,17,0.5892
1825,213,17,0.8575
201,210,23,0.9363
202,210,23,0.9706
203,210,23,0.5986
204,210,23,0.7862
205,210,23,0.9720
206,210,23,0.9753
207,210,23,0.3857
208,210,23,0.7854
209,210,23,0.3532
210,210,23,0.0465
1217,211,23,0.8764
1218,211,23,0.3453
1219,211,23,0.7925
1220,211,23,0.9448
1221,211,23,0.6278
1222,211,23,0.9572
1223,211,23,0.9884
1224,211,23,0.9882
1225,211,23,0.9935
1226,211,23,0.9941
1629,212,93,0.6280
1630,212,93,0.2949
1631,212,93,0.4561
1826,213,17,0.8337
1827,213,17,0.6461
211,210,23,0.7421
212,210,23,0.5591
1227,211,23,0.4579
1228,211,23,0.7361
1229,211,23,0.5805
1230,211,23,0.5156
1231,211,23,0.6505
1232,211,23,0.8968
1233,211,23,0.9765
1234,211,23,0.9776
1235,211,23,0.9761
1236,211,23,0.9913
1632,212,93,0.5661
1633,212,93,0.9606
1634,212,93,0.9412
1635,212,93,0.9715
1636,212,93,0.9555
1637,212,93,0.9525
1638,212,93,0.9577
1639,212,93,0.5202
1640,212,93,0.9471
1828,213,17,0.7683
1829,213,17,0.9044
1830,213,17,0.1977
1831,213,17,0.4735
1832,213,17,0.9610
1833,213,17,0.5573
1834,213,17,0.8675
1835,213,17,0.5404
1836,213,17,0.9595
213,210,23,0.9540
214,210,23,0.5728
215,210,23,0.9645
216,210,23,0.9816
217,210,23,0.5421
1237,211,107,0.8393
1238,211,107,0.9271
1239,211,107,0.8692
1240,211,107,0.6762
1241,211,107,0.9416
1242,211,107,0.0406
1243,211,107,0.6011
1244,211,107,0.8531
1245,211,107,0.9646
1246,211,107,0.1767
1837,213,93,0.5823
1838,213,93,0.8712
1839,213,93,0.9670
1840,213,93,0.9841
1841,213,93,0.9661
1842,213,93,0.9693
1843,213,93,0.9061
1844,213,93,0.2633
1845,213,93,0.8243
1846,213,93,0.9365
1888,214,132,0.2616
1889,214,132,0.8786
1890,214,132,0.2218
1891,214,132,0.6433
1892,214,132,0.0654
1893,214,132,0.9410
1894,214,132,0.8736
1895,214,132,0.4680
1896,214,132,0.7750
1897,214,132,0.7552
218,210,23,0.8332
219,210,23,0.4272
220,210,23,0.9030
221,210,23,0.7587
222,210,23,0.2345
1247,211,107,0.9157
1248,211,107,0.8930
1249,211,107,0.9451
1250,211,107,0.9637
1251,211,107,0.3157
1252,211,107,0.7077
1253,211,107,0.2424
1254,211,107,0.8633
1255,211,107,0.8588
1256,211,107,0.8628
1847,213,93,0.3508
1848,213,93,0.7697
1898,214,132,0.3734
1899,214,132,0.3859
1900,214,132,0.8941
1901,214,132,0.9391
1902,214,132,0.9470
1903,214,132,0.9621
1904,214,132,0.9700
1905,214,132,0.9766
1906,214,132,0.9848
1907,214,132,0.6474
223,210,23,0.6915
224,210,23,0.8510
225,210,23,0.9061
226,210,23,0.6778
227,210,23,0.7027
228,210,23,0.4029
229,210,23,0.8203
1257,211,107,0.7794
1258,211,107,0.9382
1259,211,107,0.9508
1260,211,107,0.9674
1261,211,107,0.9205
1262,211,107,0.9467
1263,211,107,0.4689
1264,211,107,0.9620
1265,211,107,0.9798
1849,213,93,0.8613
1850,213,93,0.3894
1851,213,93,0.9546
1852,213,93,0.8897
1853,213,93,0.9322
1908,214,132,0.9515
1909,214,132,0.7174
1910,214,132,0.4512
1911,214,132,0.9453
1912,214,132,0.8671
1913,214,132,0.9530
1914,214,132,0.0814
1915,214,132,0.4915
1916,214,132,0.9052
1917,214,132,0.9517
230,210,23,0.9296
231,210,23,0.4105
232,210,23,0.9480
233,210,23,0.9415
234,210,23,0.9290
235,210,23,0.8439
236,210,23,0.1816
1266,211,107,0.0439
1854,213,93,0.6874
1855,213,93,0.5779
1918,214,132,0.9009
1919,214,132,0.9553
1920,214,132,0.9093
1921,214,132,0.9810
1922,214,132,0.4813
1923,214,132,0.9468
1924,214,132,0.9546
1925,214,132,0.9470
1926,214,132,0.9324
1927,214,132,0.9821
237,210,23,0.1252
238,210,23,0.6457
1267,211,43,0.9274
1268,211,43,0.9574
1269,211,43,0.8390
1270,211,43,0.1076
1271,211,43,0.9060
1272,211,43,0.3795
1273,211,43,0.3092
1274,211,43,0.7239
1275,211,43,0.8378
1276,211,43,0.9619
1856,213,93,0.7261
1857,213,93,0.1676
1858,213,93,0.9678
1859,213,93,0.7358
1860,213,93,0.9575
1861,213,93,0.6118
1862,213,93,0.9536
1863,213,93,0.9676
1864,213,93,0.0702
1928,214,132,0.9544
1929,214,132,0.0916
1930,214,132,0.4712
1931,214,132,0.3504
1932,214,132,0.6705
1933,214,132,0.9183
1934,214,132,0.5492
1935,214,132,0.9027
1936,214,132,0.9583
1937,214,132,0.1621
239,210,23,0.7140
240,210,23,0.9135
241,210,23,0.0349
242,210,23,0.6233
243,210,23,0.8952
244,210,23,0.9010
245,210,23,0.9010
246,210,23,0.5226
247,210,23,0.9154
248,210,23,0.9458
1277,211,43,0.6713
1278,211,43,0.7101
1279,211,43,0.5984
1865,213,93,0.9555
1866,213,93,0.9810
1867,213,93,0.9267
1868,213,93,0.1847
1869,213,93,0.1819
1870,213,93,0.2864
1938,214,132,0.9327
1939,214,132,0.9370
1940,214,132,0.9635
1941,214,132,0.9422
1942,214,132,0.5178
1943,214,132,0.9455
1944,214,132,0.7516
1945,214,132,0.8428
1946,214,132,0.9560
1947,214,132,0.9537
249,210,23,0.5828
250,210,23,0.5935
1280,211,43,0.0794
1281,211,43,0.8798
1871,213,93,0.3379
1872,213,93,0.9443
1873,213,93,0.4999
1874,213,93,0.1427
1948,214,23,0.6989
1949,214,23,0.4499
1950,214,23,0.6744
1951,214,23,0.6716
1952,214,23,0.9466
1953,214,23,0.4844
1954,214,23,0.3092
1955,214,23,0.5116
1956,214,23,0.9522
1957,214,23,0.9907
251,210,23,0.8301
252,210,23,0.8571
253,210,23,0.8841
1282,211,43,0.8653
1283,211,43,0.0350
1284,211,43,0.9203
1285,211,43,0.5220
1286,211,43,0.9009
1287,211,43,0.8796
1288,211,43,0.8267
1289,211,43,0.8664
1290,211,43,0.3697
1291,211,43,0.3171
1875,213,93,0.7260
1876,213,93,0.4683
1958,214,23,0.9350
1959,214,23,0.5621
1960,214,23,0.2810
1961,214,23,0.4447
1962,214,23,0.4177
1963,214,23,0.8261
1964,214,23,0.3387
1965,214,23,0.8121
1966,214,23,0.9184
1967,214,23,0.0660
254,210,23,0.5872
255,210,23,0.6425
1292,211,43,0.9136
1293,211,43,0.7632
1294,211,43,0.9414
1295,211,43,0.3450
1296,211,43,0.7880
1297,211,43,0.6520
1298,211,43,0.7499
1299,211,43,0.9437
1300,211,43,0.4469
1301,211,43,0.6444
1877,213,93,0.2120
1878,213,93,0.5154
1968,214,23,0.8787
1969,214,23,0.5256
1970,214,23,0.5886
1971,214,23,0.1517
1972,214,23,0.6502
1973,214,23,0.6693
1974,214,23,0.4153
1975,214,23,0.2129
1976,214,23,0.5510
1977,214,23,0.2451
256,210,23,0.9177
257,210,23,0.7199
1302,211,43,0.7256
1303,211,43,0.3753
1304,211,43,0.9112
1305,211,43,0.9563
1306,211,43,0.9460
1307,211,43,0.5185
1308,211,43,0.6224
1309,211,43,0.6699
1310,211,43,0.6268
1311,211,43,0.7893
1879,213,93,0.9337
1880,213,93,0.8618
1881,213,93,0.9742
1882,213,93,0.8468
1883,213,93,0.9778
1884,213,93,0.9758
1885,213,93,0.9824
1886,213,93,0.9846
1887,213,93,0.9796
1978,214,23,0.8612
1979,214,23,0.9300
1980,214,23,0.7192
1981,214,23,0.4893
1982,214,23,0.6002
1983,214,23,0.7028
1984,214,23,0.8654
1985,214,23,0.9451
1986,214,23,0.9892
1987,214,23,0.9907
258,210,23,0.6208
259,210,23,0.5359
260,210,23,0.4500
1312,211,43,0.8428
1313,211,43,0.7439
1314,211,43,0.6865
1315,211,43,0.8614
