ID,User_ID,Bot_Strategy,Accuracy
1235,211,23,0.9923
1236,211,23,0.9921
1632,212,93,0.6910
1633,212,93,0.9626
1634,212,93,0.9578
1635,212,93,0.9749
1636,212,93,0.9545
1637,212,93,0.9620
1638,212,93,0.9871
1639,212,93,0.6522
1640,212,93,0.9766
1828,213,17,0.7831
1829,213,17,0.9403
1830,213,17,0.2723
1831,213,17,0.3560
1832,213,17,0.9820
1833,213,17,0.4340
1834,213,17,0.8644
1835,213,17,0.6049
1836,213,17,0.9779
213,210,23,0.9342
214,210,23,0.6418
215,210,23,0.9747
216,210,23,0.9760
217,210,23,0.4140
1237,211,107,0.8829
1238,211,107,0.9259
1239,211,107,0.9075
1240,211,107,0.2684
1241,211,107,0.9812
1242,211,107,0.0041
1243,211,107,0.4635
1244,211,107,0.7755
1245,211,107,0.9396
1246,211,107,0.1498
1837,213,93,0.6743
1838,213,93,0.9457
1839,213,93,0.9844
1840,213,93,0.9840
1841,213,93,0.9929
1842,213,93,0.9886
1843,213,93,0.8416
1844,213,93,0.1617
1845,213,93,0.7108
1846,213,93,0.9211
1888,214,132,0.3141
1889,214,132,0.8790
1890,214,132,0.2215
1891,214,132,0.5740
1892,214,132,0.0303
1893,214,132,0.9173
1894,214,132,0.9195
1895,214,132,0.4910
1896,214,132,0.7522
1897,214,132,0.7672
218,210,23,0.7962
219,210,23,0.2248
220,210,23,0.8968
221,210,23,0.8537
222,210,23,0.1787
1247,211,107,0.8970
1248,211,107,0.9410
1249,211,107,0.9736
1250,211,107,0.9631
1251,211,107,0.6220
1252,211,107,0.6288
1253,211,107,0.0730
1254,211,107,0.9140
1255,211,107,0.4629
1256,211,107,0.9343
1847,213,93,0.3604
1848,213,93,0.8441
1898,214,132,0.3459
1899,214,132,0.4041
1900,214,132,0.8543
1901,214,132,0.9432
1902,214,132,0.9494
1903,214,132,0.9940
1904,214,132,0.9876
1905,214,132,0.9650
1906,214,132,0.9837
1907,214,132,0.8285
223,210,23,0.7225
224,210,23,0.8616
225,210,23,0.9078
226,210,23,0.5960
227,210,23,0.6850
228,210,23,0.7152
229,210,23,0.8155
1257,211,107,0.7278
1258,211,107,0.9355
1259,211,107,0.9746
1260,211,107,0.9902
1261,211,107,0.9788
1262,211,107,0.9714
1263,211,107,0.7811
1264,211,107,0.9903
1265,211,107,0.9870
1849,213,93,0.9221
1850,213,93,0.6246
1851,213,93,0.9622
1852,213,93,0.8443
1853,213,93,0.7671
1908,214,132,0.9429
1909,214,132,0.8379
1910,214,132,0.6132
1911,214,132,0.9728
1912,214,132,0.8910
1913,214,132,0.9622
1914,214,132,0.1959
1915,214,132,0.4514
1916,214,132,0.8953
1917,214,132,0.9516
230,210,23,0.8666
231,210,23,0.5527
232,210,23,0.9308
233,210,23,0.8908
234,210,23,0.8660
235,210,23,0.8521
236,210,23,0.1004
1266,211,107,0.1230
1854,213,93,0.7323
1855,213,93,0.6287
1918,214,132,0.8511
1919,214,132,0.9548
1920,214,132,0.9113
1921,214,132,0.9781
1922,214,132,0.3607
1923,214,132,0.9350
1924,214,132,0.9918
1925,214,132,0.9886
1926,214,132,0.9474
1927,214,132,0.9790
237,210,23,0.1355
238,210,23,0.5686
1267,211,43,0.9102
1268,211,43,0.9495
1269,211,43,0.8924
1270,211,43,0.0647
1271,211,43,0.8593
1272,211,43,0.2403
1273,211,43,0.1978
1274,211,43,0.7942
1275,211,43,0.7923
1276,211,43,0.9627
1856,213,93,0.7370
1857,213,93,0.1041
1858,213,93,0.9773
1859,213,93,0.8116
1860,213,93,0.9743
1861,213,93,0.8070
1862,213,93,0.9815
1863,213,93,0.9867
1864,213,93,0.0847
1928,214,132,0.9450
1929,214,132,0.0836
1930,214,132,0.4946
1931,214,132,0.5103
1932,214,132,0.6289
1933,214,132,0.8992
1934,214,132,0.5825
1935,214,132,0.9329
1936,214,132,0.9753
1937,214,132,0.5323
239,210,23,0.6551
240,210,23,0.8983
241,210,23,0.0367
242,210,23,0.6658
243,210,23,0.8900
244,210,23,0.8906
245,210,23,0.8567
246,210,23,0.6419
247,210,23,0.9489
248,210,23,0.9625
1277,211,43,0.6524
1278,211,43,0.6076
1279,211,43,0.4674
1865,213,93,0.8911
1866,213,93,0.9840
1867,213,93,0.9145
1868,213,93,0.2143
1869,213,93,0.3320
1870,213,93,0.3471
1938,214,132,0.8842
1939,214,132,0.9128
1940,214,132,0.9557
1941,214,132,0.9480
1942,214,132,0.5665
1943,214,132,0.9492
1944,214,132,0.8092
1945,214,132,0.8479
1946,214,132,0.9138
1947,214,132,0.9522
249,210,23,0.4331
250,210,23,0.6103
1280,211,43,0.0909
1281,211,43,0.8746
1871,213,93,0.4355
1872,213,93,0.9530
1873,213,93,0.5796
1874,213,93,0.1382
1948,214,23,0.8620
1949,214,23,0.4338
1950,214,23,0.7854
1951,214,23,0.7972
1952,214,23,0.9704
1953,214,23,0.5210
1954,214,23,0.2230
1955,214,23,0.5143
1956,214,23,0.9746
1957,214,23,0.9929
251,210,23,0.8593
252,210,23,0.8417
253,210,23,0.8425
1282,211,43,0.8919
1283,211,43,0.0529
1284,211,43,0.8822
1285,211,43,0.4090
1286,211,43,0.8110
1287,211,43,0.7148
1288,211,43,0.7444
1289,211,43,0.7906
1290,211,43,0.2671
1291,211,43,0.3254
1875,213,93,0.7361
1876,213,93,0.4800
1958,214,23,0.8385
1959,214,23,0.5895
1960,214,23,0.1590
1961,214,23,0.4569
1962,214,23,0.5416
1963,214,23,0.8523
1964,214,23,0.1011
1965,214,23,0.8231
1966,214,23,0.7003
1967,214,23,0.1829
254,210,23,0.7887
255,210,23,0.5314
1292,211,43,0.9229
1293,211,43,0.8053
1294,211,43,0.9430
1295,211,43,0.4422
1296,211,43,0.9330
1297,211,43,0.8517
1298,211,43,0.7870
1299,211,43,0.9546
1300,211,43,0.6127
1301,211,43,0.6201
1877,213,93,0.1431
1878,213,93,0.4291
1968,214,23,0.7906
1969,214,23,0.7416
1970,214,23,0.4083
1971,214,23,0.2287
1972,214,23,0.7250
1973,214,23,0.6350
1974,214,23,0.2745
1975,214,23,0.2718
1976,214,23,0.4510
1977,214,23,0.3092
256,210,23,0.8452
257,210,23,0.6011
1302,211,43,0.4697
1303,211,43,0.4181
1304,211,43,0.6581
1305,211,43,0.9454
1306,211,43,0.9508
1307,211,43,0.6484
1308,211,43,0.4795
1309,211,43,0.5267
1310,211,43,0.3335
1311,211,43,0.8335
1879,213,93,0.9228
1880,213,93,0.8315
1881,213,93,0.9734
1882,213,93,0.8122
1883,213,93,0.9834
1884,213,93,0.9808
1885,213,93,0.9794
1886,213,93,0.9814
1887,213,93,0.9733
1978,214,23,0.8362
1979,214,23,0.8796
1980,214,23,0.7024
1981,214,23,0.3358
1982,214,23,0.8394
1983,214,23,0.7645
1984,214,23,0.9062
1985,214,23,0.9797
1986,214,23,0.9891
1987,214,23,0.9924
258,210,23,0.5781
259,210,23,0.6193
260,210,23,0.2537
1312,211,43,0.9304
1313,211,43,0.8662
1314,211,43,0.7982
1315,211,43,0.7954
