ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.2873
1681,213,23,0.7562
1682,213,23,0.5238
1683,213,23,0.6055
1684,213,23,0.4704
1685,213,23,0.6701
1686,213,23,0.5632
54,210,23,0.8636
55,210,23,0.7950
56,210,23,0.4013
57,210,23,0.5664
58,210,23,0.4765
59,210,23,0.8662
60,210,23,0.8743
61,210,23,0.7511
62,210,23,0.8536
63,210,23,0.8302
1018,211,132,0.9270
1019,211,132,0.4219
1020,211,132,0.6200
1470,212,23,0.8788
1471,212,23,0.9546
1472,212,23,0.5680
1473,212,23,0.6339
1474,212,23,0.7363
1475,212,23,0.5642
1476,212,23,0.2785
1687,213,23,0.6987
1688,213,23,0.4522
1689,213,23,0.2959
1690,213,23,0.3132
1691,213,23,0.7041
1692,213,23,0.8617
1693,213,23,0.9659
1694,213,23,0.8577
1695,213,23,0.7030
1696,213,23,0.8177
64,210,23,0.7300
65,210,23,0.7070
66,210,23,0.9366
67,210,23,0.8340
1021,211,132,0.8931
1022,211,132,0.5105
1023,211,132,0.8104
1024,211,132,0.5925
1477,212,23,0.4039
1478,212,23,0.8031
1697,213,23,0.7752
1698,213,23,0.7437
68,210,23,0.8542
69,210,23,0.6811
70,210,23,0.6692
1025,211,132,0.8571
1026,211,132,0.9143
1027,211,132,0.1258
1028,211,132,0.7449
1029,211,132,0.0214
1479,212,23,0.8447
1480,212,23,0.9760
1481,212,23,0.9772
1482,212,23,0.9122
1483,212,23,0.7748
1484,212,23,0.2937
1485,212,23,0.9433
1486,212,23,0.9833
1487,212,23,0.9371
1488,212,23,0.9808
1699,213,23,0.8442
1700,213,23,0.8154
71,210,23,0.4059
72,210,23,0.7061
1030,211,132,0.4239
1031,211,132,0.8514
1032,211,132,0.7782
1033,211,132,0.0891
1034,211,132,0.9062
1035,211,132,0.7423
1036,211,132,0.4383
1037,211,132,0.9750
1038,211,132,0.9180
1039,211,132,0.9884
1489,212,107,0.7790
1490,212,107,0.8502
1491,212,107,0.9801
1492,212,107,0.9885
1493,212,107,0.9818
1494,212,107,0.9887
1495,212,107,0.6673
1496,212,107,0.7630
1497,212,107,0.9303
1701,213,23,0.6756
1702,213,23,0.7653
73,210,23,0.9416
74,210,23,0.7088
75,210,23,0.6810
1040,211,132,0.5650
1041,211,132,0.9817
1042,211,132,0.8870
1043,211,132,0.2889
1044,211,132,0.2119
1498,212,43,0.9374
1499,212,43,0.8884
1500,212,43,0.8853
1501,212,43,0.9825
1502,212,43,0.9168
1503,212,43,0.4218
1504,212,43,0.5287
1505,212,43,0.6757
1506,212,43,0.5701
1703,213,23,0.5367
1704,213,23,0.7134
76,210,23,0.9154
77,210,23,0.6371
78,210,23,0.9733
79,210,23,0.9781
80,210,23,0.9793
81,210,23,0.8419
82,210,23,0.3304
1045,211,132,0.7468
1046,211,132,0.9508
1047,211,132,0.9834
1048,211,132,0.8959
1049,211,132,0.7633
1050,211,132,0.6151
1507,212,43,0.9204
1508,212,43,0.9818
1509,212,43,0.7075
1510,212,43,0.8777
1705,213,23,0.9112
1706,213,23,0.1877
1707,213,23,0.9757
1708,213,23,0.4495
1709,213,23,0.9785
1710,213,23,0.9632
1711,213,23,0.9726
1712,213,23,0.8216
1713,213,23,0.0909
1714,213,23,0.9050
83,210,23,0.9411
84,210,23,0.9765
85,210,23,0.7132
1051,211,132,0.9246
1052,211,132,0.8352
1053,211,132,0.2650
1054,211,132,0.7343
1511,212,43,0.7975
1512,212,43,0.9636
1513,212,43,0.8718
1514,212,43,0.6958
1515,212,43,0.7156
1516,212,43,0.8164
1517,212,43,0.3747
1518,212,43,0.8748
1519,212,43,0.9205
1520,212,43,0.9222
1715,213,23,0.8878
1716,213,23,0.9740
1717,213,23,0.7392
1718,213,23,0.6163
86,210,23,0.9445
87,210,23,0.9787
88,210,23,0.5926
1055,211,132,0.8943
1056,211,132,0.4503
1057,211,132,0.3751
1521,212,43,0.9060
1522,212,43,0.9512
1523,212,43,0.9833
1524,212,43,0.8951
1525,212,43,0.9872
1526,212,43,0.3248
1527,212,43,0.6064
1528,212,43,0.9008
1719,213,23,0.8389
1720,213,23,0.9564
1721,213,23,0.6633
1722,213,23,0.6063
89,210,23,0.7926
90,210,23,0.8206
1058,211,132,0.8508
1059,211,132,0.9514
1060,211,132,0.9421
1061,211,132,0.0192
1062,211,132,0.9365
1529,212,43,0.9364
1530,212,43,0.1996
1531,212,43,0.3244
1723,213,23,0.8564
1724,213,23,0.9696
1725,213,23,0.7858
91,210,23,0.7258
92,210,23,0.9698
93,210,23,0.2971
1063,211,132,0.7294
1064,211,132,0.6151
1065,211,132,0.6536
1066,211,132,0.7589
1067,211,132,0.8318
1068,211,132,0.9560
1069,211,132,0.3053
1070,211,132,0.7934
1071,211,132,0.9493
1072,211,132,0.9739
1532,212,43,0.9476
1533,212,43,0.7911
1534,212,43,0.6294
1535,212,43,0.8730
1536,212,43,0.6340
1537,212,43,0.9513
1538,212,43,0.9183
1539,212,43,0.9492
1540,212,43,0.9103
1726,213,23,0.8884
1727,213,23,0.1557
1728,213,23,0.4585
94,210,23,0.5820
95,210,23,0.5174
96,210,23,0.5362
1073,211,132,0.1925
1074,211,132,0.5916
1541,212,17,0.9255
1542,212,17,0.6444
1729,213,23,0.5512
1730,213,23,0.0832
1731,213,23,0.4888
97,210,23,0.9187
98,210,23,0.9795
99,210,23,0.9735
100,210,23,0.9841
101,210,23,0.8438
102,210,23,0.3518
103,210,23,0.8843
104,210,23,0.2320
105,210,23,0.8414
106,210,23,0.9898
1075,211,132,0.7714
1076,211,132,0.9743
1077,211,132,0.9651
1078,211,132,0.6711
1079,211,132,0.9528
1080,211,132,0.0422
1081,211,132,0.7417
1543,212,17,0.7113
1544,212,17,0.8063
1732,213,23,0.9104
1733,213,23,0.9828
1734,213,23,0.9617
1735,213,23,0.1987
107,210,23,0.7557
108,210,23,0.8702
1082,211,132,0.9190
1083,211,132,0.9807
1084,211,132,0.5982
1085,211,132,0.9152
1086,211,132,0.9307
1087,211,132,0.9779
1088,211,132,0.8697
1089,211,132,0.1159
1090,211,132,0.9015
1545,212,17,0.7868
1546,212,17,0.2939
1547,212,17,0.8913
1736,213,23,0.1701
1737,213,23,0.4905
109,210,23,0.7091
110,210,23,0.4763
111,210,23,0.1310
112,210,23,0.3292
113,210,23,0.1052
114,210,23,0.7075
115,210,23,0.6594
116,210,23,0.3256
117,210,23,0.2496
118,210,23,0.2772
1091,211,132,0.8830
1092,211,132,0.8784
1093,211,132,0.9101
1094,211,132,0.9782
1095,211,132,0.7821
1096,211,132,0.8758
1548,212,17,0.5394
1549,212,17,0.9374
1550,212,17,0.2323
1738,213,23,0.4611
1739,213,23,0.9615
1740,213,23,0.9284
1741,213,23,0.9581
1742,213,23,0.6017
119,210,23,0.7309
120,210,23,0.8892
121,210,23,0.7033
1097,211,132,0.9503
1098,211,132,0.9728
1099,211,132,0.9034
1100,211,132,0.9464
1101,211,132,0.9754
1102,211,132,0.9765
1103,211,132,0.9788
1104,211,132,0.9350
1105,211,132,0.9887
1106,211,132,0.7977
1551,212,17,0.6314
1552,212,17,0.9652
1553,212,17,0.6211
1554,212,17,0.7964
1555,212,17,0.6783
1556,212,17,0.9816
1557,212,17,0.6704
1558,212,17,0.9769
1559,212,17,0.2895
1560,212,17,0.4379
1743,213,23,0.9185
1744,213,23,0.9198
122,210,23,0.7468
123,210,23,0.6090
124,210,23,0.6720
125,210,23,0.8324
126,210,23,0.8640
127,210,23,0.8950
128,210,23,0.9379
129,210,23,0.8792
130,210,23,0.9267
131,210,23,0.8901
1107,211,132,0.9216
1108,211,132,0.9263
1109,211,132,0.6578
1110,211,132,0.8436
1111,211,132,0.3486
1112,211,132,0.6029
1113,211,132,0.6133
1561,212,17,0.6467
1562,212,17,0.9030
1745,213,23,0.7618
1746,213,23,0.9652
1747,213,23,0.3185
1748,213,23,0.0982
132,210,23,0.9000
133,210,23,0.7741
134,210,23,0.9496
135,210,23,0.6898
136,210,23,0.8457
137,210,23,0.8103
138,210,23,0.7998
139,210,23,0.9745
140,210,23,0.8652
141,210,23,0.4559
1114,211,132,0.3533
1115,211,132,0.6152
1563,212,17,0.3487
1564,212,17,0.5472
1749,213,23,0.5249
1750,213,23,0.0673
1751,213,23,0.5996
1752,213,23,0.2782
1753,213,23,0.9349
1754,213,23,0.3248
1755,213,23,0.9175
1756,213,23,0.8505
1757,213,23,0.6486
142,210,23,0.9446
143,210,23,0.7104
144,210,23,0.7830
145,210,23,0.8840
1116,211,132,0.7527
1117,211,132,0.5006
1118,211,132,0.8415
1119,211,132,0.3381
1120,211,132,0.5034
1121,211,132,0.2183
1565,212,17,0.8681
1566,212,17,0.7256
1567,212,17,0.9805
1568,212,17,0.8339
1569,212,17,0.7934
1570,212,17,0.6293
1571,212,17,0.9778
1572,212,17,0.2456
1573,212,17,0.0996
1758,213,107,0.7989
1759,213,107,0.9305
1760,213,107,0.8583
1761,213,107,0.5740
1762,213,107,0.8782
1763,213,107,0.5478
1764,213,107,0.6206
1765,213,107,0.0962
1766,213,107,0.8357
1767,213,107,0.8948
146,210,23,0.3024
147,210,23,0.8734
148,210,23,0.9416
149,210,23,0.7215
150,210,23,0.6027
151,210,23,0.6785
152,210,23,0.4434
153,210,23,0.7781
154,210,23,0.3191
155,210,23,0.8901
1122,211,132,0.8773
1123,211,132,0.9290
1124,211,132,0.9598
1125,211,132,0.9214
1126,211,132,0.6335
1127,211,132,0.9440
1128,211,132,0.8966
1129,211,132,0.8949
1130,211,132,0.9688
1131,211,132,0.4994
1574,212,17,0.4661
1575,212,17,0.5295
1768,213,107,0.9363
1769,213,107,0.9769
1770,213,107,0.8732
1771,213,107,0.9860
1772,213,107,0.9759
1773,213,107,0.9055
1774,213,107,0.9928
1775,213,107,0.8766
1776,213,107,0.9787
156,210,23,0.7712
157,210,23,0.5750
1132,211,132,0.9335
1133,211,132,0.1833
1134,211,132,0.4673
1576,212,17,0.9430
1577,212,17,0.9205
1578,212,17,0.7209
1579,212,17,0.1051
1777,213,43,0.9672
1778,213,43,0.6742
1779,213,43,0.5542
1780,213,43,0.6041
1781,213,43,0.6027
1782,213,43,0.3330
1783,213,43,0.7129
158,210,23,0.7323
159,210,23,0.8980
160,210,23,0.9655
161,210,23,0.9867
162,210,23,0.8591
1135,211,132,0.5051
1136,211,132,0.8228
1580,212,17,0.7482
1581,212,17,0.9661
1582,212,17,0.9678
1583,212,17,0.5836
1584,212,17,0.6694
1585,212,17,0.7128
1586,212,17,0.9115
1587,212,17,0.9788
1588,212,17,0.5962
1784,213,43,0.8966
1785,213,43,0.9675
1786,213,43,0.5750
1787,213,43,0.4944
163,210,23,0.9371
164,210,23,0.9754
165,210,23,0.5365
1137,211,132,0.8921
1138,211,132,0.9247
1139,211,132,0.8064
1140,211,132,0.9368
1141,211,132,0.9317
1142,211,132,0.6014
1143,211,132,0.6406
1144,211,132,0.8300
1589,212,17,0.8263
1590,212,17,0.6460
1788,213,43,0.8795
1789,213,43,0.9537
1790,213,43,0.6456
1791,213,43,0.3995
1792,213,43,0.2308
166,210,23,0.7665
167,210,23,0.6152
168,210,23,0.8988
169,210,23,0.1051
170,210,23,0.5043
171,210,23,0.5534
172,210,23,0.9385
173,210,23,0.9745
174,210,23,0.9572
175,210,23,0.9256
1145,211,132,0.6392
1146,211,132,0.8557
1147,211,132,0.7731
1148,211,132,0.5924
1149,211,132,0.2052
1150,211,132,0.7544
1591,212,17,0.7973
1592,212,17,0.9201
1593,212,17,0.9294
1594,212,17,0.2628
1793,213,43,0.9545
1794,213,43,0.8070
1795,213,43,0.9025
1796,213,43,0.3774
1797,213,43,0.8465
1798,213,43,0.9290
1799,213,43,0.9394
1800,213,43,0.9750
1801,213,43,0.9832
176,210,23,0.5181
177,210,23,0.5224
178,210,23,0.3533
179,210,23,0.7368
180,210,23,0.7262
1151,211,132,0.2395
1595,212,17,0.8958
1596,212,17,0.9755
1597,212,17,0.8669
1802,213,17,0.7317
1803,213,17,0.5713
181,210,23,0.4952
182,210,23,0.7764
1152,211,132,0.9332
1153,211,132,0.4038
1154,211,132,0.9736
1155,211,132,0.9776
1156,211,132,0.9779
1157,211,132,0.9902
1158,211,132,0.9884
1159,211,132,0.5219
1160,211,132,0.9866
1161,211,132,0.9893
1598,212,17,0.4498
1599,212,17,0.6133
1804,213,17,0.9366
1805,213,17,0.9760
1806,213,17,0.5793
183,210,23,0.9325
184,210,23,0.9254
185,210,23,0.0307
186,210,23,0.7095
1162,211,23,0.8719
1163,211,23,0.0232
1164,211,23,0.9041
1165,211,23,0.9721
1166,211,23,0.9757
1167,211,23,0.8376
1168,211,23,0.8560
1169,211,23,0.9788
1170,211,23,0.9524
1171,211,23,0.9691
1600,212,17,0.6450
1601,212,17,0.9529
1602,212,17,0.9613
1603,212,17,0.8594
1604,212,17,0.3037
1605,212,17,0.9573
1606,212,17,0.9812
1607,212,17,0.9683
1608,212,17,0.7728
1609,212,17,0.6662
1807,213,17,0.9518
1808,213,17,0.9721
1809,213,17,0.6404
1810,213,17,0.2864
187,210,23,0.2094
1172,211,23,0.3432
1173,211,23,0.8178
1174,211,23,0.4632
1175,211,23,0.8695
1176,211,23,0.9809
1177,211,23,0.9919
1178,211,23,0.0062
1179,211,23,0.0339
1180,211,23,0.5893
1181,211,23,0.4863
1610,212,93,0.9113
1611,212,93,0.9691
1612,212,93,0.8788
1613,212,93,0.8332
1614,212,93,0.0210
1615,212,93,0.8191
1616,212,93,0.4788
1617,212,93,0.6499
1811,213,17,0.9365
1812,213,17,0.6602
188,210,23,0.8566
189,210,23,0.5087
1182,211,23,0.8611
1183,211,23,0.4928
1184,211,23,0.6805
1185,211,23,0.8098
1186,211,23,0.1750
1187,211,23,0.8919
1188,211,23,0.8470
1189,211,23,0.1071
1190,211,23,0.3199
1191,211,23,0.4474
1618,212,93,0.6577
1619,212,93,0.8448
1813,213,17,0.3808
1814,213,17,0.5505
190,210,23,0.4433
191,210,23,0.7723
192,210,23,0.7891
193,210,23,0.1499
194,210,23,0.2880
1192,211,23,0.4904
1193,211,23,0.5485
1194,211,23,0.9513
1195,211,23,0.6388
1196,211,23,0.9008
1197,211,23,0.6786
1198,211,23,0.8150
1199,211,23,0.5548
1200,211,23,0.5309
1201,211,23,0.8834
1620,212,93,0.5610
1621,212,93,0.9078
1622,212,93,0.0843
1623,212,93,0.8571
1815,213,17,0.9226
1816,213,17,0.5634
1817,213,17,0.4283
1818,213,17,0.8171
195,210,23,0.8794
196,210,23,0.6918
1202,211,23,0.8866
1203,211,23,0.7602
1624,212,93,0.6220
1625,212,93,0.8927
1819,213,17,0.8981
1820,213,17,0.6998
197,210,23,0.8885
198,210,23,0.7797
1204,211,23,0.7264
1205,211,23,0.9536
1206,211,23,0.9541
1207,211,23,0.9801
1208,211,23,0.9797
1209,211,23,0.4385
1210,211,23,0.3526
1211,211,23,0.7273
1212,211,23,0.8572
1213,211,23,0.9109
1626,212,107,0.1126
1821,213,17,0.7801
1822,213,17,0.6030
199,210,23,0.0786
200,210,23,0.6308
1214,211,23,0.8510
1215,211,23,0.7534
1216,211,23,0.9409
1627,212,93,0.5882
1628,212,93,0.6448
1823,213,17,0.7973
1824,213,17,0.3799
1825,213,17,0.8807
201,210,23,0.8546
202,210,23,0.9629
203,210,23,0.5512
204,210,23,0.7999
205,210,23,0.9789
206,210,23,0.9822
207,210,23,0.4167
208,210,23,0.6537
209,210,23,0.1926
210,210,23,0.0600
1217,211,23,0.8636
1218,211,23,0.4400
1219,211,23,0.7700
1220,211,23,0.9406
1221,211,23,0.6381
1222,211,23,0.8625
1223,211,23,0.9576
1224,211,23,0.9855
1225,211,23,0.9894
1226,211,23,0.9880
1629,212,93,0.7055
1630,212,93,0.2265
1631,212,93,0.4336
1826,213,17,0.7538
1827,213,17,0.5384
211,210,23,0.7737
212,210,23,0.5788
1227,211,23,0.4918
1228,211,23,0.8036
1229,211,23,0.5887
1230,211,23,0.4853
1231,211,23,0.6257
1232,211,23,0.9151
1233,211,23,0.9490
1234,211,23,0.9894
1235,211,23,0.9868
1236,211,23,0.9889
1632,212,93,0.6938
1633,212,93,0.9718
1634,212,93,0.9610
1635,212,93,0.9750
1636,212,93,0.9460
1637,212,93,0.9552
1638,212,93,0.9756
1639,212,93,0.6804
1640,212,93,0.9582
1828,213,17,0.7707
1829,213,17,0.9412
1830,213,17,0.3030
1831,213,17,0.6509
1832,213,17,0.9781
1833,213,17,0.5404
1834,213,17,0.9053
1835,213,17,0.6534
1836,213,17,0.9801
213,210,23,0.9610
214,210,23,0.6182
215,210,23,0.9808
216,210,23,0.9819
217,210,23,0.3892
1237,211,107,0.9145
1238,211,107,0.9316
1239,211,107,0.9718
1240,211,107,0.7766
1241,211,107,0.9735
1242,211,107,0.0072
1243,211,107,0.6953
1244,211,107,0.6155
1245,211,107,0.9210
1246,211,107,0.3025
1837,213,93,0.6778
1838,213,93,0.9465
1839,213,93,0.9852
1840,213,93,0.9826
1841,213,93,0.9896
1842,213,93,0.9895
1843,213,93,0.8634
1844,213,93,0.1609
1845,213,93,0.7470
1846,213,93,0.9505
1888,214,132,0.2629
1889,214,132,0.9174
1890,214,132,0.2734
1891,214,132,0.6746
1892,214,132,0.0306
1893,214,132,0.9093
1894,214,132,0.9090
1895,214,132,0.3674
1896,214,132,0.7386
1897,214,132,0.7969
218,210,23,0.7715
219,210,23,0.2095
220,210,23,0.9337
221,210,23,0.7563
222,210,23,0.2493
1247,211,107,0.9347
1248,211,107,0.9340
1249,211,107,0.9769
1250,211,107,0.9825
1251,211,107,0.8402
1252,211,107,0.6341
1253,211,107,0.0731
1254,211,107,0.8953
1255,211,107,0.7577
1256,211,107,0.9021
1847,213,93,0.2701
1848,213,93,0.8191
1898,214,132,0.2923
1899,214,132,0.4447
1900,214,132,0.8786
1901,214,132,0.9671
1902,214,132,0.9506
1903,214,132,0.9910
1904,214,132,0.9869
1905,214,132,0.9689
1906,214,132,0.9824
1907,214,132,0.9092
223,210,23,0.7614
224,210,23,0.8605
225,210,23,0.8920
226,210,23,0.7715
227,210,23,0.6989
228,210,23,0.4545
229,210,23,0.7742
1257,211,107,0.7883
1258,211,107,0.9514
1259,211,107,0.9786
1260,211,107,0.9880
1261,211,107,0.9665
1262,211,107,0.9590
1263,211,107,0.6731
1264,211,107,0.9886
1265,211,107,0.9880
1849,213,93,0.9137
1850,213,93,0.5501
1851,213,93,0.9745
1852,213,93,0.8230
1853,213,93,0.8302
1908,214,132,0.9657
1909,214,132,0.8327
1910,214,132,0.5323
1911,214,132,0.9738
1912,214,132,0.8785
1913,214,132,0.9702
1914,214,132,0.2052
1915,214,132,0.5412
1916,214,132,0.8267
1917,214,132,0.9495
230,210,23,0.8920
231,210,23,0.5875
232,210,23,0.9228
233,210,23,0.9508
234,210,23,0.9039
235,210,23,0.7797
236,210,23,0.1245
1266,211,107,0.0475
1854,213,93,0.7586
1855,213,93,0.6207
1918,214,132,0.9322
1919,214,132,0.9756
1920,214,132,0.9334
1921,214,132,0.9808
1922,214,132,0.3045
1923,214,132,0.8519
1924,214,132,0.9827
1925,214,132,0.9843
1926,214,132,0.9299
1927,214,132,0.9750
237,210,23,0.1651
238,210,23,0.6284
1267,211,43,0.8981
1268,211,43,0.9532
1269,211,43,0.9266
1270,211,43,0.1010
1271,211,43,0.8394
1272,211,43,0.2793
1273,211,43,0.1167
1274,211,43,0.7848
1275,211,43,0.8069
1276,211,43,0.9588
1856,213,93,0.7498
1857,213,93,0.1225
1858,213,93,0.9773
1859,213,93,0.7777
1860,213,93,0.9764
1861,213,93,0.4710
1862,213,93,0.9842
1863,213,93,0.9889
1864,213,93,0.0649
1928,214,132,0.9601
1929,214,132,0.0874
1930,214,132,0.5250
1931,214,132,0.4671
1932,214,132,0.7518
1933,214,132,0.8915
1934,214,132,0.5613
1935,214,132,0.9143
1936,214,132,0.9787
1937,214,132,0.2127
239,210,23,0.5814
240,210,23,0.8233
241,210,23,0.0462
242,210,23,0.7056
243,210,23,0.9043
244,210,23,0.8884
245,210,23,0.9127
246,210,23,0.6849
247,210,23,0.9446
248,210,23,0.9699
1277,211,43,0.5780
1278,211,43,0.5976
1279,211,43,0.6143
1865,213,93,0.9528
1866,213,93,0.9835
1867,213,93,0.8612
1868,213,93,0.2143
1869,213,93,0.3151
1870,213,93,0.2302
1938,214,132,0.9351
1939,214,132,0.9622
1940,214,132,0.9761
1941,214,132,0.9826
1942,214,132,0.5362
1943,214,132,0.9522
1944,214,132,0.8472
1945,214,132,0.5361
1946,214,132,0.9564
1947,214,132,0.9739
249,210,23,0.4714
250,210,23,0.5744
1280,211,43,0.0680
1281,211,43,0.8824
1871,213,93,0.4551
1872,213,93,0.9461
1873,213,93,0.3938
1874,213,93,0.1763
1948,214,23,0.9341
1949,214,23,0.2994
1950,214,23,0.7591
1951,214,23,0.8223
1952,214,23,0.9652
1953,214,23,0.3545
1954,214,23,0.2393
1955,214,23,0.5776
1956,214,23,0.9728
1957,214,23,0.9905
251,210,23,0.8882
252,210,23,0.9113
253,210,23,0.8475
1282,211,43,0.8969
1283,211,43,0.0339
1284,211,43,0.8908
1285,211,43,0.3585
1286,211,43,0.7761
1287,211,43,0.7512
1288,211,43,0.7706
1289,211,43,0.7059
1290,211,43,0.3856
1291,211,43,0.2592
1875,213,93,0.7527
1876,213,93,0.5372
1958,214,23,0.8992
1959,214,23,0.4511
1960,214,23,0.1764
1961,214,23,0.4469
1962,214,23,0.5944
1963,214,23,0.8082
1964,214,23,0.2191
1965,214,23,0.7900
1966,214,23,0.7275
1967,214,23,0.0917
254,210,23,0.6958
255,210,23,0.5545
1292,211,43,0.9268
1293,211,43,0.6660
1294,211,43,0.9691
1295,211,43,0.6103
1296,211,43,0.9443
1297,211,43,0.7895
1298,211,43,0.5976
1299,211,43,0.9005
1300,211,43,0.6057
1301,211,43,0.6657
1877,213,93,0.1464
1878,213,93,0.5143
1968,214,23,0.8232
1969,214,23,0.7100
1970,214,23,0.4220
1971,214,23,0.2053
1972,214,23,0.7373
1973,214,23,0.5165
1974,214,23,0.2410
1975,214,23,0.3198
1976,214,23,0.4888
1977,214,23,0.2092
256,210,23,0.8433
257,210,23,0.6612
1302,211,43,0.5831
1303,211,43,0.3740
1304,211,43,0.9503
1305,211,43,0.9249
1306,211,43,0.9652
1307,211,43,0.5878
1308,211,43,0.8293
1309,211,43,0.6414
1310,211,43,0.3741
1311,211,43,0.7965
1879,213,93,0.9057
1880,213,93,0.8442
1881,213,93,0.9736
1882,213,93,0.6835
1883,213,93,0.9832
1884,213,93,0.9814
1885,213,93,0.9821
1886,213,93,0.9839
1887,213,93,0.9722
1978,214,23,0.8750
1979,214,23,0.9064
1980,214,23,0.6581
1981,214,23,0.3848
1982,214,23,0.7330
1983,214,23,0.7555
1984,214,23,0.9101
1985,214,23,0.9782
1986,214,23,0.9892
1987,214,23,0.9870
258,210,23,0.4392
259,210,23,0.5978
260,210,23,0.3399
1312,211,43,0.9305
1313,211,43,0.9035
1314,211,43,0.7959
1315,211,43,0.7035
