ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9819
1662,213,132,0.7005
1663,213,132,0.9452
1664,213,132,0.9101
1665,213,132,0.9629
1666,213,132,0.8775
40,210,132,0.8489
41,210,132,0.8197
42,210,132,0.9178
43,210,132,0.2839
998,211,132,0.7645
999,211,132,0.0803
1000,211,132,0.6076
1001,211,132,0.7857
1002,211,132,0.4533
1003,211,132,0.9521
1004,211,132,0.9795
1005,211,132,0.7587
1006,211,132,0.8640
1007,211,132,0.8303
1450,212,132,0.9452
1451,212,132,0.9686
1452,212,132,0.9808
1453,212,132,0.9495
1454,212,132,0.8893
1455,212,132,0.9883
1456,212,132,0.9594
1457,212,132,0.6566
1458,212,132,0.7004
1459,212,132,0.9682
1667,213,132,0.4459
1668,213,132,0.9709
1669,213,132,0.5720
1670,213,132,0.9677
1671,213,132,0.2554
1672,213,132,0.9646
1673,213,132,0.9820
1674,213,132,0.9803
1675,213,132,0.8862
1676,213,132,0.6742
44,210,132,0.9406
45,210,132,0.8776
46,210,132,0.8082
47,210,132,0.8753
48,210,132,0.9788
49,210,132,0.9550
50,210,132,0.9649
51,210,132,0.9819
52,210,132,0.9961
53,210,132,0.9859
1008,211,132,0.8862
1009,211,132,0.6296
1010,211,132,0.9830
1011,211,132,0.9938
1012,211,132,0.9497
1013,211,132,0.9837
1014,211,132,0.8658
1015,211,132,0.6245
1016,211,132,0.8743
1017,211,132,0.8988
1460,212,23,0.7279
1461,212,23,0.8663
1462,212,23,0.6716
1463,212,23,0.9574
1464,212,23,0.9837
1465,212,23,0.5627
1466,212,23,0.9684
1467,212,23,0.9821
1468,212,23,0.9794
1469,212,23,0.5288
1677,213,23,0.6385
1678,213,23,0.6129
1679,213,23,0.6954
1680,213,23,0.3437
1681,213,23,0.7863
1682,213,23,0.5328
1683,213,23,0.5506
1684,213,23,0.6964
1685,213,23,0.6138
1686,213,23,0.7291
54,210,23,0.8061
55,210,23,0.8204
56,210,23,0.3503
57,210,23,0.5371
58,210,23,0.4968
59,210,23,0.8249
60,210,23,0.8829
61,210,23,0.6602
62,210,23,0.8666
63,210,23,0.8955
1018,211,132,0.8903
1019,211,132,0.4071
1020,211,132,0.5965
1470,212,23,0.9156
1471,212,23,0.9213
1472,212,23,0.4349
1473,212,23,0.5674
1474,212,23,0.6344
1475,212,23,0.5738
1476,212,23,0.1931
1687,213,23,0.5628
1688,213,23,0.4058
1689,213,23,0.2621
1690,213,23,0.1367
1691,213,23,0.7174
1692,213,23,0.7857
1693,213,23,0.9554
1694,213,23,0.8276
1695,213,23,0.6857
1696,213,23,0.8012
64,210,23,0.8784
65,210,23,0.8710
66,210,23,0.9530
67,210,23,0.8493
1021,211,132,0.8499
1022,211,132,0.5059
1023,211,132,0.7768
1024,211,132,0.5445
1477,212,23,0.4998
1478,212,23,0.7710
1697,213,23,0.7130
1698,213,23,0.7483
68,210,23,0.8734
69,210,23,0.6354
70,210,23,0.6542
1025,211,132,0.7815
1026,211,132,0.8860
1027,211,132,0.1084
1028,211,132,0.6577
1029,211,132,0.0279
1479,212,23,0.9025
1480,212,23,0.9812
1481,212,23,0.9810
1482,212,23,0.8991
1483,212,23,0.7920
1484,212,23,0.2846
1485,212,23,0.9757
1486,212,23,0.9836
1487,212,23,0.9155
1488,212,23,0.9870
1699,213,23,0.8371
1700,213,23,0.7738
71,210,23,0.4995
72,210,23,0.5983
1030,211,132,0.5141
1031,211,132,0.8478
1032,211,132,0.8329
1033,211,132,0.0458
1034,211,132,0.8189
1035,211,132,0.8605
1036,211,132,0.4612
1037,211,132,0.9534
1038,211,132,0.9514
1039,211,132,0.9836
1489,212,107,0.8802
1490,212,107,0.8770
1491,212,107,0.9824
1492,212,107,0.9965
1493,212,107,0.9873
1494,212,107,0.9967
1495,212,107,0.3407
1496,212,107,0.8459
1497,212,107,0.9232
1701,213,23,0.6438
1702,213,23,0.7819
73,210,23,0.8966
74,210,23,0.7227
75,210,23,0.6966
1040,211,132,0.6196
1041,211,132,0.9781
1042,211,132,0.9172
1043,211,132,0.2673
1044,211,132,0.2877
1498,212,43,0.8796
1499,212,43,0.8534
1500,212,43,0.7791
1501,212,43,0.9731
1502,212,43,0.9297
1503,212,43,0.4260
1504,212,43,0.7001
1505,212,43,0.7308
1506,212,43,0.4384
1703,213,23,0.5059
1704,213,23,0.8228
76,210,23,0.9504
77,210,23,0.4201
78,210,23,0.9691
79,210,23,0.9782
80,210,23,0.9804
81,210,23,0.7648
82,210,23,0.3261
1045,211,132,0.7650
1046,211,132,0.9532
1047,211,132,0.9738
1048,211,132,0.8813
1049,211,132,0.6604
1050,211,132,0.5091
1507,212,43,0.9405
1508,212,43,0.9785
1509,212,43,0.8197
1510,212,43,0.8987
1705,213,23,0.9209
1706,213,23,0.0880
1707,213,23,0.9817
1708,213,23,0.2403
1709,213,23,0.9885
1710,213,23,0.9518
1711,213,23,0.9285
1712,213,23,0.7808
1713,213,23,0.0794
1714,213,23,0.8975
83,210,23,0.9392
84,210,23,0.9756
85,210,23,0.7841
1051,211,132,0.9486
1052,211,132,0.8144
1053,211,132,0.4142
1054,211,132,0.6213
1511,212,43,0.9274
1512,212,43,0.9778
1513,212,43,0.8837
1514,212,43,0.6890
1515,212,43,0.6606
1516,212,43,0.7997
1517,212,43,0.4325
1518,212,43,0.8783
1519,212,43,0.9319
1520,212,43,0.9580
1715,213,23,0.8659
1716,213,23,0.9817
1717,213,23,0.7482
1718,213,23,0.5577
86,210,23,0.9330
87,210,23,0.9749
88,210,23,0.5625
1055,211,132,0.8363
1056,211,132,0.4622
1057,211,132,0.2661
1521,212,43,0.9058
1522,212,43,0.9672
1523,212,43,0.9900
1524,212,43,0.9531
1525,212,43,0.9959
1526,212,43,0.1964
1527,212,43,0.5824
1528,212,43,0.8712
1719,213,23,0.9347
1720,213,23,0.9320
1721,213,23,0.6128
1722,213,23,0.5691
89,210,23,0.8153
90,210,23,0.8033
1058,211,132,0.8259
1059,211,132,0.9407
1060,211,132,0.9848
1061,211,132,0.0152
1062,211,132,0.9497
1529,212,43,0.9189
1530,212,43,0.1956
1531,212,43,0.2778
1723,213,23,0.8514
1724,213,23,0.9692
1725,213,23,0.8094
91,210,23,0.7725
92,210,23,0.9837
93,210,23,0.2451
1063,211,132,0.8583
1064,211,132,0.3756
1065,211,132,0.6157
1066,211,132,0.6655
1067,211,132,0.8872
1068,211,132,0.9762
1069,211,132,0.4864
1070,211,132,0.8127
1071,211,132,0.9690
1072,211,132,0.9560
1532,212,43,0.8960
1533,212,43,0.7287
1534,212,43,0.6087
1535,212,43,0.8816
1536,212,43,0.7021
1537,212,43,0.9304
1538,212,43,0.9392
1539,212,43,0.9459
1540,212,43,0.8510
1726,213,23,0.9376
1727,213,23,0.1179
1728,213,23,0.4626
94,210,23,0.4740
95,210,23,0.3164
96,210,23,0.5569
1073,211,132,0.1943
1074,211,132,0.6209
1541,212,17,0.9302
1542,212,17,0.6363
1729,213,23,0.6038
1730,213,23,0.0260
1731,213,23,0.4580
97,210,23,0.9387
98,210,23,0.9783
99,210,23,0.9726
100,210,23,0.9836
101,210,23,0.8728
102,210,23,0.2859
103,210,23,0.9432
104,210,23,0.2690
105,210,23,0.8825
106,210,23,0.9916
1075,211,132,0.7796
1076,211,132,0.9827
1077,211,132,0.9513
1078,211,132,0.6857
1079,211,132,0.9621
1080,211,132,0.0306
1081,211,132,0.8259
1543,212,17,0.5877
1544,212,17,0.7955
1732,213,23,0.9356
1733,213,23,0.9831
1734,213,23,0.9798
1735,213,23,0.2319
107,210,23,0.7934
108,210,23,0.8847
1082,211,132,0.9508
1083,211,132,0.9793
1084,211,132,0.8723
1085,211,132,0.8714
1086,211,132,0.9785
1087,211,132,0.9808
1088,211,132,0.8977
1089,211,132,0.0445
1090,211,132,0.9198
1545,212,17,0.7708
1546,212,17,0.5415
1547,212,17,0.8070
1736,213,23,0.2730
1737,213,23,0.5502
109,210,23,0.7193
110,210,23,0.5634
111,210,23,0.1482
112,210,23,0.2181
113,210,23,0.0489
114,210,23,0.7375
115,210,23,0.6911
116,210,23,0.3344
117,210,23,0.2167
118,210,23,0.2733
1091,211,132,0.7766
1092,211,132,0.8230
1093,211,132,0.9406
1094,211,132,0.9585
1095,211,132,0.8970
1096,211,132,0.8291
1548,212,17,0.6235
1549,212,17,0.9325
1550,212,17,0.1858
1738,213,23,0.5228
1739,213,23,0.9670
1740,213,23,0.9611
1741,213,23,0.9595
1742,213,23,0.5269
119,210,23,0.7895
120,210,23,0.9651
121,210,23,0.6401
1097,211,132,0.9351
1098,211,132,0.9900
1099,211,132,0.9043
1100,211,132,0.9571
1101,211,132,0.9858
1102,211,132,0.9714
1103,211,132,0.9636
1104,211,132,0.9535
1105,211,132,0.9957
1106,211,132,0.9016
1551,212,17,0.5823
1552,212,17,0.9752
1553,212,17,0.5633
1554,212,17,0.5845
1555,212,17,0.6841
1556,212,17,0.9840
1557,212,17,0.6225
1558,212,17,0.9810
1559,212,17,0.6415
1560,212,17,0.4583
1743,213,23,0.9295
1744,213,23,0.9131
122,210,23,0.8080
123,210,23,0.5311
124,210,23,0.8375
125,210,23,0.8934
126,210,23,0.9290
127,210,23,0.8949
128,210,23,0.9751
129,210,23,0.9095
130,210,23,0.9543
131,210,23,0.8641
1107,211,132,0.8880
1108,211,132,0.9686
1109,211,132,0.3063
1110,211,132,0.8245
1111,211,132,0.2274
1112,211,132,0.5088
1113,211,132,0.5840
1561,212,17,0.6301
1562,212,17,0.9003
1745,213,23,0.7138
1746,213,23,0.9046
1747,213,23,0.4203
1748,213,23,0.0733
132,210,23,0.9389
133,210,23,0.7313
134,210,23,0.9008
135,210,23,0.7398
136,210,23,0.8974
137,210,23,0.8143
138,210,23,0.8476
139,210,23,0.9792
140,210,23,0.8810
141,210,23,0.2859
1114,211,132,0.2743
1115,211,132,0.6445
1563,212,17,0.4325
1564,212,17,0.4955
1749,213,23,0.4420
1750,213,23,0.0672
1751,213,23,0.6299
1752,213,23,0.2446
1753,213,23,0.7250
1754,213,23,0.2910
1755,213,23,0.9287
1756,213,23,0.8742
1757,213,23,0.5316
142,210,23,0.9142
143,210,23,0.7318
144,210,23,0.7487
145,210,23,0.9035
1116,211,132,0.8029
1117,211,132,0.4799
1118,211,132,0.9424
1119,211,132,0.0999
1120,211,132,0.4064
1121,211,132,0.1348
1565,212,17,0.8104
1566,212,17,0.7213
1567,212,17,0.9838
1568,212,17,0.9446
1569,212,17,0.6760
1570,212,17,0.7168
1571,212,17,0.9749
1572,212,17,0.3128
1573,212,17,0.1296
1758,213,107,0.7719
1759,213,107,0.9332
1760,213,107,0.7007
1761,213,107,0.6340
1762,213,107,0.9040
1763,213,107,0.3649
1764,213,107,0.5511
1765,213,107,0.1207
1766,213,107,0.7942
1767,213,107,0.9281
146,210,23,0.2753
147,210,23,0.9075
148,210,23,0.9547
149,210,23,0.5129
150,210,23,0.4875
151,210,23,0.6105
152,210,23,0.4212
153,210,23,0.8088
154,210,23,0.4798
155,210,23,0.9770
1122,211,132,0.9345
1123,211,132,0.9581
1124,211,132,0.9626
1125,211,132,0.9309
1126,211,132,0.6002
1127,211,132,0.9509
1128,211,132,0.9107
1129,211,132,0.9301
1130,211,132,0.9572
1131,211,132,0.3821
1574,212,17,0.5056
1575,212,17,0.5807
1768,213,107,0.9267
1769,213,107,0.9751
1770,213,107,0.9061
1771,213,107,0.9868
1772,213,107,0.9556
1773,213,107,0.9542
1774,213,107,0.9961
1775,213,107,0.8267
1776,213,107,0.9452
156,210,23,0.7589
157,210,23,0.5333
1132,211,132,0.8588
1133,211,132,0.1478
1134,211,132,0.5030
1576,212,17,0.9439
1577,212,17,0.9521
1578,212,17,0.9224
1579,212,17,0.0591
1777,213,43,0.9338
1778,213,43,0.6494
1779,213,43,0.5668
1780,213,43,0.7143
1781,213,43,0.7128
1782,213,43,0.4305
1783,213,43,0.9066
158,210,23,0.7565
159,210,23,0.9146
160,210,23,0.9632
161,210,23,0.9812
162,210,23,0.8903
1135,211,132,0.5632
1136,211,132,0.7021
1580,212,17,0.7356
1581,212,17,0.9733
1582,212,17,0.9546
1583,212,17,0.6744
1584,212,17,0.7001
1585,212,17,0.7301
1586,212,17,0.9458
1587,212,17,0.9772
1588,212,17,0.7225
1784,213,43,0.9250
1785,213,43,0.9738
1786,213,43,0.5088
1787,213,43,0.3744
163,210,23,0.9428
164,210,23,0.9810
165,210,23,0.4556
1137,211,132,0.9018
1138,211,132,0.9710
1139,211,132,0.8571
1140,211,132,0.9460
1141,211,132,0.9441
1142,211,132,0.7419
1143,211,132,0.5641
1144,211,132,0.7296
1589,212,17,0.8965
1590,212,17,0.6073
1788,213,43,0.8213
1789,213,43,0.9654
1790,213,43,0.4967
1791,213,43,0.4333
1792,213,43,0.2853
166,210,23,0.7076
167,210,23,0.7444
168,210,23,0.9183
169,210,23,0.0975
170,210,23,0.7590
171,210,23,0.4864
172,210,23,0.9140
173,210,23,0.9787
174,210,23,0.9386
175,210,23,0.9568
1145,211,132,0.6697
1146,211,132,0.8768
1147,211,132,0.7561
1148,211,132,0.5923
1149,211,132,0.2402
1150,211,132,0.7354
1591,212,17,0.7634
1592,212,17,0.9368
1593,212,17,0.9352
1594,212,17,0.1934
1793,213,43,0.9264
1794,213,43,0.8809
1795,213,43,0.9097
1796,213,43,0.5439
1797,213,43,0.8965
1798,213,43,0.9516
1799,213,43,0.9567
1800,213,43,0.9712
1801,213,43,0.9960
176,210,23,0.5030
177,210,23,0.7015
178,210,23,0.3231
179,210,23,0.7761
180,210,23,0.7921
1151,211,132,0.2086
1595,212,17,0.8570
1596,212,17,0.9839
1597,212,17,0.8862
1802,213,17,0.7552
1803,213,17,0.5645
181,210,23,0.3953
182,210,23,0.6948
1152,211,132,0.9427
1153,211,132,0.4443
1154,211,132,0.9794
1155,211,132,0.9739
1156,211,132,0.9823
1157,211,132,0.9918
1158,211,132,0.9934
1159,211,132,0.1795
1160,211,132,0.9961
1161,211,132,0.9862
1598,212,17,0.4486
1599,212,17,0.5840
1804,213,17,0.9462
1805,213,17,0.9777
1806,213,17,0.5524
183,210,23,0.9116
184,210,23,0.9345
185,210,23,0.0365
186,210,23,0.7392
1162,211,23,0.9444
1163,211,23,0.0232
1164,211,23,0.8139
1165,211,23,0.9831
1166,211,23,0.9245
1167,211,23,0.8362
1168,211,23,0.8651
1169,211,23,0.9836
1170,211,23,0.9612
1171,211,23,0.9765
1600,212,17,0.6205
1601,212,17,0.8697
1602,212,17,0.9649
1603,212,17,0.8711
1604,212,17,0.4014
1605,212,17,0.9600
1606,212,17,0.9791
1607,212,17,0.9749
1608,212,17,0.7808
1609,212,17,0.5534
1807,213,17,0.8910
1808,213,17,0.9636
1809,213,17,0.7353
1810,213,17,0.2980
187,210,23,0.1026
1172,211,23,0.5995
1173,211,23,0.7081
1174,211,23,0.3253
1175,211,23,0.5551
1176,211,23,0.9403
1177,211,23,0.9837
1178,211,23,0.0060
1179,211,23,0.2003
1180,211,23,0.5685
1181,211,23,0.5642
1610,212,93,0.9357
1611,212,93,0.9813
1612,212,93,0.9056
1613,212,93,0.8308
1614,212,93,0.0402
1615,212,93,0.7302
1616,212,93,0.5227
1617,212,93,0.6648
1811,213,17,0.9441
1812,213,17,0.5883
188,210,23,0.8881
189,210,23,0.4678
1182,211,23,0.9173
1183,211,23,0.5253
1184,211,23,0.7369
1185,211,23,0.8796
1186,211,23,0.1271
1187,211,23,0.8404
1188,211,23,0.8461
1189,211,23,0.1136
1190,211,23,0.4702
1191,211,23,0.6880
1618,212,93,0.5307
1619,212,93,0.7672
1813,213,17,0.3162
1814,213,17,0.5384
190,210,23,0.4543
191,210,23,0.7782
192,210,23,0.8115
193,210,23,0.1065
194,210,23,0.2490
1192,211,23,0.5031
1193,211,23,0.5803
1194,211,23,0.9598
1195,211,23,0.4708
1196,211,23,0.8698
1197,211,23,0.5509
1198,211,23,0.9117
1199,211,23,0.6602
1200,211,23,0.6107
1201,211,23,0.9144
1620,212,93,0.5559
1621,212,93,0.9736
1622,212,93,0.0469
1623,212,93,0.8362
1815,213,17,0.9487
1816,213,17,0.5802
1817,213,17,0.5095
1818,213,17,0.6787
195,210,23,0.9319
196,210,23,0.6971
1202,211,23,0.8952
1203,211,23,0.7772
1624,212,93,0.6480
1625,212,93,0.8739
1819,213,17,0.9107
1820,213,17,0.7292
197,210,23,0.7230
198,210,23,0.7558
1204,211,23,0.7766
1205,211,23,0.9534
1206,211,23,0.9514
1207,211,23,0.9802
1208,211,23,0.9817
1209,211,23,0.3552
1210,211,23,0.3673
1211,211,23,0.7655
1212,211,23,0.9232
1213,211,23,0.9456
1626,212,107,0.1700
1821,213,17,0.6721
1822,213,17,0.5483
199,210,23,0.0788
200,210,23,0.5701
1214,211,23,0.8392
1215,211,23,0.7895
1216,211,23,0.9432
1627,212,93,0.6041
1628,212,93,0.6295
1823,213,17,0.7635
1824,213,17,0.3223
1825,213,17,0.8831
201,210,23,0.8789
202,210,23,0.9695
203,210,23,0.3984
204,210,23,0.7794
205,210,23,0.9784
206,210,23,0.9793
207,210,23,0.4222
208,210,23,0.7132
209,210,23,0.4252
210,210,23,0.0320
1217,211,23,0.8808
1218,211,23,0.4429
1219,211,23,0.7959
1220,211,23,0.9562
1221,211,23,0.4814
1222,211,23,0.9357
1223,211,23,0.9901
1224,211,23,0.9924
1225,211,23,0.9946
1226,211,23,0.9946
1629,212,93,0.7111
1630,212,93,0.2561
1631,212,93,0.4627
1826,213,17,0.7174
1827,213,17,0.5370
211,210,23,0.8570
212,210,23,0.4877
1227,211,23,0.4504
1228,211,23,0.7864
1229,211,23,0.5444
1230,211,23,0.7760
1231,211,23,0.5953
1232,211,23,0.9143
1233,211,23,0.9878
1234,211,23,0.9867
1235,211,23,0.9931
1236,211,23,0.9940
1632,212,93,0.6606
1633,212,93,0.9735
1634,212,93,0.9741
1635,212,93,0.9835
1636,212,93,0.9594
1637,212,93,0.9447
1638,212,93,0.9876
1639,212,93,0.4540
1640,212,93,0.9746
1828,213,17,0.7764
1829,213,17,0.9404
1830,213,17,0.2270
1831,213,17,0.5011
1832,213,17,0.9725
1833,213,17,0.5284
1834,213,17,0.8822
1835,213,17,0.6382
1836,213,17,0.9719
213,210,23,0.9419
214,210,23,0.5821
215,210,23,0.9744
216,210,23,0.9839
217,210,23,0.3961
1237,211,107,0.8350
1238,211,107,0.9056
1239,211,107,0.8868
1240,211,107,0.4897
1241,211,107,0.9868
1242,211,107,0.0065
1243,211,107,0.6035
1244,211,107,0.8155
1245,211,107,0.9446
1246,211,107,0.0860
1837,213,93,0.6571
1838,213,93,0.9264
1839,213,93,0.9920
1840,213,93,0.9846
1841,213,93,0.9613
1842,213,93,0.9896
1843,213,93,0.8971
1844,213,93,0.1561
1845,213,93,0.7290
1846,213,93,0.8490
1888,214,132,0.2572
1889,214,132,0.8322
1890,214,132,0.1811
1891,214,132,0.5916
1892,214,132,0.0333
1893,214,132,0.8868
1894,214,132,0.9069
1895,214,132,0.4457
1896,214,132,0.7896
1897,214,132,0.7550
218,210,23,0.8254
219,210,23,0.5507
220,210,23,0.9277
221,210,23,0.7870
222,210,23,0.1836
1247,211,107,0.9122
1248,211,107,0.9150
1249,211,107,0.9519
1250,211,107,0.9686
1251,211,107,0.6323
1252,211,107,0.6717
1253,211,107,0.0480
1254,211,107,0.9367
1255,211,107,0.4462
1256,211,107,0.9061
1847,213,93,0.3255
1848,213,93,0.8327
1898,214,132,0.2691
1899,214,132,0.4087
1900,214,132,0.8754
1901,214,132,0.9619
1902,214,132,0.9501
1903,214,132,0.9938
1904,214,132,0.9906
1905,214,132,0.9695
1906,214,132,0.9852
1907,214,132,0.9683
223,210,23,0.7606
224,210,23,0.8761
225,210,23,0.7939
226,210,23,0.5649
227,210,23,0.7269
228,210,23,0.6552
229,210,23,0.7403
1257,211,107,0.7734
1258,211,107,0.9168
1259,211,107,0.9794
1260,211,107,0.9982
1261,211,107,0.9463
1262,211,107,0.9933
1263,211,107,0.7577
1264,211,107,0.9894
1265,211,107,0.9881
1849,213,93,0.8734
1850,213,93,0.5415
1851,213,93,0.9749
1852,213,93,0.8794
1853,213,93,0.8269
1908,214,132,0.9502
1909,214,132,0.8507
1910,214,132,0.5010
1911,214,132,0.9737
1912,214,132,0.7966
1913,214,132,0.9605
1914,214,132,0.1986
1915,214,132,0.5759
1916,214,132,0.9030
1917,214,132,0.9452
230,210,23,0.9274
231,210,23,0.5228
232,210,23,0.9357
233,210,23,0.9133
234,210,23,0.8563
235,210,23,0.8128
236,210,23,0.1067
1266,211,107,0.0351
1854,213,93,0.6816
1855,213,93,0.6214
1918,214,132,0.8975
1919,214,132,0.9825
1920,214,132,0.9310
1921,214,132,0.9675
1922,214,132,0.3893
1923,214,132,0.8444
1924,214,132,0.9936
1925,214,132,0.9820
1926,214,132,0.9863
1927,214,132,0.9794
237,210,23,0.2707
238,210,23,0.5852
1267,211,43,0.9576
1268,211,43,0.9768
1269,211,43,0.9121
1270,211,43,0.0544
1271,211,43,0.8554
1272,211,43,0.2172
1273,211,43,0.1376
1274,211,43,0.6792
1275,211,43,0.7584
1276,211,43,0.9572
1856,213,93,0.6290
1857,213,93,0.0843
1858,213,93,0.9795
1859,213,93,0.7140
1860,213,93,0.9542
1861,213,93,0.6107
1862,213,93,0.9910
1863,213,93,0.9900
1864,213,93,0.0477
1928,214,132,0.9517
1929,214,132,0.0655
1930,214,132,0.7054
1931,214,132,0.4646
1932,214,132,0.6572
1933,214,132,0.9463
1934,214,132,0.6101
1935,214,132,0.9408
1936,214,132,0.9790
1937,214,132,0.2834
239,210,23,0.6796
240,210,23,0.8185
241,210,23,0.0269
242,210,23,0.6724
243,210,23,0.9042
244,210,23,0.9229
245,210,23,0.9063
246,210,23,0.6165
247,210,23,0.9525
248,210,23,0.9758
1277,211,43,0.5764
1278,211,43,0.5913
1279,211,43,0.7833
1865,213,93,0.9480
1866,213,93,0.9794
1867,213,93,0.8922
1868,213,93,0.1733
1869,213,93,0.5677
1870,213,93,0.4188
1938,214,132,0.9299
1939,214,132,0.9126
1940,214,132,0.9403
1941,214,132,0.9157
1942,214,132,0.5654
1943,214,132,0.9545
1944,214,132,0.7912
1945,214,132,0.8879
1946,214,132,0.8837
1947,214,132,0.9615
249,210,23,0.3486
250,210,23,0.5597
1280,211,43,0.0910
1281,211,43,0.8605
1871,213,93,0.5363
1872,213,93,0.9671
1873,213,93,0.4575
1874,213,93,0.1374
1948,214,23,0.9431
1949,214,23,0.2801
1950,214,23,0.8016
1951,214,23,0.9235
1952,214,23,0.9764
1953,214,23,0.4790
1954,214,23,0.2521
1955,214,23,0.5351
1956,214,23,0.9403
1957,214,23,0.9936
251,210,23,0.8554
252,210,23,0.9085
253,210,23,0.8889
1282,211,43,0.8814
1283,211,43,0.0320
1284,211,43,0.8887
1285,211,43,0.3742
1286,211,43,0.7869
1287,211,43,0.6806
1288,211,43,0.8721
1289,211,43,0.6038
1290,211,43,0.2530
1291,211,43,0.3599
1875,213,93,0.7159
1876,213,93,0.5538
1958,214,23,0.9399
1959,214,23,0.5170
1960,214,23,0.1722
1961,214,23,0.3855
1962,214,23,0.4333
1963,214,23,0.6223
1964,214,23,0.1654
1965,214,23,0.8262
1966,214,23,0.8927
1967,214,23,0.0226
254,210,23,0.7732
255,210,23,0.5595
1292,211,43,0.8990
1293,211,43,0.6806
1294,211,43,0.9439
1295,211,43,0.3846
1296,211,43,0.9379
1297,211,43,0.5549
1298,211,43,0.7392
1299,211,43,0.9678
1300,211,43,0.4628
1301,211,43,0.6343
1877,213,93,0.1391
1878,213,93,0.4373
1968,214,23,0.8985
1969,214,23,0.6857
1970,214,23,0.5913
1971,214,23,0.2045
1972,214,23,0.7122
1973,214,23,0.4517
1974,214,23,0.3266
1975,214,23,0.4498
1976,214,23,0.4845
1977,214,23,0.3892
256,210,23,0.8704
257,210,23,0.5580
1302,211,43,0.4956
1303,211,43,0.3715
1304,211,43,0.7238
1305,211,43,0.9371
1306,211,43,0.9101
1307,211,43,0.6072
1308,211,43,0.7291
1309,211,43,0.5307
1310,211,43,0.5436
1311,211,43,0.7925
1879,213,93,0.9456
1880,213,93,0.8246
1881,213,93,0.9696
1882,213,93,0.8184
1883,213,93,0.9756
1884,213,93,0.9836
1885,213,93,0.9832
1886,213,93,0.9840
1887,213,93,0.9856
1978,214,23,0.8651
1979,214,23,0.9128
1980,214,23,0.7311
1981,214,23,0.4749
1982,214,23,0.5838
1983,214,23,0.7793
1984,214,23,0.9448
1985,214,23,0.9917
1986,214,23,0.9913
1987,214,23,0.9840
258,210,23,0.6259
259,210,23,0.6650
260,210,23,0.2165
1312,211,43,0.9368
1313,211,43,0.8997
1314,211,43,0.8039
1315,211,43,0.8326
