ID,User_ID,Bot_Strategy,Accuracy
1467,212,23,0.9850
1468,212,23,0.9794
1469,212,23,0.4554
1677,213,23,0.6196
1678,213,23,0.5280
1679,213,23,0.6792
1680,213,23,0.2849
1681,213,23,0.7214
1682,213,23,0.4034
1683,213,23,0.5690
1684,213,23,0.5599
1685,213,23,0.7187
1686,213,23,0.3212
54,210,23,0.8444
55,210,23,0.8391
56,210,23,0.4562
57,210,23,0.4820
58,210,23,0.5449
59,210,23,0.7821
60,210,23,0.8766
61,210,23,0.7121
62,210,23,0.8895
63,210,23,0.8709
1018,211,132,0.9289
1019,211,132,0.4087
1020,211,132,0.6942
1470,212,23,0.8953
1471,212,23,0.9560
1472,212,23,0.5129
1473,212,23,0.5824
1474,212,23,0.6515
1475,212,23,0.4855
1476,212,23,0.2662
1687,213,23,0.6918
1688,213,23,0.3068
1689,213,23,0.4458
1690,213,23,0.2568
1691,213,23,0.5812
1692,213,23,0.8563
1693,213,23,0.9464
1694,213,23,0.8414
1695,213,23,0.5024
1696,213,23,0.8049
64,210,23,0.8157
65,210,23,0.6998
66,210,23,0.9154
67,210,23,0.8453
1021,211,132,0.8906
1022,211,132,0.5096
1023,211,132,0.7833
1024,211,132,0.7055
1477,212,23,0.4297
1478,212,23,0.7643
1697,213,23,0.7214
1698,213,23,0.7555
68,210,23,0.7947
69,210,23,0.5352
70,210,23,0.7410
1025,211,132,0.8210
1026,211,132,0.9081
1027,211,132,0.1749
1028,211,132,0.7365
1029,211,132,0.0402
1479,212,23,0.8561
1480,212,23,0.9703
1481,212,23,0.9769
1482,212,23,0.9306
1483,212,23,0.7210
1484,212,23,0.3329
1485,212,23,0.9571
1486,212,23,0.9814
1487,212,23,0.9058
1488,212,23,0.9818
1699,213,23,0.8030
1700,213,23,0.8079
71,210,23,0.4328
72,210,23,0.6695
1030,211,132,0.5247
1031,211,132,0.8913
1032,211,132,0.7982
1033,211,132,0.1752
1034,211,132,0.8778
1035,211,132,0.8325
1036,211,132,0.5387
1037,211,132,0.9563
1038,211,132,0.9289
1039,211,132,0.9749
1489,212,107,0.7606
1490,212,107,0.6565
1491,212,107,0.9727
1492,212,107,0.9870
1493,212,107,0.9717
1494,212,107,0.9939
1495,212,107,0.4820
1496,212,107,0.7993
1497,212,107,0.9106
1701,213,23,0.6421
1702,213,23,0.7048
73,210,23,0.8900
74,210,23,0.6119
75,210,23,0.7336
1040,211,132,0.5284
1041,211,132,0.9645
1042,211,132,0.8609
1043,211,132,0.1853
1044,211,132,0.1995
1498,212,43,0.9377
1499,212,43,0.8600
1500,212,43,0.8814
1501,212,43,0.9777
1502,212,43,0.9373
1503,212,43,0.4641
1504,212,43,0.5126
1505,212,43,0.6785
1506,212,43,0.5280
1703,213,23,0.6852
1704,213,23,0.7144
76,210,23,0.8719
77,210,23,0.5135
78,210,23,0.9591
79,210,23,0.9814
80,210,23,0.9827
81,210,23,0.8440
82,210,23,0.4608
1045,211,132,0.7096
1046,211,132,0.9217
1047,211,132,0.9824
1048,211,132,0.8886
1049,211,132,0.7011
1050,211,132,0.5134
1507,212,43,0.9047
1508,212,43,0.9801
1509,212,43,0.6936
1510,212,43,0.8533
1705,213,23,0.8998
1706,213,23,0.2228
1707,213,23,0.9616
1708,213,23,0.3104
1709,213,23,0.9681
1710,213,23,0.9475
1711,213,23,0.9562
1712,213,23,0.8532
1713,213,23,0.0838
1714,213,23,0.8823
83,210,23,0.9168
84,210,23,0.9774
85,210,23,0.7273
1051,211,132,0.8596
1052,211,132,0.8147
1053,211,132,0.2955
1054,211,132,0.6891
1511,212,43,0.8022
1512,212,43,0.9679
1513,212,43,0.8414
1514,212,43,0.6324
1515,212,43,0.6928
1516,212,43,0.8006
1517,212,43,0.4156
1518,212,43,0.8568
1519,212,43,0.9064
1520,212,43,0.9059
1715,213,23,0.8323
1716,213,23,0.9497
1717,213,23,0.7280
1718,213,23,0.5737
86,210,23,0.8928
87,210,23,0.9791
88,210,23,0.5548
1055,211,132,0.7981
1056,211,132,0.4948
1057,211,132,0.3775
1521,212,43,0.8352
1522,212,43,0.9471
1523,212,43,0.9822
1524,212,43,0.9479
1525,212,43,0.9804
1526,212,43,0.3469
1527,212,43,0.5924
1528,212,43,0.9273
1719,213,23,0.8157
1720,213,23,0.9427
1721,213,23,0.6442
1722,213,23,0.5211
89,210,23,0.7853
90,210,23,0.8501
1058,211,132,0.8477
1059,211,132,0.9395
1060,211,132,0.9247
1061,211,132,0.0154
1062,211,132,0.9810
1529,212,43,0.8744
1530,212,43,0.1836
1531,212,43,0.3245
1723,213,23,0.8580
1724,213,23,0.9755
1725,213,23,0.7737
91,210,23,0.6971
92,210,23,0.9582
93,210,23,0.3310
1063,211,132,0.8269
1064,211,132,0.4279
1065,211,132,0.6484
1066,211,132,0.6339
1067,211,132,0.8429
1068,211,132,0.9503
1069,211,132,0.4914
1070,211,132,0.8720
1071,211,132,0.9602
1072,211,132,0.9724
1532,212,43,0.9350
1533,212,43,0.7136
1534,212,43,0.4805
1535,212,43,0.8520
1536,212,43,0.6597
1537,212,43,0.9359
1538,212,43,0.9075
1539,212,43,0.9476
1540,212,43,0.9205
1726,213,23,0.8668
1727,213,23,0.1218
1728,213,23,0.4930
94,210,23,0.6695
95,210,23,0.4156
96,210,23,0.5766
1073,211,132,0.2099
1074,211,132,0.6424
1541,212,17,0.9101
1542,212,17,0.6696
1729,213,23,0.6222
1730,213,23,0.0627
1731,213,23,0.5962
97,210,23,0.8920
98,210,23,0.9748
99,210,23,0.9791
100,210,23,0.9836
101,210,23,0.9107
102,210,23,0.2918
103,210,23,0.9103
104,210,23,0.2804
105,210,23,0.8998
106,210,23,0.9775
1075,211,132,0.7472
1076,211,132,0.9649
1077,211,132,0.9840
1078,211,132,0.6858
1079,211,132,0.9661
1080,211,132,0.0666
1081,211,132,0.6317
1543,212,17,0.6146
1544,212,17,0.8295
1732,213,23,0.8569
1733,213,23,0.9760
1734,213,23,0.9790
1735,213,23,0.2395
107,210,23,0.7403
108,210,23,0.8444
1082,211,132,0.9028
1083,211,132,0.9809
1084,211,132,0.6159
1085,211,132,0.8024
1086,211,132,0.9294
1087,211,132,0.9329
1088,211,132,0.8227
1089,211,132,0.1055
1090,211,132,0.8517
1545,212,17,0.7463
1546,212,17,0.4103
1547,212,17,0.9044
1736,213,23,0.1696
1737,213,23,0.5191
109,210,23,0.6743
110,210,23,0.5393
111,210,23,0.1034
112,210,23,0.2673
113,210,23,0.1142
114,210,23,0.6902
115,210,23,0.6178
116,210,23,0.3309
117,210,23,0.3668
118,210,23,0.1880
1091,211,132,0.9054
1092,211,132,0.8355
1093,211,132,0.9100
1094,211,132,0.9622
1095,211,132,0.8260
1096,211,132,0.8681
1548,212,17,0.5314
1549,212,17,0.9319
1550,212,17,0.3332
1738,213,23,0.4735
1739,213,23,0.9353
1740,213,23,0.9137
1741,213,23,0.9458
1742,213,23,0.6926
119,210,23,0.7190
120,210,23,0.9167
121,210,23,0.6968
1097,211,132,0.9264
1098,211,132,0.9826
1099,211,132,0.8780
1100,211,132,0.9243
1101,211,132,0.9565
1102,211,132,0.9508
1103,211,132,0.9691
1104,211,132,0.9703
1105,211,132,0.9902
1106,211,132,0.8056
1551,212,17,0.6200
1552,212,17,0.9497
1553,212,17,0.6476
1554,212,17,0.7633
1555,212,17,0.6055
1556,212,17,0.9717
1557,212,17,0.6178
1558,212,17,0.9628
1559,212,17,0.6524
1560,212,17,0.4554
1743,213,23,0.8997
1744,213,23,0.9219
122,210,23,0.7015
123,210,23,0.6800
124,210,23,0.8448
125,210,23,0.8105
126,210,23,0.9145
127,210,23,0.6290
128,210,23,0.9019
129,210,23,0.7818
130,210,23,0.9363
131,210,23,0.8330
1107,211,132,0.8579
1108,211,132,0.9409
1109,211,132,0.4267
1110,211,132,0.8581
1111,211,132,0.3051
1112,211,132,0.4654
1113,211,132,0.6160
1561,212,17,0.6185
1562,212,17,0.8756
1745,213,23,0.7884
1746,213,23,0.9331
1747,213,23,0.3160
1748,213,23,0.1016
132,210,23,0.8902
133,210,23,0.7183
134,210,23,0.9302
135,210,23,0.6768
136,210,23,0.6851
137,210,23,0.7726
138,210,23,0.7046
139,210,23,0.9710
140,210,23,0.8163
141,210,23,0.4138
1114,211,132,0.4393
1115,211,132,0.5987
1563,212,17,0.5478
1564,212,17,0.5135
1749,213,23,0.4960
1750,213,23,0.1058
1751,213,23,0.5724
1752,213,23,0.2441
1753,213,23,0.9184
1754,213,23,0.2447
1755,213,23,0.8610
1756,213,23,0.8482
1757,213,23,0.5936
142,210,23,0.8993
143,210,23,0.7198
144,210,23,0.6375
145,210,23,0.8980
1116,211,132,0.7062
1117,211,132,0.5050
1118,211,132,0.8801
1119,211,132,0.2381
1120,211,132,0.4356
1121,211,132,0.1612
1565,212,17,0.8530
1566,212,17,0.7413
1567,212,17,0.9736
1568,212,17,0.9162
1569,212,17,0.7248
1570,212,17,0.6922
1571,212,17,0.9685
1572,212,17,0.2165
1573,212,17,0.1089
1758,213,107,0.8320
1759,213,107,0.8940
1760,213,107,0.7232
1761,213,107,0.5923
1762,213,107,0.8668
1763,213,107,0.4070
1764,213,107,0.5260
1765,213,107,0.0710
1766,213,107,0.8005
1767,213,107,0.8338
146,210,23,0.3193
147,210,23,0.9099
148,210,23,0.9429
149,210,23,0.6170
150,210,23,0.5588
151,210,23,0.6813
152,210,23,0.4865
153,210,23,0.7113
154,210,23,0.2380
155,210,23,0.9489
1122,211,132,0.8606
1123,211,132,0.9392
1124,211,132,0.9736
1125,211,132,0.9095
1126,211,132,0.6106
1127,211,132,0.9247
1128,211,132,0.8973
1129,211,132,0.8360
1130,211,132,0.9455
1131,211,132,0.3940
1574,212,17,0.4662
1575,212,17,0.4820
1768,213,107,0.9563
1769,213,107,0.9774
1770,213,107,0.8688
1771,213,107,0.9607
1772,213,107,0.9563
1773,213,107,0.9128
1774,213,107,0.9820
1775,213,107,0.8222
1776,213,107,0.8846
156,210,23,0.7691
157,210,23,0.5576
1132,211,132,0.9536
1133,211,132,0.1757
1134,211,132,0.4655
1576,212,17,0.9251
1577,212,17,0.8291
1578,212,17,0.7826
1579,212,17,0.1029
1777,213,43,0.9210
1778,213,43,0.7099
1779,213,43,0.5556
1780,213,43,0.6048
1781,213,43,0.5399
1782,213,43,0.5233
1783,213,43,0.9015
158,210,23,0.6961
159,210,23,0.9268
160,210,23,0.9685
161,210,23,0.9813
162,210,23,0.8758
1135,211,132,0.5934
1136,211,132,0.6874
1580,212,17,0.6533
1581,212,17,0.9562
1582,212,17,0.9731
1583,212,17,0.5619
1584,212,17,0.4855
1585,212,17,0.7408
1586,212,17,0.8493
1587,212,17,0.9760
1588,212,17,0.5894
1784,213,43,0.8834
1785,213,43,0.9578
1786,213,43,0.7533
1787,213,43,0.4475
163,210,23,0.9405
164,210,23,0.9788
165,210,23,0.5424
1137,211,132,0.8858
1138,211,132,0.9268
1139,211,132,0.6617
1140,211,132,0.9330
1141,211,132,0.9349
1142,211,132,0.8993
1143,211,132,0.7789
1144,211,132,0.7499
1589,212,17,0.7859
1590,212,17,0.5861
1788,213,43,0.8396
1789,213,43,0.9395
1790,213,43,0.6618
1791,213,43,0.4677
1792,213,43,0.2739
166,210,23,0.7608
167,210,23,0.5563
168,210,23,0.8905
169,210,23,0.1222
170,210,23,0.5359
171,210,23,0.5491
172,210,23,0.9341
173,210,23,0.9777
174,210,23,0.9720
175,210,23,0.9476
1145,211,132,0.5654
1146,211,132,0.8551
1147,211,132,0.7190
1148,211,132,0.5647
1149,211,132,0.2195
1150,211,132,0.8259
1591,212,17,0.8204
1592,212,17,0.9257
1593,212,17,0.9069
1594,212,17,0.2204
1793,213,43,0.9250
1794,213,43,0.7983
1795,213,43,0.8752
1796,213,43,0.4389
1797,213,43,0.9062
1798,213,43,0.9357
1799,213,43,0.9235
1800,213,43,0.9781
1801,213,43,0.9898
176,210,23,0.5748
177,210,23,0.5521
178,210,23,0.3208
179,210,23,0.7956
180,210,23,0.5955
1151,211,132,0.2700
1595,212,17,0.8557
1596,212,17,0.9778
1597,212,17,0.8194
1802,213,17,0.8021
1803,213,17,0.5362
181,210,23,0.4333
182,210,23,0.7957
1152,211,132,0.9341
1153,211,132,0.3331
1154,211,132,0.9724
1155,211,132,0.9711
1156,211,132,0.9884
1157,211,132,0.9762
1158,211,132,0.9911
1159,211,132,0.2284
1160,211,132,0.9894
1161,211,132,0.9690
1598,212,17,0.3822
1599,212,17,0.7158
1804,213,17,0.9441
1805,213,17,0.9790
1806,213,17,0.5688
183,210,23,0.9434
184,210,23,0.8924
185,210,23,0.0226
186,210,23,0.5545
1162,211,23,0.8906
1163,211,23,0.0172
1164,211,23,0.8696
1165,211,23,0.9607
1166,211,23,0.8965
1167,211,23,0.8251
1168,211,23,0.8278
1169,211,23,0.9730
1170,211,23,0.9339
1171,211,23,0.9638
1600,212,17,0.6388
1601,212,17,0.9309
1602,212,17,0.9446
1603,212,17,0.7675
1604,212,17,0.3206
1605,212,17,0.9275
1606,212,17,0.9825
1607,212,17,0.9760
1608,212,17,0.8188
1609,212,17,0.6490
1807,213,17,0.8641
1808,213,17,0.9625
1809,213,17,0.7732
1810,213,17,0.3890
187,210,23,0.1744
1172,211,23,0.3673
1173,211,23,0.8369
1174,211,23,0.3539
1175,211,23,0.5926
1176,211,23,0.9525
1177,211,23,0.9883
1178,211,23,0.0059
1179,211,23,0.2219
1180,211,23,0.5234
1181,211,23,0.4500
1610,212,93,0.8435
1611,212,93,0.9373
1612,212,93,0.9128
1613,212,93,0.8258
1614,212,93,0.0306
1615,212,93,0.8387
1616,212,93,0.4824
1617,212,93,0.6577
1811,213,17,0.9010
1812,213,17,0.6355
188,210,23,0.8475
189,210,23,0.4395
1182,211,23,0.7606
1183,211,23,0.5363
1184,211,23,0.7903
1185,211,23,0.7550
1186,211,23,0.2208
1187,211,23,0.7786
1188,211,23,0.8678
1189,211,23,0.1456
1190,211,23,0.4412
1191,211,23,0.7182
1618,212,93,0.6696
1619,212,93,0.8517
1813,213,17,0.4302
1814,213,17,0.4958
190,210,23,0.3956
191,210,23,0.6834
192,210,23,0.8911
193,210,23,0.0599
194,210,23,0.2543
1192,211,23,0.4870
1193,211,23,0.4921
1194,211,23,0.9207
1195,211,23,0.5088
1196,211,23,0.7311
1197,211,23,0.6136
1198,211,23,0.7200
1199,211,23,0.6832
1200,211,23,0.5485
1201,211,23,0.7951
1620,212,93,0.6168
1621,212,93,0.9168
1622,212,93,0.1561
1623,212,93,0.8379
1815,213,17,0.8982
1816,213,17,0.5086
1817,213,17,0.5740
1818,213,17,0.7702
195,210,23,0.8846
196,210,23,0.7351
1202,211,23,0.8836
1203,211,23,0.7926
1624,212,93,0.6216
1625,212,93,0.9165
1819,213,17,0.8848
1820,213,17,0.7029
197,210,23,0.7823
198,210,23,0.8039
1204,211,23,0.6980
1205,211,23,0.9417
1206,211,23,0.9501
1207,211,23,0.9826
1208,211,23,0.9840
1209,211,23,0.2787
1210,211,23,0.4568
1211,211,23,0.7323
1212,211,23,0.8674
1213,211,23,0.9025
1626,212,107,0.1536
1821,213,17,0.7307
1822,213,17,0.6322
199,210,23,0.0913
200,210,23,0.5820
1214,211,23,0.8053
1215,211,23,0.7407
1216,211,23,0.9141
1627,212,93,0.7142
1628,212,93,0.6310
1823,213,17,0.8200
1824,213,17,0.3905
1825,213,17,0.8582
201,210,23,0.8498
202,210,23,0.9680
203,210,23,0.4994
204,210,23,0.7611
205,210,23,0.9737
206,210,23,0.9846
207,210,23,0.4552
208,210,23,0.7774
209,210,23,0.2351
210,210,23,0.0494
1217,211,23,0.8479
1218,211,23,0.4354
1219,211,23,0.8216
1220,211,23,0.9321
1221,211,23,0.5374
1222,211,23,0.9371
1223,211,23,0.9819
1224,211,23,0.9899
1225,211,23,0.9925
1226,211,23,0.9928
1629,212,93,0.7170
1630,212,93,0.2973
1631,212,93,0.4672
1826,213,17,0.6852
1827,213,17,0.4895
211,210,23,0.7869
212,210,23,0.5773
1227,211,23,0.4516
1228,211,23,0.7810
1229,211,23,0.5210
1230,211,23,0.4672
1231,211,23,0.6516
1232,211,23,0.8821
1233,211,23,0.9575
1234,211,23,0.9790
1235,211,23,0.9865
1236,211,23,0.9880
1632,212,93,0.7148
1633,212,93,0.9554
1634,212,93,0.9725
1635,212,93,0.9819
1636,212,93,0.9737
1637,212,93,0.9304
1638,212,93,0.9586
1639,212,93,0.6982
1640,212,93,0.9442
1828,213,17,0.7889
1829,213,17,0.9206
1830,213,17,0.2718
1831,213,17,0.2828
1832,213,17,0.9769
1833,213,17,0.5529
1834,213,17,0.9131
1835,213,17,0.6348
1836,213,17,0.9707
213,210,23,0.9319
214,210,23,0.6142
215,210,23,0.9752
216,210,23,0.9854
217,210,23,0.6712
1237,211,107,0.9103
1238,211,107,0.9248
1239,211,107,0.8879
1240,211,107,0.7895
1241,211,107,0.9618
1242,211,107,0.0138
1243,211,107,0.6602
1244,211,107,0.7949
1245,211,107,0.9148
1246,211,107,0.2002
1837,213,93,0.6528
1838,213,93,0.9193
1839,213,93,0.9692
1840,213,93,0.9833
1841,213,93,0.9904
1842,213,93,0.9848
1843,213,93,0.8844
1844,213,93,0.1996
1845,213,93,0.7137
1846,213,93,0.9333
1888,214,132,0.3084
1889,214,132,0.9083
1890,214,132,0.2246
1891,214,132,0.7112
1892,214,132,0.0369
1893,214,132,0.9397
1894,214,132,0.9193
1895,214,132,0.4558
1896,214,132,0.7282
1897,214,132,0.7511
218,210,23,0.8048
219,210,23,0.3467
220,210,23,0.9257
221,210,23,0.7832
222,210,23,0.2334
1247,211,107,0.9632
1248,211,107,0.9179
1249,211,107,0.9671
1250,211,107,0.9727
1251,211,107,0.2985
1252,211,107,0.7488
1253,211,107,0.0668
1254,211,107,0.7235
1255,211,107,0.6384
1256,211,107,0.8847
1847,213,93,0.3358
1848,213,93,0.7800
1898,214,132,0.3317
1899,214,132,0.4324
1900,214,132,0.8871
1901,214,132,0.9626
1902,214,132,0.9328
1903,214,132,0.9870
1904,214,132,0.9779
1905,214,132,0.9749
1906,214,132,0.9790
1907,214,132,0.3817
223,210,23,0.7573
224,210,23,0.8606
225,210,23,0.8503
226,210,23,0.8031
227,210,23,0.6358
228,210,23,0.5342
229,210,23,0.7128
1257,211,107,0.7145
1258,211,107,0.9421
1259,211,107,0.9579
1260,211,107,0.9894
1261,211,107,0.9625
1262,211,107,0.9759
1263,211,107,0.6949
1264,211,107,0.9825
1265,211,107,0.9864
1849,213,93,0.9029
1850,213,93,0.5439
1851,213,93,0.9539
1852,213,93,0.8860
1853,213,93,0.9142
1908,214,132,0.9707
1909,214,132,0.8335
1910,214,132,0.5515
1911,214,132,0.9665
1912,214,132,0.8865
1913,214,132,0.9648
1914,214,132,0.1553
1915,214,132,0.4196
1916,214,132,0.8885
1917,214,132,0.9433
230,210,23,0.8701
231,210,23,0.5546
232,210,23,0.9253
233,210,23,0.8249
234,210,23,0.8727
235,210,23,0.8155
236,210,23,0.1400
1266,211,107,0.1334
1854,213,93,0.7476
1855,213,93,0.5657
1918,214,132,0.8198
1919,214,132,0.9524
1920,214,132,0.9005
1921,214,132,0.9737
1922,214,132,0.3019
1923,214,132,0.9474
1924,214,132,0.9879
1925,214,132,0.9788
1926,214,132,0.9239
1927,214,132,0.9817
237,210,23,0.1674
238,210,23,0.6236
1267,211,43,0.9015
1268,211,43,0.9075
1269,211,43,0.8729
1270,211,43,0.1035
1271,211,43,0.8610
1272,211,43,0.3509
1273,211,43,0.1517
1274,211,43,0.7748
1275,211,43,0.8141
1276,211,43,0.9525
1856,213,93,0.7613
1857,213,93,0.0613
1858,213,93,0.9671
1859,213,93,0.7661
1860,213,93,0.9655
1861,213,93,0.5881
1862,213,93,0.9731
1863,213,93,0.9784
1864,213,93,0.1349
1928,214,132,0.9654
1929,214,132,0.0723
1930,214,132,0.5199
1931,214,132,0.5456
1932,214,132,0.7172
1933,214,132,0.9093
1934,214,132,0.5715
1935,214,132,0.9215
1936,214,132,0.9543
1937,214,132,0.1113
239,210,23,0.5966
240,210,23,0.8498
241,210,23,0.0412
242,210,23,0.7416
243,210,23,0.8975
244,210,23,0.8781
245,210,23,0.9003
246,210,23,0.6122
247,210,23,0.9401
248,210,23,0.9593
1277,211,43,0.5109
1278,211,43,0.5060
1279,211,43,0.4856
1865,213,93,0.9279
1866,213,93,0.9787
1867,213,93,0.8876
1868,213,93,0.1909
1869,213,93,0.2595
1870,213,93,0.3979
1938,214,132,0.8929
1939,214,132,0.9314
1940,214,132,0.9514
1941,214,132,0.8853
1942,214,132,0.5287
1943,214,132,0.9464
1944,214,132,0.7765
1945,214,132,0.7754
1946,214,132,0.9139
1947,214,132,0.9667
249,210,23,0.4496
250,210,23,0.6431
1280,211,43,0.0786
1281,211,43,0.9278
1871,213,93,0.4539
1872,213,93,0.9353
1873,213,93,0.4019
1874,213,93,0.1971
1948,214,23,0.7522
1949,214,23,0.3754
1950,214,23,0.6869
1951,214,23,0.7802
1952,214,23,0.9596
1953,214,23,0.4835
1954,214,23,0.3173
1955,214,23,0.6030
1956,214,23,0.9690
1957,214,23,0.9910
251,210,23,0.8515
252,210,23,0.9002
253,210,23,0.8695
1282,211,43,0.8491
1283,211,43,0.0328
1284,211,43,0.9030
1285,211,43,0.3698
1286,211,43,0.6638
1287,211,43,0.8360
1288,211,43,0.7886
1289,211,43,0.8113
1290,211,43,0.3552
1291,211,43,0.2672
1875,213,93,0.7266
1876,213,93,0.4956
1958,214,23,0.8296
1959,214,23,0.5956
1960,214,23,0.2091
1961,214,23,0.3959
1962,214,23,0.4606
1963,214,23,0.7323
1964,214,23,0.3213
1965,214,23,0.7743
1966,214,23,0.8855
1967,214,23,0.0673
254,210,23,0.6775
255,210,23,0.5133
1292,211,43,0.9050
1293,211,43,0.8022
1294,211,43,0.9594
1295,211,43,0.3394
1296,211,43,0.9386
1297,211,43,0.7089
1298,211,43,0.7080
1299,211,43,0.8788
1300,211,43,0.5187
1301,211,43,0.7214
1877,213,93,0.2270
1878,213,93,0.4181
1968,214,23,0.8658
1969,214,23,0.6748
1970,214,23,0.4473
1971,214,23,0.2070
1972,214,23,0.7125
1973,214,23,0.7296
1974,214,23,0.3033
1975,214,23,0.2758
1976,214,23,0.4717
1977,214,23,0.2269
256,210,23,0.7982
257,210,23,0.6313
1302,211,43,0.4465
1303,211,43,0.4030
1304,211,43,0.7486
1305,211,43,0.9453
1306,211,43,0.9644
1307,211,43,0.5900
1308,211,43,0.7334
1309,211,43,0.5987
1310,211,43,0.5154
1311,211,43,0.7841
1879,213,93,0.8764
1880,213,93,0.7961
1881,213,93,0.9642
1882,213,93,0.7131
1883,213,93,0.9763
1884,213,93,0.9868
1885,213,93,0.9840
1886,213,93,0.9854
1887,213,93,0.9840
1978,214,23,0.8520
1979,214,23,0.8875
1980,214,23,0.6923
1981,214,23,0.3623
1982,214,23,0.9065
1983,214,23,0.7422
1984,214,23,0.9293
1985,214,23,0.9539
1986,214,23,0.9878
1987,214,23,0.9902
258,210,23,0.5911
259,210,23,0.7186
260,210,23,0.3488
1312,211,43,0.8728
1313,211,43,0.8495
1314,211,43,0.7208
1315,211,43,0.7938
