ID,User_ID,Bot_Strategy,Accuracy
742,21,19,0.4772
743,21,19,0.2435
91,0,59,0.9176
92,0,59,0.2701
93,0,59,0.3088
337,2,19,0.1284
338,2,19,0.8114
626,7,19,0.9546
627,7,19,0.6356
628,7,19,0.4283
629,7,19,0.3593
630,7,19,0.8670
631,7,19,0.5766
632,7,19,0.9719
633,7,19,0.9624
634,7,19,0.6531
635,7,19,0.9154
744,21,19,0.3016
745,21,19,0.3432
746,21,19,0.8473
747,21,19,0.7411
748,21,19,0.8607
749,21,19,0.9206
750,21,19,0.8775
751,21,19,0.7875
752,21,19,0.8856
753,21,19,0.7947
94,0,59,0.4726
95,0,59,0.9638
96,0,59,0.9902
97,0,59,0.9913
98,0,59,0.9915
99,0,59,0.9884
100,0,59,0.9907
101,0,59,0.9665
102,0,59,0.8870
339,2,19,0.5758
340,2,19,0.9808
636,7,19,0.8979
637,7,19,0.8299
638,7,19,0.4451
639,7,19,0.7778
640,7,19,0.8983
641,7,19,0.9805
642,7,19,0.9173
643,7,19,0.6469
644,7,19,0.9865
645,7,19,0.9214
754,21,19,0.4403
755,21,19,0.8839
756,21,19,0.9262
757,21,19,0.1282
758,21,19,0.1999
759,21,19,0.6635
760,21,19,0.3116
761,21,19,0.7385
762,21,19,0.9120
763,21,19,0.4463
103,0,19,0.8822
104,0,19,0.9126
105,0,19,0.9379
106,0,19,0.2183
107,0,19,0.4145
341,2,19,0.6693
342,2,19,0.9012
343,2,19,0.8080
344,2,19,0.6035
345,2,19,0.9135
346,2,19,0.2985
347,2,19,0.6689
348,2,19,0.8697
646,7,19,0.8229
647,7,19,0.9817
648,7,19,0.9086
649,7,19,0.9578
650,7,19,0.9691
651,7,19,0.9830
652,7,19,0.9850
653,7,19,0.9889
654,7,19,0.9908
655,7,19,0.9066
764,21,19,0.5208
765,21,19,0.3237
766,21,19,0.1563
767,21,19,0.2668
768,21,19,0.9466
769,21,19,0.2585
770,21,19,0.7153
771,21,19,0.3769
772,21,19,0.2700
773,21,19,0.4302
108,0,19,0.3188
109,0,19,0.3086
349,2,19,0.7216
350,2,19,0.8754
351,2,19,0.6991
774,21,19,0.8185
775,21,19,0.4071
776,21,19,0.7165
777,21,19,0.2143
778,21,19,0.3075
779,21,19,0.4266
780,21,19,0.6238
781,21,19,0.2793
782,21,19,0.6317
783,21,19,0.7358
1175,26,59,0.8186
1176,26,59,0.1408
1177,26,59,0.7945
1178,26,59,0.4949
1179,26,59,0.9532
1180,26,59,0.1219
1181,26,59,0.3790
1182,26,59,0.8609
1183,26,59,0.7901
1184,26,59,0.6733
110,0,19,0.3511
111,0,19,0.5584
112,0,19,0.6664
352,2,19,0.3461
353,2,19,0.5791
784,21,19,0.1681
785,21,19,0.5821
786,21,19,0.9647
787,21,19,0.0116
788,21,19,0.5230
789,21,19,0.3237
790,21,19,0.5717
791,21,19,0.6898
792,21,19,0.9646
793,21,19,0.2646
1185,26,59,0.9866
1186,26,59,0.7260
1187,26,59,0.9785
1188,26,59,0.5696
1189,26,59,0.0514
1190,26,59,0.9706
1191,26,59,0.9763
1192,26,59,0.9850
1193,26,59,0.9885
1194,26,59,0.9890
113,0,19,0.8717
114,0,19,0.7889
115,0,19,0.5967
354,2,19,0.8076
355,2,19,0.9841
356,2,19,0.8774
357,2,19,0.9380
358,2,19,0.9362
359,2,19,0.8103
360,2,19,0.9775
361,2,19,0.4278
362,2,19,0.9794
363,2,19,0.1990
794,21,19,0.5348
795,21,19,0.4834
796,21,19,0.2261
797,21,19,0.8714
798,21,19,0.9052
799,21,19,0.7012
800,21,19,0.9842
801,21,19,0.9887
802,21,19,0.9921
803,21,19,0.9938
1195,26,19,0.4590
1196,26,19,0.2053
1197,26,19,0.6276
1198,26,19,0.0222
1199,26,19,0.4594
1200,26,19,0.7164
116,0,19,0.9595
117,0,19,0.9077
118,0,19,0.6015
119,0,19,0.5005
364,2,19,0.7793
365,2,19,0.9562
366,2,19,0.7476
367,2,19,0.8382
368,2,19,0.7724
369,2,19,0.9609
370,2,19,0.3964
371,2,19,0.3437
372,2,19,0.9017
373,2,19,0.2138
804,21,19,0.2462
805,21,19,0.6529
806,21,19,0.0614
807,21,19,0.2551
808,21,19,0.5148
809,21,19,0.4436
810,21,19,0.8080
811,21,19,0.5609
812,21,19,0.3882
813,21,19,0.5412
1201,26,19,0.7216
1202,26,19,0.9104
1203,26,19,0.8230
1204,26,19,0.1248
1205,26,19,0.5551
1206,26,19,0.9546
1207,26,19,0.5109
1208,26,19,0.9319
1209,26,19,0.7909
1210,26,19,0.3345
120,0,19,0.7262
121,0,19,0.4886
122,0,19,0.5507
123,0,19,0.9005
124,0,19,0.8583
125,0,19,0.1516
126,0,19,0.7356
127,0,19,0.8217
374,2,19,0.4747
375,2,19,0.7964
376,2,19,0.9419
377,2,19,0.9916
378,2,19,0.9494
379,2,19,0.7342
380,2,19,0.7748
381,2,19,0.2974
814,21,19,0.5576
815,21,19,0.3944
816,21,19,0.6772
817,21,19,0.9233
818,21,19,0.9612
819,21,19,0.3829
820,21,19,0.8638
821,21,19,0.7757
822,21,19,0.6673
823,21,19,0.8398
1211,26,19,0.8996
1212,26,19,0.7375
1213,26,19,0.8331
1214,26,19,0.4522
1215,26,19,0.9777
1216,26,19,0.9774
1217,26,19,0.7845
1218,26,19,0.8719
1219,26,19,0.2146
1220,26,19,0.3383
128,0,19,0.3301
129,0,19,0.3135
382,2,19,0.6384
383,2,19,0.9812
384,2,19,0.8012
385,2,19,0.7567
386,2,19,0.8568
387,2,19,0.1508
824,21,19,0.3343
825,21,19,0.2804
826,21,19,0.6536
827,21,19,0.1882
828,21,19,0.4503
829,21,19,0.6234
830,21,19,0.5075
831,21,19,0.8091
832,21,19,0.9065
833,21,19,0.9680
1221,26,19,0.7360
1222,26,19,0.9494
1223,26,19,0.8490
1224,26,19,0.7239
1225,26,19,0.1767
1226,26,19,0.8247
1227,26,19,0.9636
1228,26,19,0.7812
1229,26,19,0.9125
1230,26,19,0.6214
130,0,19,0.5081
131,0,19,0.8221
132,0,19,0.9482
133,0,19,0.4324
134,0,19,0.8144
135,0,19,0.8295
136,0,19,0.9444
137,0,19,0.1346
388,2,19,0.3449
389,2,19,0.8179
390,2,19,0.9842
391,2,19,0.5792
834,21,19,0.6941
835,21,19,0.8555
836,21,19,0.1896
837,21,19,0.4349
838,21,19,0.8674
839,21,19,0.7383
840,21,19,0.1176
841,21,19,0.3648
842,21,19,0.3484
843,21,19,0.8198
1231,26,19,0.8565
1232,26,19,0.9377
1233,26,19,0.9812
1234,26,19,0.7625
1235,26,19,0.8280
1236,26,19,0.9727
1237,26,19,0.7995
1238,26,19,0.8878
1239,26,19,0.7852
1240,26,19,0.9722
138,0,19,0.3093
139,0,19,0.3916
392,2,19,0.2451
393,2,19,0.5188
844,21,19,0.9622
845,21,19,0.3126
846,21,19,0.3313
847,21,19,0.1645
848,21,19,0.8058
849,21,19,0.6009
850,21,19,0.4513
851,21,19,0.6614
852,21,19,0.9721
853,21,19,0.9888
1241,26,19,0.9094
1242,26,19,0.0793
1243,26,19,0.7899
1244,26,19,0.1927
1245,26,19,0.8018
1246,26,19,0.9122
1247,26,19,0.9605
1248,26,19,0.9423
1249,26,19,0.9746
1250,26,19,0.9813
140,0,19,0.8068
141,0,19,0.9258
142,0,19,0.8306
394,2,19,0.7532
395,2,19,0.9803
396,2,19,0.3821
854,21,19,0.7613
855,21,19,0.8596
856,21,19,0.2181
857,21,19,0.2487
858,21,19,0.8039
859,21,19,0.5925
860,21,19,0.1480
861,21,19,0.3752
862,21,19,0.2556
863,21,19,0.2483
1251,26,19,0.6171
1252,26,19,0.4696
1253,26,19,0.5164
1254,26,19,0.6559
1255,26,19,0.6468
1256,26,19,0.8890
1257,26,19,0.8788
1258,26,19,0.8753
1259,26,19,0.8940
1260,26,19,0.9534
143,0,19,0.2516
144,0,19,0.7568
397,2,19,0.2429
398,2,19,0.7738
864,21,19,0.3376
865,21,19,0.1008
866,21,19,0.5863
867,21,19,0.5611
868,21,19,0.4212
869,21,19,0.2581
870,21,19,0.6185
871,21,19,0.4770
872,21,19,0.2848
873,21,19,0.5233
1261,26,19,0.8444
1262,26,19,0.9702
1263,26,19,0.7100
1264,26,19,0.8621
1265,26,19,0.9508
1266,26,19,0.9575
1267,26,19,0.9588
1268,26,19,0.9879
1269,26,19,0.7581
1270,26,19,0.7600
145,0,19,0.8822
146,0,19,0.7884
147,0,19,0.9752
148,0,19,0.0165
149,0,19,0.0923
150,0,19,0.7480
151,0,19,0.1733
152,0,19,0.3128
153,0,19,0.9433
154,0,19,0.6411
399,2,19,0.2848
400,2,19,0.2743
874,21,19,0.8508
875,21,19,0.9635
876,21,19,0.0356
877,21,19,0.7477
878,21,19,0.1767
879,21,19,0.4147
880,21,19,0.6006
881,21,19,0.7109
882,21,19,0.5086
883,21,19,0.7338
1271,26,19,0.8852
1272,26,19,0.4769
1273,26,19,0.7696
1274,26,19,0.3982
1275,26,19,0.4197
1276,26,19,0.6533
1277,26,19,0.3201
1278,26,19,0.6526
1279,26,19,0.6871
1280,26,19,0.8942
155,0,19,0.9482
156,0,19,0.9695
157,0,19,0.7832
401,2,19,0.3443
402,2,19,0.7846
403,2,19,0.7245
404,2,19,0.6650
405,2,19,0.2867
406,2,19,0.2421
884,21,19,0.1399
885,21,19,0.2641
886,21,19,0.8127
887,21,19,0.1469
888,21,19,0.2906
889,21,19,0.6128
890,21,19,0.8608
891,21,19,0.7653
892,21,19,0.0282
893,21,19,0.4144
1281,26,19,0.3952
1282,26,19,0.9139
1283,26,19,0.9712
1284,26,19,0.9303
1285,26,19,0.2031
1286,26,19,0.7310
1287,26,19,0.4443
1288,26,19,0.4397
1289,26,19,0.9365
1290,26,19,0.3685
158,0,19,0.2957
159,0,19,0.4061
160,0,19,0.3930
161,0,19,0.6602
162,0,19,0.9033
407,2,19,0.8893
408,2,19,0.9108
409,2,19,0.9374
894,21,19,0.8865
895,21,19,0.8865
896,21,19,0.9773
897,21,19,0.9639
898,21,19,0.0436
899,21,19,0.5534
900,21,19,0.7943
901,21,19,0.5680
902,21,19,0.7128
903,21,19,0.6377
1291,26,19,0.9401
1292,26,19,0.8706
1293,26,19,0.9540
1294,26,19,0.9857
1295,26,19,0.5230
1296,26,19,0.9771
1297,26,19,0.9738
1298,26,19,0.9163
1299,26,19,0.7962
1300,26,19,0.7252
163,0,19,0.5123
164,0,19,0.3412
410,2,19,0.8080
411,2,19,0.9800
412,2,19,0.7105
904,21,19,0.8061
905,21,19,0.8780
906,21,19,0.9804
907,21,19,0.9302
908,21,19,0.6417
909,21,19,0.3365
910,21,19,0.9580
911,21,19,0.9385
912,21,19,0.7326
913,21,19,0.9447
1301,33,59,0.9691
1302,33,59,0.7699
1303,33,59,0.9762
1304,33,59,0.9882
1305,33,59,0.9659
1306,33,59,0.9858
1307,33,59,0.4865
1308,33,59,0.2558
1309,33,59,0.2557
165,0,19,0.8514
166,0,19,0.7723
167,0,19,0.4369
413,2,19,0.8913
414,2,19,0.9556
415,2,19,0.7091
416,2,19,0.9748
417,2,19,0.9391
418,2,19,0.3718
419,2,19,0.5611
420,2,19,0.6937
421,2,19,0.7023
422,2,19,0.5044
914,21,19,0.8124
915,21,19,0.2625
916,21,19,0.3937
917,21,19,0.7973
918,21,19,0.7182
919,21,19,0.3059
920,21,19,0.3811
921,21,19,0.3553
922,21,19,0.6432
923,21,19,0.8802
1310,33,59,0.9378
1311,33,59,0.9514
1312,33,59,0.9708
1313,33,59,0.2287
1314,33,59,0.3835
168,0,19,0.6538
169,0,19,0.1190
423,2,19,0.3419
424,2,19,0.4701
425,2,19,0.8739
426,2,19,0.7976
427,2,19,0.8817
428,2,19,0.7994
429,2,19,0.8783
430,2,19,0.9090
431,2,19,0.8802
432,2,19,0.9008
924,21,19,0.7255
925,21,19,0.7828
1315,33,59,0.8903
1316,33,59,0.9825
1317,33,59,0.9542
1318,33,59,0.8395
1319,33,59,0.8993
1320,33,59,0.8529
1321,33,59,0.6795
1322,33,59,0.1702
1323,33,59,0.9697
1324,33,59,0.8410
170,0,19,0.2855
171,0,19,0.7629
433,2,19,0.3427
434,2,19,0.6348
435,2,19,0.6383
436,2,19,0.8112
437,2,19,0.0597
438,2,19,0.2181
439,2,19,0.4856
440,2,19,0.6511
441,2,19,0.4568
442,2,19,0.2079
926,21,19,0.8672
927,21,19,0.7587
928,21,19,0.3930
929,21,19,0.4287
930,21,19,0.8539
931,21,19,0.1784
932,21,19,0.6138
933,21,19,0.8018
934,21,19,0.9251
935,21,19,0.9213
1325,33,19,0.7520
1326,33,19,0.9686
1327,33,19,0.9782
1328,33,19,0.1775
1329,33,19,0.7901
1330,33,19,0.7009
1331,33,19,0.3953
1332,33,19,0.9645
1333,33,19,0.7682
172,0,19,0.8724
173,0,19,0.9752
174,0,19,0.1977
175,0,19,0.9271
443,2,19,0.7607
444,2,19,0.6678
445,2,19,0.6518
446,2,19,0.0619
447,2,19,0.5914
448,2,19,0.6289
449,2,19,0.8428
450,2,19,0.7946
451,2,19,0.1536
452,2,19,0.5858
936,21,19,0.8147
937,21,19,0.5289
938,21,19,0.7957
939,21,19,0.7210
940,21,19,0.6273
941,21,19,0.8507
942,21,19,0.7517
943,21,19,0.5958
944,21,19,0.8698
945,21,19,0.1939
1334,33,19,0.7515
1335,33,19,0.8654
1336,33,19,0.9809
1337,33,19,0.6889
1338,33,19,0.9825
1339,33,19,0.7508
1340,33,19,0.3980
1341,33,19,0.0610
1342,33,19,0.1817
176,0,19,0.7233
177,0,19,0.7175
178,0,19,0.2617
453,2,19,0.3294
454,2,19,0.4584
455,2,19,0.2319
946,21,19,0.4023
947,21,19,0.7171
948,21,19,0.7262
949,21,19,0.4270
950,21,19,0.8691
951,21,19,0.9312
952,21,19,0.8307
953,21,19,0.9269
954,21,19,0.8917
955,21,19,0.9146
1343,33,19,0.8769
1344,33,19,0.9665
1345,33,19,0.4089
1346,33,19,0.4177
1347,33,19,0.1315
1348,33,19,0.2871
1349,33,19,0.3526
1350,33,19,0.7896
1351,33,19,0.7921
1352,33,19,0.4165
179,0,19,0.8931
180,0,19,0.9373
181,0,19,0.7818
456,2,19,0.7988
457,2,19,0.8887
458,2,19,0.0259
459,2,19,0.5818
460,2,19,0.1345
461,2,19,0.8495
462,2,19,0.8011
463,2,19,0.9646
464,2,19,0.9874
465,2,19,0.9913
956,21,19,0.4317
957,21,19,0.9089
958,21,19,0.9264
959,21,19,0.8797
960,21,19,0.8682
961,21,19,0.9006
962,21,19,0.8811
963,21,19,0.9025
964,21,19,0.8812
965,21,19,0.8415
1353,33,19,0.6343
1354,33,19,0.9568
1355,33,19,0.9633
1356,33,19,0.9302
1357,33,19,0.8722
1358,33,19,0.9718
1359,33,19,0.9890
1360,33,19,0.9856
1361,33,19,0.9652
1362,33,19,0.6623
182,0,19,0.3141
183,0,19,0.4452
466,2,19,0.4350
467,2,19,0.4012
468,2,19,0.5926
469,2,19,0.8185
470,2,19,0.7142
471,2,19,0.8522
472,2,19,0.1450
473,2,19,0.7208
474,2,19,0.7989
475,2,19,0.8960
966,21,19,0.2830
967,21,19,0.6625
968,21,19,0.7702
969,21,19,0.1343
970,21,19,0.8068
971,21,19,0.2139
972,21,19,0.7298
973,21,19,0.1942
974,21,19,0.7585
975,21,19,0.5361
1363,33,19,0.3128
184,0,19,0.8506
185,0,19,0.7020
186,0,19,0.8419
187,0,19,0.8963
188,0,19,0.9437
189,0,19,0.9360
190,0,19,0.2413
191,0,19,0.8706
192,0,19,0.7478
476,2,19,0.8781
477,2,19,0.9623
478,2,19,0.4422
479,2,19,0.6743
480,2,19,0.8997
481,2,19,0.8247
482,2,19,0.9673
483,2,19,0.9830
484,2,19,0.9907
485,2,19,0.9928
976,21,19,0.6531
977,21,19,0.4475
978,21,19,0.8147
979,21,19,0.8608
980,21,19,0.8765
981,21,19,0.8682
982,21,19,0.8428
983,21,19,0.8863
984,21,19,0.8919
985,21,19,0.9196
1364,37,59,0.7981
1365,37,59,0.9373
1366,37,59,0.8398
1367,37,59,0.1696
1368,37,59,0.8114
1369,37,59,0.9713
1370,37,59,0.8068
1371,37,59,0.8630
1372,37,59,0.8977
1373,37,59,0.7773
193,0,19,0.3601
194,0,19,0.3414
486,2,19,0.7519
986,21,19,0.8089
987,21,19,0.6865
988,21,19,0.8061
989,21,19,0.4426
990,21,19,0.2027
991,21,19,0.6239
992,21,19,0.3522
993,21,19,0.3846
994,21,19,0.3843
995,21,19,0.3945
1374,37,59,0.9469
1375,37,59,0.5890
1376,37,59,0.3712
195,0,19,0.4391
196,0,19,0.6625
487,2,19,0.8580
488,2,19,0.2156
489,2,19,0.9559
490,2,19,0.2458
491,2,19,0.9633
492,2,19,0.9925
493,2,19,0.5563
494,2,19,0.9836
495,2,19,0.3793
496,2,19,0.4626
996,21,19,0.7772
997,21,19,0.5556
998,21,19,0.2954
999,21,19,0.3917
1000,21,19,0.4929
1001,21,19,0.7862
1002,21,19,0.5305
1003,21,19,0.4423
1004,21,19,0.6685
1005,21,19,0.1362
1377,37,59,0.9227
1378,37,59,0.2513
1379,37,59,0.9797
1380,37,59,0.7643
1381,37,59,0.2464
1382,37,59,0.9620
1383,37,59,0.7726
1384,37,59,0.7708
1385,37,59,0.8778
1386,37,59,0.6623
197,0,19,0.0980
198,0,19,0.3743
497,2,19,0.8741
498,2,19,0.9234
499,2,19,0.9885
500,2,19,0.4846
501,2,19,0.1556
502,2,19,0.7828
503,2,19,0.2470
504,2,19,0.8494
505,2,19,0.8797
506,2,19,0.9655
1006,21,19,0.2298
1007,21,19,0.2822
1008,21,19,0.2950
1009,21,19,0.6310
1010,21,19,0.2999
1011,21,19,0.4059
1012,21,19,0.7561
1013,21,19,0.3061
1014,21,19,0.6171
1015,21,19,0.6778
1387,37,59,0.8887
1388,37,59,0.9754
1389,37,59,0.4234
1390,37,59,0.3147
1391,37,59,0.7007
199,0,19,0.3236
200,0,19,0.3420
507,2,19,0.9123
508,2,19,0.9855
509,2,19,0.5008
510,2,19,0.5437
511,2,19,0.8332
512,2,19,0.4513
513,2,19,0.4330
514,2,19,0.0341
515,2,19,0.6688
516,2,19,0.7574
1016,21,19,0.4097
1017,21,19,0.2562
1018,21,19,0.4087
1019,21,19,0.6331
1020,21,19,0.4160
1021,21,19,0.6223
1022,21,19,0.7916
1023,21,19,0.8413
1024,21,19,0.8830
1025,21,19,0.8522
1392,37,59,0.9368
1393,37,59,0.6908
1394,37,59,0.7718
1395,37,59,0.7665
1396,37,59,0.9801
1397,37,59,0.9780
1398,37,59,0.9929
1399,37,59,0.7272
1400,37,59,0.7319
1401,37,59,0.9456
201,0,19,0.9348
202,0,19,0.7132
203,0,19,0.8679
517,2,19,0.4657
518,2,19,0.7157
519,2,19,0.8024
520,2,19,0.9724
521,2,19,0.9889
522,2,19,0.7284
523,2,19,0.9822
524,2,19,0.9582
525,2,19,0.7100
526,2,19,0.7682
1026,21,19,0.2079
1027,21,19,0.3525
1028,21,19,0.8528
1029,21,19,0.8911
1030,21,19,0.8895
1031,21,19,0.8688
1032,21,19,0.8879
1033,21,19,0.8973
1034,21,19,0.8898
1035,21,19,0.8185
1402,37,19,0.8497
1403,37,19,0.8801
1404,37,19,0.7219
1405,37,19,0.7284
1406,37,19,0.7015
1407,37,19,0.9654
1408,37,19,0.9736
1409,37,19,0.6676
1410,37,19,0.7386
1411,37,19,0.8289
204,0,19,0.2448
205,0,19,0.3568
1036,21,19,0.3272
1037,21,19,0.5240
1038,21,19,0.8654
1039,21,19,0.1459
1040,21,19,0.6988
1041,21,19,0.2954
1042,21,19,0.8105
1043,21,19,0.1491
1044,21,19,0.6644
1045,21,19,0.6366
1412,37,19,0.7553
1413,37,19,0.9066
1414,37,19,0.9772
1415,37,19,0.3284
1416,37,19,0.2194
1417,37,19,0.7653
1474,60,59,0.9022
1475,60,59,0.8991
1476,60,59,0.9424
1477,60,59,0.5026
1478,60,59,0.2849
1479,60,59,0.3359
1480,60,59,0.8613
1481,60,59,0.8332
206,0,19,0.6197
207,0,19,0.4160
1046,21,19,0.8660
1047,21,19,0.4801
1048,21,19,0.8339
1049,21,19,0.8505
1050,21,19,0.8833
1051,21,19,0.9009
1052,21,19,0.1406
