ID,User_ID,Bot_Strategy,Accuracy
566,7,19,0.2662
567,7,19,0.6884
568,7,19,0.9802
569,7,19,0.9915
570,7,19,0.9940
571,7,19,0.9956
572,7,19,0.9921
573,7,19,0.9948
574,7,19,0.9942
575,7,19,0.9936
696,21,19,0.2718
697,21,19,0.9191
50,0,59,0.8830
51,0,59,0.9636
52,0,59,0.2903
53,0,59,0.8084
54,0,59,0.5880
55,0,59,0.9405
56,0,59,0.4126
57,0,59,0.7743
58,0,59,0.1480
59,0,59,0.7830
316,2,19,0.8573
317,2,19,0.3558
318,2,19,0.2644
576,7,19,0.7616
577,7,19,0.5346
578,7,19,0.8464
579,7,19,0.9604
580,7,19,0.9886
581,7,19,0.9933
582,7,19,0.9940
583,7,19,0.9937
584,7,19,0.9937
585,7,19,0.9937
698,21,19,0.2807
699,21,19,0.3696
700,21,19,0.9030
701,21,19,0.8797
702,21,19,0.9867
703,21,19,0.9927
704,21,19,0.9948
705,21,19,0.9931
706,21,19,0.9940
707,21,19,0.9935
60,0,59,0.2092
61,0,59,0.8734
62,0,59,0.5500
63,0,59,0.9780
64,0,59,0.9329
65,0,59,0.5539
66,0,59,0.7971
67,0,59,0.9328
68,0,59,0.0606
69,0,59,0.4219
319,2,19,0.4790
320,2,19,0.3688
586,7,19,0.8369
587,7,19,0.4971
588,7,19,0.8611
589,7,19,0.9477
590,7,19,0.9900
591,7,19,0.9950
592,7,19,0.9938
593,7,19,0.9948
594,7,19,0.9948
595,7,19,0.9930
708,21,19,0.2768
709,21,19,0.5549
710,21,19,0.6593
711,21,19,0.9331
712,21,19,0.6012
713,21,19,0.8397
714,21,19,0.6881
715,21,19,0.6744
716,21,19,0.4271
717,21,19,0.3376
70,0,59,0.7079
71,0,59,0.9220
321,2,19,0.5369
322,2,19,0.2824
323,2,19,0.4972
324,2,19,0.8862
325,2,19,0.9522
326,2,19,0.8694
327,2,19,0.8929
328,2,19,0.1256
329,2,19,0.7968
330,2,19,0.3600
596,7,19,0.8797
597,7,19,0.7217
598,7,19,0.9506
599,7,19,0.9890
600,7,19,0.9918
601,7,19,0.9938
602,7,19,0.9938
603,7,19,0.9908
604,7,19,0.9946
605,7,19,0.9943
718,21,19,0.6836
719,21,19,0.9702
720,21,19,0.8877
721,21,19,0.6795
722,21,19,0.9793
723,21,19,0.9745
724,21,19,0.8811
725,21,19,0.8150
726,21,19,0.6644
727,21,19,0.9722
72,0,59,0.9024
73,0,59,0.9546
74,0,59,0.9882
75,0,59,0.9413
76,0,59,0.8690
77,0,59,0.6110
78,0,59,0.7518
79,0,59,0.2349
80,0,59,0.4165
81,0,59,0.3420
331,2,19,0.8368
332,2,19,0.7706
333,2,19,0.4281
334,2,19,0.4500
606,7,19,0.0334
607,7,19,0.6271
608,7,19,0.7885
609,7,19,0.7848
610,7,19,0.8484
611,7,19,0.8825
612,7,19,0.9186
613,7,19,0.9044
614,7,19,0.9648
615,7,19,0.9752
728,21,19,0.8050
729,21,19,0.6575
730,21,19,0.7815
731,21,19,0.7074
732,21,19,0.9301
733,21,19,0.5327
82,0,59,0.4969
83,0,59,0.9579
84,0,59,0.6969
85,0,59,0.6498
86,0,59,0.8261
87,0,59,0.0447
88,0,59,0.8258
89,0,59,0.2063
90,0,59,0.0928
335,2,19,0.2276
336,2,19,0.4885
616,7,19,0.7670
617,7,19,0.6371
618,7,19,0.5240
619,7,19,0.3022
620,7,19,0.5079
621,7,19,0.5037
622,7,19,0.9830
623,7,19,0.9924
624,7,19,0.9936
625,7,19,0.9953
734,21,19,0.7151
735,21,19,0.3404
736,21,19,0.2184
737,21,19,0.4041
738,21,19,0.5979
739,21,19,0.1536
740,21,19,0.4261
741,21,19,0.6264
742,21,19,0.4810
743,21,19,0.3501
91,0,59,0.8681
92,0,59,0.2679
93,0,59,0.3648
337,2,19,0.1857
338,2,19,0.7526
626,7,19,0.9488
627,7,19,0.5734
628,7,19,0.4137
629,7,19,0.3948
630,7,19,0.8039
631,7,19,0.4303
632,7,19,0.9581
633,7,19,0.9142
634,7,19,0.6619
635,7,19,0.9418
744,21,19,0.3220
745,21,19,0.3372
746,21,19,0.8387
747,21,19,0.7283
748,21,19,0.8681
749,21,19,0.8005
750,21,19,0.8781
751,21,19,0.8150
752,21,19,0.8911
753,21,19,0.7370
94,0,59,0.4214
95,0,59,0.9190
96,0,59,0.9856
97,0,59,0.9891
98,0,59,0.9899
99,0,59,0.9900
100,0,59,0.9805
101,0,59,0.9642
102,0,59,0.9254
339,2,19,0.5246
340,2,19,0.9574
636,7,19,0.8656
637,7,19,0.8026
638,7,19,0.2188
639,7,19,0.6669
640,7,19,0.7403
641,7,19,0.9702
642,7,19,0.8266
643,7,19,0.5792
644,7,19,0.9860
645,7,19,0.9181
754,21,19,0.3859
755,21,19,0.8674
756,21,19,0.9509
757,21,19,0.2756
758,21,19,0.2284
759,21,19,0.7344
760,21,19,0.2809
761,21,19,0.7069
762,21,19,0.8914
763,21,19,0.4027
103,0,19,0.9035
104,0,19,0.8980
105,0,19,0.8806
106,0,19,0.2834
107,0,19,0.4872
341,2,19,0.6590
342,2,19,0.8725
343,2,19,0.7589
344,2,19,0.6093
345,2,19,0.9194
346,2,19,0.2852
347,2,19,0.6628
348,2,19,0.8579
646,7,19,0.7492
647,7,19,0.9775
648,7,19,0.9141
649,7,19,0.9790
650,7,19,0.9849
651,7,19,0.9910
652,7,19,0.9907
653,7,19,0.9898
654,7,19,0.9916
655,7,19,0.9286
764,21,19,0.5628
765,21,19,0.3472
766,21,19,0.2429
767,21,19,0.2815
768,21,19,0.9585
769,21,19,0.2343
770,21,19,0.6454
771,21,19,0.2607
772,21,19,0.3044
773,21,19,0.3276
108,0,19,0.3065
109,0,19,0.3505
349,2,19,0.6292
350,2,19,0.6183
351,2,19,0.7441
774,21,19,0.7731
775,21,19,0.5549
776,21,19,0.7580
777,21,19,0.2851
778,21,19,0.3170
779,21,19,0.4319
780,21,19,0.7075
781,21,19,0.2603
782,21,19,0.6135
783,21,19,0.6350
1175,26,59,0.7210
1176,26,59,0.2070
1177,26,59,0.7864
1178,26,59,0.5152
1179,26,59,0.9453
1180,26,59,0.1508
1181,26,59,0.4282
1182,26,59,0.8832
1183,26,59,0.8148
1184,26,59,0.6437
110,0,19,0.3454
111,0,19,0.5371
112,0,19,0.7135
352,2,19,0.5870
353,2,19,0.4011
784,21,19,0.1811
785,21,19,0.5093
786,21,19,0.9706
787,21,19,0.0180
788,21,19,0.5522
789,21,19,0.3149
790,21,19,0.6224
791,21,19,0.7972
792,21,19,0.9559
793,21,19,0.2712
1185,26,59,0.9698
1186,26,59,0.7683
1187,26,59,0.9661
1188,26,59,0.4967
1189,26,59,0.0512
1190,26,59,0.9500
1191,26,59,0.9342
1192,26,59,0.9858
1193,26,59,0.9838
1194,26,59,0.9769
113,0,19,0.7207
114,0,19,0.9350
115,0,19,0.6280
354,2,19,0.5870
355,2,19,0.9755
356,2,19,0.7551
357,2,19,0.8950
358,2,19,0.8775
359,2,19,0.7925
360,2,19,0.9596
361,2,19,0.4442
362,2,19,0.9743
363,2,19,0.3187
794,21,19,0.5172
795,21,19,0.3240
796,21,19,0.2793
797,21,19,0.7402
798,21,19,0.7490
799,21,19,0.6617
800,21,19,0.9713
801,21,19,0.9875
802,21,19,0.9918
803,21,19,0.9940
1195,26,19,0.5551
1196,26,19,0.1782
1197,26,19,0.6463
1198,26,19,0.0258
1199,26,19,0.4513
1200,26,19,0.7195
116,0,19,0.8705
117,0,19,0.8967
118,0,19,0.4033
119,0,19,0.5434
364,2,19,0.8333
365,2,19,0.9528
366,2,19,0.7847
367,2,19,0.8080
368,2,19,0.7517
369,2,19,0.9514
370,2,19,0.5345
371,2,19,0.4137
372,2,19,0.8658
373,2,19,0.2416
804,21,19,0.1037
805,21,19,0.6437
806,21,19,0.0244
807,21,19,0.3428
808,21,19,0.5501
809,21,19,0.5160
810,21,19,0.7003
811,21,19,0.5493
812,21,19,0.3700
813,21,19,0.6164
1201,26,19,0.6910
1202,26,19,0.8550
1203,26,19,0.7562
1204,26,19,0.2603
1205,26,19,0.3346
1206,26,19,0.9414
1207,26,19,0.4763
1208,26,19,0.9394
1209,26,19,0.7313
1210,26,19,0.3681
120,0,19,0.6348
121,0,19,0.4147
122,0,19,0.4394
123,0,19,0.9474
124,0,19,0.8766
125,0,19,0.2205
126,0,19,0.8508
127,0,19,0.7477
374,2,19,0.3499
375,2,19,0.7992
376,2,19,0.9717
377,2,19,0.9891
378,2,19,0.9660
379,2,19,0.7242
380,2,19,0.7510
381,2,19,0.2654
814,21,19,0.4450
815,21,19,0.4637
816,21,19,0.4614
817,21,19,0.8895
818,21,19,0.8758
819,21,19,0.4117
820,21,19,0.9088
821,21,19,0.7353
822,21,19,0.6411
823,21,19,0.7875
1211,26,19,0.9421
1212,26,19,0.7234
1213,26,19,0.7906
1214,26,19,0.3128
1215,26,19,0.9420
1216,26,19,0.9755
1217,26,19,0.7064
1218,26,19,0.8016
1219,26,19,0.2664
1220,26,19,0.3247
128,0,19,0.2615
129,0,19,0.3353
382,2,19,0.4903
383,2,19,0.9782
384,2,19,0.6888
385,2,19,0.7110
386,2,19,0.8233
387,2,19,0.2127
824,21,19,0.2476
825,21,19,0.2933
826,21,19,0.7073
827,21,19,0.1507
828,21,19,0.4133
829,21,19,0.5088
830,21,19,0.4311
831,21,19,0.5123
832,21,19,0.3817
833,21,19,0.5630
1221,26,19,0.7115
1222,26,19,0.9256
1223,26,19,0.8734
1224,26,19,0.7263
1225,26,19,0.2395
1226,26,19,0.8510
1227,26,19,0.9729
1228,26,19,0.7746
1229,26,19,0.9316
1230,26,19,0.4955
130,0,19,0.4155
131,0,19,0.8195
132,0,19,0.9435
133,0,19,0.3234
134,0,19,0.7740
135,0,19,0.7663
136,0,19,0.9314
137,0,19,0.1660
388,2,19,0.3003
389,2,19,0.8043
390,2,19,0.9858
391,2,19,0.5040
834,21,19,0.3390
835,21,19,0.7293
836,21,19,0.2755
837,21,19,0.4692
838,21,19,0.8520
839,21,19,0.7037
840,21,19,0.1533
841,21,19,0.3478
842,21,19,0.2983
843,21,19,0.6729
1231,26,19,0.8100
1232,26,19,0.9532
1233,26,19,0.9745
1234,26,19,0.7746
1235,26,19,0.8458
1236,26,19,0.9424
1237,26,19,0.8069
1238,26,19,0.8571
1239,26,19,0.6778
1240,26,19,0.9762
138,0,19,0.2882
139,0,19,0.4608
392,2,19,0.2704
393,2,19,0.5247
844,21,19,0.9232
845,21,19,0.3476
846,21,19,0.2743
847,21,19,0.1879
848,21,19,0.7192
849,21,19,0.5881
850,21,19,0.3561
851,21,19,0.5971
852,21,19,0.9653
853,21,19,0.9893
1241,26,19,0.9289
1242,26,19,0.2560
1243,26,19,0.7769
1244,26,19,0.1707
1245,26,19,0.7889
1246,26,19,0.8777
1247,26,19,0.9154
1248,26,19,0.9305
1249,26,19,0.9779
1250,26,19,0.9698
140,0,19,0.7284
141,0,19,0.8283
142,0,19,0.5816
394,2,19,0.7827
395,2,19,0.8795
396,2,19,0.4278
854,21,19,0.7658
855,21,19,0.8768
856,21,19,0.2249
857,21,19,0.3587
858,21,19,0.8378
859,21,19,0.6695
860,21,19,0.1423
861,21,19,0.3775
862,21,19,0.3366
863,21,19,0.3691
1251,26,19,0.6778
1252,26,19,0.5327
1253,26,19,0.5607
1254,26,19,0.7240
1255,26,19,0.5885
1256,26,19,0.7605
1257,26,19,0.8173
1258,26,19,0.8357
1259,26,19,0.8279
1260,26,19,0.8534
143,0,19,0.2623
144,0,19,0.8141
397,2,19,0.2842
398,2,19,0.7888
864,21,19,0.3744
865,21,19,0.2486
866,21,19,0.6971
867,21,19,0.5374
868,21,19,0.4399
869,21,19,0.3170
870,21,19,0.6882
871,21,19,0.4808
872,21,19,0.3504
873,21,19,0.4904
1261,26,19,0.8723
1262,26,19,0.9679
1263,26,19,0.7184
1264,26,19,0.8208
1265,26,19,0.9105
1266,26,19,0.9575
1267,26,19,0.9308
1268,26,19,0.9790
1269,26,19,0.7550
1270,26,19,0.9052
145,0,19,0.8438
146,0,19,0.7687
147,0,19,0.9378
148,0,19,0.0325
149,0,19,0.0241
150,0,19,0.8418
151,0,19,0.2112
152,0,19,0.2134
153,0,19,0.9325
154,0,19,0.6416
399,2,19,0.3849
400,2,19,0.2368
874,21,19,0.8604
875,21,19,0.9795
876,21,19,0.1028
877,21,19,0.8026
878,21,19,0.1172
879,21,19,0.4973
880,21,19,0.6049
881,21,19,0.6510
882,21,19,0.6271
883,21,19,0.7028
1271,26,19,0.8556
1272,26,19,0.5744
1273,26,19,0.7494
1274,26,19,0.4767
1275,26,19,0.4365
1276,26,19,0.6194
1277,26,19,0.3638
1278,26,19,0.6984
1279,26,19,0.7092
1280,26,19,0.7942
155,0,19,0.8991
156,0,19,0.9370
157,0,19,0.7944
401,2,19,0.3351
402,2,19,0.6744
403,2,19,0.7312
404,2,19,0.7043
405,2,19,0.3125
406,2,19,0.2388
884,21,19,0.2124
885,21,19,0.2578
886,21,19,0.8297
887,21,19,0.2420
888,21,19,0.2828
889,21,19,0.6589
890,21,19,0.9140
891,21,19,0.6967
892,21,19,0.0230
893,21,19,0.4350
1281,26,19,0.6029
1282,26,19,0.9741
1283,26,19,0.9494
1284,26,19,0.9061
1285,26,19,0.2728
1286,26,19,0.7411
1287,26,19,0.5104
1288,26,19,0.4694
1289,26,19,0.9607
1290,26,19,0.4693
158,0,19,0.2857
159,0,19,0.4569
160,0,19,0.6337
161,0,19,0.6925
162,0,19,0.8433
407,2,19,0.7855
408,2,19,0.8761
409,2,19,0.9318
894,21,19,0.8531
895,21,19,0.6998
896,21,19,0.9665
897,21,19,0.9288
898,21,19,0.1128
899,21,19,0.4657
900,21,19,0.8006
901,21,19,0.6503
902,21,19,0.6288
903,21,19,0.6583
1291,26,19,0.8681
1292,26,19,0.9475
1293,26,19,0.9630
1294,26,19,0.9834
1295,26,19,0.4837
1296,26,19,0.9766
1297,26,19,0.9034
1298,26,19,0.8146
1299,26,19,0.6438
1300,26,19,0.7488
163,0,19,0.4313
164,0,19,0.3549
410,2,19,0.8363
411,2,19,0.9491
412,2,19,0.6766
904,21,19,0.8080
905,21,19,0.9149
906,21,19,0.9809
907,21,19,0.8772
908,21,19,0.4657
909,21,19,0.2766
910,21,19,0.9211
911,21,19,0.9111
912,21,19,0.7338
913,21,19,0.9548
1301,33,59,0.9679
1302,33,59,0.6911
1303,33,59,0.9656
1304,33,59,0.9763
1305,33,59,0.9271
1306,33,59,0.9840
1307,33,59,0.4900
1308,33,59,0.2699
1309,33,59,0.2057
165,0,19,0.7774
166,0,19,0.5823
167,0,19,0.4637
413,2,19,0.8295
414,2,19,0.8838
415,2,19,0.5287
416,2,19,0.9798
417,2,19,0.9424
418,2,19,0.4406
419,2,19,0.5226
420,2,19,0.6981
421,2,19,0.4714
422,2,19,0.4201
914,21,19,0.6156
915,21,19,0.3680
916,21,19,0.4938
917,21,19,0.8084
918,21,19,0.7976
919,21,19,0.4227
920,21,19,0.7056
921,21,19,0.2692
922,21,19,0.6332
923,21,19,0.8523
1310,33,59,0.9514
1311,33,59,0.9468
1312,33,59,0.9611
1313,33,59,0.2115
1314,33,59,0.3916
168,0,19,0.6960
169,0,19,0.1934
423,2,19,0.3727
424,2,19,0.5854
425,2,19,0.8176
426,2,19,0.7099
427,2,19,0.8741
428,2,19,0.7926
429,2,19,0.8710
430,2,19,0.8665
431,2,19,0.8893
432,2,19,0.9160
924,21,19,0.6085
925,21,19,0.7355
1315,33,59,0.9470
1316,33,59,0.9223
1317,33,59,0.9795
1318,33,59,0.7267
1319,33,59,0.8659
1320,33,59,0.8893
1321,33,59,0.6996
1322,33,59,0.2201
1323,33,59,0.9766
1324,33,59,0.9038
170,0,19,0.3229
171,0,19,0.7748
433,2,19,0.3274
434,2,19,0.6072
435,2,19,0.7789
436,2,19,0.9161
437,2,19,0.0259
438,2,19,0.3395
439,2,19,0.3656
440,2,19,0.6806
441,2,19,0.4643
442,2,19,0.2569
926,21,19,0.6472
927,21,19,0.7184
928,21,19,0.5389
929,21,19,0.4734
930,21,19,0.8158
931,21,19,0.1419
932,21,19,0.5909
933,21,19,0.7974
934,21,19,0.9144
935,21,19,0.8114
1325,33,19,0.7351
1326,33,19,0.9381
1327,33,19,0.9652
1328,33,19,0.2071
1329,33,19,0.7416
1330,33,19,0.6525
1331,33,19,0.4129
1332,33,19,0.9662
1333,33,19,0.7349
172,0,19,0.8054
173,0,19,0.9540
174,0,19,0.2558
175,0,19,0.9029
443,2,19,0.7468
444,2,19,0.5815
445,2,19,0.5657
446,2,19,0.0694
447,2,19,0.6386
448,2,19,0.6371
449,2,19,0.8620
450,2,19,0.7700
451,2,19,0.1353
452,2,19,0.6399
936,21,19,0.7610
937,21,19,0.5767
938,21,19,0.7740
939,21,19,0.7418
940,21,19,0.6582
941,21,19,0.7893
942,21,19,0.7584
943,21,19,0.6059
944,21,19,0.8536
945,21,19,0.2298
1334,33,19,0.7651
1335,33,19,0.8889
1336,33,19,0.9776
1337,33,19,0.6853
1338,33,19,0.9807
1339,33,19,0.7604
1340,33,19,0.4578
1341,33,19,0.0448
1342,33,19,0.1540
176,0,19,0.6753
177,0,19,0.7176
178,0,19,0.3622
453,2,19,0.3044
454,2,19,0.5025
455,2,19,0.2585
946,21,19,0.5026
947,21,19,0.7054
948,21,19,0.7343
949,21,19,0.4712
950,21,19,0.7781
951,21,19,0.8462
952,21,19,0.8456
953,21,19,0.9314
954,21,19,0.8766
955,21,19,0.9286
1343,33,19,0.8775
1344,33,19,0.9644
1345,33,19,0.3717
1346,33,19,0.6767
1347,33,19,0.2792
1348,33,19,0.3438
1349,33,19,0.3115
1350,33,19,0.8163
1351,33,19,0.9364
1352,33,19,0.4433
179,0,19,0.8433
180,0,19,0.9021
181,0,19,0.7425
456,2,19,0.7801
457,2,19,0.8921
458,2,19,0.0636
459,2,19,0.2725
460,2,19,0.1977
461,2,19,0.8379
462,2,19,0.8151
463,2,19,0.9635
464,2,19,0.9896
465,2,19,0.9926
956,21,19,0.3949
957,21,19,0.9188
958,21,19,0.9218
959,21,19,0.7987
960,21,19,0.8385
961,21,19,0.7745
962,21,19,0.8615
963,21,19,0.7902
964,21,19,0.8759
965,21,19,0.8221
1353,33,19,0.4987
1354,33,19,0.9650
1355,33,19,0.9421
1356,33,19,0.9071
1357,33,19,0.8601
1358,33,19,0.8832
1359,33,19,0.8957
1360,33,19,0.9311
1361,33,19,0.9777
1362,33,19,0.6295
182,0,19,0.3524
183,0,19,0.5305
466,2,19,0.3982
467,2,19,0.4593
468,2,19,0.5328
469,2,19,0.8086
470,2,19,0.7152
471,2,19,0.8387
472,2,19,0.1905
473,2,19,0.7217
474,2,19,0.7427
475,2,19,0.8603
966,21,19,0.2723
967,21,19,0.6260
968,21,19,0.8419
969,21,19,0.0782
970,21,19,0.7142
971,21,19,0.2317
972,21,19,0.7605
973,21,19,0.1720
974,21,19,0.7774
975,21,19,0.4314
1363,33,19,0.4250
184,0,19,0.8062
185,0,19,0.6841
186,0,19,0.6933
187,0,19,0.9007
188,0,19,0.9630
189,0,19,0.8578
190,0,19,0.2777
191,0,19,0.8777
192,0,19,0.7164
476,2,19,0.8585
477,2,19,0.9024
478,2,19,0.3232
479,2,19,0.5218
480,2,19,0.8671
481,2,19,0.7578
482,2,19,0.9726
483,2,19,0.9869
484,2,19,0.9921
485,2,19,0.9933
976,21,19,0.5533
977,21,19,0.4223
978,21,19,0.7943
979,21,19,0.8338
980,21,19,0.8742
981,21,19,0.8784
982,21,19,0.8471
983,21,19,0.8023
984,21,19,0.8878
985,21,19,0.8526
1364,37,59,0.7398
1365,37,59,0.9435
1366,37,59,0.8341
1367,37,59,0.2886
1368,37,59,0.8247
1369,37,59,0.9793
1370,37,59,0.6428
1371,37,59,0.8573
1372,37,59,0.8786
1373,37,59,0.7014
193,0,19,0.5181
194,0,19,0.3270
486,2,19,0.7194
986,21,19,0.8902
987,21,19,0.6939
988,21,19,0.8168
989,21,19,0.1531
990,21,19,0.3894
991,21,19,0.5566
992,21,19,0.4193
993,21,19,0.4689
994,21,19,0.3449
995,21,19,0.4780
1374,37,59,0.9563
1375,37,59,0.3835
1376,37,59,0.4277
195,0,19,0.4828
196,0,19,0.6746
487,2,19,0.6031
488,2,19,0.2463
489,2,19,0.9385
490,2,19,0.1656
491,2,19,0.9703
492,2,19,0.9891
493,2,19,0.7157
494,2,19,0.9807
495,2,19,0.3654
496,2,19,0.4016
996,21,19,0.7085
997,21,19,0.5724
998,21,19,0.2760
999,21,19,0.3045
1000,21,19,0.4906
1001,21,19,0.6986
1002,21,19,0.6242
1003,21,19,0.4073
1004,21,19,0.6808
1005,21,19,0.2268
1377,37,59,0.9449
1378,37,59,0.2646
1379,37,59,0.9787
1380,37,59,0.7198
1381,37,59,0.2550
1382,37,59,0.8396
1383,37,59,0.7573
1384,37,59,0.7324
1385,37,59,0.9085
1386,37,59,0.5832
197,0,19,0.2590
198,0,19,0.5151
497,2,19,0.8691
498,2,19,0.8228
499,2,19,0.9737
500,2,19,0.3854
501,2,19,0.2181
502,2,19,0.9005
503,2,19,0.3047
504,2,19,0.9149
505,2,19,0.9085
506,2,19,0.9738
1006,21,19,0.3501
1007,21,19,0.2816
1008,21,19,0.3235
1009,21,19,0.6187
1010,21,19,0.2877
1011,21,19,0.3646
1012,21,19,0.7291
1013,21,19,0.2734
1014,21,19,0.6732
1015,21,19,0.7247
1387,37,59,0.8635
1388,37,59,0.9389
1389,37,59,0.5497
1390,37,59,0.3478
1391,37,59,0.7160
199,0,19,0.3137
200,0,19,0.4000
507,2,19,0.8950
508,2,19,0.9785
509,2,19,0.5741
510,2,19,0.4324
511,2,19,0.8097
512,2,19,0.5837
513,2,19,0.6839
514,2,19,0.0222
515,2,19,0.6908
516,2,19,0.7303
1016,21,19,0.3341
1017,21,19,0.3114
1018,21,19,0.4534
1019,21,19,0.6094
1020,21,19,0.3842
1021,21,19,0.6482
1022,21,19,0.7599
1023,21,19,0.8593
1024,21,19,0.7724
1025,21,19,0.8453
1392,37,59,0.8709
1393,37,59,0.6971
1394,37,59,0.7883
1395,37,59,0.7119
1396,37,59,0.9690
1397,37,59,0.9773
1398,37,59,0.9842
1399,37,59,0.6186
1400,37,59,0.7220
1401,37,59,0.9461
201,0,19,0.8861
202,0,19,0.6888
203,0,19,0.7939
517,2,19,0.4852
518,2,19,0.7321
519,2,19,0.8476
520,2,19,0.9680
521,2,19,0.9828
522,2,19,0.6877
523,2,19,0.9759
524,2,19,0.9400
525,2,19,0.6595
526,2,19,0.8909
1026,21,19,0.2433
1027,21,19,0.4418
1028,21,19,0.8469
1029,21,19,0.7814
1030,21,19,0.8774
1031,21,19,0.7916
1032,21,19,0.8829
1033,21,19,0.8311
1034,21,19,0.8914
1035,21,19,0.8534
1402,37,19,0.7244
1403,37,19,0.7948
1404,37,19,0.6614
1405,37,19,0.7402
1406,37,19,0.6562
1407,37,19,0.9518
1408,37,19,0.9632
1409,37,19,0.6166
1410,37,19,0.7138
1411,37,19,0.8181
204,0,19,0.2130
205,0,19,0.3648
1036,21,19,0.4099
1037,21,19,0.5884
1038,21,19,0.8397
1039,21,19,0.2340
1040,21,19,0.6950
1041,21,19,0.3491
1042,21,19,0.7756
1043,21,19,0.1579
1044,21,19,0.7117
1045,21,19,0.6848
1412,37,19,0.7247
1413,37,19,0.8771
1414,37,19,0.9697
1415,37,19,0.3773
1416,37,19,0.2634
1417,37,19,0.7524
1474,60,59,0.8541
1475,60,59,0.8456
1476,60,59,0.8829
1477,60,59,0.4688
1478,60,59,0.3592
1479,60,59,0.2839
1480,60,59,0.8552
1481,60,59,0.7002
206,0,19,0.5109
207,0,19,0.6434
1046,21,19,0.8159
1047,21,19,0.4714
1048,21,19,0.8176
1049,21,19,0.8173
1050,21,19,0.8648
1051,21,19,0.8266
1052,21,19,0.1795
