ID,User_ID,Bot_Strategy,Accuracy
623,7,19,0.9797
624,7,19,0.9907
625,7,19,0.9875
734,21,19,0.8367
735,21,19,0.5442
736,21,19,0.2820
737,21,19,0.4860
738,21,19,0.5266
739,21,19,0.2005
740,21,19,0.4154
741,21,19,0.6911
742,21,19,0.2647
743,21,19,0.5664
91,0,59,0.8893
92,0,59,0.2521
93,0,59,0.3970
337,2,19,0.2045
338,2,19,0.7216
626,7,19,0.9414
627,7,19,0.6687
628,7,19,0.4272
629,7,19,0.3794
630,7,19,0.8034
631,7,19,0.5384
632,7,19,0.9626
633,7,19,0.9404
634,7,19,0.5867
635,7,19,0.8925
744,21,19,0.3743
745,21,19,0.2474
746,21,19,0.8158
747,21,19,0.7081
748,21,19,0.8720
749,21,19,0.8723
750,21,19,0.8504
751,21,19,0.8786
752,21,19,0.8347
753,21,19,0.7966
94,0,59,0.3447
95,0,59,0.9164
96,0,59,0.9671
97,0,59,0.9811
98,0,59,0.9591
99,0,59,0.9500
100,0,59,0.9796
101,0,59,0.9652
102,0,59,0.9064
339,2,19,0.4830
340,2,19,0.9922
636,7,19,0.8839
637,7,19,0.5782
638,7,19,0.4852
639,7,19,0.7506
640,7,19,0.8697
641,7,19,0.9500
642,7,19,0.4174
643,7,19,0.7727
644,7,19,0.9766
645,7,19,0.9902
754,21,19,0.3865
755,21,19,0.7676
756,21,19,0.8035
757,21,19,0.1562
758,21,19,0.2715
759,21,19,0.6372
760,21,19,0.2729
761,21,19,0.6485
762,21,19,0.6663
763,21,19,0.5246
103,0,19,0.8871
104,0,19,0.8576
105,0,19,0.8025
106,0,19,0.2369
107,0,19,0.4119
341,2,19,0.6785
342,2,19,0.7969
343,2,19,0.8235
344,2,19,0.5699
345,2,19,0.6892
346,2,19,0.3217
347,2,19,0.6969
348,2,19,0.9335
646,7,19,0.6473
647,7,19,0.9687
648,7,19,0.8290
649,7,19,0.8386
650,7,19,0.9135
651,7,19,0.9207
652,7,19,0.9574
653,7,19,0.9751
654,7,19,0.9800
655,7,19,0.9098
764,21,19,0.5309
765,21,19,0.3872
766,21,19,0.1192
767,21,19,0.2875
768,21,19,0.8389
769,21,19,0.2244
770,21,19,0.6108
771,21,19,0.2101
772,21,19,0.4337
773,21,19,0.3654
108,0,19,0.3539
109,0,19,0.3487
349,2,19,0.6912
350,2,19,0.7799
351,2,19,0.5669
774,21,19,0.7283
775,21,19,0.4545
776,21,19,0.7712
777,21,19,0.1381
778,21,19,0.3134
779,21,19,0.4011
780,21,19,0.6422
781,21,19,0.2242
782,21,19,0.7572
783,21,19,0.8151
1175,26,59,0.7227
1176,26,59,0.2361
1177,26,59,0.6903
1178,26,59,0.5320
1179,26,59,0.9637
1180,26,59,0.2705
1181,26,59,0.3070
1182,26,59,0.8092
1183,26,59,0.8250
1184,26,59,0.7037
110,0,19,0.4156
111,0,19,0.2888
112,0,19,0.6586
352,2,19,0.3749
353,2,19,0.5898
784,21,19,0.2637
785,21,19,0.5698
786,21,19,0.9667
787,21,19,0.0180
788,21,19,0.5307
789,21,19,0.2291
790,21,19,0.4209
791,21,19,0.6739
792,21,19,0.9755
793,21,19,0.3006
1185,26,59,0.9935
1186,26,59,0.7600
1187,26,59,0.9319
1188,26,59,0.6689
1189,26,59,0.0175
1190,26,59,0.9121
1191,26,59,0.8593
1192,26,59,0.9951
1193,26,59,0.9736
1194,26,59,0.9941
113,0,19,0.8438
114,0,19,0.9140
115,0,19,0.6397
354,2,19,0.8009
355,2,19,0.8904
356,2,19,0.9068
357,2,19,0.9398
358,2,19,0.9279
359,2,19,0.8197
360,2,19,0.9655
361,2,19,0.5120
362,2,19,0.9743
363,2,19,0.1313
794,21,19,0.4459
795,21,19,0.4512
796,21,19,0.2370
797,21,19,0.7743
798,21,19,0.8775
799,21,19,0.4625
800,21,19,0.9569
801,21,19,0.9513
802,21,19,0.9804
803,21,19,0.9770
1195,26,19,0.5110
1196,26,19,0.1928
1197,26,19,0.7182
1198,26,19,0.0412
1199,26,19,0.3840
1200,26,19,0.7570
116,0,19,0.8879
117,0,19,0.9240
118,0,19,0.6051
119,0,19,0.5180
364,2,19,0.7337
365,2,19,0.9134
366,2,19,0.7229
367,2,19,0.7911
368,2,19,0.6676
369,2,19,0.9341
370,2,19,0.4248
371,2,19,0.4384
372,2,19,0.8745
373,2,19,0.2949
804,21,19,0.2442
805,21,19,0.5399
806,21,19,0.0973
807,21,19,0.3142
808,21,19,0.5062
809,21,19,0.4428
810,21,19,0.8819
811,21,19,0.5107
812,21,19,0.3755
813,21,19,0.5598
1201,26,19,0.7076
1202,26,19,0.8613
1203,26,19,0.8390
1204,26,19,0.1556
1205,26,19,0.2980
1206,26,19,0.9094
1207,26,19,0.3165
1208,26,19,0.9383
1209,26,19,0.7646
1210,26,19,0.2903
120,0,19,0.6836
121,0,19,0.2276
122,0,19,0.4778
123,0,19,0.8663
124,0,19,0.8656
125,0,19,0.1765
126,0,19,0.7874
127,0,19,0.6989
374,2,19,0.3622
375,2,19,0.7303
376,2,19,0.9408
377,2,19,0.9964
378,2,19,0.9584
379,2,19,0.6249
380,2,19,0.7694
381,2,19,0.3896
814,21,19,0.7370
815,21,19,0.5422
816,21,19,0.7972
817,21,19,0.9546
818,21,19,0.7683
819,21,19,0.2747
820,21,19,0.7659
821,21,19,0.7418
822,21,19,0.6954
823,21,19,0.7840
1211,26,19,0.9083
1212,26,19,0.5053
1213,26,19,0.8240
1214,26,19,0.2392
1215,26,19,0.9454
1216,26,19,0.9646
1217,26,19,0.7312
1218,26,19,0.8908
1219,26,19,0.2369
1220,26,19,0.1912
128,0,19,0.2420
129,0,19,0.3634
382,2,19,0.5877
383,2,19,0.9673
384,2,19,0.7107
385,2,19,0.7496
386,2,19,0.8631
387,2,19,0.1933
824,21,19,0.3650
825,21,19,0.2212
826,21,19,0.6664
827,21,19,0.1682
828,21,19,0.4464
829,21,19,0.5122
830,21,19,0.5369
831,21,19,0.6034
832,21,19,0.7545
833,21,19,0.8104
1221,26,19,0.7859
1222,26,19,0.8855
1223,26,19,0.8473
1224,26,19,0.8141
1225,26,19,0.1660
1226,26,19,0.7234
1227,26,19,0.9770
1228,26,19,0.6589
1229,26,19,0.8790
1230,26,19,0.6635
130,0,19,0.5695
131,0,19,0.8549
132,0,19,0.9305
133,0,19,0.4460
134,0,19,0.7985
135,0,19,0.8911
136,0,19,0.9164
137,0,19,0.1348
388,2,19,0.4035
389,2,19,0.8356
390,2,19,0.9756
391,2,19,0.4874
834,21,19,0.1019
835,21,19,0.3436
836,21,19,0.1539
837,21,19,0.5543
838,21,19,0.8380
839,21,19,0.5294
840,21,19,0.1551
841,21,19,0.2901
842,21,19,0.2147
843,21,19,0.7208
1231,26,19,0.7712
1232,26,19,0.8306
1233,26,19,0.9814
1234,26,19,0.7423
1235,26,19,0.8047
1236,26,19,0.9755
1237,26,19,0.8637
1238,26,19,0.8750
1239,26,19,0.7160
1240,26,19,0.9594
138,0,19,0.3106
139,0,19,0.5169
392,2,19,0.4406
393,2,19,0.5100
844,21,19,0.9515
845,21,19,0.2002
846,21,19,0.2955
847,21,19,0.2620
848,21,19,0.7623
849,21,19,0.6955
850,21,19,0.3574
851,21,19,0.6597
852,21,19,0.9216
853,21,19,0.9567
1241,26,19,0.8441
1242,26,19,0.4094
1243,26,19,0.7829
1244,26,19,0.1919
1245,26,19,0.7513
1246,26,19,0.8918
1247,26,19,0.9414
1248,26,19,0.9605
1249,26,19,0.9670
1250,26,19,0.9765
140,0,19,0.8365
141,0,19,0.8814
142,0,19,0.2875
394,2,19,0.7782
395,2,19,0.9164
396,2,19,0.4420
854,21,19,0.7023
855,21,19,0.7477
856,21,19,0.1671
857,21,19,0.2820
858,21,19,0.8352
859,21,19,0.6132
860,21,19,0.1783
861,21,19,0.2275
862,21,19,0.2793
863,21,19,0.2000
1251,26,19,0.7150
1252,26,19,0.3213
1253,26,19,0.6427
1254,26,19,0.6832
1255,26,19,0.7435
1256,26,19,0.8685
1257,26,19,0.8187
1258,26,19,0.9130
1259,26,19,0.9017
1260,26,19,0.9418
143,0,19,0.1600
144,0,19,0.6260
397,2,19,0.2948
398,2,19,0.8988
864,21,19,0.5203
865,21,19,0.0860
866,21,19,0.5300
867,21,19,0.5837
868,21,19,0.3075
869,21,19,0.3565
870,21,19,0.4027
871,21,19,0.4153
872,21,19,0.3292
873,21,19,0.5366
1261,26,19,0.8103
1262,26,19,0.9325
1263,26,19,0.5419
1264,26,19,0.8726
1265,26,19,0.9640
1266,26,19,0.9031
1267,26,19,0.8378
1268,26,19,0.9266
1269,26,19,0.8164
1270,26,19,0.8336
145,0,19,0.8357
146,0,19,0.7728
147,0,19,0.9448
148,0,19,0.0351
149,0,19,0.0550
150,0,19,0.8185
151,0,19,0.1519
152,0,19,0.3046
153,0,19,0.9242
154,0,19,0.5739
399,2,19,0.3012
400,2,19,0.1390
874,21,19,0.8811
875,21,19,0.9012
876,21,19,0.1062
877,21,19,0.7653
878,21,19,0.1973
879,21,19,0.4648
880,21,19,0.6639
881,21,19,0.7341
882,21,19,0.5360
883,21,19,0.7499
1271,26,19,0.8864
1272,26,19,0.5051
1273,26,19,0.6854
1274,26,19,0.5571
1275,26,19,0.5195
1276,26,19,0.6519
1277,26,19,0.2584
1278,26,19,0.7241
1279,26,19,0.5602
1280,26,19,0.9402
155,0,19,0.9657
156,0,19,0.8995
157,0,19,0.7781
401,2,19,0.5513
402,2,19,0.8388
403,2,19,0.7928
404,2,19,0.7775
405,2,19,0.2786
406,2,19,0.3348
884,21,19,0.2295
885,21,19,0.2527
886,21,19,0.7752
887,21,19,0.2396
888,21,19,0.3716
889,21,19,0.5747
890,21,19,0.7969
891,21,19,0.6907
892,21,19,0.0367
893,21,19,0.0762
1281,26,19,0.4999
1282,26,19,0.9228
1283,26,19,0.9724
1284,26,19,0.8854
1285,26,19,0.1703
1286,26,19,0.7106
1287,26,19,0.5408
1288,26,19,0.5692
1289,26,19,0.9487
1290,26,19,0.3850
158,0,19,0.3560
159,0,19,0.5091
160,0,19,0.5409
161,0,19,0.6420
162,0,19,0.8304
407,2,19,0.8454
408,2,19,0.8310
409,2,19,0.9766
894,21,19,0.8504
895,21,19,0.6356
896,21,19,0.9835
897,21,19,0.9346
898,21,19,0.0156
899,21,19,0.5937
900,21,19,0.8122
901,21,19,0.5351
902,21,19,0.6363
903,21,19,0.5888
1291,26,19,0.8625
1292,26,19,0.8972
1293,26,19,0.8773
1294,26,19,0.9672
1295,26,19,0.4691
1296,26,19,0.9593
1297,26,19,0.9416
1298,26,19,0.8583
1299,26,19,0.7132
1300,26,19,0.7774
163,0,19,0.4955
164,0,19,0.3818
410,2,19,0.8544
411,2,19,0.9241
412,2,19,0.5937
904,21,19,0.8909
905,21,19,0.9546
906,21,19,0.9825
907,21,19,0.9355
908,21,19,0.6173
909,21,19,0.2142
910,21,19,0.9111
911,21,19,0.9224
912,21,19,0.7235
913,21,19,0.9005
1301,33,59,0.9696
1302,33,59,0.7095
1303,33,59,0.9123
1304,33,59,0.9723
1305,33,59,0.9231
1306,33,59,0.9337
1307,33,59,0.4285
1308,33,59,0.3029
1309,33,59,0.2234
165,0,19,0.7045
166,0,19,0.5376
167,0,19,0.4090
413,2,19,0.8606
414,2,19,0.7776
415,2,19,0.5072
416,2,19,0.9488
417,2,19,0.9266
418,2,19,0.4655
419,2,19,0.5073
420,2,19,0.6836
421,2,19,0.6289
422,2,19,0.4494
914,21,19,0.8129
915,21,19,0.3365
916,21,19,0.4910
917,21,19,0.8068
918,21,19,0.8121
919,21,19,0.5259
920,21,19,0.6662
921,21,19,0.2822
922,21,19,0.6422
923,21,19,0.9203
1310,33,59,0.8061
1311,33,59,0.9055
1312,33,59,0.9857
1313,33,59,0.3832
1314,33,59,0.3528
168,0,19,0.5983
169,0,19,0.1617
423,2,19,0.4767
424,2,19,0.5696
425,2,19,0.8556
426,2,19,0.8329
427,2,19,0.8643
428,2,19,0.9520
429,2,19,0.8698
430,2,19,0.9683
431,2,19,0.8881
432,2,19,0.9674
924,21,19,0.6314
925,21,19,0.7613
1315,33,59,0.9628
1316,33,59,0.9669
1317,33,59,0.8593
1318,33,59,0.7302
1319,33,59,0.9271
1320,33,59,0.9483
1321,33,59,0.6532
1322,33,59,0.1736
1323,33,59,0.9746
1324,33,59,0.7414
170,0,19,0.3192
171,0,19,0.7949
433,2,19,0.2560
434,2,19,0.7752
435,2,19,0.7900
436,2,19,0.8511
437,2,19,0.1010
438,2,19,0.2907
439,2,19,0.4901
440,2,19,0.7241
441,2,19,0.4146
442,2,19,0.2871
926,21,19,0.6195
927,21,19,0.7748
928,21,19,0.4936
929,21,19,0.2968
930,21,19,0.8107
931,21,19,0.1318
932,21,19,0.4320
933,21,19,0.6825
934,21,19,0.8655
935,21,19,0.8595
1325,33,19,0.7148
1326,33,19,0.9411
1327,33,19,0.9394
1328,33,19,0.2167
1329,33,19,0.8375
1330,33,19,0.5453
1331,33,19,0.4058
1332,33,19,0.9536
1333,33,19,0.6783
172,0,19,0.8320
173,0,19,0.8831
174,0,19,0.2064
175,0,19,0.9000
443,2,19,0.6220
444,2,19,0.6143
445,2,19,0.5572
446,2,19,0.1697
447,2,19,0.5586
448,2,19,0.3987
449,2,19,0.8500
450,2,19,0.9090
451,2,19,0.1488
452,2,19,0.5292
936,21,19,0.8260
937,21,19,0.5550
938,21,19,0.8039
939,21,19,0.7861
940,21,19,0.7562
941,21,19,0.8128
942,21,19,0.7411
943,21,19,0.6110
944,21,19,0.8336
945,21,19,0.0781
1334,33,19,0.7390
1335,33,19,0.8831
1336,33,19,0.9331
1337,33,19,0.6090
1338,33,19,0.9765
1339,33,19,0.6093
1340,33,19,0.4238
1341,33,19,0.0655
1342,33,19,0.2211
176,0,19,0.6765
177,0,19,0.8267
178,0,19,0.3083
453,2,19,0.1166
454,2,19,0.4298
455,2,19,0.2691
946,21,19,0.4402
947,21,19,0.7058
948,21,19,0.8020
949,21,19,0.3141
950,21,19,0.7064
951,21,19,0.8600
952,21,19,0.4859
953,21,19,0.7810
954,21,19,0.8578
955,21,19,0.8957
1343,33,19,0.8086
1344,33,19,0.9466
1345,33,19,0.4716
1346,33,19,0.5744
1347,33,19,0.2289
1348,33,19,0.2727
1349,33,19,0.3397
1350,33,19,0.8700
1351,33,19,0.8714
1352,33,19,0.2865
179,0,19,0.8000
180,0,19,0.9031
181,0,19,0.8333
456,2,19,0.8669
457,2,19,0.7930
458,2,19,0.0487
459,2,19,0.4478
460,2,19,0.0275
461,2,19,0.8271
462,2,19,0.7684
463,2,19,0.8922
464,2,19,0.9198
465,2,19,0.9696
956,21,19,0.5406
957,21,19,0.7451
958,21,19,0.8449
959,21,19,0.8526
960,21,19,0.8198
961,21,19,0.9042
962,21,19,0.8362
963,21,19,0.9477
964,21,19,0.8683
965,21,19,0.6843
1353,33,19,0.5958
1354,33,19,0.9051
1355,33,19,0.9035
1356,33,19,0.8264
1357,33,19,0.7763
1358,33,19,0.9388
1359,33,19,0.9583
1360,33,19,0.9815
1361,33,19,0.9458
1362,33,19,0.7069
182,0,19,0.2322
183,0,19,0.4893
466,2,19,0.3875
467,2,19,0.5613
468,2,19,0.6054
469,2,19,0.8067
470,2,19,0.6929
471,2,19,0.8242
472,2,19,0.0597
473,2,19,0.6908
474,2,19,0.7870
475,2,19,0.8886
966,21,19,0.3218
967,21,19,0.6994
968,21,19,0.7815
969,21,19,0.1381
970,21,19,0.7101
971,21,19,0.2025
972,21,19,0.7052
973,21,19,0.3558
974,21,19,0.7976
975,21,19,0.4735
1363,33,19,0.4996
184,0,19,0.8386
185,0,19,0.7699
186,0,19,0.6948
187,0,19,0.8241
188,0,19,0.7411
189,0,19,0.6605
190,0,19,0.3824
191,0,19,0.8862
192,0,19,0.7086
476,2,19,0.8439
477,2,19,0.9199
478,2,19,0.4339
479,2,19,0.6462
480,2,19,0.9187
481,2,19,0.7974
482,2,19,0.9517
483,2,19,0.9754
484,2,19,0.9847
485,2,19,0.9875
976,21,19,0.6330
977,21,19,0.4132
978,21,19,0.7673
979,21,19,0.9596
980,21,19,0.8718
981,21,19,0.9685
982,21,19,0.8875
983,21,19,0.9791
984,21,19,0.8895
985,21,19,0.9757
1364,37,59,0.6741
1365,37,59,0.9275
1366,37,59,0.7912
1367,37,59,0.2378
1368,37,59,0.7239
1369,37,59,0.8778
1370,37,59,0.7622
1371,37,59,0.8537
1372,37,59,0.8162
1373,37,59,0.5670
193,0,19,0.4749
194,0,19,0.2379
486,2,19,0.6227
986,21,19,0.7712
987,21,19,0.8915
988,21,19,0.8720
989,21,19,0.1826
990,21,19,0.2172
991,21,19,0.6174
992,21,19,0.3201
993,21,19,0.4646
994,21,19,0.3792
995,21,19,0.3115
1374,37,59,0.9680
1375,37,59,0.4152
1376,37,59,0.4177
195,0,19,0.3969
196,0,19,0.7127
487,2,19,0.6063
488,2,19,0.1978
489,2,19,0.9777
490,2,19,0.3842
491,2,19,0.9664
492,2,19,0.9594
493,2,19,0.5175
494,2,19,0.9713
495,2,19,0.3721
496,2,19,0.4431
996,21,19,0.6455
997,21,19,0.7412
998,21,19,0.2021
999,21,19,0.3938
1000,21,19,0.4978
1001,21,19,0.6433
1002,21,19,0.5399
1003,21,19,0.4251
1004,21,19,0.6091
1005,21,19,0.4492
1377,37,59,0.9150
1378,37,59,0.0555
1379,37,59,0.9804
1380,37,59,0.7359
1381,37,59,0.2367
1382,37,59,0.8786
1383,37,59,0.7838
1384,37,59,0.7849
1385,37,59,0.7998
1386,37,59,0.6857
197,0,19,0.1554
198,0,19,0.4798
497,2,19,0.8620
498,2,19,0.8593
499,2,19,0.9760
500,2,19,0.6017
501,2,19,0.1241
502,2,19,0.8173
503,2,19,0.1856
504,2,19,0.8132
505,2,19,0.8194
506,2,19,0.8472
1006,21,19,0.2377
1007,21,19,0.4281
1008,21,19,0.3644
1009,21,19,0.6189
1010,21,19,0.4580
1011,21,19,0.4088
1012,21,19,0.7066
1013,21,19,0.4578
1014,21,19,0.5973
1015,21,19,0.7029
1387,37,59,0.8805
1388,37,59,0.9319
1389,37,59,0.4295
1390,37,59,0.3781
1391,37,59,0.7364
199,0,19,0.3525
200,0,19,0.3665
507,2,19,0.8878
508,2,19,0.9537
509,2,19,0.4285
510,2,19,0.4142
511,2,19,0.8550
512,2,19,0.2342
513,2,19,0.5384
514,2,19,0.0467
515,2,19,0.7040
516,2,19,0.7160
1016,21,19,0.3738
1017,21,19,0.1475
1018,21,19,0.3745
1019,21,19,0.5851
1020,21,19,0.4419
1021,21,19,0.6557
1022,21,19,0.5258
1023,21,19,0.8765
1024,21,19,0.9422
1025,21,19,0.8785
1392,37,59,0.8886
1393,37,59,0.5835
1394,37,59,0.7832
1395,37,59,0.6440
1396,37,59,0.9740
1397,37,59,0.9647
1398,37,59,0.9949
1399,37,59,0.6120
1400,37,59,0.5897
1401,37,59,0.9839
201,0,19,0.9010
202,0,19,0.7144
203,0,19,0.8105
517,2,19,0.4651
518,2,19,0.7385
519,2,19,0.9143
520,2,19,0.9456
521,2,19,0.9718
522,2,19,0.5990
523,2,19,0.9840
524,2,19,0.9120
525,2,19,0.6661
526,2,19,0.8139
1026,21,19,0.2514
1027,21,19,0.4241
1028,21,19,0.8328
1029,21,19,0.9362
1030,21,19,0.8624
1031,21,19,0.9648
1032,21,19,0.8747
1033,21,19,0.9793
1034,21,19,0.8815
1035,21,19,0.9662
1402,37,19,0.5567
1403,37,19,0.9449
1404,37,19,0.6970
1405,37,19,0.7882
1406,37,19,0.7038
1407,37,19,0.8592
1408,37,19,0.9833
1409,37,19,0.8938
1410,37,19,0.7364
1411,37,19,0.7987
204,0,19,0.2976
205,0,19,0.3782
1036,21,19,0.4416
1037,21,19,0.4112
1038,21,19,0.7925
1039,21,19,0.1542
1040,21,19,0.6179
1041,21,19,0.3606
1042,21,19,0.8099
1043,21,19,0.1835
1044,21,19,0.6411
1045,21,19,0.6694
1412,37,19,0.8018
1413,37,19,0.9142
1414,37,19,0.9889
1415,37,19,0.4156
1416,37,19,0.3211
1417,37,19,0.7147
1474,60,59,0.9224
1475,60,59,0.8990
1476,60,59,0.9457
1477,60,59,0.3879
1478,60,59,0.3544
1479,60,59,0.3643
1480,60,59,0.8414
1481,60,59,0.6945
206,0,19,0.5122
207,0,19,0.5782
1046,21,19,0.8280
1047,21,19,0.3059
1048,21,19,0.7612
1049,21,19,0.9217
1050,21,19,0.8707
1051,21,19,0.8243
1052,21,19,0.1608
