ID,User_ID,Bot_Strategy,Accuracy
117,0,19,0.9396
118,0,19,0.7162
119,0,19,0.4966
364,2,19,0.7315
365,2,19,0.9201
366,2,19,0.5519
367,2,19,0.8506
368,2,19,0.6950
369,2,19,0.9299
370,2,19,0.4699
371,2,19,0.3816
372,2,19,0.8689
373,2,19,0.2196
804,21,19,0.2330
805,21,19,0.6251
806,21,19,0.0510
807,21,19,0.3309
808,21,19,0.5236
809,21,19,0.4531
810,21,19,0.8954
811,21,19,0.6237
812,21,19,0.3505
813,21,19,0.4972
1201,26,19,0.7199
1202,26,19,0.9135
1203,26,19,0.8201
1204,26,19,0.1083
1205,26,19,0.3391
1206,26,19,0.8908
1207,26,19,0.6173
1208,26,19,0.9582
1209,26,19,0.7091
1210,26,19,0.2195
120,0,19,0.6868
121,0,19,0.2805
122,0,19,0.5185
123,0,19,0.8899
124,0,19,0.9341
125,0,19,0.1671
126,0,19,0.8066
127,0,19,0.7173
374,2,19,0.3752
375,2,19,0.6133
376,2,19,0.8999
377,2,19,0.9805
378,2,19,0.9514
379,2,19,0.6975
380,2,19,0.7527
381,2,19,0.2815
814,21,19,0.6108
815,21,19,0.5355
816,21,19,0.8280
817,21,19,0.9285
818,21,19,0.7769
819,21,19,0.4120
820,21,19,0.8890
821,21,19,0.7821
822,21,19,0.7859
823,21,19,0.8253
1211,26,19,0.8558
1212,26,19,0.5478
1213,26,19,0.7816
1214,26,19,0.2884
1215,26,19,0.9614
1216,26,19,0.9703
1217,26,19,0.7529
1218,26,19,0.9308
1219,26,19,0.2345
1220,26,19,0.1715
128,0,19,0.2811
129,0,19,0.3700
382,2,19,0.5543
383,2,19,0.9571
384,2,19,0.6830
385,2,19,0.7243
386,2,19,0.8615
387,2,19,0.1376
824,21,19,0.3406
825,21,19,0.2991
826,21,19,0.6978
827,21,19,0.1406
828,21,19,0.5028
829,21,19,0.5568
830,21,19,0.5122
831,21,19,0.6922
832,21,19,0.7686
833,21,19,0.8161
1221,26,19,0.7190
1222,26,19,0.8848
1223,26,19,0.8153
1224,26,19,0.7694
1225,26,19,0.2066
1226,26,19,0.6487
1227,26,19,0.9846
1228,26,19,0.7538
1229,26,19,0.9640
1230,26,19,0.6263
130,0,19,0.5591
131,0,19,0.8701
132,0,19,0.9316
133,0,19,0.4127
134,0,19,0.8225
135,0,19,0.8512
136,0,19,0.9601
137,0,19,0.1155
388,2,19,0.4437
389,2,19,0.7970
390,2,19,0.9817
391,2,19,0.4741
834,21,19,0.1167
835,21,19,0.4877
836,21,19,0.1639
837,21,19,0.5063
838,21,19,0.8712
839,21,19,0.6034
840,21,19,0.1355
841,21,19,0.2837
842,21,19,0.2538
843,21,19,0.7702
1231,26,19,0.8086
1232,26,19,0.8420
1233,26,19,0.9834
1234,26,19,0.8182
1235,26,19,0.8136
1236,26,19,0.9745
1237,26,19,0.8883
1238,26,19,0.8844
1239,26,19,0.7885
1240,26,19,0.9687
138,0,19,0.3396
139,0,19,0.5528
392,2,19,0.3354
393,2,19,0.6374
844,21,19,0.9637
845,21,19,0.3368
846,21,19,0.4210
847,21,19,0.2981
848,21,19,0.8418
849,21,19,0.6210
850,21,19,0.3736
851,21,19,0.7213
852,21,19,0.9377
853,21,19,0.9707
1241,26,19,0.8333
1242,26,19,0.4660
1243,26,19,0.7996
1244,26,19,0.3143
1245,26,19,0.8710
1246,26,19,0.9653
1247,26,19,0.9813
1248,26,19,0.9624
1249,26,19,0.9767
1250,26,19,0.9881
140,0,19,0.7753
141,0,19,0.9214
142,0,19,0.2497
394,2,19,0.7541
395,2,19,0.9498
396,2,19,0.4363
854,21,19,0.7465
855,21,19,0.7611
856,21,19,0.1687
857,21,19,0.3020
858,21,19,0.8691
859,21,19,0.6130
860,21,19,0.1464
861,21,19,0.2008
862,21,19,0.3379
863,21,19,0.2612
1251,26,19,0.5612
1252,26,19,0.3907
1253,26,19,0.5083
1254,26,19,0.6073
1255,26,19,0.6647
1256,26,19,0.8983
1257,26,19,0.8443
1258,26,19,0.8901
1259,26,19,0.8872
1260,26,19,0.9335
143,0,19,0.2402
144,0,19,0.5894
397,2,19,0.1831
398,2,19,0.8119
864,21,19,0.3872
865,21,19,0.1205
866,21,19,0.6832
867,21,19,0.5946
868,21,19,0.4939
869,21,19,0.2250
870,21,19,0.4861
871,21,19,0.4836
872,21,19,0.2912
873,21,19,0.5304
1261,26,19,0.7476
1262,26,19,0.9424
1263,26,19,0.5195
1264,26,19,0.8462
1265,26,19,0.9712
1266,26,19,0.9540
1267,26,19,0.8844
1268,26,19,0.9702
1269,26,19,0.7750
1270,26,19,0.8199
145,0,19,0.8402
146,0,19,0.7230
147,0,19,0.9517
148,0,19,0.0568
149,0,19,0.0365
150,0,19,0.9360
151,0,19,0.1900
152,0,19,0.2586
153,0,19,0.9392
154,0,19,0.5794
399,2,19,0.3317
400,2,19,0.1307
874,21,19,0.8871
875,21,19,0.9309
876,21,19,0.1407
877,21,19,0.8783
878,21,19,0.1351
879,21,19,0.4567
880,21,19,0.7361
881,21,19,0.7866
882,21,19,0.5064
883,21,19,0.8290
1271,26,19,0.8537
1272,26,19,0.6304
1273,26,19,0.7731
1274,26,19,0.4955
1275,26,19,0.5872
1276,26,19,0.7301
1277,26,19,0.3115
1278,26,19,0.8107
1279,26,19,0.7595
1280,26,19,0.9218
155,0,19,0.9721
156,0,19,0.9221
157,0,19,0.7655
401,2,19,0.4009
402,2,19,0.6566
403,2,19,0.6910
404,2,19,0.5696
405,2,19,0.3105
406,2,19,0.3495
884,21,19,0.1967
885,21,19,0.2719
886,21,19,0.7535
887,21,19,0.4087
888,21,19,0.3055
889,21,19,0.7375
890,21,19,0.8215
891,21,19,0.6569
892,21,19,0.0551
893,21,19,0.2037
1281,26,19,0.5045
1282,26,19,0.9393
1283,26,19,0.9789
1284,26,19,0.9269
1285,26,19,0.1176
1286,26,19,0.7370
1287,26,19,0.4524
1288,26,19,0.5099
1289,26,19,0.9706
1290,26,19,0.2987
158,0,19,0.3248
159,0,19,0.3933
160,0,19,0.5611
161,0,19,0.5831
162,0,19,0.7731
407,2,19,0.8335
408,2,19,0.8890
409,2,19,0.9574
894,21,19,0.8448
895,21,19,0.6373
896,21,19,0.9856
897,21,19,0.9649
898,21,19,0.0579
899,21,19,0.4492
900,21,19,0.8407
901,21,19,0.6350
902,21,19,0.6392
903,21,19,0.6189
1291,26,19,0.8655
1292,26,19,0.9209
1293,26,19,0.8954
1294,26,19,0.9671
1295,26,19,0.4431
1296,26,19,0.9483
1297,26,19,0.8901
1298,26,19,0.9212
1299,26,19,0.6375
1300,26,19,0.7923
163,0,19,0.4827
164,0,19,0.3833
410,2,19,0.7857
411,2,19,0.9718
412,2,19,0.7161
904,21,19,0.8620
905,21,19,0.9113
906,21,19,0.9785
907,21,19,0.9715
908,21,19,0.6958
909,21,19,0.2103
910,21,19,0.9010
911,21,19,0.9108
912,21,19,0.7213
913,21,19,0.9572
1301,33,59,0.9460
1302,33,59,0.7239
1303,33,59,0.8366
1304,33,59,0.9500
1305,33,59,0.9353
1306,33,59,0.9599
1307,33,59,0.4296
1308,33,59,0.1444
1309,33,59,0.2414
165,0,19,0.7743
166,0,19,0.5672
167,0,19,0.3841
413,2,19,0.9168
414,2,19,0.8388
415,2,19,0.6146
416,2,19,0.9570
417,2,19,0.9003
418,2,19,0.4337
419,2,19,0.4431
420,2,19,0.6429
421,2,19,0.6883
422,2,19,0.3837
914,21,19,0.6486
915,21,19,0.3708
916,21,19,0.5879
917,21,19,0.7823
918,21,19,0.8901
919,21,19,0.3359
920,21,19,0.6289
921,21,19,0.3393
922,21,19,0.5973
923,21,19,0.9003
1310,33,59,0.8964
1311,33,59,0.8877
1312,33,59,0.9654
1313,33,59,0.2476
1314,33,59,0.4474
168,0,19,0.5597
169,0,19,0.1297
423,2,19,0.3792
424,2,19,0.4816
425,2,19,0.8930
426,2,19,0.8272
427,2,19,0.8867
428,2,19,0.9382
429,2,19,0.9009
430,2,19,0.9372
431,2,19,0.9075
432,2,19,0.9408
924,21,19,0.6644
925,21,19,0.8103
1315,33,59,0.9448
1316,33,59,0.9835
1317,33,59,0.8716
1318,33,59,0.8119
1319,33,59,0.9345
1320,33,59,0.9421
1321,33,59,0.6931
1322,33,59,0.1118
1323,33,59,0.9755
1324,33,59,0.8109
170,0,19,0.3373
171,0,19,0.8044
433,2,19,0.3157
434,2,19,0.6393
435,2,19,0.6342
436,2,19,0.7206
437,2,19,0.1588
438,2,19,0.2495
439,2,19,0.3841
440,2,19,0.7226
441,2,19,0.4471
442,2,19,0.4506
926,21,19,0.6629
927,21,19,0.7611
928,21,19,0.5554
929,21,19,0.3278
930,21,19,0.8348
931,21,19,0.1135
932,21,19,0.3583
933,21,19,0.7308
934,21,19,0.9108
935,21,19,0.8117
1325,33,19,0.6645
1326,33,19,0.9440
1327,33,19,0.9514
1328,33,19,0.3405
1329,33,19,0.8296
1330,33,19,0.7475
1331,33,19,0.4582
1332,33,19,0.9598
1333,33,19,0.6188
172,0,19,0.6563
173,0,19,0.8047
174,0,19,0.3727
175,0,19,0.8991
443,2,19,0.6291
444,2,19,0.3921
445,2,19,0.5385
446,2,19,0.0789
447,2,19,0.5039
448,2,19,0.2414
449,2,19,0.7905
450,2,19,0.9102
451,2,19,0.1216
452,2,19,0.5048
936,21,19,0.7672
937,21,19,0.6112
938,21,19,0.8568
939,21,19,0.8624
940,21,19,0.8173
941,21,19,0.9100
942,21,19,0.8018
943,21,19,0.5789
944,21,19,0.8677
945,21,19,0.1212
1334,33,19,0.6379
1335,33,19,0.9832
1336,33,19,0.9012
1337,33,19,0.6993
1338,33,19,0.9757
1339,33,19,0.7427
1340,33,19,0.3381
1341,33,19,0.0486
1342,33,19,0.2155
176,0,19,0.6798
177,0,19,0.7535
178,0,19,0.4814
453,2,19,0.2317
454,2,19,0.5068
455,2,19,0.2560
946,21,19,0.4500
947,21,19,0.6893
948,21,19,0.7465
949,21,19,0.3937
950,21,19,0.8112
951,21,19,0.9016
952,21,19,0.4660
953,21,19,0.8697
954,21,19,0.9223
955,21,19,0.9520
1343,33,19,0.8273
1344,33,19,0.9407
1345,33,19,0.4353
1346,33,19,0.5416
1347,33,19,0.2493
1348,33,19,0.2613
1349,33,19,0.3407
1350,33,19,0.8250
1351,33,19,0.8803
1352,33,19,0.4525
179,0,19,0.6865
180,0,19,0.8421
181,0,19,0.7731
456,2,19,0.8063
457,2,19,0.9152
458,2,19,0.0189
459,2,19,0.5005
460,2,19,0.0551
461,2,19,0.8610
462,2,19,0.8294
463,2,19,0.9419
464,2,19,0.9635
465,2,19,0.9800
956,21,19,0.5173
957,21,19,0.6766
958,21,19,0.9169
959,21,19,0.8286
960,21,19,0.8489
961,21,19,0.8819
962,21,19,0.8999
963,21,19,0.9213
964,21,19,0.8719
965,21,19,0.6938
1353,33,19,0.6131
1354,33,19,0.9048
1355,33,19,0.8828
1356,33,19,0.8317
1357,33,19,0.8189
1358,33,19,0.9339
1359,33,19,0.9736
1360,33,19,0.9764
1361,33,19,0.9585
1362,33,19,0.6352
182,0,19,0.2760
183,0,19,0.4391
466,2,19,0.3742
467,2,19,0.4831
468,2,19,0.7136
469,2,19,0.8113
470,2,19,0.7396
471,2,19,0.8560
472,2,19,0.0642
473,2,19,0.6490
474,2,19,0.7536
475,2,19,0.8168
966,21,19,0.3287
967,21,19,0.6665
968,21,19,0.7647
969,21,19,0.1480
970,21,19,0.8334
971,21,19,0.1584
972,21,19,0.6314
973,21,19,0.2404
974,21,19,0.7858
975,21,19,0.5240
1363,33,19,0.4935
184,0,19,0.8103
185,0,19,0.6577
186,0,19,0.7499
187,0,19,0.7768
188,0,19,0.7348
189,0,19,0.6806
190,0,19,0.3400
191,0,19,0.8514
192,0,19,0.6829
476,2,19,0.8570
477,2,19,0.9254
478,2,19,0.3979
479,2,19,0.6707
480,2,19,0.9083
481,2,19,0.8431
482,2,19,0.9712
483,2,19,0.9849
484,2,19,0.9896
485,2,19,0.9914
976,21,19,0.4271
977,21,19,0.4459
978,21,19,0.8492
979,21,19,0.8485
980,21,19,0.8973
981,21,19,0.9088
982,21,19,0.9016
983,21,19,0.9335
984,21,19,0.9117
985,21,19,0.9200
1364,37,59,0.6766
1365,37,59,0.9061
1366,37,59,0.7745
1367,37,59,0.3989
1368,37,59,0.8384
1369,37,59,0.9205
1370,37,59,0.8675
1371,37,59,0.8968
1372,37,59,0.8985
1373,37,59,0.6404
193,0,19,0.4591
194,0,19,0.2302
486,2,19,0.5378
986,21,19,0.7091
987,21,19,0.8454
988,21,19,0.8493
989,21,19,0.0475
990,21,19,0.6654
991,21,19,0.6329
992,21,19,0.3254
993,21,19,0.5144
994,21,19,0.3937
995,21,19,0.3191
1374,37,59,0.9771
1375,37,59,0.3943
1376,37,59,0.4651
195,0,19,0.3847
196,0,19,0.7849
487,2,19,0.6798
488,2,19,0.2374
489,2,19,0.9704
490,2,19,0.2504
491,2,19,0.9430
492,2,19,0.9671
493,2,19,0.5558
494,2,19,0.9785
495,2,19,0.3206
496,2,19,0.4160
996,21,19,0.6064
997,21,19,0.6163
998,21,19,0.2224
999,21,19,0.2080
1000,21,19,0.5008
1001,21,19,0.4499
1002,21,19,0.5241
1003,21,19,0.3953
1004,21,19,0.6317
1005,21,19,0.3228
1377,37,59,0.8737
1378,37,59,0.0873
1379,37,59,0.9642
1380,37,59,0.7176
1381,37,59,0.2504
1382,37,59,0.9495
1383,37,59,0.8048
1384,37,59,0.8519
1385,37,59,0.8836
1386,37,59,0.6838
197,0,19,0.1505
198,0,19,0.5171
497,2,19,0.8603
498,2,19,0.8719
499,2,19,0.9738
500,2,19,0.5612
501,2,19,0.1138
502,2,19,0.8324
503,2,19,0.2253
504,2,19,0.8295
505,2,19,0.8644
506,2,19,0.8851
1006,21,19,0.2293
1007,21,19,0.3950
1008,21,19,0.3874
1009,21,19,0.7899
1010,21,19,0.1422
1011,21,19,0.3021
1012,21,19,0.8336
1013,21,19,0.1173
1014,21,19,0.6633
1015,21,19,0.7699
1387,37,59,0.7951
1388,37,59,0.9274
1389,37,59,0.5379
1390,37,59,0.4107
1391,37,59,0.7322
199,0,19,0.2935
200,0,19,0.3210
507,2,19,0.8916
508,2,19,0.9727
509,2,19,0.5785
510,2,19,0.4194
511,2,19,0.9153
512,2,19,0.2383
513,2,19,0.6896
514,2,19,0.0349
515,2,19,0.6520
516,2,19,0.7316
1016,21,19,0.3493
1017,21,19,0.1532
1018,21,19,0.3288
1019,21,19,0.5741
1020,21,19,0.4410
1021,21,19,0.6437
1022,21,19,0.7419
1023,21,19,0.8759
1024,21,19,0.9003
1025,21,19,0.8911
1392,37,59,0.8889
1393,37,59,0.5298
1394,37,59,0.8179
1395,37,59,0.5952
1396,37,59,0.9753
1397,37,59,0.9727
1398,37,59,0.9854
1399,37,59,0.6911
1400,37,59,0.5646
1401,37,59,0.9720
201,0,19,0.9051
202,0,19,0.7560
203,0,19,0.8519
517,2,19,0.4571
518,2,19,0.7050
519,2,19,0.8691
520,2,19,0.9632
521,2,19,0.9675
522,2,19,0.6277
523,2,19,0.9790
524,2,19,0.9194
525,2,19,0.5774
526,2,19,0.8766
1026,21,19,0.2405
1027,21,19,0.3882
1028,21,19,0.8663
1029,21,19,0.9210
1030,21,19,0.9081
1031,21,19,0.8648
1032,21,19,0.8991
1033,21,19,0.9634
1034,21,19,0.9055
1035,21,19,0.9602
1402,37,19,0.5970
1403,37,19,0.9257
1404,37,19,0.6898
1405,37,19,0.7176
1406,37,19,0.7076
1407,37,19,0.9218
1408,37,19,0.9739
1409,37,19,0.8601
1410,37,19,0.7138
1411,37,19,0.8397
204,0,19,0.3236
205,0,19,0.3607
1036,21,19,0.4291
1037,21,19,0.3709
1038,21,19,0.8583
1039,21,19,0.1657
1040,21,19,0.5973
1041,21,19,0.3194
1042,21,19,0.8343
1043,21,19,0.1826
1044,21,19,0.6044
1045,21,19,0.6961
1412,37,19,0.7889
1413,37,19,0.9307
1414,37,19,0.9592
1415,37,19,0.3634
1416,37,19,0.3280
1417,37,19,0.7855
1474,60,59,0.8563
1475,60,59,0.8719
1476,60,59,0.9419
1477,60,59,0.3056
1478,60,59,0.3780
1479,60,59,0.3039
1480,60,59,0.8090
1481,60,59,0.8989
206,0,19,0.5093
207,0,19,0.4518
1046,21,19,0.8297
1047,21,19,0.3565
1048,21,19,0.8051
1049,21,19,0.9404
1050,21,19,0.9095
1051,21,19,0.8192
1052,21,19,0.1349
