ID,User_ID,Bot_Strategy,Accuracy
45,0,59,0.6641
46,0,59,0.8167
47,0,59,0.9382
48,0,59,0.3746
49,0,59,0.2781
306,2,19,0.3928
307,2,19,0.7226
308,2,19,0.9184
309,2,19,0.8522
310,2,19,0.4082
311,2,19,0.6137
312,2,19,0.3262
313,2,19,0.9499
314,2,19,0.0889
315,2,19,0.6764
566,7,19,0.2383
567,7,19,0.8044
568,7,19,0.9745
569,7,19,0.9827
570,7,19,0.9861
571,7,19,0.9885
572,7,19,0.9946
573,7,19,0.9921
574,7,19,0.9938
575,7,19,0.9934
696,21,19,0.3325
697,21,19,0.9380
50,0,59,0.8796
51,0,59,0.9830
52,0,59,0.2539
53,0,59,0.8264
54,0,59,0.6013
55,0,59,0.9675
56,0,59,0.3963
57,0,59,0.7289
58,0,59,0.1750
59,0,59,0.7883
316,2,19,0.8884
317,2,19,0.3836
318,2,19,0.2018
576,7,19,0.8161
577,7,19,0.5920
578,7,19,0.8699
579,7,19,0.9653
580,7,19,0.9830
581,7,19,0.9868
582,7,19,0.9943
583,7,19,0.9941
584,7,19,0.9929
585,7,19,0.9936
698,21,19,0.3101
699,21,19,0.5041
700,21,19,0.7207
701,21,19,0.9257
702,21,19,0.9839
703,21,19,0.9925
704,21,19,0.9949
705,21,19,0.9955
706,21,19,0.9944
707,21,19,0.9953
60,0,59,0.2236
61,0,59,0.9458
62,0,59,0.6565
63,0,59,0.9798
64,0,59,0.9455
65,0,59,0.5565
66,0,59,0.8508
67,0,59,0.9584
68,0,59,0.0474
69,0,59,0.4092
319,2,19,0.5010
320,2,19,0.2906
586,7,19,0.8550
587,7,19,0.4958
588,7,19,0.9434
589,7,19,0.9705
590,7,19,0.9886
591,7,19,0.9903
592,7,19,0.9926
593,7,19,0.9868
594,7,19,0.9964
595,7,19,0.9921
708,21,19,0.2855
709,21,19,0.4914
710,21,19,0.5803
711,21,19,0.9502
712,21,19,0.5292
713,21,19,0.6652
714,21,19,0.6963
715,21,19,0.4371
716,21,19,0.7863
717,21,19,0.3017
70,0,59,0.6532
71,0,59,0.8844
321,2,19,0.6023
322,2,19,0.2755
323,2,19,0.4754
324,2,19,0.9075
325,2,19,0.9379
326,2,19,0.8893
327,2,19,0.8168
328,2,19,0.1247
329,2,19,0.7501
330,2,19,0.4973
596,7,19,0.9272
597,7,19,0.9506
598,7,19,0.9888
599,7,19,0.9842
600,7,19,0.9885
601,7,19,0.9929
602,7,19,0.9913
603,7,19,0.9915
604,7,19,0.9934
605,7,19,0.9940
718,21,19,0.6377
719,21,19,0.9571
720,21,19,0.8806
721,21,19,0.8642
722,21,19,0.9728
723,21,19,0.9515
724,21,19,0.9165
725,21,19,0.9292
726,21,19,0.4824
727,21,19,0.9477
72,0,59,0.7933
73,0,59,0.9773
74,0,59,0.9914
75,0,59,0.8297
76,0,59,0.8272
77,0,59,0.7326
78,0,59,0.8124
79,0,59,0.2134
80,0,59,0.5748
81,0,59,0.3227
331,2,19,0.8359
332,2,19,0.7504
333,2,19,0.5612
334,2,19,0.4159
606,7,19,0.0364
607,7,19,0.6916
608,7,19,0.8242
609,7,19,0.8520
610,7,19,0.8628
611,7,19,0.8799
612,7,19,0.8602
613,7,19,0.8928
614,7,19,0.9113
615,7,19,0.9337
728,21,19,0.7973
729,21,19,0.7936
730,21,19,0.7939
731,21,19,0.8093
732,21,19,0.9639
733,21,19,0.6544
82,0,59,0.5400
83,0,59,0.9553
84,0,59,0.6902
85,0,59,0.6942
86,0,59,0.8581
87,0,59,0.0214
88,0,59,0.8380
89,0,59,0.2290
90,0,59,0.0779
335,2,19,0.2263
336,2,19,0.4777
616,7,19,0.7781
617,7,19,0.6929
618,7,19,0.6369
619,7,19,0.4015
620,7,19,0.6626
621,7,19,0.5315
622,7,19,0.9662
623,7,19,0.9892
624,7,19,0.9928
625,7,19,0.9935
734,21,19,0.7978
735,21,19,0.4639
736,21,19,0.2549
737,21,19,0.4233
738,21,19,0.6913
739,21,19,0.2104
740,21,19,0.4139
741,21,19,0.6744
742,21,19,0.4322
743,21,19,0.3632
91,0,59,0.8647
92,0,59,0.3933
93,0,59,0.3342
337,2,19,0.3048
338,2,19,0.8055
626,7,19,0.9406
627,7,19,0.5998
628,7,19,0.4334
629,7,19,0.3489
630,7,19,0.8003
631,7,19,0.5445
632,7,19,0.9752
633,7,19,0.9432
634,7,19,0.6630
635,7,19,0.9156
744,21,19,0.3681
745,21,19,0.3581
746,21,19,0.8608
747,21,19,0.7107
748,21,19,0.8838
749,21,19,0.8507
750,21,19,0.8782
751,21,19,0.8880
752,21,19,0.8954
753,21,19,0.9037
94,0,59,0.5067
95,0,59,0.9283
96,0,59,0.9854
97,0,59,0.9855
98,0,59,0.9810
99,0,59,0.9710
100,0,59,0.9788
101,0,59,0.9660
102,0,59,0.9203
339,2,19,0.5051
340,2,19,0.9800
636,7,19,0.9086
637,7,19,0.7867
638,7,19,0.3126
639,7,19,0.8318
640,7,19,0.8250
641,7,19,0.9625
642,7,19,0.7720
643,7,19,0.6444
644,7,19,0.9894
645,7,19,0.9168
754,21,19,0.4330
755,21,19,0.8627
756,21,19,0.9234
757,21,19,0.0732
758,21,19,0.2020
759,21,19,0.7036
760,21,19,0.2945
761,21,19,0.7390
762,21,19,0.6079
763,21,19,0.4570
103,0,19,0.8844
104,0,19,0.9203
105,0,19,0.8860
106,0,19,0.2454
107,0,19,0.4090
341,2,19,0.6506
342,2,19,0.7226
343,2,19,0.7653
344,2,19,0.4832
345,2,19,0.7561
346,2,19,0.3108
347,2,19,0.6216
348,2,19,0.9103
646,7,19,0.7185
647,7,19,0.9796
648,7,19,0.8788
649,7,19,0.9410
650,7,19,0.9761
651,7,19,0.9807
652,7,19,0.9873
653,7,19,0.9931
654,7,19,0.9931
655,7,19,0.9207
764,21,19,0.5877
765,21,19,0.3325
766,21,19,0.2788
767,21,19,0.2621
768,21,19,0.8986
769,21,19,0.1626
770,21,19,0.5617
771,21,19,0.3425
772,21,19,0.3880
773,21,19,0.3716
108,0,19,0.3455
109,0,19,0.2815
349,2,19,0.6751
350,2,19,0.7564
351,2,19,0.6302
774,21,19,0.8068
775,21,19,0.4486
776,21,19,0.7248
777,21,19,0.1793
778,21,19,0.3295
779,21,19,0.4158
780,21,19,0.6797
781,21,19,0.2396
782,21,19,0.6979
783,21,19,0.8761
1175,26,59,0.7802
1176,26,59,0.1961
1177,26,59,0.6723
1178,26,59,0.5260
1179,26,59,0.9284
1180,26,59,0.3057
1181,26,59,0.3440
1182,26,59,0.8441
1183,26,59,0.7675
1184,26,59,0.7185
110,0,19,0.4731
111,0,19,0.3605
112,0,19,0.6473
352,2,19,0.3655
353,2,19,0.5323
784,21,19,0.2269
785,21,19,0.5745
786,21,19,0.9302
787,21,19,0.0201
788,21,19,0.6116
789,21,19,0.3169
790,21,19,0.6134
791,21,19,0.7978
792,21,19,0.9509
793,21,19,0.2450
1185,26,59,0.9826
1186,26,59,0.7437
1187,26,59,0.9490
1188,26,59,0.6021
1189,26,59,0.0507
1190,26,59,0.9335
1191,26,59,0.9553
1192,26,59,0.9860
1193,26,59,0.9816
1194,26,59,0.9866
113,0,19,0.7976
114,0,19,0.8157
115,0,19,0.5838
354,2,19,0.8792
355,2,19,0.9652
356,2,19,0.8074
357,2,19,0.9040
358,2,19,0.9036
359,2,19,0.7776
360,2,19,0.9724
361,2,19,0.4678
362,2,19,0.9747
363,2,19,0.3103
794,21,19,0.3757
795,21,19,0.2862
796,21,19,0.3058
797,21,19,0.8272
798,21,19,0.9242
799,21,19,0.5930
800,21,19,0.9750
801,21,19,0.9764
802,21,19,0.9861
803,21,19,0.9896
1195,26,19,0.3784
1196,26,19,0.2145
1197,26,19,0.6424
1198,26,19,0.0155
1199,26,19,0.4668
1200,26,19,0.7699
116,0,19,0.8875
117,0,19,0.9714
118,0,19,0.6098
119,0,19,0.4811
364,2,19,0.7283
365,2,19,0.9610
366,2,19,0.7028
367,2,19,0.8184
368,2,19,0.7410
369,2,19,0.9381
370,2,19,0.4502
371,2,19,0.3142
372,2,19,0.8889
373,2,19,0.2203
804,21,19,0.2423
805,21,19,0.6224
806,21,19,0.0566
807,21,19,0.2733
808,21,19,0.4951
809,21,19,0.5004
810,21,19,0.8844
811,21,19,0.5168
812,21,19,0.3803
813,21,19,0.5318
1201,26,19,0.7026
1202,26,19,0.9185
1203,26,19,0.7882
1204,26,19,0.1766
1205,26,19,0.3796
1206,26,19,0.9510
1207,26,19,0.4685
1208,26,19,0.9049
1209,26,19,0.7498
1210,26,19,0.3546
120,0,19,0.6763
121,0,19,0.3308
122,0,19,0.5252
123,0,19,0.9048
124,0,19,0.8632
125,0,19,0.2201
126,0,19,0.8693
127,0,19,0.7391
374,2,19,0.3693
375,2,19,0.7072
376,2,19,0.9702
377,2,19,0.9931
378,2,19,0.9343
379,2,19,0.7386
380,2,19,0.7529
381,2,19,0.3633
814,21,19,0.6199
815,21,19,0.4625
816,21,19,0.6997
817,21,19,0.9171
818,21,19,0.8244
819,21,19,0.4188
820,21,19,0.8335
821,21,19,0.7870
822,21,19,0.6392
823,21,19,0.8172
1211,26,19,0.8697
1212,26,19,0.6138
1213,26,19,0.8109
1214,26,19,0.3404
1215,26,19,0.9704
1216,26,19,0.9747
1217,26,19,0.7773
1218,26,19,0.7281
1219,26,19,0.2312
1220,26,19,0.1027
128,0,19,0.2787
129,0,19,0.3331
382,2,19,0.6368
383,2,19,0.9774
384,2,19,0.6663
385,2,19,0.7472
386,2,19,0.8256
387,2,19,0.2089
824,21,19,0.2970
825,21,19,0.2162
826,21,19,0.6383
827,21,19,0.0886
828,21,19,0.5656
829,21,19,0.7150
830,21,19,0.3705
831,21,19,0.8651
832,21,19,0.9205
833,21,19,0.9422
1221,26,19,0.7745
1222,26,19,0.9200
1223,26,19,0.8285
1224,26,19,0.8003
1225,26,19,0.1893
1226,26,19,0.8066
1227,26,19,0.9776
1228,26,19,0.7330
1229,26,19,0.9466
1230,26,19,0.4376
130,0,19,0.5818
131,0,19,0.9314
132,0,19,0.8995
133,0,19,0.4298
134,0,19,0.8347
135,0,19,0.8116
136,0,19,0.9280
137,0,19,0.2044
388,2,19,0.3427
389,2,19,0.8572
390,2,19,0.9823
391,2,19,0.5923
834,21,19,0.6372
835,21,19,0.6859
836,21,19,0.1379
837,21,19,0.4129
838,21,19,0.8617
839,21,19,0.6171
840,21,19,0.0987
841,21,19,0.3224
842,21,19,0.3036
843,21,19,0.8245
1231,26,19,0.7023
1232,26,19,0.9465
1233,26,19,0.9819
1234,26,19,0.7893
1235,26,19,0.8115
1236,26,19,0.9722
1237,26,19,0.8584
1238,26,19,0.8466
1239,26,19,0.8046
1240,26,19,0.9632
138,0,19,0.2630
139,0,19,0.3412
392,2,19,0.2691
393,2,19,0.4299
844,21,19,0.9098
845,21,19,0.2597
846,21,19,0.3882
847,21,19,0.2734
848,21,19,0.8080
849,21,19,0.5183
850,21,19,0.4457
851,21,19,0.6346
852,21,19,0.9758
853,21,19,0.9891
1241,26,19,0.8253
1242,26,19,0.2974
1243,26,19,0.7507
1244,26,19,0.2393
1245,26,19,0.7955
1246,26,19,0.9379
1247,26,19,0.9611
1248,26,19,0.9723
1249,26,19,0.9801
1250,26,19,0.9809
140,0,19,0.8362
141,0,19,0.9343
142,0,19,0.3157
394,2,19,0.7419
395,2,19,0.9482
396,2,19,0.5478
854,21,19,0.7481
855,21,19,0.8181
856,21,19,0.1690
857,21,19,0.3544
858,21,19,0.8609
859,21,19,0.5768
860,21,19,0.1564
861,21,19,0.2861
862,21,19,0.3551
863,21,19,0.3319
1251,26,19,0.6026
1252,26,19,0.4231
1253,26,19,0.4044
1254,26,19,0.6393
1255,26,19,0.5661
1256,26,19,0.8869
1257,26,19,0.8485
1258,26,19,0.7674
1259,26,19,0.8184
1260,26,19,0.9344
143,0,19,0.2182
144,0,19,0.7381
397,2,19,0.1775
398,2,19,0.7449
864,21,19,0.3579
865,21,19,0.1013
866,21,19,0.6209
867,21,19,0.6439
868,21,19,0.3901
869,21,19,0.2631
870,21,19,0.6367
871,21,19,0.5439
872,21,19,0.2687
873,21,19,0.5439
1261,26,19,0.7643
1262,26,19,0.9651
1263,26,19,0.4931
1264,26,19,0.8344
1265,26,19,0.9490
1266,26,19,0.9083
1267,26,19,0.9351
1268,26,19,0.9445
1269,26,19,0.7061
1270,26,19,0.7595
145,0,19,0.8622
146,0,19,0.8479
147,0,19,0.9752
148,0,19,0.0287
149,0,19,0.0707
150,0,19,0.7969
151,0,19,0.1222
152,0,19,0.2602
153,0,19,0.9306
154,0,19,0.5957
399,2,19,0.3267
400,2,19,0.1630
874,21,19,0.8342
875,21,19,0.9470
876,21,19,0.0472
877,21,19,0.8155
878,21,19,0.1760
879,21,19,0.4556
880,21,19,0.6917
881,21,19,0.7410
882,21,19,0.6080
883,21,19,0.7669
1271,26,19,0.8966
1272,26,19,0.4254
1273,26,19,0.7880
1274,26,19,0.3627
1275,26,19,0.5639
1276,26,19,0.6611
1277,26,19,0.2109
1278,26,19,0.7701
1279,26,19,0.4936
1280,26,19,0.9188
155,0,19,0.9220
156,0,19,0.9346
157,0,19,0.7790
401,2,19,0.4949
402,2,19,0.7759
403,2,19,0.7641
404,2,19,0.6895
405,2,19,0.3163
406,2,19,0.1952
884,21,19,0.1483
885,21,19,0.2587
886,21,19,0.8060
887,21,19,0.3211
888,21,19,0.3284
889,21,19,0.6590
890,21,19,0.8387
891,21,19,0.6643
892,21,19,0.0575
893,21,19,0.2324
1281,26,19,0.4450
1282,26,19,0.9686
1283,26,19,0.9492
1284,26,19,0.8270
1285,26,19,0.2284
1286,26,19,0.7279
1287,26,19,0.5298
1288,26,19,0.4561
1289,26,19,0.9329
1290,26,19,0.5447
158,0,19,0.3140
159,0,19,0.4294
160,0,19,0.5753
161,0,19,0.6051
162,0,19,0.7557
407,2,19,0.8341
408,2,19,0.9566
409,2,19,0.9829
894,21,19,0.8335
895,21,19,0.7974
896,21,19,0.9876
897,21,19,0.9312
898,21,19,0.0878
899,21,19,0.5764
900,21,19,0.8461
901,21,19,0.5987
902,21,19,0.6518
903,21,19,0.5805
1291,26,19,0.8786
1292,26,19,0.9391
1293,26,19,0.8740
1294,26,19,0.9815
1295,26,19,0.4780
1296,26,19,0.9548
1297,26,19,0.9303
1298,26,19,0.8667
1299,26,19,0.6842
1300,26,19,0.7555
163,0,19,0.4817
164,0,19,0.3881
410,2,19,0.8199
411,2,19,0.9528
412,2,19,0.6892
904,21,19,0.8583
905,21,19,0.9146
906,21,19,0.9831
907,21,19,0.9753
908,21,19,0.6943
909,21,19,0.3300
910,21,19,0.9270
911,21,19,0.9687
912,21,19,0.8606
913,21,19,0.9277
1301,33,59,0.9510
1302,33,59,0.7281
1303,33,59,0.9128
1304,33,59,0.9693
1305,33,59,0.8771
1306,33,59,0.9423
1307,33,59,0.4850
1308,33,59,0.2202
1309,33,59,0.2603
165,0,19,0.7587
166,0,19,0.6007
167,0,19,0.4378
413,2,19,0.8973
414,2,19,0.8965
415,2,19,0.5406
416,2,19,0.9713
417,2,19,0.8992
418,2,19,0.4448
419,2,19,0.3459
420,2,19,0.6545
421,2,19,0.6999
422,2,19,0.3743
914,21,19,0.8452
915,21,19,0.3908
916,21,19,0.5930
917,21,19,0.8940
918,21,19,0.6065
919,21,19,0.4936
920,21,19,0.5024
921,21,19,0.4370
922,21,19,0.6642
923,21,19,0.9081
1310,33,59,0.9500
1311,33,59,0.9104
1312,33,59,0.9730
1313,33,59,0.2542
1314,33,59,0.4545
168,0,19,0.6523
169,0,19,0.1259
423,2,19,0.5052
424,2,19,0.5877
425,2,19,0.8701
426,2,19,0.8293
427,2,19,0.8931
428,2,19,0.8367
429,2,19,0.8734
430,2,19,0.9078
431,2,19,0.9024
432,2,19,0.9487
924,21,19,0.5806
925,21,19,0.8747
1315,33,59,0.9148
1316,33,59,0.9788
1317,33,59,0.9605
1318,33,59,0.8170
1319,33,59,0.9409
1320,33,59,0.8973
1321,33,59,0.6764
1322,33,59,0.2659
1323,33,59,0.9769
1324,33,59,0.9025
170,0,19,0.3229
171,0,19,0.7984
433,2,19,0.3110
434,2,19,0.6649
435,2,19,0.6645
436,2,19,0.8106
437,2,19,0.0504
438,2,19,0.3108
439,2,19,0.4365
440,2,19,0.7165
441,2,19,0.4932
442,2,19,0.3840
926,21,19,0.8073
927,21,19,0.7446
928,21,19,0.3767
929,21,19,0.3699
930,21,19,0.7566
931,21,19,0.1793
932,21,19,0.6085
933,21,19,0.7532
934,21,19,0.8932
935,21,19,0.8431
1325,33,19,0.6685
1326,33,19,0.9587
1327,33,19,0.9650
1328,33,19,0.3719
1329,33,19,0.7358
1330,33,19,0.7427
1331,33,19,0.4533
1332,33,19,0.9709
1333,33,19,0.7233
172,0,19,0.8643
173,0,19,0.9423
174,0,19,0.2386
175,0,19,0.9025
443,2,19,0.6294
444,2,19,0.7717
445,2,19,0.3985
446,2,19,0.1621
447,2,19,0.6659
448,2,19,0.8358
449,2,19,0.8897
450,2,19,0.8741
451,2,19,0.1334
452,2,19,0.5105
936,21,19,0.8207
937,21,19,0.4484
938,21,19,0.8398
939,21,19,0.7437
940,21,19,0.7827
941,21,19,0.9124
942,21,19,0.8341
943,21,19,0.5704
944,21,19,0.8483
945,21,19,0.1550
1334,33,19,0.6009
1335,33,19,0.8873
1336,33,19,0.9442
1337,33,19,0.7588
1338,33,19,0.9743
1339,33,19,0.7414
1340,33,19,0.3607
1341,33,19,0.0422
1342,33,19,0.2167
176,0,19,0.8024
177,0,19,0.7411
178,0,19,0.2965
453,2,19,0.2342
454,2,19,0.4889
455,2,19,0.4635
946,21,19,0.4310
947,21,19,0.7264
948,21,19,0.7183
949,21,19,0.3329
950,21,19,0.7864
951,21,19,0.8913
952,21,19,0.8050
953,21,19,0.9299
954,21,19,0.9363
955,21,19,0.9376
1343,33,19,0.8424
1344,33,19,0.9680
1345,33,19,0.3097
1346,33,19,0.4793
1347,33,19,0.3275
1348,33,19,0.4177
1349,33,19,0.3116
1350,33,19,0.7689
1351,33,19,0.9322
1352,33,19,0.5432
179,0,19,0.8613
180,0,19,0.9188
181,0,19,0.8443
456,2,19,0.7253
457,2,19,0.7275
458,2,19,0.0474
459,2,19,0.3464
460,2,19,0.1259
461,2,19,0.8862
462,2,19,0.7900
463,2,19,0.9718
464,2,19,0.9897
465,2,19,0.9927
956,21,19,0.5026
957,21,19,0.8473
958,21,19,0.9556
959,21,19,0.8902
960,21,19,0.7904
961,21,19,0.9118
962,21,19,0.8814
963,21,19,0.9585
964,21,19,0.8918
965,21,19,0.7423
1353,33,19,0.6172
1354,33,19,0.9454
1355,33,19,0.9239
1356,33,19,0.8691
1357,33,19,0.8195
1358,33,19,0.9517
1359,33,19,0.9847
1360,33,19,0.9846
1361,33,19,0.9386
1362,33,19,0.5646
182,0,19,0.3002
183,0,19,0.5028
466,2,19,0.3660
467,2,19,0.4096
468,2,19,0.6289
469,2,19,0.8268
470,2,19,0.7068
471,2,19,0.8565
472,2,19,0.1152
473,2,19,0.6977
474,2,19,0.7787
475,2,19,0.8965
966,21,19,0.3087
967,21,19,0.7119
968,21,19,0.8340
969,21,19,0.0750
970,21,19,0.7687
971,21,19,0.2585
972,21,19,0.6642
973,21,19,0.2699
974,21,19,0.8630
975,21,19,0.6303
1363,33,19,0.4100
184,0,19,0.8512
185,0,19,0.6504
186,0,19,0.8087
187,0,19,0.9486
188,0,19,0.8483
189,0,19,0.6876
190,0,19,0.3861
191,0,19,0.8795
192,0,19,0.7041
476,2,19,0.8562
477,2,19,0.9454
478,2,19,0.4659
479,2,19,0.6405
480,2,19,0.8917
481,2,19,0.6838
482,2,19,0.9707
483,2,19,0.9862
484,2,19,0.9934
485,2,19,0.9933
976,21,19,0.5181
977,21,19,0.5633
978,21,19,0.8090
979,21,19,0.8851
980,21,19,0.9015
981,21,19,0.9301
982,21,19,0.9063
983,21,19,0.9465
984,21,19,0.9063
985,21,19,0.9627
1364,37,59,0.7064
1365,37,59,0.9171
1366,37,59,0.7934
1367,37,59,0.2483
1368,37,59,0.7245
1369,37,59,0.9090
1370,37,59,0.7139
1371,37,59,0.8471
1372,37,59,0.8803
1373,37,59,0.7018
193,0,19,0.4360
194,0,19,0.2448
486,2,19,0.6085
986,21,19,0.7494
987,21,19,0.8179
988,21,19,0.8222
989,21,19,0.1580
990,21,19,0.3385
991,21,19,0.5880
992,21,19,0.3728
993,21,19,0.4316
994,21,19,0.3650
995,21,19,0.3319
1374,37,59,0.9557
1375,37,59,0.3939
1376,37,59,0.4518
195,0,19,0.3997
196,0,19,0.6939
487,2,19,0.7973
488,2,19,0.2041
489,2,19,0.9716
490,2,19,0.3098
491,2,19,0.9289
492,2,19,0.9843
493,2,19,0.5333
494,2,19,0.9794
495,2,19,0.3629
496,2,19,0.4607
996,21,19,0.6804
997,21,19,0.6274
998,21,19,0.1742
999,21,19,0.4458
1000,21,19,0.5094
1001,21,19,0.7625
1002,21,19,0.5099
1003,21,19,0.4333
1004,21,19,0.5173
1005,21,19,0.4073
1377,37,59,0.9369
1378,37,59,0.2311
1379,37,59,0.9678
1380,37,59,0.7773
1381,37,59,0.2474
1382,37,59,0.9428
1383,37,59,0.8025
1384,37,59,0.7828
1385,37,59,0.7253
1386,37,59,0.6641
197,0,19,0.2040
198,0,19,0.4817
497,2,19,0.8858
498,2,19,0.8679
499,2,19,0.9811
500,2,19,0.6254
501,2,19,0.1229
502,2,19,0.8212
503,2,19,0.2206
504,2,19,0.7889
505,2,19,0.8915
506,2,19,0.9695
1006,21,19,0.2858
1007,21,19,0.3220
1008,21,19,0.3710
1009,21,19,0.6782
1010,21,19,0.3338
1011,21,19,0.4223
1012,21,19,0.7184
1013,21,19,0.3160
1014,21,19,0.5568
1015,21,19,0.7193
1387,37,59,0.8850
1388,37,59,0.9456
1389,37,59,0.5237
1390,37,59,0.3530
1391,37,59,0.7435
199,0,19,0.2746
200,0,19,0.3098
507,2,19,0.9099
508,2,19,0.9827
509,2,19,0.5449
510,2,19,0.4420
511,2,19,0.8573
512,2,19,0.3062
513,2,19,0.5813
514,2,19,0.0340
515,2,19,0.6510
516,2,19,0.7275
1016,21,19,0.3661
1017,21,19,0.2021
1018,21,19,0.3632
1019,21,19,0.5497
1020,21,19,0.4833
1021,21,19,0.6225
1022,21,19,0.6973
1023,21,19,0.8728
1024,21,19,0.8075
1025,21,19,0.8990
1392,37,59,0.8874
1393,37,59,0.7068
1394,37,59,0.7454
1395,37,59,0.5677
1396,37,59,0.9822
1397,37,59,0.9499
1398,37,59,0.9890
1399,37,59,0.8103
1400,37,59,0.5704
1401,37,59,0.9388
201,0,19,0.9064
202,0,19,0.7162
203,0,19,0.7749
517,2,19,0.4749
518,2,19,0.7022
519,2,19,0.8916
520,2,19,0.9599
521,2,19,0.9820
522,2,19,0.6422
523,2,19,0.9833
524,2,19,0.9338
525,2,19,0.7241
526,2,19,0.8115
1026,21,19,0.2396
1027,21,19,0.3631
1028,21,19,0.8747
1029,21,19,0.8980
1030,21,19,0.8982
1031,21,19,0.8414
1032,21,19,0.8980
1033,21,19,0.9273
1034,21,19,0.9081
1035,21,19,0.9337
1402,37,19,0.6747
1403,37,19,0.8736
1404,37,19,0.6274
1405,37,19,0.7413
1406,37,19,0.7087
1407,37,19,0.8969
1408,37,19,0.9631
1409,37,19,0.8237
1410,37,19,0.7606
1411,37,19,0.8299
204,0,19,0.2909
205,0,19,0.3437
1036,21,19,0.3952
1037,21,19,0.5850
1038,21,19,0.8596
1039,21,19,0.2345
1040,21,19,0.5970
1041,21,19,0.3539
1042,21,19,0.8171
1043,21,19,0.1061
1044,21,19,0.6556
1045,21,19,0.6348
1412,37,19,0.7238
1413,37,19,0.9261
1414,37,19,0.9657
1415,37,19,0.3284
1416,37,19,0.4344
1417,37,19,0.8295
1474,60,59,0.9290
1475,60,59,0.8926
1476,60,59,0.9163
1477,60,59,0.2913
1478,60,59,0.3457
1479,60,59,0.3159
1480,60,59,0.8078
1481,60,59,0.8387
206,0,19,0.5396
207,0,19,0.5399
1046,21,19,0.8571
1047,21,19,0.4003
1048,21,19,0.8441
1049,21,19,0.9327
1050,21,19,0.8952
1051,21,19,0.8729
1052,21,19,0.1408
