ID,User_ID,Bot_Strategy,Accuracy
747,21,19,0.7136
748,21,19,0.8293
749,21,19,0.7191
750,21,19,0.8332
751,21,19,0.7620
752,21,19,0.8458
753,21,19,0.6286
94,0,59,0.4430
95,0,59,0.8261
96,0,59,0.9822
97,0,59,0.9887
98,0,59,0.9873
99,0,59,0.9814
100,0,59,0.9764
101,0,59,0.9682
102,0,59,0.9256
339,2,19,0.6180
340,2,19,0.9563
636,7,19,0.9338
637,7,19,0.6483
638,7,19,0.2805
639,7,19,0.7728
640,7,19,0.8265
641,7,19,0.9755
642,7,19,0.9139
643,7,19,0.5041
644,7,19,0.9865
645,7,19,0.9394
754,21,19,0.3521
755,21,19,0.8332
756,21,19,0.9380
757,21,19,0.1787
758,21,19,0.2280
759,21,19,0.7439
760,21,19,0.2551
761,21,19,0.8183
762,21,19,0.7606
763,21,19,0.3186
103,0,19,0.8210
104,0,19,0.9358
105,0,19,0.8704
106,0,19,0.3272
107,0,19,0.4435
341,2,19,0.7062
342,2,19,0.8717
343,2,19,0.8062
344,2,19,0.7160
345,2,19,0.9170
346,2,19,0.2726
347,2,19,0.6479
348,2,19,0.9299
646,7,19,0.8547
647,7,19,0.9828
648,7,19,0.9760
649,7,19,0.9870
650,7,19,0.9892
651,7,19,0.9915
652,7,19,0.9933
653,7,19,0.9924
654,7,19,0.9924
655,7,19,0.9339
764,21,19,0.5956
765,21,19,0.3492
766,21,19,0.2504
767,21,19,0.2843
768,21,19,0.8457
769,21,19,0.2467
770,21,19,0.6948
771,21,19,0.2674
772,21,19,0.3205
773,21,19,0.3791
108,0,19,0.3210
109,0,19,0.4479
349,2,19,0.6079
350,2,19,0.6991
351,2,19,0.7833
774,21,19,0.8693
775,21,19,0.6955
776,21,19,0.7818
777,21,19,0.2582
778,21,19,0.2863
779,21,19,0.4021
780,21,19,0.6883
781,21,19,0.2139
782,21,19,0.5656
783,21,19,0.7023
1175,26,59,0.8364
1176,26,59,0.3266
1177,26,59,0.8292
1178,26,59,0.6338
1179,26,59,0.9250
1180,26,59,0.1933
1181,26,59,0.5808
1182,26,59,0.8792
1183,26,59,0.6642
1184,26,59,0.6527
110,0,19,0.2503
111,0,19,0.5212
112,0,19,0.6966
352,2,19,0.4509
353,2,19,0.4180
784,21,19,0.0994
785,21,19,0.4815
786,21,19,0.9621
787,21,19,0.0184
788,21,19,0.5538
789,21,19,0.3158
790,21,19,0.5495
791,21,19,0.8580
792,21,19,0.9571
793,21,19,0.4584
1185,26,59,0.9745
1186,26,59,0.7481
1187,26,59,0.9765
1188,26,59,0.4362
1189,26,59,0.0490
1190,26,59,0.8422
1191,26,59,0.8509
1192,26,59,0.9504
1193,26,59,0.9848
1194,26,59,0.9698
113,0,19,0.8725
114,0,19,0.8297
115,0,19,0.6153
354,2,19,0.7219
355,2,19,0.9731
356,2,19,0.8704
357,2,19,0.8800
358,2,19,0.8941
359,2,19,0.7994
360,2,19,0.9740
361,2,19,0.4440
362,2,19,0.9768
363,2,19,0.3258
794,21,19,0.5035
795,21,19,0.4330
796,21,19,0.2148
797,21,19,0.7169
798,21,19,0.7286
799,21,19,0.6915
800,21,19,0.9441
801,21,19,0.9810
802,21,19,0.9894
803,21,19,0.9920
1195,26,19,0.5353
1196,26,19,0.1687
1197,26,19,0.5684
1198,26,19,0.0541
1199,26,19,0.4810
1200,26,19,0.8653
116,0,19,0.9043
117,0,19,0.8171
118,0,19,0.6346
119,0,19,0.3956
364,2,19,0.8092
365,2,19,0.9322
366,2,19,0.8112
367,2,19,0.8605
368,2,19,0.7242
369,2,19,0.9545
370,2,19,0.5110
371,2,19,0.5488
372,2,19,0.8877
373,2,19,0.1839
804,21,19,0.1881
805,21,19,0.5485
806,21,19,0.0344
807,21,19,0.2455
808,21,19,0.6987
809,21,19,0.3146
810,21,19,0.4226
811,21,19,0.6323
812,21,19,0.3164
813,21,19,0.6848
1201,26,19,0.6923
1202,26,19,0.8571
1203,26,19,0.7831
1204,26,19,0.2686
1205,26,19,0.3719
1206,26,19,0.9605
1207,26,19,0.4315
1208,26,19,0.9133
1209,26,19,0.6969
1210,26,19,0.2715
120,0,19,0.7494
121,0,19,0.3263
122,0,19,0.6905
123,0,19,0.9357
124,0,19,0.8600
125,0,19,0.3067
126,0,19,0.8909
127,0,19,0.7731
374,2,19,0.3170
375,2,19,0.8277
376,2,19,0.9342
377,2,19,0.9696
378,2,19,0.9726
379,2,19,0.7297
380,2,19,0.7273
381,2,19,0.3110
814,21,19,0.5104
815,21,19,0.3769
816,21,19,0.3810
817,21,19,0.8925
818,21,19,0.8652
819,21,19,0.5036
820,21,19,0.7650
821,21,19,0.7444
822,21,19,0.6525
823,21,19,0.7899
1211,26,19,0.9158
1212,26,19,0.5741
1213,26,19,0.7821
1214,26,19,0.2758
1215,26,19,0.9551
1216,26,19,0.9684
1217,26,19,0.7260
1218,26,19,0.8684
1219,26,19,0.2661
1220,26,19,0.4015
128,0,19,0.3229
129,0,19,0.4002
382,2,19,0.4758
383,2,19,0.9768
384,2,19,0.7560
385,2,19,0.7436
386,2,19,0.8250
387,2,19,0.3554
824,21,19,0.3255
825,21,19,0.2924
826,21,19,0.6668
827,21,19,0.1096
828,21,19,0.4080
829,21,19,0.6561
830,21,19,0.7407
831,21,19,0.8926
832,21,19,0.9490
833,21,19,0.9683
1221,26,19,0.6619
1222,26,19,0.9211
1223,26,19,0.8520
1224,26,19,0.7362
1225,26,19,0.2247
1226,26,19,0.8909
1227,26,19,0.9389
1228,26,19,0.7753
1229,26,19,0.8424
1230,26,19,0.4500
130,0,19,0.5892
131,0,19,0.8959
132,0,19,0.9504
133,0,19,0.3043
134,0,19,0.8606
135,0,19,0.7290
136,0,19,0.9178
137,0,19,0.1731
388,2,19,0.3305
389,2,19,0.8217
390,2,19,0.9669
391,2,19,0.6339
834,21,19,0.7915
835,21,19,0.7160
836,21,19,0.2870
837,21,19,0.5391
838,21,19,0.7967
839,21,19,0.5921
840,21,19,0.1216
841,21,19,0.3197
842,21,19,0.4049
843,21,19,0.6909
1231,26,19,0.8937
1232,26,19,0.9156
1233,26,19,0.9762
1234,26,19,0.7471
1235,26,19,0.9274
1236,26,19,0.9622
1237,26,19,0.8315
1238,26,19,0.7686
1239,26,19,0.6139
1240,26,19,0.9824
138,0,19,0.3300
139,0,19,0.5692
392,2,19,0.2908
393,2,19,0.5944
844,21,19,0.9436
845,21,19,0.2595
846,21,19,0.3643
847,21,19,0.1528
848,21,19,0.7114
849,21,19,0.6126
850,21,19,0.3583
851,21,19,0.6151
852,21,19,0.9213
853,21,19,0.9774
1241,26,19,0.9678
1242,26,19,0.3566
1243,26,19,0.7514
1244,26,19,0.3232
1245,26,19,0.8453
1246,26,19,0.9295
1247,26,19,0.9415
1248,26,19,0.9685
1249,26,19,0.9726
1250,26,19,0.9772
140,0,19,0.8928
141,0,19,0.7883
142,0,19,0.6900
394,2,19,0.8175
395,2,19,0.9457
396,2,19,0.3113
854,21,19,0.7956
855,21,19,0.8497
856,21,19,0.2507
857,21,19,0.3421
858,21,19,0.7818
859,21,19,0.7024
860,21,19,0.1698
861,21,19,0.3774
862,21,19,0.2987
863,21,19,0.3719
1251,26,19,0.7602
1252,26,19,0.6553
1253,26,19,0.6056
1254,26,19,0.6123
1255,26,19,0.5338
1256,26,19,0.7692
1257,26,19,0.7982
1258,26,19,0.7460
1259,26,19,0.8486
1260,26,19,0.8562
143,0,19,0.2851
144,0,19,0.8032
397,2,19,0.1592
398,2,19,0.7711
864,21,19,0.3251
865,21,19,0.2316
866,21,19,0.6414
867,21,19,0.4898
868,21,19,0.3717
869,21,19,0.4421
870,21,19,0.6874
871,21,19,0.3924
872,21,19,0.3951
873,21,19,0.4594
1261,26,19,0.8662
1262,26,19,0.9682
1263,26,19,0.7541
1264,26,19,0.8591
1265,26,19,0.9599
1266,26,19,0.9423
1267,26,19,0.8386
1268,26,19,0.9787
1269,26,19,0.8252
1270,26,19,0.9172
145,0,19,0.9237
146,0,19,0.7178
147,0,19,0.9706
148,0,19,0.0369
149,0,19,0.0722
150,0,19,0.8285
151,0,19,0.2504
152,0,19,0.2076
153,0,19,0.9303
154,0,19,0.6144
399,2,19,0.4191
400,2,19,0.3547
874,21,19,0.8556
875,21,19,0.9070
876,21,19,0.1812
877,21,19,0.6901
878,21,19,0.2185
879,21,19,0.4433
880,21,19,0.6694
881,21,19,0.7619
882,21,19,0.7784
883,21,19,0.8693
1271,26,19,0.8879
1272,26,19,0.3837
1273,26,19,0.7536
1274,26,19,0.3820
1275,26,19,0.3119
1276,26,19,0.5915
1277,26,19,0.3238
1278,26,19,0.6579
1279,26,19,0.7373
1280,26,19,0.7730
155,0,19,0.8959
156,0,19,0.9303
157,0,19,0.7632
401,2,19,0.4610
402,2,19,0.6895
403,2,19,0.7851
404,2,19,0.7105
405,2,19,0.2899
406,2,19,0.2872
884,21,19,0.1691
885,21,19,0.2382
886,21,19,0.6962
887,21,19,0.1993
888,21,19,0.2853
889,21,19,0.6288
890,21,19,0.9423
891,21,19,0.8132
892,21,19,0.0218
893,21,19,0.1468
1281,26,19,0.4175
1282,26,19,0.9733
1283,26,19,0.9611
1284,26,19,0.9534
1285,26,19,0.2837
1286,26,19,0.7164
1287,26,19,0.3761
1288,26,19,0.4530
1289,26,19,0.9184
1290,26,19,0.5826
158,0,19,0.2379
159,0,19,0.5582
160,0,19,0.3608
161,0,19,0.7840
162,0,19,0.8450
407,2,19,0.8468
408,2,19,0.8987
409,2,19,0.9461
894,21,19,0.8885
895,21,19,0.6345
896,21,19,0.9659
897,21,19,0.9080
898,21,19,0.0452
899,21,19,0.5560
900,21,19,0.7765
901,21,19,0.7600
902,21,19,0.6998
903,21,19,0.5612
1291,26,19,0.9471
1292,26,19,0.9536
1293,26,19,0.9609
1294,26,19,0.9761
1295,26,19,0.5156
1296,26,19,0.9799
1297,26,19,0.9646
1298,26,19,0.9585
1299,26,19,0.7730
1300,26,19,0.8374
163,0,19,0.5268
164,0,19,0.4814
410,2,19,0.8747
411,2,19,0.9159
412,2,19,0.6763
904,21,19,0.9250
905,21,19,0.9611
906,21,19,0.9855
907,21,19,0.9330
908,21,19,0.7942
909,21,19,0.3331
910,21,19,0.9019
911,21,19,0.9510
912,21,19,0.7022
913,21,19,0.9276
1301,33,59,0.9719
1302,33,59,0.6305
1303,33,59,0.9769
1304,33,59,0.9710
1305,33,59,0.8323
1306,33,59,0.9740
1307,33,59,0.3806
1308,33,59,0.4038
1309,33,59,0.2295
165,0,19,0.8656
166,0,19,0.6667
167,0,19,0.4543
413,2,19,0.8356
414,2,19,0.7956
415,2,19,0.5490
416,2,19,0.9520
417,2,19,0.9281
418,2,19,0.4506
419,2,19,0.3596
420,2,19,0.6969
421,2,19,0.5646
422,2,19,0.3806
914,21,19,0.7492
915,21,19,0.2714
916,21,19,0.4891
917,21,19,0.8013
918,21,19,0.8561
919,21,19,0.3652
920,21,19,0.5121
921,21,19,0.3075
922,21,19,0.6289
923,21,19,0.7987
1310,33,59,0.9108
1311,33,59,0.9452
1312,33,59,0.9346
1313,33,59,0.2994
1314,33,59,0.3573
168,0,19,0.6708
169,0,19,0.3149
423,2,19,0.3846
424,2,19,0.5658
425,2,19,0.8512
426,2,19,0.6790
427,2,19,0.8286
428,2,19,0.7392
429,2,19,0.8377
430,2,19,0.7405
431,2,19,0.8322
432,2,19,0.7726
924,21,19,0.7073
925,21,19,0.7361
1315,33,59,0.9408
1316,33,59,0.9351
1317,33,59,0.9475
1318,33,59,0.8220
1319,33,59,0.9375
1320,33,59,0.9180
1321,33,59,0.7523
1322,33,59,0.2011
1323,33,59,0.9374
1324,33,59,0.7524
170,0,19,0.2798
171,0,19,0.6818
433,2,19,0.4205
434,2,19,0.5414
435,2,19,0.7761
436,2,19,0.7855
437,2,19,0.0884
438,2,19,0.3258
439,2,19,0.3291
440,2,19,0.5501
441,2,19,0.3463
442,2,19,0.2742
926,21,19,0.8283
927,21,19,0.7181
928,21,19,0.4731
929,21,19,0.6233
930,21,19,0.8893
931,21,19,0.0843
932,21,19,0.6054
933,21,19,0.7822
934,21,19,0.7561
935,21,19,0.8066
1325,33,19,0.6900
1326,33,19,0.9686
1327,33,19,0.9761
1328,33,19,0.2144
1329,33,19,0.7876
1330,33,19,0.6220
1331,33,19,0.5858
1332,33,19,0.9741
1333,33,19,0.7618
172,0,19,0.8958
173,0,19,0.9144
174,0,19,0.2327
175,0,19,0.8775
443,2,19,0.7404
444,2,19,0.5011
445,2,19,0.5061
446,2,19,0.1064
447,2,19,0.5673
448,2,19,0.6279
449,2,19,0.8260
450,2,19,0.7213
451,2,19,0.1725
452,2,19,0.6744
936,21,19,0.7065
937,21,19,0.5354
938,21,19,0.8109
939,21,19,0.7194
940,21,19,0.6528
941,21,19,0.7326
942,21,19,0.8053
943,21,19,0.7181
944,21,19,0.7799
945,21,19,0.2941
1334,33,19,0.6597
1335,33,19,0.9224
1336,33,19,0.9205
1337,33,19,0.7418
1338,33,19,0.9780
1339,33,19,0.7501
1340,33,19,0.5534
1341,33,19,0.0638
1342,33,19,0.1262
176,0,19,0.7486
177,0,19,0.7010
178,0,19,0.2735
453,2,19,0.1812
454,2,19,0.4936
455,2,19,0.3422
946,21,19,0.3990
947,21,19,0.6966
948,21,19,0.7281
949,21,19,0.4644
950,21,19,0.8185
951,21,19,0.8955
952,21,19,0.9003
953,21,19,0.9351
954,21,19,0.9153
955,21,19,0.9552
1343,33,19,0.8853
1344,33,19,0.9581
1345,33,19,0.3262
1346,33,19,0.4681
1347,33,19,0.2162
1348,33,19,0.3705
1349,33,19,0.3019
1350,33,19,0.7082
1351,33,19,0.6665
1352,33,19,0.3935
179,0,19,0.9038
180,0,19,0.9292
181,0,19,0.7498
456,2,19,0.8632
457,2,19,0.8732
458,2,19,0.0724
459,2,19,0.3494
460,2,19,0.1433
461,2,19,0.7204
462,2,19,0.7711
463,2,19,0.9221
464,2,19,0.9706
465,2,19,0.9846
956,21,19,0.5210
957,21,19,0.8420
958,21,19,0.9094
959,21,19,0.7314
960,21,19,0.8645
961,21,19,0.7272
962,21,19,0.8183
963,21,19,0.7341
964,21,19,0.8389
965,21,19,0.7541
1353,33,19,0.5992
1354,33,19,0.9798
1355,33,19,0.9561
1356,33,19,0.9728
1357,33,19,0.9019
1358,33,19,0.9655
1359,33,19,0.9256
1360,33,19,0.9615
1361,33,19,0.9492
1362,33,19,0.7063
182,0,19,0.2575
183,0,19,0.4977
466,2,19,0.3768
467,2,19,0.3788
468,2,19,0.6508
469,2,19,0.7703
470,2,19,0.7365
471,2,19,0.8145
472,2,19,0.2385
473,2,19,0.7421
474,2,19,0.7717
475,2,19,0.8112
966,21,19,0.3453
967,21,19,0.5769
968,21,19,0.7332
969,21,19,0.2466
970,21,19,0.7472
971,21,19,0.2804
972,21,19,0.7231
973,21,19,0.2641
974,21,19,0.7425
975,21,19,0.5859
1363,33,19,0.3373
184,0,19,0.8916
185,0,19,0.6265
186,0,19,0.8367
187,0,19,0.9190
188,0,19,0.7720
189,0,19,0.8711
190,0,19,0.1587
191,0,19,0.9111
192,0,19,0.6598
476,2,19,0.9219
477,2,19,0.9375
478,2,19,0.3805
479,2,19,0.6156
480,2,19,0.9051
481,2,19,0.7826
482,2,19,0.9828
483,2,19,0.9888
484,2,19,0.9888
485,2,19,0.9908
976,21,19,0.5284
977,21,19,0.5420
978,21,19,0.8114
979,21,19,0.7554
980,21,19,0.8357
981,21,19,0.7419
982,21,19,0.8317
983,21,19,0.7455
984,21,19,0.8340
985,21,19,0.7461
1364,37,59,0.8355
1365,37,59,0.9653
1366,37,59,0.8193
1367,37,59,0.1612
1368,37,59,0.7321
1369,37,59,0.9730
1370,37,59,0.8054
1371,37,59,0.7200
1372,37,59,0.9530
1373,37,59,0.7492
193,0,19,0.5026
194,0,19,0.3081
486,2,19,0.5048
986,21,19,0.8618
987,21,19,0.7226
988,21,19,0.8806
989,21,19,0.1102
990,21,19,0.3263
991,21,19,0.6532
992,21,19,0.3071
993,21,19,0.3023
994,21,19,0.3229
995,21,19,0.3537
1374,37,59,0.9621
1375,37,59,0.3587
1376,37,59,0.2574
195,0,19,0.4126
196,0,19,0.6244
487,2,19,0.7212
488,2,19,0.1982
489,2,19,0.9660
490,2,19,0.3436
491,2,19,0.9325
492,2,19,0.9816
493,2,19,0.5340
494,2,19,0.9742
495,2,19,0.5114
496,2,19,0.3348
996,21,19,0.7301
997,21,19,0.6007
998,21,19,0.2775
999,21,19,0.3015
1000,21,19,0.3942
1001,21,19,0.5059
1002,21,19,0.6518
1003,21,19,0.3536
1004,21,19,0.7356
1005,21,19,0.3076
1377,37,59,0.9240
1378,37,59,0.1817
1379,37,59,0.9762
1380,37,59,0.7296
1381,37,59,0.1680
1382,37,59,0.7932
1383,37,59,0.7449
1384,37,59,0.7711
1385,37,59,0.8296
1386,37,59,0.4767
197,0,19,0.1896
198,0,19,0.5222
497,2,19,0.8474
498,2,19,0.9696
499,2,19,0.9856
500,2,19,0.4772
501,2,19,0.1212
502,2,19,0.7612
503,2,19,0.3122
504,2,19,0.8458
505,2,19,0.9034
506,2,19,0.9731
1006,21,19,0.3078
1007,21,19,0.3023
1008,21,19,0.5457
1009,21,19,0.3880
1010,21,19,0.4477
1011,21,19,0.3528
1012,21,19,0.6854
1013,21,19,0.3511
1014,21,19,0.6824
1015,21,19,0.6756
1387,37,59,0.9183
1388,37,59,0.9756
1389,37,59,0.2811
1390,37,59,0.3757
1391,37,59,0.7458
199,0,19,0.3162
200,0,19,0.5613
507,2,19,0.9499
508,2,19,0.9534
509,2,19,0.5633
510,2,19,0.4575
511,2,19,0.8099
512,2,19,0.4982
513,2,19,0.6963
514,2,19,0.0143
515,2,19,0.7020
516,2,19,0.7844
1016,21,19,0.2496
1017,21,19,0.2817
1018,21,19,0.3900
1019,21,19,0.6834
1020,21,19,0.3023
1021,21,19,0.7054
1022,21,19,0.7013
1023,21,19,0.8354
1024,21,19,0.7361
1025,21,19,0.8231
1392,37,59,0.9022
1393,37,59,0.6717
1394,37,59,0.8006
1395,37,59,0.7803
1396,37,59,0.9505
1397,37,59,0.9719
1398,37,59,0.9735
1399,37,59,0.6348
1400,37,59,0.7289
1401,37,59,0.9577
201,0,19,0.8979
202,0,19,0.7045
203,0,19,0.8336
517,2,19,0.4126
518,2,19,0.7041
519,2,19,0.9176
520,2,19,0.9625
521,2,19,0.9830
522,2,19,0.7091
523,2,19,0.9604
524,2,19,0.9212
525,2,19,0.5675
526,2,19,0.7323
1026,21,19,0.2666
1027,21,19,0.5060
1028,21,19,0.8159
1029,21,19,0.7120
1030,21,19,0.8344
1031,21,19,0.7505
1032,21,19,0.8388
1033,21,19,0.7455
1034,21,19,0.8393
1035,21,19,0.7422
1402,37,19,0.8120
1403,37,19,0.8088
1404,37,19,0.8513
1405,37,19,0.8338
1406,37,19,0.5430
1407,37,19,0.8940
1408,37,19,0.9674
1409,37,19,0.4883
1410,37,19,0.7234
1411,37,19,0.7800
204,0,19,0.2507
205,0,19,0.4754
1036,21,19,0.5520
1037,21,19,0.6420
1038,21,19,0.8168
1039,21,19,0.2599
1040,21,19,0.7170
1041,21,19,0.2981
1042,21,19,0.7149
1043,21,19,0.2701
1044,21,19,0.7135
1045,21,19,0.6797
1412,37,19,0.7698
1413,37,19,0.9429
1414,37,19,0.9756
1415,37,19,0.4807
1416,37,19,0.2339
1417,37,19,0.8344
1474,60,59,0.8715
1475,60,59,0.9345
1476,60,59,0.8716
1477,60,59,0.4244
1478,60,59,0.3118
1479,60,59,0.2852
1480,60,59,0.8265
1481,60,59,0.7903
206,0,19,0.5957
207,0,19,0.6748
1046,21,19,0.9051
1047,21,19,0.4315
1048,21,19,0.7493
1049,21,19,0.7441
1050,21,19,0.8361
1051,21,19,0.7556
1052,21,19,0.2027
