ID,User_ID,Bot_Strategy,Accuracy
95,0,59,0.8192
96,0,59,0.9707
97,0,59,0.9798
98,0,59,0.9832
99,0,59,0.9801
100,0,59,0.9625
101,0,59,0.9461
102,0,59,0.8962
339,2,19,0.6778
340,2,19,0.9457
636,7,19,0.9178
637,7,19,0.6802
638,7,19,0.3121
639,7,19,0.6463
640,7,19,0.7940
641,7,19,0.9584
642,7,19,0.8840
643,7,19,0.6641
644,7,19,0.9654
645,7,19,0.9063
754,21,19,0.3304
755,21,19,0.7933
756,21,19,0.8654
757,21,19,0.1942
758,21,19,0.2384
759,21,19,0.7118
760,21,19,0.3173
761,21,19,0.8134
762,21,19,0.7585
763,21,19,0.3419
103,0,19,0.8386
104,0,19,0.8856
105,0,19,0.8841
106,0,19,0.2980
107,0,19,0.5196
341,2,19,0.6961
342,2,19,0.7647
343,2,19,0.8244
344,2,19,0.6417
345,2,19,0.8489
346,2,19,0.2378
347,2,19,0.6457
348,2,19,0.8827
646,7,19,0.8188
647,7,19,0.9622
648,7,19,0.9258
649,7,19,0.9751
650,7,19,0.9835
651,7,19,0.9897
652,7,19,0.9881
653,7,19,0.9890
654,7,19,0.9896
655,7,19,0.7744
764,21,19,0.6911
765,21,19,0.3564
766,21,19,0.2747
767,21,19,0.3321
768,21,19,0.9018
769,21,19,0.3288
770,21,19,0.6473
771,21,19,0.4639
772,21,19,0.2663
773,21,19,0.3422
108,0,19,0.3136
109,0,19,0.6180
349,2,19,0.6448
350,2,19,0.6958
351,2,19,0.7898
774,21,19,0.7430
775,21,19,0.6554
776,21,19,0.8061
777,21,19,0.3045
778,21,19,0.2567
779,21,19,0.3866
780,21,19,0.6947
781,21,19,0.4459
782,21,19,0.6021
783,21,19,0.7327
1175,26,59,0.8296
1176,26,59,0.3208
1177,26,59,0.7649
1178,26,59,0.6669
1179,26,59,0.9170
1180,26,59,0.1623
1181,26,59,0.5696
1182,26,59,0.8329
1183,26,59,0.6515
1184,26,59,0.5667
110,0,19,0.1802
111,0,19,0.3700
112,0,19,0.7578
352,2,19,0.5497
353,2,19,0.4832
784,21,19,0.1469
785,21,19,0.3484
786,21,19,0.9382
787,21,19,0.0285
788,21,19,0.6196
789,21,19,0.6356
790,21,19,0.6783
791,21,19,0.8148
792,21,19,0.9520
793,21,19,0.4534
1185,26,59,0.9688
1186,26,59,0.7774
1187,26,59,0.9381
1188,26,59,0.3224
1189,26,59,0.0586
1190,26,59,0.8555
1191,26,59,0.8707
1192,26,59,0.9709
1193,26,59,0.9616
1194,26,59,0.9677
113,0,19,0.8141
114,0,19,0.8245
115,0,19,0.5820
354,2,19,0.5564
355,2,19,0.9359
356,2,19,0.8602
357,2,19,0.8565
358,2,19,0.8808
359,2,19,0.7626
360,2,19,0.9503
361,2,19,0.3799
362,2,19,0.9462
363,2,19,0.3724
794,21,19,0.6157
795,21,19,0.4363
796,21,19,0.2575
797,21,19,0.7416
798,21,19,0.7173
799,21,19,0.4861
800,21,19,0.9208
801,21,19,0.9732
802,21,19,0.9864
803,21,19,0.9886
1195,26,19,0.5579
1196,26,19,0.2042
1197,26,19,0.6715
1198,26,19,0.0757
1199,26,19,0.4464
1200,26,19,0.7612
116,0,19,0.7527
117,0,19,0.7879
118,0,19,0.6323
119,0,19,0.5578
364,2,19,0.8029
365,2,19,0.8332
366,2,19,0.7676
367,2,19,0.8175
368,2,19,0.6471
369,2,19,0.9244
370,2,19,0.4833
371,2,19,0.5109
372,2,19,0.8077
373,2,19,0.2927
804,21,19,0.1495
805,21,19,0.4980
806,21,19,0.0416
807,21,19,0.2737
808,21,19,0.6554
809,21,19,0.3334
810,21,19,0.3460
811,21,19,0.6710
812,21,19,0.2948
813,21,19,0.7145
1201,26,19,0.7197
1202,26,19,0.7903
1203,26,19,0.8206
1204,26,19,0.3092
1205,26,19,0.4003
1206,26,19,0.9408
1207,26,19,0.5235
1208,26,19,0.8708
1209,26,19,0.6507
1210,26,19,0.3120
120,0,19,0.6394
121,0,19,0.3379
122,0,19,0.6032
123,0,19,0.9494
124,0,19,0.8166
125,0,19,0.3764
126,0,19,0.8454
127,0,19,0.7921
374,2,19,0.3162
375,2,19,0.8048
376,2,19,0.8483
377,2,19,0.9638
378,2,19,0.9536
379,2,19,0.7215
380,2,19,0.7187
381,2,19,0.3678
814,21,19,0.4144
815,21,19,0.3948
816,21,19,0.5886
817,21,19,0.8274
818,21,19,0.6638
819,21,19,0.5749
820,21,19,0.7951
821,21,19,0.7113
822,21,19,0.6198
823,21,19,0.7620
1211,26,19,0.9303
1212,26,19,0.7031
1213,26,19,0.7612
1214,26,19,0.2754
1215,26,19,0.9507
1216,26,19,0.9464
1217,26,19,0.7214
1218,26,19,0.8516
1219,26,19,0.2367
1220,26,19,0.4024
128,0,19,0.3083
129,0,19,0.5603
382,2,19,0.3554
383,2,19,0.9539
384,2,19,0.6801
385,2,19,0.7435
386,2,19,0.8140
387,2,19,0.3105
824,21,19,0.4313
825,21,19,0.3001
826,21,19,0.6271
827,21,19,0.1264
828,21,19,0.4701
829,21,19,0.7078
830,21,19,0.6551
831,21,19,0.7269
832,21,19,0.7361
833,21,19,0.7917
1221,26,19,0.7013
1222,26,19,0.8967
1223,26,19,0.8250
1224,26,19,0.7224
1225,26,19,0.1425
1226,26,19,0.9132
1227,26,19,0.9106
1228,26,19,0.8089
1229,26,19,0.8289
1230,26,19,0.5711
130,0,19,0.5240
131,0,19,0.8945
132,0,19,0.9099
133,0,19,0.2904
134,0,19,0.8173
135,0,19,0.7815
136,0,19,0.9045
137,0,19,0.2050
388,2,19,0.2845
389,2,19,0.8543
390,2,19,0.9277
391,2,19,0.6119
834,21,19,0.7495
835,21,19,0.5669
836,21,19,0.2827
837,21,19,0.6348
838,21,19,0.8000
839,21,19,0.4780
840,21,19,0.1365
841,21,19,0.3553
842,21,19,0.3627
843,21,19,0.7220
1231,26,19,0.7372
1232,26,19,0.9211
1233,26,19,0.9402
1234,26,19,0.7344
1235,26,19,0.9215
1236,26,19,0.9580
1237,26,19,0.8124
1238,26,19,0.7953
1239,26,19,0.5826
1240,26,19,0.9653
138,0,19,0.2727
139,0,19,0.5534
392,2,19,0.3047
393,2,19,0.6508
844,21,19,0.9407
845,21,19,0.4846
846,21,19,0.3422
847,21,19,0.1822
848,21,19,0.7070
849,21,19,0.6386
850,21,19,0.3251
851,21,19,0.5828
852,21,19,0.8875
853,21,19,0.9693
1241,26,19,0.9064
1242,26,19,0.3866
1243,26,19,0.7427
1244,26,19,0.1903
1245,26,19,0.7242
1246,26,19,0.7897
1247,26,19,0.8939
1248,26,19,0.9320
1249,26,19,0.9604
1250,26,19,0.9649
140,0,19,0.8579
141,0,19,0.8364
142,0,19,0.7865
394,2,19,0.7843
395,2,19,0.8962
396,2,19,0.4257
854,21,19,0.8650
855,21,19,0.8669
856,21,19,0.2846
857,21,19,0.2585
858,21,19,0.7449
859,21,19,0.5588
860,21,19,0.1912
861,21,19,0.5558
862,21,19,0.2964
863,21,19,0.3277
1251,26,19,0.6824
1252,26,19,0.7024
1253,26,19,0.7167
1254,26,19,0.5976
1255,26,19,0.5211
1256,26,19,0.7157
1257,26,19,0.7500
1258,26,19,0.7200
1259,26,19,0.7662
1260,26,19,0.7666
143,0,19,0.2693
144,0,19,0.8307
397,2,19,0.1615
398,2,19,0.7839
864,21,19,0.3240
865,21,19,0.2167
866,21,19,0.6310
867,21,19,0.6117
868,21,19,0.4273
869,21,19,0.4382
870,21,19,0.6619
871,21,19,0.3877
872,21,19,0.3260
873,21,19,0.4589
1261,26,19,0.8130
1262,26,19,0.9396
1263,26,19,0.7543
1264,26,19,0.8501
1265,26,19,0.9121
1266,26,19,0.9365
1267,26,19,0.7868
1268,26,19,0.9727
1269,26,19,0.8671
1270,26,19,0.8334
145,0,19,0.8336
146,0,19,0.6641
147,0,19,0.9241
148,0,19,0.0678
149,0,19,0.0684
150,0,19,0.8614
151,0,19,0.2534
152,0,19,0.2839
153,0,19,0.9067
154,0,19,0.5675
399,2,19,0.3507
400,2,19,0.4164
874,21,19,0.8359
875,21,19,0.9045
876,21,19,0.2571
877,21,19,0.7305
878,21,19,0.1523
879,21,19,0.4469
880,21,19,0.6470
881,21,19,0.4343
882,21,19,0.7466
883,21,19,0.7489
1271,26,19,0.7846
1272,26,19,0.4497
1273,26,19,0.7325
1274,26,19,0.3989
1275,26,19,0.3786
1276,26,19,0.6211
1277,26,19,0.4410
1278,26,19,0.5817
1279,26,19,0.8189
1280,26,19,0.8449
155,0,19,0.9275
156,0,19,0.6005
157,0,19,0.7422
401,2,19,0.3209
402,2,19,0.6704
403,2,19,0.7929
404,2,19,0.7400
405,2,19,0.2965
406,2,19,0.3015
884,21,19,0.2700
885,21,19,0.2365
886,21,19,0.6806
887,21,19,0.3733
888,21,19,0.3225
889,21,19,0.6110
890,21,19,0.8963
891,21,19,0.7978
892,21,19,0.0401
893,21,19,0.3674
1281,26,19,0.4853
1282,26,19,0.9413
1283,26,19,0.9473
1284,26,19,0.9353
1285,26,19,0.2428
1286,26,19,0.7086
1287,26,19,0.2826
1288,26,19,0.4497
1289,26,19,0.8834
1290,26,19,0.4331
158,0,19,0.2001
159,0,19,0.7140
160,0,19,0.2623
161,0,19,0.7592
162,0,19,0.8511
407,2,19,0.7879
408,2,19,0.8337
409,2,19,0.9353
894,21,19,0.8636
895,21,19,0.6539
896,21,19,0.9597
897,21,19,0.8688
898,21,19,0.0562
899,21,19,0.3897
900,21,19,0.7914
901,21,19,0.7090
902,21,19,0.7401
903,21,19,0.6530
1291,26,19,0.8526
1292,26,19,0.8982
1293,26,19,0.9431
1294,26,19,0.9613
1295,26,19,0.4978
1296,26,19,0.9648
1297,26,19,0.9575
1298,26,19,0.9511
1299,26,19,0.7072
1300,26,19,0.8316
163,0,19,0.5685
164,0,19,0.6106
410,2,19,0.8797
411,2,19,0.8624
412,2,19,0.6788
904,21,19,0.9055
905,21,19,0.8662
906,21,19,0.9729
907,21,19,0.9311
908,21,19,0.7073
909,21,19,0.2743
910,21,19,0.8570
911,21,19,0.8097
912,21,19,0.6461
913,21,19,0.8978
1301,33,59,0.9680
1302,33,59,0.6265
1303,33,59,0.9190
1304,33,59,0.8953
1305,33,59,0.8090
1306,33,59,0.9352
1307,33,59,0.4180
1308,33,59,0.3487
1309,33,59,0.2324
165,0,19,0.7973
166,0,19,0.6506
167,0,19,0.4721
413,2,19,0.8651
414,2,19,0.8290
415,2,19,0.3951
416,2,19,0.9372
417,2,19,0.9183
418,2,19,0.3508
419,2,19,0.2897
420,2,19,0.7451
421,2,19,0.5178
422,2,19,0.4998
914,21,19,0.6320
915,21,19,0.3888
916,21,19,0.5217
917,21,19,0.7150
918,21,19,0.8552
919,21,19,0.5880
920,21,19,0.7466
921,21,19,0.3311
922,21,19,0.5084
923,21,19,0.8017
1310,33,59,0.8862
1311,33,59,0.8559
1312,33,59,0.8963
1313,33,59,0.2903
1314,33,59,0.3463
168,0,19,0.7108
169,0,19,0.3590
423,2,19,0.4176
424,2,19,0.6436
425,2,19,0.7578
426,2,19,0.6380
427,2,19,0.7957
428,2,19,0.6898
429,2,19,0.8160
430,2,19,0.6885
431,2,19,0.8129
432,2,19,0.6949
924,21,19,0.6750
925,21,19,0.7586
1315,33,59,0.9496
1316,33,59,0.9021
1317,33,59,0.9599
1318,33,59,0.8375
1319,33,59,0.9355
1320,33,59,0.8923
1321,33,59,0.7897
1322,33,59,0.2804
1323,33,59,0.9512
1324,33,59,0.6791
170,0,19,0.2309
171,0,19,0.7141
433,2,19,0.3697
434,2,19,0.4909
435,2,19,0.7531
436,2,19,0.7587
437,2,19,0.2032
438,2,19,0.2897
439,2,19,0.3305
440,2,19,0.6153
441,2,19,0.2889
442,2,19,0.2973
926,21,19,0.7114
927,21,19,0.7192
928,21,19,0.4868
929,21,19,0.5490
930,21,19,0.8221
931,21,19,0.1271
932,21,19,0.6088
933,21,19,0.7950
934,21,19,0.7811
935,21,19,0.7887
1325,33,19,0.7285
1326,33,19,0.9397
1327,33,19,0.9621
1328,33,19,0.3542
1329,33,19,0.7697
1330,33,19,0.6100
1331,33,19,0.5069
1332,33,19,0.9483
1333,33,19,0.7376
172,0,19,0.8127
173,0,19,0.8170
174,0,19,0.2450
175,0,19,0.8952
443,2,19,0.7628
444,2,19,0.4446
445,2,19,0.5270
446,2,19,0.1456
447,2,19,0.5987
448,2,19,0.6606
449,2,19,0.8029
450,2,19,0.5368
451,2,19,0.2132
452,2,19,0.6756
936,21,19,0.6154
937,21,19,0.5616
938,21,19,0.7483
939,21,19,0.4317
940,21,19,0.6852
941,21,19,0.6904
942,21,19,0.8046
943,21,19,0.6873
944,21,19,0.7693
945,21,19,0.5029
1334,33,19,0.6664
1335,33,19,0.9519
1336,33,19,0.8795
1337,33,19,0.7515
1338,33,19,0.9465
1339,33,19,0.7878
1340,33,19,0.5288
1341,33,19,0.0849
1342,33,19,0.2022
176,0,19,0.7383
177,0,19,0.7493
178,0,19,0.2729
453,2,19,0.1452
454,2,19,0.5271
455,2,19,0.3240
946,21,19,0.5047
947,21,19,0.7194
948,21,19,0.6385
949,21,19,0.4083
950,21,19,0.7747
951,21,19,0.8199
952,21,19,0.8335
953,21,19,0.8889
954,21,19,0.8984
955,21,19,0.9472
1343,33,19,0.7706
1344,33,19,0.9199
1345,33,19,0.4021
1346,33,19,0.6457
1347,33,19,0.2696
1348,33,19,0.3948
1349,33,19,0.2905
1350,33,19,0.7468
1351,33,19,0.6780
1352,33,19,0.4869
179,0,19,0.7914
180,0,19,0.8660
181,0,19,0.7421
456,2,19,0.8599
457,2,19,0.8759
458,2,19,0.1008
459,2,19,0.4030
460,2,19,0.2290
461,2,19,0.7191
462,2,19,0.6904
463,2,19,0.9175
464,2,19,0.9685
465,2,19,0.9800
956,21,19,0.4471
957,21,19,0.9093
958,21,19,0.8785
959,21,19,0.6498
960,21,19,0.8642
961,21,19,0.6864
962,21,19,0.8091
963,21,19,0.7085
964,21,19,0.8488
965,21,19,0.6517
1353,33,19,0.5412
1354,33,19,0.9453
1355,33,19,0.9089
1356,33,19,0.8753
1357,33,19,0.8643
1358,33,19,0.9160
1359,33,19,0.9443
1360,33,19,0.9171
1361,33,19,0.9121
1362,33,19,0.6860
182,0,19,0.2398
183,0,19,0.5585
466,2,19,0.4124
467,2,19,0.4048
468,2,19,0.6595
469,2,19,0.7829
470,2,19,0.6973
471,2,19,0.7957
472,2,19,0.3728
473,2,19,0.7787
474,2,19,0.7805
475,2,19,0.8105
966,21,19,0.3068
967,21,19,0.5492
968,21,19,0.7149
969,21,19,0.2541
970,21,19,0.6614
971,21,19,0.3080
972,21,19,0.6959
973,21,19,0.2977
974,21,19,0.7284
975,21,19,0.5682
1363,33,19,0.4845
184,0,19,0.8186
185,0,19,0.4218
186,0,19,0.7328
187,0,19,0.8919
188,0,19,0.7998
189,0,19,0.8058
190,0,19,0.3168
191,0,19,0.8301
192,0,19,0.6599
476,2,19,0.8182
477,2,19,0.8992
478,2,19,0.3264
479,2,19,0.6137
480,2,19,0.8490
481,2,19,0.7161
482,2,19,0.9662
483,2,19,0.9811
484,2,19,0.9807
485,2,19,0.9860
976,21,19,0.4853
977,21,19,0.6671
978,21,19,0.7455
979,21,19,0.7074
980,21,19,0.7842
981,21,19,0.6918
982,21,19,0.8079
983,21,19,0.6836
984,21,19,0.8069
985,21,19,0.6793
1364,37,59,0.8133
1365,37,59,0.9650
1366,37,59,0.7950
1367,37,59,0.3612
1368,37,59,0.7074
1369,37,59,0.9533
1370,37,59,0.7114
1371,37,59,0.7194
1372,37,59,0.9311
1373,37,59,0.6262
193,0,19,0.4371
194,0,19,0.5215
486,2,19,0.7144
986,21,19,0.8521
987,21,19,0.5662
988,21,19,0.8265
989,21,19,0.1065
990,21,19,0.3412
991,21,19,0.6688
992,21,19,0.3177
993,21,19,0.2891
994,21,19,0.3583
995,21,19,0.3753
1374,37,59,0.9618
1375,37,59,0.4214
1376,37,59,0.3598
195,0,19,0.4920
196,0,19,0.6663
487,2,19,0.6437
488,2,19,0.1993
489,2,19,0.9662
490,2,19,0.1220
491,2,19,0.9173
492,2,19,0.9615
493,2,19,0.7312
494,2,19,0.9258
495,2,19,0.5408
496,2,19,0.2440
996,21,19,0.7024
997,21,19,0.6433
998,21,19,0.3232
999,21,19,0.3349
1000,21,19,0.3445
1001,21,19,0.3972
1002,21,19,0.6413
1003,21,19,0.3358
1004,21,19,0.6862
1005,21,19,0.3220
1377,37,59,0.9158
1378,37,59,0.2151
1379,37,59,0.9693
1380,37,59,0.7262
1381,37,59,0.1465
1382,37,59,0.7675
1383,37,59,0.7420
1384,37,59,0.8172
1385,37,59,0.8898
1386,37,59,0.5778
197,0,19,0.1520
198,0,19,0.5792
497,2,19,0.7165
498,2,19,0.9020
499,2,19,0.9753
500,2,19,0.3810
501,2,19,0.1788
502,2,19,0.8021
503,2,19,0.2601
504,2,19,0.7844
505,2,19,0.9399
506,2,19,0.9762
1006,21,19,0.5251
1007,21,19,0.2991
1008,21,19,0.5957
1009,21,19,0.6833
1010,21,19,0.3048
1011,21,19,0.2802
1012,21,19,0.6816
1013,21,19,0.4104
1014,21,19,0.7197
1015,21,19,0.7112
1387,37,59,0.8729
1388,37,59,0.9520
1389,37,59,0.4793
1390,37,59,0.5216
1391,37,59,0.7416
199,0,19,0.2592
200,0,19,0.5242
507,2,19,0.8110
508,2,19,0.9465
509,2,19,0.5776
510,2,19,0.3877
511,2,19,0.7552
512,2,19,0.5197
513,2,19,0.5109
514,2,19,0.0305
515,2,19,0.6056
516,2,19,0.6993
1016,21,19,0.3183
1017,21,19,0.3231
1018,21,19,0.3467
1019,21,19,0.6909
1020,21,19,0.2928
1021,21,19,0.6949
1022,21,19,0.6118
1023,21,19,0.7910
1024,21,19,0.6618
1025,21,19,0.8044
1392,37,59,0.8352
1393,37,59,0.6200
1394,37,59,0.7231
1395,37,59,0.6787
1396,37,59,0.9547
1397,37,59,0.9295
1398,37,59,0.9642
1399,37,59,0.7875
1400,37,59,0.5533
1401,37,59,0.9621
201,0,19,0.8371
202,0,19,0.5903
203,0,19,0.8353
517,2,19,0.4809
518,2,19,0.6840
519,2,19,0.8711
520,2,19,0.9308
521,2,19,0.9672
522,2,19,0.6257
523,2,19,0.9499
524,2,19,0.8803
525,2,19,0.6992
526,2,19,0.8867
1026,21,19,0.3025
1027,21,19,0.6056
1028,21,19,0.7663
1029,21,19,0.6824
1030,21,19,0.7734
1031,21,19,0.6595
1032,21,19,0.7991
1033,21,19,0.6232
1034,21,19,0.8048
1035,21,19,0.6694
1402,37,19,0.6675
1403,37,19,0.8257
1404,37,19,0.7417
1405,37,19,0.8334
1406,37,19,0.6444
1407,37,19,0.9070
1408,37,19,0.9578
1409,37,19,0.6985
1410,37,19,0.6996
1411,37,19,0.7044
204,0,19,0.2314
205,0,19,0.4889
1036,21,19,0.5324
1037,21,19,0.6873
1038,21,19,0.7667
1039,21,19,0.2908
1040,21,19,0.6945
1041,21,19,0.2978
1042,21,19,0.6850
1043,21,19,0.3056
1044,21,19,0.6994
1045,21,19,0.7023
1412,37,19,0.7261
1413,37,19,0.8928
1414,37,19,0.9574
1415,37,19,0.4977
1416,37,19,0.4570
1417,37,19,0.7652
1474,60,59,0.8542
1475,60,59,0.8998
1476,60,59,0.8744
1477,60,59,0.4997
1478,60,59,0.4672
1479,60,59,0.3649
1480,60,59,0.7681
1481,60,59,0.7256
206,0,19,0.5317
207,0,19,0.6964
1046,21,19,0.7947
1047,21,19,0.3696
1048,21,19,0.6455
1049,21,19,0.6967
1050,21,19,0.8103
1051,21,19,0.6653
1052,21,19,0.2630
