ID,User_ID,Bot_Strategy,Accuracy
610,43,59,0.2430
611,43,59,0.8434
612,43,59,0.9169
613,43,59,0.9577
446,33,19,0.3310
447,33,19,0.9916
448,33,19,0.9580
449,33,19,0.9342
450,33,19,0.8897
451,33,19,0.8131
452,33,19,0.9327
453,33,19,0.9191
454,33,19,0.9906
455,33,19,0.5044
485,37,59,0.9010
486,37,59,0.8019
487,37,59,0.4656
488,37,59,0.6545
489,37,59,0.9782
490,37,59,0.9852
491,37,59,0.9908
492,37,59,0.7028
493,37,59,0.6747
494,37,59,0.9365
574,38,59,0.7996
575,38,59,0.8891
576,38,59,0.9713
577,38,59,0.9512
578,38,59,0.8918
579,38,59,0.9933
580,38,59,0.2282
581,38,59,0.5566
582,38,59,0.9336
583,38,59,0.0361
614,43,59,0.9922
615,43,59,0.3711
616,43,59,0.6361
617,43,59,0.9886
618,43,59,0.7821
619,43,59,0.5358
620,43,59,0.1750
621,43,59,0.5957
622,43,59,0.0235
623,43,59,0.3197
456,33,19,0.4939
495,37,19,0.6161
496,37,19,0.7777
497,37,19,0.5520
498,37,19,0.9623
499,37,19,0.9455
500,37,19,0.9697
501,37,19,0.9853
502,37,19,0.7240
503,37,19,0.9087
504,37,19,0.4795
584,38,59,0.9498
585,38,59,0.9648
586,38,59,0.9836
587,38,59,0.6273
588,38,59,0.5519
589,38,59,0.6518
590,38,59,0.9543
591,38,59,0.9913
592,38,59,0.9905
593,38,59,0.7826
624,43,59,0.8354
625,43,59,0.9778
626,43,59,0.5205
627,43,59,0.1866
628,43,59,0.6679
629,43,59,0.8297
630,43,59,0.2829
631,43,59,0.9727
632,43,59,0.9827
633,43,59,0.9880
505,37,19,0.5842
506,37,19,0.9839
507,37,19,0.9551
508,37,19,0.8586
509,37,19,0.2588
510,37,19,0.9206
594,38,19,0.7607
595,38,19,0.0260
596,38,19,0.2794
597,38,19,0.4477
598,38,19,0.0724
599,38,19,0.6880
600,38,19,0.7698
601,38,19,0.2993
602,38,19,0.7429
603,38,19,0.3806
634,43,59,0.7811
635,43,59,0.9309
636,43,59,0.5204
637,43,59,0.9692
638,43,59,0.9012
639,43,59,0.9866
640,43,59,0.3089
641,43,59,0.8589
642,43,59,0.1994
643,43,59,0.9404
782,46,59,0.3707
783,46,59,0.3480
784,46,59,0.9563
785,46,59,0.9860
786,46,59,0.5378
787,46,59,0.9623
788,46,59,0.1242
789,46,59,0.4415
790,46,59,0.9804
791,46,59,0.9905
511,37,19,0.3312
512,37,19,0.3866
644,43,59,0.8892
645,43,59,0.8892
646,43,59,0.5888
647,43,59,0.9636
648,43,59,0.4562
649,43,59,0.5009
650,43,59,0.9424
651,43,59,0.9771
652,43,59,0.0260
653,43,59,0.9579
792,46,59,0.9063
793,46,59,0.9866
794,46,59,0.3966
795,46,59,0.4756
796,46,59,0.9674
797,46,59,0.9664
798,46,59,0.9816
799,46,59,0.0766
800,46,59,0.8832
801,46,59,0.8066
842,47,59,0.9235
843,47,59,0.9302
844,47,59,0.9932
845,47,59,0.9968
846,47,59,0.9919
847,47,59,0.8161
848,47,59,0.4056
849,47,59,0.9409
850,47,59,0.9761
851,47,59,0.0391
513,37,19,0.8688
514,37,19,0.9931
515,37,19,0.9748
516,37,19,0.7638
517,37,19,0.5602
518,37,19,0.1257
519,37,19,0.0835
654,43,59,0.7739
655,43,59,0.9727
656,43,59,0.7722
657,43,59,0.7965
658,43,59,0.9729
659,43,59,0.8869
660,43,59,0.2540
661,43,59,0.4564
662,43,59,0.8545
663,43,59,0.9684
802,46,59,0.7686
803,46,59,0.0491
804,46,59,0.7334
805,46,59,0.9417
806,46,59,0.9488
807,46,59,0.7227
808,46,59,0.9822
809,46,59,0.9362
810,46,59,0.9731
811,46,59,0.5429
852,47,59,0.6494
853,47,59,0.9694
854,47,59,0.9102
855,47,59,0.7199
856,47,59,0.9815
857,47,59,0.7112
858,47,59,0.4687
520,37,19,0.9238
521,37,19,0.3588
522,37,19,0.9434
664,43,59,0.9901
665,43,59,0.1672
666,43,59,0.9675
667,43,59,0.9523
668,43,59,0.8089
669,43,59,0.8874
670,43,59,0.5358
671,43,59,0.0845
672,43,59,0.9312
673,43,59,0.9092
812,46,59,0.8121
813,46,59,0.9551
814,46,59,0.9827
815,46,59,0.0617
816,46,59,0.0303
817,46,59,0.9570
818,46,59,0.9911
819,46,59,0.9607
820,46,59,0.1951
821,46,59,0.9677
859,47,59,0.8362
860,47,59,0.8508
861,47,59,0.9754
862,47,59,0.2778
863,47,59,0.7573
864,47,59,0.4774
865,47,59,0.0162
866,47,59,0.9869
867,47,59,0.2416
868,47,59,0.9939
523,37,19,0.0600
524,37,19,0.9943
525,37,19,0.9417
526,37,19,0.3938
527,37,19,0.2774
528,37,19,0.9298
529,37,19,0.3163
674,43,59,0.9842
675,43,59,0.6203
676,43,59,0.1398
677,43,59,0.3290
678,43,59,0.8441
679,43,59,0.9623
680,43,59,0.2260
681,43,59,0.9052
682,43,59,0.9755
683,43,59,0.9824
822,46,19,0.8360
823,46,19,0.4051
824,46,19,0.9318
825,46,19,0.2259
826,46,19,0.8458
827,46,19,0.3372
828,46,19,0.9477
829,46,19,0.9671
830,46,19,0.0735
831,46,19,0.8976
869,47,59,0.1054
870,47,59,0.9809
871,47,59,0.5255
872,47,59,0.6953
873,47,59,0.7188
874,47,59,0.7423
875,47,59,0.9863
876,47,59,0.9931
877,47,59,0.9779
530,37,19,0.8877
531,37,19,0.8890
532,37,19,0.0122
533,37,19,0.8996
534,37,19,0.3985
535,37,19,0.5687
536,37,19,0.6938
537,37,19,0.8854
538,37,19,0.8796
539,37,19,0.9784
684,43,59,0.9876
685,43,59,0.9158
686,43,59,0.5709
687,43,59,0.4618
688,43,59,0.5748
689,43,59,0.5347
690,43,59,0.9590
691,43,59,0.2944
692,43,59,0.0208
693,43,59,0.9064
832,46,19,0.8367
833,46,19,0.1703
834,46,19,0.9924
835,46,19,0.9932
836,46,19,0.9984
837,46,19,0.9982
838,46,19,0.9973
839,46,19,0.9974
840,46,19,0.9970
841,46,19,0.9470
878,47,19,0.7300
879,47,19,0.6982
880,47,19,0.8967
881,47,19,0.9423
882,47,19,0.9479
883,47,19,0.9838
884,47,19,0.9572
885,47,19,0.7914
540,37,19,0.3461
541,37,19,0.3658
542,37,19,0.3208
694,43,59,0.9719
695,43,59,0.9907
696,43,59,0.9971
697,43,59,0.6656
698,43,59,0.9019
699,43,59,0.5160
700,43,59,0.9902
701,43,59,0.3196
702,43,59,0.6740
703,43,59,0.1845
886,47,19,0.8805
887,47,19,0.9186
888,47,19,0.9663
889,47,19,0.5577
890,47,19,0.3504
891,47,19,0.1759
892,47,19,0.9892
893,47,19,0.3863
894,47,19,0.1073
944,50,59,0.8695
945,50,59,0.9535
946,50,59,0.9327
947,50,59,0.6417
948,50,59,0.9017
949,50,59,0.0371
950,50,59,0.7252
951,50,59,0.9677
543,37,19,0.9869
544,37,19,0.9633
545,37,19,0.2857
546,37,19,0.3339
547,37,19,0.4133
704,43,59,0.7994
705,43,59,0.9150
706,43,59,0.9438
707,43,59,0.9800
708,43,59,0.9692
709,43,59,0.9807
710,43,59,0.4882
711,43,59,0.2681
895,47,19,0.1231
896,47,19,0.8590
952,50,59,0.4391
953,50,59,0.9734
954,50,59,0.9377
955,50,59,0.7428
956,50,59,0.8820
957,50,59,0.8382
548,37,19,0.7931
549,37,19,0.4106
550,37,19,0.4128
551,37,19,0.9231
552,37,19,0.8490
553,37,19,0.9512
554,37,19,0.2397
555,37,19,0.2212
556,37,19,0.2483
712,43,19,0.8241
713,43,19,0.9494
714,43,19,0.1927
715,43,19,0.4052
716,43,19,0.2806
717,43,19,0.7096
718,43,19,0.5287
719,43,19,0.9864
720,43,19,0.9969
721,43,19,0.9974
897,47,19,0.9772
898,47,19,0.9873
899,47,19,0.9971
900,47,19,0.9323
901,47,19,0.8269
902,47,19,0.4257
903,47,19,0.7035
958,50,59,0.5339
959,50,59,0.9884
960,50,59,0.8419
961,50,59,0.8375
962,50,59,0.3095
963,50,59,0.9647
964,50,59,0.8999
965,50,59,0.9632
966,50,59,0.0099
967,50,59,0.9406
557,37,19,0.7393
558,37,19,0.9294
559,37,19,0.8426
560,37,19,0.9145
561,37,19,0.7265
562,37,19,0.8509
563,37,19,0.6837
564,37,19,0.7868
565,37,19,0.9561
566,37,19,0.6927
722,43,19,0.4826
723,43,19,0.6113
724,43,19,0.8549
725,43,19,0.5309
726,43,19,0.8390
727,43,19,0.8334
728,43,19,0.6422
729,43,19,0.0540
730,43,19,0.8065
731,43,19,0.9956
904,47,19,0.9632
905,47,19,0.5931
906,47,19,0.8994
907,47,19,0.8215
908,47,19,0.7121
909,47,19,0.4676
910,47,19,0.8675
911,47,19,0.6547
912,47,19,0.2657
913,47,19,0.2649
968,50,59,0.9555
969,50,59,0.7554
970,50,59,0.3732
971,50,59,0.9654
972,50,59,0.9808
973,50,59,0.7810
974,50,59,0.9383
975,50,59,0.9716
976,50,59,0.9858
977,50,59,0.1958
732,43,19,0.5859
733,43,19,0.6929
734,43,19,0.9843
735,43,19,0.6927
736,43,19,0.9251
737,43,19,0.9557
738,43,19,0.9284
739,43,19,0.6196
740,43,19,0.9537
741,43,19,0.7938
914,47,19,0.7932
915,47,19,0.5486
916,47,19,0.2475
978,50,59,0.9048
979,50,59,0.6382
980,50,59,0.5447
981,50,59,0.9487
982,50,59,0.8800
983,50,59,0.1947
984,50,59,0.7831
985,50,59,0.9376
986,50,59,0.9518
987,50,59,0.3090
1045,51,59,0.8393
1046,51,59,0.1135
1047,51,59,0.6826
1048,51,59,0.9813
1049,51,59,0.9850
1050,51,59,0.0784
1051,51,59,0.9671
1052,51,59,0.6351
1053,51,59,0.9568
1054,51,59,0.3187
742,43,19,0.4613
743,43,19,0.9840
744,43,19,0.4443
745,43,19,0.2734
746,43,19,0.0578
747,43,19,0.2003
748,43,19,0.7198
749,43,19,0.9694
750,43,19,0.0379
751,43,19,0.3864
917,47,19,0.2010
918,47,19,0.5600
988,50,59,0.8687
989,50,59,0.9581
990,50,59,0.2060
991,50,59,0.9937
992,50,59,0.4376
993,50,59,0.2881
994,50,59,0.7579
995,50,59,0.7891
996,50,59,0.0916
1055,51,59,0.3225
1056,51,59,0.6392
1057,51,59,0.9727
1058,51,59,0.6510
1059,51,59,0.6969
1060,51,59,0.9626
1061,51,59,0.4363
1062,51,59,0.9429
1063,51,59,0.9953
752,43,19,0.5604
753,43,19,0.6562
754,43,19,0.1419
755,43,19,0.6429
756,43,19,0.2978
757,43,19,0.7604
758,43,19,0.9007
759,43,19,0.1901
760,43,19,0.9912
761,43,19,0.7250
919,47,19,0.9602
920,47,19,0.9805
921,47,19,0.9879
922,47,19,0.1939
923,47,19,0.7887
924,47,19,0.3045
997,50,59,0.1364
998,50,59,0.9001
999,50,59,0.6906
1000,50,59,0.9844
1001,50,59,0.6382
1002,50,59,0.8425
1003,50,59,0.9741
1004,50,59,0.5873
1005,50,59,0.9623
1006,50,59,0.8479
1064,51,19,0.8108
1065,51,19,0.4451
1066,51,19,0.9871
1067,51,19,0.4649
1068,51,19,0.6915
1069,51,19,0.9860
1070,51,19,0.5577
1071,51,19,0.5279
1072,51,19,0.8296
1073,51,19,0.6202
762,43,19,0.4154
763,43,19,0.8510
764,43,19,0.8818
765,43,19,0.7137
766,43,19,0.8034
767,43,19,0.5086
768,43,19,0.7677
769,43,19,0.9905
770,43,19,0.9807
771,43,19,0.4724
925,47,19,0.7010
926,47,19,0.9576
927,47,19,0.6896
928,47,19,0.8082
929,47,19,0.4450
930,47,19,0.9473
1007,50,59,0.9539
1008,50,59,0.9313
1009,50,59,0.5070
1010,50,59,0.8706
1011,50,59,0.9751
1012,50,59,0.9874
1013,50,59,0.9211
1014,50,59,0.9078
1015,50,59,0.9921
1074,51,19,0.4003
1075,51,19,0.3571
1076,51,19,0.7520
1077,51,19,0.7385
1078,51,19,0.9287
1079,51,19,0.8213
1080,51,19,0.5326
1081,51,19,0.4551
1082,51,19,0.6418
1083,51,19,0.0438
772,43,19,0.6685
773,43,19,0.7393
774,43,19,0.0645
775,43,19,0.9673
776,43,19,0.8887
777,43,19,0.9736
778,43,19,0.8148
779,43,19,0.4107
780,43,19,0.9889
781,43,19,0.8350
931,47,19,0.8268
932,47,19,0.7613
933,47,19,0.2462
1016,50,19,0.7950
1017,50,19,0.5098
1018,50,19,0.2045
1019,50,19,0.7525
1020,50,19,0.3705
1084,51,19,0.8230
1085,51,19,0.9685
1086,51,19,0.9693
1087,51,19,0.4076
1088,51,19,0.9673
1089,51,19,0.9774
1090,51,19,0.8165
1091,51,19,0.3934
1092,51,19,0.8572
1093,51,19,0.8961
934,47,19,0.8957
935,47,19,0.9793
936,47,19,0.8754
937,47,19,0.5034
938,47,19,0.6792
939,47,19,0.5365
940,47,19,0.6034
941,47,19,0.9969
942,47,19,0.6889
943,47,19,0.9912
1021,50,19,0.7993
1022,50,19,0.0641
1023,50,19,0.2935
1024,50,19,0.9520
1025,50,19,0.8903
1026,50,19,0.5554
1094,51,19,0.9351
1095,51,19,0.9378
1096,51,19,0.9085
1097,51,19,0.2942
1098,51,19,0.2830
1099,51,19,0.7448
1100,51,19,0.9319
1101,51,19,0.9647
1102,51,19,0.9126
1103,51,19,0.8311
1137,52,59,0.7743
1138,52,59,0.9763
1139,52,59,0.8965
1027,50,19,0.8272
1028,50,19,0.9327
1029,50,19,0.5718
1030,50,19,0.8720
1031,50,19,0.1010
1032,50,19,0.9600
1104,51,19,0.7056
1105,51,19,0.9849
1106,51,19,0.9809
1107,51,19,0.7682
1108,51,19,0.8370
1109,51,19,0.8706
1110,51,19,0.9644
1111,51,19,0.8237
1112,51,19,0.2375
1113,51,19,0.9933
1140,52,59,0.8939
1141,52,59,0.8894
1142,52,59,0.2175
1143,52,59,0.2963
1144,52,59,0.5971
1145,52,59,0.8241
1146,52,59,0.7709
1147,52,59,0.6089
1148,52,59,0.8002
1149,52,59,0.9745
1243,58,59,0.9178
1244,58,59,0.8661
1245,58,59,0.9877
1246,58,59,0.9881
1247,58,59,0.9596
1248,58,59,0.9169
1249,58,59,0.4456
1250,58,59,0.7106
1251,58,59,0.6842
1252,58,59,0.4737
1033,50,19,0.9201
1034,50,19,0.8648
1035,50,19,0.7205
1036,50,19,0.9739
1037,50,19,0.4773
1038,50,19,0.9938
1039,50,19,0.8011
1040,50,19,0.1650
1041,50,19,0.9757
1042,50,19,0.9654
1114,51,19,0.8034
1115,51,19,0.9750
1116,51,19,0.1697
1117,51,19,0.9828
1118,51,19,0.9416
1119,51,19,0.6820
1120,51,19,0.9593
1121,51,19,0.9542
1122,51,19,0.9920
1123,51,19,0.9735
1150,52,59,0.2004
1151,52,59,0.9231
1253,58,19,0.7091
1254,58,19,0.2258
1255,58,19,0.9725
1256,58,19,0.6508
1257,58,19,0.0779
1258,58,19,0.6401
1259,58,19,0.8416
1260,58,19,0.9714
1261,58,19,0.9978
1262,58,19,0.9970
1043,50,19,0.4440
1124,51,19,0.7715
1152,52,59,0.8124
1153,52,59,0.5927
1154,52,59,0.9069
1155,52,59,0.9730
1156,52,59,0.0193
1157,52,59,0.8604
1158,52,59,0.8932
1159,52,59,0.9853
1160,52,59,0.9831
1161,52,59,0.8272
1263,58,19,0.7919
1264,58,19,0.1336
1265,58,19,0.9816
1266,58,19,0.0939
1267,58,19,0.6057
1268,58,19,0.8964
1269,58,19,0.9967
1270,58,19,0.9979
1271,58,19,0.9982
1272,58,19,0.9984
1044,50,19,0.8967
1125,51,19,0.5946
1126,51,19,0.9090
1162,52,59,0.7687
1163,52,59,0.2641
1164,52,59,0.6325
1165,52,59,0.9297
1273,58,19,0.3558
1274,58,19,0.3582
1275,58,19,0.7721
1276,58,19,0.9121
1277,58,19,0.4397
1278,58,19,0.9963
1279,58,19,0.9688
1280,58,19,0.9769
1281,58,19,0.0137
1282,58,19,0.7154
1127,51,19,0.6267
1128,51,19,0.8923
1129,51,19,0.8354
1130,51,19,0.9607
1131,51,19,0.9418
1132,51,19,0.0494
1133,51,19,0.8777
1134,51,19,0.6927
1135,51,19,0.6141
1136,51,19,0.9034
1166,52,59,0.5511
1167,52,59,0.9149
1283,58,19,0.7628
1284,58,19,0.7169
1285,58,19,0.9242
1286,58,19,0.5894
1287,58,19,0.9002
1288,58,19,0.9784
1289,58,19,0.0414
1290,58,19,0.5802
1291,58,19,0.8650
1292,58,19,0.9870
1323,63,59,0.0889
1324,63,59,0.8056
1168,52,59,0.3309
1169,52,59,0.6942
1170,52,59,0.8992
1293,58,19,0.3505
1294,58,19,0.5908
1295,58,19,0.4453
1296,58,19,0.9553
1297,58,19,0.8967
1298,58,19,0.7131
1299,58,19,0.4608
1300,58,19,0.6302
1301,58,19,0.7018
1302,58,19,0.9446
1325,63,59,0.7589
1326,63,59,0.1699
1327,63,59,0.1481
1378,67,59,0.8236
1379,67,59,0.9348
1380,67,59,0.7879
1381,67,59,0.9325
1382,67,59,0.0064
1383,67,59,0.8545
1384,67,59,0.0315
1171,52,59,0.6535
1172,52,59,0.9893
1173,52,59,0.6768
