ID,User_ID,Bot_Strategy,Accuracy
986,22,19,0.4709
987,22,19,0.9422
988,22,19,0.9211
1087,25,19,0.6715
1088,25,19,0.3025
1141,30,19,0.4711
1142,30,19,0.2300
1143,30,19,0.0648
1144,30,19,0.7182
1145,30,19,0.7874
1146,30,19,0.9232
1147,30,19,0.9082
1148,30,19,0.8901
1149,30,19,0.7214
1150,30,19,0.8383
457,8,59,0.6932
458,8,59,0.7441
459,8,59,0.6524
460,8,59,0.9683
461,8,59,0.6502
462,8,59,0.3756
463,8,59,0.9556
464,8,59,0.8004
465,8,59,0.9156
466,8,59,0.0626
989,22,19,0.9384
990,22,19,0.5220
991,22,19,0.8643
992,22,19,0.9543
993,22,19,0.4987
994,22,19,0.3487
995,22,19,0.2402
1089,25,19,0.4701
1090,25,19,0.7507
1151,30,19,0.1170
1152,30,19,0.3650
1153,30,19,0.1138
1154,30,19,0.1744
1155,30,19,0.7278
1156,30,19,0.5321
1157,30,19,0.4007
1158,30,19,0.4727
1159,30,19,0.7095
1160,30,19,0.8243
467,8,59,0.1547
468,8,59,0.5773
469,8,59,0.8712
470,8,59,0.9972
471,8,59,0.9380
472,8,59,0.9575
473,8,59,0.6757
996,22,19,0.8639
997,22,19,0.8699
998,22,19,0.5992
999,22,19,0.6481
1000,22,19,0.5791
1001,22,19,0.2825
1002,22,19,0.1159
1003,22,19,0.1988
1091,25,19,0.7296
1092,25,19,0.7588
1093,25,19,0.8795
1094,25,19,0.8993
1095,25,19,0.6402
1096,25,19,0.9806
1097,25,19,0.5488
1098,25,19,0.9276
1099,25,19,0.9779
1100,25,19,0.9042
1161,30,19,0.9713
1162,30,19,0.2428
1163,30,19,0.6512
1164,30,19,0.1158
1165,30,19,0.2313
1166,30,19,0.4373
1167,30,19,0.3749
1168,30,19,0.3810
1169,30,19,0.3689
1170,30,19,0.5287
474,8,59,0.6602
475,8,59,0.3572
476,8,59,0.0452
477,8,59,0.3298
1004,22,19,0.9240
1005,22,19,0.9237
1006,22,19,0.9628
1007,22,19,0.4991
1008,22,19,0.9750
1009,22,19,0.6479
1010,22,19,0.9783
1011,22,19,0.6156
1012,22,19,0.8096
1013,22,19,0.7523
1171,30,19,0.1342
1172,30,19,0.4318
1173,30,19,0.3119
1174,30,19,0.5292
1175,30,19,0.0930
1176,30,19,0.8311
1177,30,19,0.3148
1178,30,19,0.5869
1179,30,19,0.9103
1180,30,19,0.9870
1210,37,59,0.7535
1211,37,59,0.9653
1212,37,59,0.6933
1213,37,59,0.3222
1214,37,59,0.9270
1215,37,59,0.9275
1216,37,59,0.8042
1217,37,59,0.8061
1218,37,59,0.9794
1219,37,59,0.6636
478,8,59,0.8904
479,8,59,0.8081
480,8,59,0.2770
481,8,59,0.5485
482,8,59,0.7435
1181,30,19,0.0674
1182,30,19,0.8341
1183,30,19,0.0501
1184,30,19,0.4657
1185,30,19,0.4582
1186,30,19,0.7280
1187,30,19,0.8756
1188,30,19,0.9655
1189,30,19,0.9239
1190,30,19,0.7658
1220,37,59,0.9382
1221,37,59,0.9164
1222,37,59,0.3653
1320,50,59,0.9078
1321,50,59,0.9239
1322,50,59,0.8355
1323,50,59,0.7702
1324,50,59,0.9880
1325,50,59,0.1323
1326,50,59,0.8331
1327,50,59,0.9417
483,8,59,0.9325
484,8,59,0.9123
485,8,59,0.4862
486,8,59,0.5089
1191,30,19,0.3610
1192,30,19,0.8620
1193,30,19,0.9683
1194,30,19,0.7833
1195,30,19,0.9669
1196,30,19,0.6105
1197,30,19,0.8712
1198,30,19,0.5410
1199,30,19,0.6038
1223,37,59,0.9165
1224,37,59,0.4312
1225,37,59,0.9926
1226,37,59,0.5214
1227,37,59,0.1047
1228,37,59,0.8921
1229,37,59,0.7681
1230,37,59,0.9366
1231,37,59,0.8383
1232,37,59,0.8607
1328,50,59,0.6067
1329,50,59,0.9720
1330,50,59,0.2585
1331,50,59,0.7964
1332,50,59,0.9725
1333,50,59,0.9455
487,8,59,0.9389
488,8,59,0.8263
489,8,59,0.2596
490,8,59,0.7665
491,8,59,0.9825
492,8,59,0.9838
493,8,59,0.9948
494,8,59,0.2836
495,8,59,0.6167
496,8,59,0.8665
1200,30,19,0.0973
1201,30,19,0.4869
1202,30,19,0.6268
1203,30,19,0.7977
1204,30,19,0.7908
1205,30,19,0.9300
1206,30,19,0.9737
1207,30,19,0.9917
1208,30,19,0.9685
1209,30,19,0.9893
1233,37,59,0.9191
1234,37,59,0.9554
1235,37,59,0.2935
1236,37,59,0.1872
1237,37,59,0.8028
1334,50,59,0.6499
1335,50,59,0.9823
1336,50,59,0.9300
1337,50,59,0.9087
1338,50,59,0.6506
1339,50,59,0.8084
1340,50,59,0.9412
1341,50,59,0.9772
1342,50,59,0.1077
1343,50,59,0.9631
497,8,59,0.7766
498,8,59,0.8939
499,8,59,0.8690
500,8,59,0.4748
501,8,59,0.7593
502,8,59,0.8461
503,8,59,0.0384
504,8,59,0.0324
505,8,59,0.9270
506,8,59,0.9792
1238,37,59,0.9237
1239,37,59,0.5417
1240,37,59,0.3772
1241,37,59,0.7509
1242,37,59,0.9781
1243,37,59,0.9812
1244,37,59,0.9877
1245,37,59,0.8543
1246,37,59,0.9149
1247,37,59,0.9706
1344,50,59,0.9481
1345,50,59,0.5617
1346,50,59,0.6659
1347,50,59,0.8117
1348,50,59,0.9365
1349,50,59,0.4391
1350,50,59,0.9738
1351,50,59,0.5425
1352,50,59,0.9627
1353,50,59,0.1387
1421,57,59,0.9459
1422,57,59,0.8273
1423,57,59,0.1114
1424,57,59,0.7459
1425,57,59,0.3567
1426,57,59,0.9411
1427,57,59,0.3980
1428,57,59,0.6551
1429,57,59,0.3711
1430,57,59,0.4738
507,8,59,0.6744
508,8,59,0.3789
509,8,59,0.7315
510,8,59,0.5544
511,8,59,0.5015
512,8,59,0.4328
513,8,59,0.5868
514,8,59,0.7478
515,8,59,0.3891
516,8,59,0.5886
1248,37,19,0.7037
1249,37,19,0.9425
1250,37,19,0.7292
1251,37,19,0.8902
1252,37,19,0.3084
1253,37,19,0.9537
1254,37,19,0.9641
1255,37,19,0.9651
1256,37,19,0.7638
1257,37,19,0.9201
1354,50,59,0.9343
1355,50,59,0.9159
1356,50,59,0.3818
1357,50,59,0.8330
1358,50,59,0.9600
1359,50,59,0.5680
1360,50,59,0.8687
1361,50,59,0.9676
1362,50,59,0.7963
1363,50,59,0.2705
1431,57,59,0.9105
1432,57,59,0.8721
1433,57,59,0.5919
1434,57,59,0.7529
1435,57,59,0.8951
1436,57,59,0.9672
1437,57,59,0.9401
1438,57,59,0.9699
1439,57,59,0.9741
517,8,59,0.9516
518,8,59,0.6861
519,8,59,0.7219
520,8,59,0.2454
521,8,59,0.4953
522,8,59,0.5043
523,8,59,0.8658
524,8,59,0.8985
525,8,59,0.0755
526,8,59,0.4084
1258,37,19,0.3701
1259,37,19,0.9467
1260,37,19,0.9881
1261,37,19,0.2935
1262,37,19,0.4414
1263,37,19,0.8304
1364,50,59,0.9150
1365,50,59,0.5538
1366,50,59,0.5900
1367,50,59,0.8926
1368,50,59,0.5416
1369,50,59,0.4990
1370,50,59,0.7982
1371,50,59,0.9656
1372,50,59,0.0989
1440,57,19,0.6013
1441,57,19,0.3650
1442,57,19,0.9664
1443,57,19,0.9109
1444,57,19,0.8071
1445,57,19,0.9126
1446,57,19,0.8211
1447,57,19,0.7191
1448,57,19,0.6155
1449,57,19,0.9343
527,8,59,0.0408
528,8,59,0.7865
529,8,59,0.7848
530,8,59,0.9163
531,8,59,0.9876
532,8,59,0.9953
533,8,59,0.9894
534,8,59,0.9866
535,8,59,0.9929
536,8,59,0.9954
1264,37,19,0.4598
1265,37,19,0.4753
1373,50,59,0.2814
1374,50,59,0.7882
1375,50,59,0.8855
1376,50,59,0.9806
1377,50,59,0.8254
1378,50,59,0.9792
1379,50,59,0.9622
1380,50,59,0.5220
1381,50,59,0.9904
1382,50,59,0.9654
1450,57,19,0.1675
1451,57,19,0.5034
1452,57,19,0.9428
1453,57,19,0.9422
1454,57,19,0.0841
1455,57,19,0.5473
1456,57,19,0.0594
1457,57,19,0.6893
1458,57,19,0.5622
1459,57,19,0.5667
537,8,59,0.7833
538,8,59,0.5860
539,8,59,0.3957
540,8,59,0.5344
541,8,59,0.8286
542,8,59,0.8603
543,8,59,0.3622
544,8,59,0.8343
545,8,59,0.8650
546,8,59,0.9568
1266,37,19,0.8842
1267,37,19,0.9546
1268,37,19,0.9901
1269,37,19,0.7268
1270,37,19,0.7233
1271,37,19,0.2649
1272,37,19,0.1390
1383,50,59,0.9149
1384,50,59,0.9681
1385,50,59,0.8665
1386,50,59,0.8741
1387,50,59,0.9395
1388,50,59,0.9937
1389,50,59,0.8395
1390,50,59,0.8926
1391,50,59,0.9833
1460,57,19,0.7795
1461,57,19,0.9200
1462,57,19,0.9778
1463,57,19,0.8990
1464,57,19,0.6045
1465,57,19,0.2517
1466,57,19,0.6928
1467,57,19,0.9045
1468,57,19,0.7234
1469,57,19,0.9340
547,8,59,0.9803
548,8,59,0.9193
549,8,59,0.8615
550,8,59,0.8527
551,8,59,0.2936
552,8,59,0.9936
553,8,59,0.9659
554,8,59,0.6956
555,8,59,0.5276
556,8,59,0.5772
1273,37,19,0.6423
1274,37,19,0.7961
1275,37,19,0.8851
1392,50,19,0.8829
1393,50,19,0.6633
1394,50,19,0.2478
1395,50,19,0.5610
1396,50,19,0.0653
1470,57,19,0.5741
1471,57,19,0.9436
1472,57,19,0.8424
1473,57,19,0.9796
1474,57,19,0.9668
1475,57,19,0.9810
1476,57,19,0.3207
1477,57,19,0.9004
1478,57,19,0.5777
1479,57,19,0.8121
557,8,59,0.7275
558,8,59,0.9294
559,8,59,0.0956
560,8,59,0.9709
561,8,59,0.9926
562,8,59,0.4873
563,8,59,0.9321
564,8,59,0.1950
565,8,59,0.9756
566,8,59,0.9935
1276,37,19,0.4512
1277,37,19,0.9831
1278,37,19,0.6589
1279,37,19,0.3016
1280,37,19,0.4927
1281,37,19,0.9248
1282,37,19,0.4333
1397,50,19,0.9249
1398,50,19,0.2778
1399,50,19,0.2312
1400,50,19,0.6936
1401,50,19,0.8426
1402,50,19,0.7414
1480,57,19,0.7791
1481,57,19,0.8879
1482,57,19,0.7636
1483,57,19,0.9490
1484,57,19,0.7258
1485,57,19,0.4065
1486,57,19,0.5236
1487,57,19,0.9026
1488,57,19,0.8573
1489,57,19,0.5838
567,8,59,0.7051
568,8,59,0.7777
569,8,59,0.9239
570,8,59,0.6640
571,8,59,0.3126
572,8,59,0.1290
1283,37,19,0.9646
1284,37,19,0.9848
1285,37,19,0.0072
1286,37,19,0.6400
1287,37,19,0.1487
1288,37,19,0.5174
1289,37,19,0.6073
1290,37,19,0.8196
1291,37,19,0.8795
1292,37,19,0.9710
1403,50,19,0.9210
1404,50,19,0.8133
1405,50,19,0.7700
1406,50,19,0.8396
1407,50,19,0.2415
1408,50,19,0.7632
1490,57,19,0.3107
1491,57,19,0.7671
1492,57,19,0.0647
1493,57,19,0.7764
1494,57,19,0.8959
1495,57,19,0.9501
1496,57,19,0.9854
