ID,User_ID,Bot_Strategy,Accuracy
125,1,19,0.9725
126,1,19,0.9832
127,1,19,0.9810
128,1,19,0.9865
288,7,19,0.9249
289,7,19,0.9778
290,7,19,0.9457
291,7,19,0.9238
292,7,19,0.9722
293,7,19,0.9745
294,7,19,0.9782
295,7,19,0.8597
296,7,19,0.9777
297,7,19,0.9579
399,8,59,0.3095
400,8,59,0.9247
401,8,59,0.0719
402,8,59,0.6777
915,22,59,0.5174
916,22,59,0.7381
917,22,59,0.9385
918,22,59,0.1443
919,22,59,0.9375
920,22,59,0.7989
921,22,59,0.8727
922,22,59,0.9708
923,22,59,0.7026
924,22,59,0.7554
129,1,19,0.2759
130,1,19,0.5997
131,1,19,0.9195
132,1,19,0.9366
133,1,19,0.9578
134,1,19,0.9510
135,1,19,0.9752
136,1,19,0.9820
137,1,19,0.9847
138,1,19,0.9859
403,8,59,0.9418
404,8,59,0.9530
405,8,59,0.8445
406,8,59,0.7310
407,8,59,0.8864
925,22,59,0.8755
926,22,59,0.2721
927,22,59,0.1293
928,22,59,0.6877
929,22,59,0.9209
930,22,59,0.9765
931,22,59,0.9826
932,22,59,0.9784
1014,25,59,0.6521
1015,25,59,0.9416
1016,25,59,0.6817
1017,25,59,0.2603
1018,25,59,0.9848
1019,25,59,0.9668
1020,25,59,0.9664
1021,25,59,0.9772
1022,25,59,0.8684
1023,25,59,0.9709
139,1,19,0.9724
140,1,19,0.9483
141,1,19,0.7762
142,1,19,0.9050
143,1,19,0.7702
144,1,19,0.0575
145,1,19,0.6580
146,1,19,0.8850
147,1,19,0.6563
148,1,19,0.0623
408,8,59,0.9250
409,8,59,0.3053
410,8,59,0.9381
411,8,59,0.8518
412,8,59,0.7066
413,8,59,0.9106
933,22,19,0.5853
934,22,19,0.5596
935,22,19,0.1403
936,22,19,0.3736
937,22,19,0.4730
938,22,19,0.7299
939,22,19,0.9533
940,22,19,0.2661
941,22,19,0.9799
942,22,19,0.7747
1024,25,19,0.8336
1025,25,19,0.3849
1026,25,19,0.8405
1027,25,19,0.5541
1028,25,19,0.8104
1029,25,19,0.3106
1030,25,19,0.9409
1031,25,19,0.9345
1032,25,19,0.3912
1033,25,19,0.9569
149,1,19,0.4857
150,1,19,0.4297
151,1,19,0.9713
152,1,19,0.8153
153,1,19,0.8222
154,1,19,0.4117
155,1,19,0.4756
156,1,19,0.9139
157,1,19,0.9768
158,1,19,0.9878
414,8,59,0.5217
415,8,59,0.7471
416,8,59,0.5435
417,8,59,0.6081
418,8,59,0.3654
419,8,59,0.7089
943,22,19,0.9362
944,22,19,0.9572
945,22,19,0.6636
946,22,19,0.6407
1034,25,19,0.9354
1035,25,19,0.8002
1036,25,19,0.9407
1037,25,19,0.3261
1038,25,19,0.8033
1039,25,19,0.8943
1040,25,19,0.7099
1041,25,19,0.6587
1042,25,19,0.5479
1043,25,19,0.9098
159,1,19,0.3372
160,1,19,0.8524
161,1,19,0.9297
162,1,19,0.9738
163,1,19,0.9627
164,1,19,0.9589
165,1,19,0.1200
166,1,19,0.9792
167,1,19,0.9793
168,1,19,0.9830
420,8,59,0.3410
421,8,59,0.6405
422,8,59,0.6141
423,8,59,0.7746
424,8,59,0.1316
425,8,59,0.7377
947,22,19,0.8911
948,22,19,0.8785
949,22,19,0.9214
950,22,19,0.5822
951,22,19,0.7947
952,22,19,0.3679
1044,25,19,0.8211
1045,25,19,0.3494
1046,25,19,0.7626
1047,25,19,0.8326
1048,25,19,0.6526
1049,25,19,0.2159
1050,25,19,0.5228
1051,25,19,0.9588
1052,25,19,0.2961
1053,25,19,0.9144
426,8,59,0.9064
427,8,59,0.2588
428,8,59,0.9440
429,8,59,0.2090
430,8,59,0.5879
431,8,59,0.8948
432,8,59,0.9549
433,8,59,0.3362
434,8,59,0.9063
435,8,59,0.0814
953,22,19,0.8159
954,22,19,0.7565
955,22,19,0.5653
956,22,19,0.9050
957,22,19,0.5312
958,22,19,0.1329
959,22,19,0.8467
960,22,19,0.7918
961,22,19,0.7901
962,22,19,0.0696
1054,25,19,0.2712
1055,25,19,0.5608
1056,25,19,0.6859
1057,25,19,0.8650
1058,25,19,0.9561
1059,25,19,0.6754
1060,25,19,0.7547
1061,25,19,0.7353
1062,25,19,0.6869
1063,25,19,0.9505
1101,30,59,0.2392
1102,30,59,0.9146
1103,30,59,0.8839
1104,30,59,0.7430
1105,30,59,0.0361
1106,30,59,0.4176
1107,30,59,0.9095
1108,30,59,0.9798
1109,30,59,0.9752
1110,30,59,0.9832
436,8,59,0.0683
437,8,59,0.6113
963,22,19,0.0397
964,22,19,0.5857
1064,25,19,0.8747
1065,25,19,0.7596
1066,25,19,0.9649
1067,25,19,0.9485
1068,25,19,0.5416
1069,25,19,0.4646
1070,25,19,0.9076
1071,25,19,0.5372
1072,25,19,0.9526
1073,25,19,0.9712
1111,30,19,0.3801
1112,30,19,0.3372
1113,30,19,0.3859
1114,30,19,0.4698
1115,30,19,0.9234
1116,30,19,0.9748
1117,30,19,0.9701
1118,30,19,0.9806
1119,30,19,0.9874
1120,30,19,0.9795
438,8,59,0.8796
439,8,59,0.7170
440,8,59,0.3537
441,8,59,0.8341
442,8,59,0.5157
443,8,59,0.8201
444,8,59,0.8131
445,8,59,0.7309
446,8,59,0.1456
965,22,19,0.9177
966,22,19,0.4525
967,22,19,0.6566
968,22,19,0.3458
969,22,19,0.9614
970,22,19,0.9457
971,22,19,0.9784
972,22,19,0.9795
973,22,19,0.7087
974,22,19,0.9513
1074,25,19,0.2874
1075,25,19,0.8467
1076,25,19,0.1127
1121,30,19,0.7032
1122,30,19,0.5472
1123,30,19,0.7925
1124,30,19,0.8246
1125,30,19,0.8808
1126,30,19,0.8972
1127,30,19,0.9492
1128,30,19,0.9707
1129,30,19,0.9783
1130,30,19,0.9826
447,8,59,0.9187
448,8,59,0.4822
449,8,59,0.4911
450,8,59,0.7521
451,8,59,0.7078
975,22,19,0.8392
976,22,19,0.5949
977,22,19,0.9153
978,22,19,0.3701
1077,25,19,0.9222
1078,25,19,0.9697
1079,25,19,0.5769
1080,25,19,0.1534
1081,25,19,0.9135
1082,25,19,0.8246
1083,25,19,0.8853
1084,25,19,0.9691
1085,25,19,0.9767
1086,25,19,0.0904
1131,30,19,0.9455
1132,30,19,0.1507
1133,30,19,0.8747
1134,30,19,0.8660
1135,30,19,0.0671
1136,30,19,0.2306
1137,30,19,0.7975
1138,30,19,0.8288
1139,30,19,0.1920
1140,30,19,0.3330
452,8,59,0.9367
453,8,59,0.5876
454,8,59,0.8355
455,8,59,0.5395
456,8,59,0.6131
979,22,19,0.9073
980,22,19,0.9017
981,22,19,0.8914
982,22,19,0.8700
983,22,19,0.8706
984,22,19,0.9228
985,22,19,0.6310
986,22,19,0.6031
987,22,19,0.8964
988,22,19,0.9579
1087,25,19,0.6992
1088,25,19,0.4663
1141,30,19,0.5645
1142,30,19,0.3141
1143,30,19,0.1371
1144,30,19,0.5362
1145,30,19,0.7810
1146,30,19,0.7195
1147,30,19,0.7712
1148,30,19,0.8260
1149,30,19,0.6876
1150,30,19,0.8250
457,8,59,0.5494
458,8,59,0.5864
459,8,59,0.5828
460,8,59,0.9445
461,8,59,0.4924
462,8,59,0.5061
463,8,59,0.9038
464,8,59,0.7449
465,8,59,0.8887
466,8,59,0.0613
989,22,19,0.9046
990,22,19,0.5773
991,22,19,0.8287
992,22,19,0.8993
993,22,19,0.4293
994,22,19,0.4155
995,22,19,0.4412
1089,25,19,0.6534
1090,25,19,0.7426
1151,30,19,0.2396
1152,30,19,0.3865
1153,30,19,0.1005
1154,30,19,0.5156
1155,30,19,0.7422
1156,30,19,0.2363
1157,30,19,0.2281
1158,30,19,0.7532
1159,30,19,0.8052
1160,30,19,0.8448
467,8,59,0.1420
468,8,59,0.5288
469,8,59,0.9364
470,8,59,0.9667
471,8,59,0.9439
472,8,59,0.9262
473,8,59,0.6125
996,22,19,0.8960
997,22,19,0.9081
998,22,19,0.8969
999,22,19,0.7221
1000,22,19,0.7673
1001,22,19,0.2519
1002,22,19,0.1296
1003,22,19,0.0599
1091,25,19,0.8481
1092,25,19,0.8663
1093,25,19,0.9396
1094,25,19,0.9063
1095,25,19,0.6966
1096,25,19,0.9367
1097,25,19,0.5740
1098,25,19,0.9324
1099,25,19,0.9623
1100,25,19,0.8915
1161,30,19,0.8838
1162,30,19,0.1474
1163,30,19,0.9095
1164,30,19,0.2174
1165,30,19,0.1701
1166,30,19,0.7090
1167,30,19,0.4120
1168,30,19,0.7560
1169,30,19,0.8110
1170,30,19,0.1245
474,8,59,0.6522
475,8,59,0.3970
476,8,59,0.1320
477,8,59,0.4065
1004,22,19,0.8590
1005,22,19,0.8978
1006,22,19,0.9712
1007,22,19,0.5118
1008,22,19,0.9729
1009,22,19,0.5215
1010,22,19,0.9699
1011,22,19,0.7214
1012,22,19,0.9592
1013,22,19,0.9236
1171,30,19,0.0894
1172,30,19,0.4467
1173,30,19,0.3303
1174,30,19,0.8836
1175,30,19,0.0721
1176,30,19,0.7834
1177,30,19,0.3552
1178,30,19,0.8872
1179,30,19,0.9258
1180,30,19,0.9743
1210,37,59,0.7265
1211,37,59,0.9413
1212,37,59,0.6408
1213,37,59,0.4936
1214,37,59,0.7526
1215,37,59,0.9456
1216,37,59,0.5506
1217,37,59,0.7410
1218,37,59,0.9304
1219,37,59,0.7584
478,8,59,0.8817
479,8,59,0.6451
480,8,59,0.3677
481,8,59,0.6445
482,8,59,0.8015
1181,30,19,0.0567
1182,30,19,0.8756
1183,30,19,0.1382
1184,30,19,0.0852
1185,30,19,0.8447
1186,30,19,0.9088
1187,30,19,0.9403
1188,30,19,0.9754
1189,30,19,0.9846
1190,30,19,0.9842
1220,37,59,0.9084
1221,37,59,0.4424
1222,37,59,0.2167
1320,50,59,0.9444
1321,50,59,0.8942
1322,50,59,0.8860
1323,50,59,0.6342
1324,50,59,0.9204
1325,50,59,0.1144
1326,50,59,0.8262
1327,50,59,0.9589
483,8,59,0.9428
484,8,59,0.9125
485,8,59,0.3639
486,8,59,0.5467
1191,30,19,0.2952
1192,30,19,0.8889
1193,30,19,0.9483
1194,30,19,0.6281
1195,30,19,0.9480
1196,30,19,0.5825
1197,30,19,0.9000
1198,30,19,0.4767
1199,30,19,0.9258
1223,37,59,0.8628
1224,37,59,0.0935
1225,37,59,0.9350
1226,37,59,0.6671
1227,37,59,0.1449
1228,37,59,0.8649
1229,37,59,0.5994
1230,37,59,0.8791
1231,37,59,0.9424
1232,37,59,0.6031
1328,50,59,0.7156
1329,50,59,0.9158
1330,50,59,0.5446
1331,50,59,0.8387
1332,50,59,0.9511
1333,50,59,0.9205
487,8,59,0.9425
488,8,59,0.8346
489,8,59,0.3909
490,8,59,0.6636
491,8,59,0.9698
492,8,59,0.9728
493,8,59,0.9559
494,8,59,0.2180
495,8,59,0.8256
496,8,59,0.7866
1200,30,19,0.2458
1201,30,19,0.4145
1202,30,19,0.7812
1203,30,19,0.8481
1204,30,19,0.8517
1205,30,19,0.9112
1206,30,19,0.8318
1207,30,19,0.9320
1208,30,19,0.9495
1209,30,19,0.9705
1233,37,59,0.6713
1234,37,59,0.9676
1235,37,59,0.5451
1236,37,59,0.5559
1237,37,59,0.8557
1334,50,59,0.7410
1335,50,59,0.9758
1336,50,59,0.9771
1337,50,59,0.9212
1338,50,59,0.5524
1339,50,59,0.8901
1340,50,59,0.9375
1341,50,59,0.9426
1342,50,59,0.1428
1343,50,59,0.9084
497,8,59,0.8430
498,8,59,0.7617
499,8,59,0.6702
500,8,59,0.8360
501,8,59,0.7912
502,8,59,0.6522
503,8,59,0.1241
504,8,59,0.1582
505,8,59,0.9497
506,8,59,0.9385
1238,37,59,0.8937
1239,37,59,0.5150
1240,37,59,0.4738
1241,37,59,0.6057
1242,37,59,0.9217
1243,37,59,0.9379
1244,37,59,0.9757
1245,37,59,0.7585
1246,37,59,0.8161
1247,37,59,0.9145
1344,50,59,0.8716
1345,50,59,0.4546
1346,50,59,0.5942
1347,50,59,0.8510
1348,50,59,0.9257
1349,50,59,0.4443
1350,50,59,0.9171
1351,50,59,0.6776
1352,50,59,0.9347
1353,50,59,0.1415
1421,57,59,0.9560
1422,57,59,0.6002
1423,57,59,0.5916
1424,57,59,0.6629
1425,57,59,0.4310
1426,57,59,0.9065
1427,57,59,0.5428
1428,57,59,0.6218
1429,57,59,0.1944
1430,57,59,0.4956
507,8,59,0.9356
508,8,59,0.2244
509,8,59,0.3907
510,8,59,0.4165
511,8,59,0.4546
512,8,59,0.6001
513,8,59,0.4858
514,8,59,0.7820
515,8,59,0.4589
516,8,59,0.5966
1248,37,19,0.8349
1249,37,19,0.7851
1250,37,19,0.8837
1251,37,19,0.8745
1252,37,19,0.3510
1253,37,19,0.9459
1254,37,19,0.9708
1255,37,19,0.6534
1256,37,19,0.6901
1257,37,19,0.7290
1354,50,59,0.8932
1355,50,59,0.8087
1356,50,59,0.4487
1357,50,59,0.8536
1358,50,59,0.9329
1359,50,59,0.4832
1360,50,59,0.8557
1361,50,59,0.9770
1362,50,59,0.8866
1363,50,59,0.3090
1431,57,59,0.8786
1432,57,59,0.7999
1433,57,59,0.7974
1434,57,59,0.6936
1435,57,59,0.6440
1436,57,59,0.8818
1437,57,59,0.9715
1438,57,59,0.9638
1439,57,59,0.9640
517,8,59,0.8407
518,8,59,0.6541
519,8,59,0.3842
520,8,59,0.3542
521,8,59,0.5367
522,8,59,0.7292
523,8,59,0.4604
524,8,59,0.9077
525,8,59,0.3985
526,8,59,0.5828
1258,37,19,0.8709
1259,37,19,0.9735
1260,37,19,0.9554
1261,37,19,0.2459
1262,37,19,0.3530
1263,37,19,0.8320
1364,50,59,0.9073
1365,50,59,0.6730
1366,50,59,0.4017
1367,50,59,0.9212
1368,50,59,0.4423
1369,50,59,0.4298
1370,50,59,0.7226
1371,50,59,0.9522
1372,50,59,0.0198
1440,57,19,0.4298
1441,57,19,0.3271
1442,57,19,0.8961
1443,57,19,0.7824
1444,57,19,0.7296
1445,57,19,0.4839
1446,57,19,0.7671
1447,57,19,0.8849
1448,57,19,0.6634
1449,57,19,0.9159
527,8,59,0.0677
528,8,59,0.8196
529,8,59,0.6601
530,8,59,0.8463
531,8,59,0.9413
532,8,59,0.9748
533,8,59,0.9776
534,8,59,0.9766
535,8,59,0.9789
536,8,59,0.9842
1264,37,19,0.2229
1265,37,19,0.5491
1373,50,59,0.3408
1374,50,59,0.7726
1375,50,59,0.5288
1376,50,59,0.9611
1377,50,59,0.6510
1378,50,59,0.9359
1379,50,59,0.9635
1380,50,59,0.3966
1381,50,59,0.9324
1382,50,59,0.9644
1450,57,19,0.2579
1451,57,19,0.4843
1452,57,19,0.9060
1453,57,19,0.8577
1454,57,19,0.2165
1455,57,19,0.6545
1456,57,19,0.2271
1457,57,19,0.6144
1458,57,19,0.6450
1459,57,19,0.5499
537,8,59,0.9655
538,8,59,0.6190
539,8,59,0.2668
540,8,59,0.2701
541,8,59,0.9106
542,8,59,0.9256
543,8,59,0.4010
544,8,59,0.8211
545,8,59,0.8700
546,8,59,0.9226
1266,37,19,0.9251
1267,37,19,0.9573
1268,37,19,0.9666
1269,37,19,0.7526
1270,37,19,0.6498
1271,37,19,0.2863
1272,37,19,0.0865
1383,50,59,0.9403
1384,50,59,0.9753
1385,50,59,0.6408
1386,50,59,0.8108
1387,50,59,0.9425
1388,50,59,0.9820
1389,50,59,0.7173
1390,50,59,0.9440
1391,50,59,0.9813
1460,57,19,0.7694
1461,57,19,0.9053
1462,57,19,0.9017
1463,57,19,0.9153
1464,57,19,0.6836
1465,57,19,0.2278
1466,57,19,0.6395
1467,57,19,0.8718
1468,57,19,0.6530
1469,57,19,0.8176
547,8,59,0.8887
548,8,59,0.9236
549,8,59,0.5709
550,8,59,0.8293
551,8,59,0.2154
552,8,59,0.9710
553,8,59,0.8851
554,8,59,0.7796
555,8,59,0.6316
556,8,59,0.6503
1273,37,19,0.6867
1274,37,19,0.5649
1275,37,19,0.8071
1392,50,19,0.7045
1393,50,19,0.5054
1394,50,19,0.2789
1395,50,19,0.4706
1396,50,19,0.4396
1470,57,19,0.3829
1471,57,19,0.7060
1472,57,19,0.8484
1473,57,19,0.9615
1474,57,19,0.9368
1475,57,19,0.9395
1476,57,19,0.7957
1477,57,19,0.9241
1478,57,19,0.6142
1479,57,19,0.5959
557,8,59,0.8223
558,8,59,0.9138
559,8,59,0.1519
560,8,59,0.9190
561,8,59,0.9575
562,8,59,0.6053
563,8,59,0.9017
564,8,59,0.1128
565,8,59,0.9604
566,8,59,0.9744
1276,37,19,0.3748
1277,37,19,0.9631
1278,37,19,0.8819
1279,37,19,0.2492
1280,37,19,0.6307
1281,37,19,0.4496
1282,37,19,0.1456
1397,50,19,0.9413
1398,50,19,0.2405
1399,50,19,0.2469
1400,50,19,0.7148
1401,50,19,0.6815
1402,50,19,0.6258
1480,57,19,0.8134
1481,57,19,0.9429
1482,57,19,0.6740
1483,57,19,0.9527
1484,57,19,0.7309
1485,57,19,0.6007
1486,57,19,0.3969
1487,57,19,0.9238
1488,57,19,0.9116
1489,57,19,0.5610
567,8,59,0.5872
568,8,59,0.8178
569,8,59,0.8633
570,8,59,0.7690
571,8,59,0.3628
572,8,59,0.0686
1283,37,19,0.9177
1284,37,19,0.9719
1285,37,19,0.0406
1286,37,19,0.7645
1287,37,19,0.0906
1288,37,19,0.4343
1289,37,19,0.6944
1290,37,19,0.8991
1291,37,19,0.8723
1292,37,19,0.9408
1403,50,19,0.9357
1404,50,19,0.8109
1405,50,19,0.3935
1406,50,19,0.8920
1407,50,19,0.2347
1408,50,19,0.7822
1490,57,19,0.2233
1491,57,19,0.7514
1492,57,19,0.0779
1493,57,19,0.8309
1494,57,19,0.9179
1495,57,19,0.9569
1496,57,19,0.9705
