ID,User_ID,Bot_Strategy,Accuracy
347,8,59,0.9837
844,20,19,0.3944
845,20,19,0.5987
846,20,19,0.7741
847,20,19,0.6869
848,20,19,0.9248
849,20,19,0.6606
850,20,19,0.5493
851,20,19,0.8881
852,20,19,0.9399
853,20,19,0.9184
50,1,59,0.8982
51,1,59,0.9410
52,1,59,0.2510
53,1,59,0.9361
54,1,59,0.4360
55,1,59,0.5822
56,1,59,0.1926
57,1,59,0.2409
58,1,59,0.4539
59,1,59,0.2652
218,7,19,0.7467
219,7,19,0.2779
220,7,19,0.9399
221,7,19,0.9859
222,7,19,0.9917
223,7,19,0.9555
224,7,19,0.8991
225,7,19,0.9918
226,7,19,0.9862
227,7,19,0.9953
348,8,19,0.0667
349,8,19,0.4623
854,20,19,0.8088
855,20,19,0.9359
856,20,19,0.5351
857,20,19,0.3191
858,20,19,0.4085
859,20,19,0.6391
860,20,19,0.9730
861,20,19,0.5928
862,20,19,0.5370
863,20,19,0.9117
60,1,59,0.1489
61,1,59,0.6573
62,1,59,0.8713
63,1,59,0.4261
64,1,59,0.8122
65,1,59,0.3309
66,1,59,0.0878
67,1,59,0.9897
68,1,59,0.2489
69,1,59,0.0229
228,7,19,0.6879
229,7,19,0.4513
230,7,19,0.9444
231,7,19,0.9877
232,7,19,0.9870
233,7,19,0.9698
234,7,19,0.9959
235,7,19,0.9917
236,7,19,0.9912
237,7,19,0.9908
350,8,19,0.8735
351,8,19,0.0894
352,8,19,0.4436
353,8,19,0.5812
354,8,19,0.7503
355,8,19,0.5671
356,8,19,0.7869
357,8,19,0.9710
358,8,19,0.9499
359,8,19,0.7876
864,20,19,0.7729
865,20,19,0.9519
866,20,19,0.6992
867,20,19,0.8810
868,20,19,0.5885
869,20,19,0.9082
870,20,19,0.8291
871,20,19,0.9401
872,20,19,0.8186
873,20,19,0.9784
70,1,59,0.3035
71,1,59,0.9623
72,1,59,0.6060
73,1,59,0.8952
74,1,59,0.9888
75,1,59,0.5187
76,1,59,0.4374
77,1,59,0.3499
78,1,59,0.3961
238,7,19,0.8387
239,7,19,0.7402
240,7,19,0.9049
241,7,19,0.9769
242,7,19,0.9910
243,7,19,0.9952
244,7,19,0.9831
245,7,19,0.9965
246,7,19,0.9966
247,7,19,0.9955
360,8,19,0.6678
361,8,19,0.1748
362,8,19,0.3331
363,8,19,0.4848
364,8,19,0.8333
365,8,19,0.9219
366,8,19,0.9784
367,8,19,0.9880
368,8,19,0.9781
369,8,19,0.9857
874,20,19,0.8443
875,20,19,0.8449
876,20,19,0.7768
877,20,19,0.5167
878,20,19,0.7111
879,20,19,0.9665
880,20,19,0.8202
881,20,19,0.9723
882,20,19,0.9167
883,20,19,0.3787
79,1,19,0.5998
80,1,19,0.8025
81,1,19,0.2345
82,1,19,0.5648
83,1,19,0.8704
84,1,19,0.2722
85,1,19,0.4663
86,1,19,0.8563
87,1,19,0.6815
88,1,19,0.6263
248,7,19,0.1152
249,7,19,0.6851
250,7,19,0.6758
251,7,19,0.7723
252,7,19,0.8445
253,7,19,0.8103
254,7,19,0.9316
255,7,19,0.9425
256,7,19,0.8851
257,7,19,0.9633
370,8,59,0.0399
371,8,59,0.5164
372,8,59,0.8637
884,20,19,0.4483
885,20,19,0.7634
886,20,19,0.4422
887,20,19,0.5548
888,20,19,0.6534
889,20,19,0.8846
890,20,19,0.7812
891,20,19,0.9399
892,20,19,0.9001
893,20,19,0.8208
89,1,19,0.6392
90,1,19,0.5117
91,1,19,0.0568
92,1,19,0.2097
93,1,19,0.1375
94,1,19,0.5693
95,1,19,0.4619
96,1,19,0.8746
97,1,19,0.8085
98,1,19,0.8265
258,7,19,0.8833
259,7,19,0.5527
260,7,19,0.5244
261,7,19,0.3180
262,7,19,0.5272
263,7,19,0.4822
264,7,19,0.9646
265,7,19,0.9409
266,7,19,0.9909
267,7,19,0.9967
373,8,59,0.9702
374,8,59,0.5497
375,8,59,0.9522
376,8,59,0.9694
377,8,59,0.8475
378,8,59,0.0736
894,20,19,0.4181
895,20,19,0.5125
896,20,19,0.6826
897,20,19,0.9629
898,20,19,0.9564
899,20,19,0.9870
900,20,19,0.9799
901,20,19,0.9885
902,20,19,0.9695
903,20,19,0.9659
99,1,19,0.1482
100,1,19,0.3737
101,1,19,0.8086
102,1,19,0.9574
103,1,19,0.9591
104,1,19,0.9574
105,1,19,0.9366
106,1,19,0.9487
107,1,19,0.9900
108,1,19,0.9875
268,7,19,0.9136
269,7,19,0.4711
270,7,19,0.3663
271,7,19,0.6397
272,7,19,0.9133
273,7,19,0.5911
274,7,19,0.9591
275,7,19,0.9442
276,7,19,0.2933
277,7,19,0.8455
379,8,59,0.6087
380,8,59,0.5884
381,8,59,0.5646
382,8,59,0.7299
383,8,59,0.7140
384,8,59,0.0788
385,8,59,0.3194
386,8,59,0.4348
387,8,59,0.7512
388,8,59,0.3243
904,20,19,0.7424
905,20,19,0.9344
906,20,19,0.9633
907,20,19,0.9548
908,20,19,0.9588
909,20,19,0.9716
910,20,19,0.9817
911,20,19,0.9866
912,20,19,0.9782
913,20,19,0.8645
109,1,19,0.4921
110,1,19,0.3623
111,1,19,0.8752
112,1,19,0.9654
113,1,19,0.9528
114,1,19,0.9781
115,1,19,0.9816
116,1,19,0.9873
117,1,19,0.9904
118,1,19,0.9859
278,7,19,0.8698
279,7,19,0.4299
280,7,19,0.6423
281,7,19,0.6877
282,7,19,0.9226
283,7,19,0.9648
284,7,19,0.9106
285,7,19,0.3739
286,7,19,0.9671
287,7,19,0.9067
389,8,59,0.5780
390,8,59,0.7248
391,8,59,0.6324
392,8,59,0.7960
393,8,59,0.5910
394,8,59,0.1591
395,8,59,0.4662
396,8,59,0.8334
397,8,59,0.7915
398,8,59,0.9739
914,20,19,0.3725
119,1,19,0.2720
120,1,19,0.8622
121,1,19,0.8972
122,1,19,0.9327
123,1,19,0.9791
124,1,19,0.9528
125,1,19,0.9748
126,1,19,0.8908
127,1,19,0.8886
128,1,19,0.9912
288,7,19,0.7596
289,7,19,0.9812
290,7,19,0.9835
291,7,19,0.9965
292,7,19,0.9834
293,7,19,0.9943
294,7,19,0.9936
295,7,19,0.7040
296,7,19,0.9758
297,7,19,0.9886
399,8,59,0.2314
400,8,59,0.8933
401,8,59,0.1376
402,8,59,0.4974
915,22,59,0.6183
916,22,59,0.7519
917,22,59,0.9076
918,22,59,0.3822
919,22,59,0.8991
920,22,59,0.9693
921,22,59,0.8164
922,22,59,0.9671
923,22,59,0.7582
924,22,59,0.7425
129,1,19,0.2522
130,1,19,0.4401
131,1,19,0.7409
132,1,19,0.9329
133,1,19,0.9680
134,1,19,0.8970
135,1,19,0.9435
136,1,19,0.9725
137,1,19,0.9470
138,1,19,0.9862
403,8,59,0.8500
404,8,59,0.9118
405,8,59,0.8047
406,8,59,0.7771
407,8,59,0.6940
925,22,59,0.8808
926,22,59,0.3208
927,22,59,0.2083
928,22,59,0.9178
929,22,59,0.9486
930,22,59,0.9871
931,22,59,0.9826
932,22,59,0.9847
1014,25,59,0.7901
1015,25,59,0.9572
1016,25,59,0.7603
1017,25,59,0.2236
1018,25,59,0.9517
1019,25,59,0.9782
1020,25,59,0.9851
1021,25,59,0.9816
1022,25,59,0.9721
1023,25,59,0.9833
139,1,19,0.9311
140,1,19,0.9869
141,1,19,0.8170
142,1,19,0.8742
143,1,19,0.7570
144,1,19,0.0430
145,1,19,0.8769
146,1,19,0.9645
147,1,19,0.7185
148,1,19,0.4339
408,8,59,0.9479
409,8,59,0.4773
410,8,59,0.9933
411,8,59,0.7989
412,8,59,0.8361
413,8,59,0.9845
933,22,19,0.5895
934,22,19,0.3456
935,22,19,0.1740
936,22,19,0.4555
937,22,19,0.3802
938,22,19,0.9631
939,22,19,0.9646
940,22,19,0.3380
941,22,19,0.9851
942,22,19,0.8189
1024,25,19,0.8666
1025,25,19,0.2561
1026,25,19,0.7627
1027,25,19,0.6240
1028,25,19,0.8104
1029,25,19,0.5374
1030,25,19,0.9657
1031,25,19,0.9787
1032,25,19,0.7472
1033,25,19,0.9691
149,1,19,0.5775
150,1,19,0.5129
151,1,19,0.8899
152,1,19,0.9375
153,1,19,0.6496
154,1,19,0.4191
155,1,19,0.5745
156,1,19,0.9269
157,1,19,0.9936
158,1,19,0.9797
414,8,59,0.6831
415,8,59,0.8511
416,8,59,0.6816
417,8,59,0.3682
418,8,59,0.5304
419,8,59,0.7196
943,22,19,0.9449
944,22,19,0.9256
945,22,19,0.8172
946,22,19,0.7063
1034,25,19,0.9825
1035,25,19,0.7178
1036,25,19,0.8927
1037,25,19,0.2507
1038,25,19,0.8654
1039,25,19,0.8999
1040,25,19,0.7733
1041,25,19,0.6706
1042,25,19,0.5856
1043,25,19,0.8836
159,1,19,0.4599
160,1,19,0.4623
161,1,19,0.6147
162,1,19,0.9177
163,1,19,0.9792
164,1,19,0.9697
165,1,19,0.2119
166,1,19,0.9841
167,1,19,0.9853
168,1,19,0.9812
420,8,59,0.4232
421,8,59,0.6764
422,8,59,0.6915
423,8,59,0.6564
424,8,59,0.0982
425,8,59,0.6246
947,22,19,0.8982
948,22,19,0.9230
949,22,19,0.8491
950,22,19,0.5906
951,22,19,0.9048
952,22,19,0.1469
1044,25,19,0.8512
1045,25,19,0.4633
1046,25,19,0.8492
1047,25,19,0.8734
1048,25,19,0.8167
1049,25,19,0.1054
1050,25,19,0.6023
1051,25,19,0.9482
1052,25,19,0.2718
1053,25,19,0.8604
426,8,59,0.9360
427,8,59,0.5272
428,8,59,0.9742
429,8,59,0.0551
430,8,59,0.5491
431,8,59,0.8096
432,8,59,0.9327
433,8,59,0.3009
434,8,59,0.9486
435,8,59,0.0689
953,22,19,0.5169
954,22,19,0.7357
955,22,19,0.4705
956,22,19,0.8395
957,22,19,0.5238
958,22,19,0.1590
959,22,19,0.9258
960,22,19,0.8279
961,22,19,0.7665
962,22,19,0.0798
1054,25,19,0.2149
1055,25,19,0.5605
1056,25,19,0.8372
1057,25,19,0.9870
1058,25,19,0.9614
1059,25,19,0.4885
1060,25,19,0.6669
1061,25,19,0.7614
1062,25,19,0.5621
1063,25,19,0.9278
1101,30,59,0.7909
1102,30,59,0.8955
1103,30,59,0.9184
1104,30,59,0.7488
1105,30,59,0.0339
1106,30,59,0.6828
1107,30,59,0.9326
1108,30,59,0.9800
1109,30,59,0.9557
1110,30,59,0.9912
436,8,59,0.0376
437,8,59,0.6869
963,22,19,0.3746
964,22,19,0.5386
1064,25,19,0.8653
1065,25,19,0.7885
1066,25,19,0.9806
1067,25,19,0.9534
1068,25,19,0.6097
1069,25,19,0.4156
1070,25,19,0.9764
1071,25,19,0.5169
1072,25,19,0.9355
1073,25,19,0.9650
1111,30,19,0.2481
1112,30,19,0.3170
1113,30,19,0.3166
1114,30,19,0.5609
1115,30,19,0.9473
1116,30,19,0.9923
1117,30,19,0.9888
1118,30,19,0.9954
1119,30,19,0.9957
1120,30,19,0.9873
438,8,59,0.8789
439,8,59,0.8988
440,8,59,0.3917
441,8,59,0.6347
442,8,59,0.8662
443,8,59,0.8736
444,8,59,0.8867
445,8,59,0.8656
446,8,59,0.0999
965,22,19,0.9416
966,22,19,0.7135
967,22,19,0.8404
968,22,19,0.3062
969,22,19,0.9380
970,22,19,0.9102
971,22,19,0.9780
972,22,19,0.9749
973,22,19,0.9627
974,22,19,0.9668
1074,25,19,0.2555
1075,25,19,0.8287
1076,25,19,0.1796
1121,30,19,0.6604
1122,30,19,0.5405
1123,30,19,0.6218
1124,30,19,0.4385
1125,30,19,0.5847
1126,30,19,0.8741
1127,30,19,0.7520
1128,30,19,0.9337
1129,30,19,0.9591
1130,30,19,0.9702
447,8,59,0.9809
448,8,59,0.6663
449,8,59,0.7135
450,8,59,0.7169
451,8,59,0.7563
975,22,19,0.7667
976,22,19,0.6305
977,22,19,0.9208
978,22,19,0.5373
1077,25,19,0.9109
1078,25,19,0.9740
1079,25,19,0.6182
1080,25,19,0.0375
1081,25,19,0.9280
1082,25,19,0.9681
1083,25,19,0.8410
1084,25,19,0.9213
1085,25,19,0.9711
1086,25,19,0.0736
1131,30,19,0.9099
1132,30,19,0.1597
1133,30,19,0.9069
1134,30,19,0.9432
1135,30,19,0.0211
1136,30,19,0.0655
1137,30,19,0.6226
1138,30,19,0.5938
1139,30,19,0.5040
1140,30,19,0.2895
452,8,59,0.9286
453,8,59,0.3829
454,8,59,0.9043
455,8,59,0.5856
456,8,59,0.6290
979,22,19,0.8980
980,22,19,0.7590
981,22,19,0.8733
982,22,19,0.9361
983,22,19,0.7420
984,22,19,0.7980
985,22,19,0.5745
986,22,19,0.6880
987,22,19,0.8472
988,22,19,0.9127
1087,25,19,0.6911
1088,25,19,0.2326
1141,30,19,0.4659
1142,30,19,0.2117
1143,30,19,0.0775
1144,30,19,0.6848
1145,30,19,0.7460
1146,30,19,0.9129
1147,30,19,0.9055
1148,30,19,0.9057
1149,30,19,0.8218
1150,30,19,0.8290
457,8,59,0.6769
458,8,59,0.7063
459,8,59,0.5886
460,8,59,0.9415
461,8,59,0.6741
462,8,59,0.4642
463,8,59,0.9170
464,8,59,0.7777
465,8,59,0.9399
466,8,59,0.0397
989,22,19,0.9222
990,22,19,0.6151
991,22,19,0.8587
992,22,19,0.8931
993,22,19,0.4836
994,22,19,0.3756
995,22,19,0.2541
1089,25,19,0.5927
1090,25,19,0.7637
1151,30,19,0.0812
1152,30,19,0.4796
1153,30,19,0.2382
1154,30,19,0.3518
1155,30,19,0.4832
1156,30,19,0.5373
1157,30,19,0.5673
1158,30,19,0.5009
1159,30,19,0.6081
1160,30,19,0.6142
467,8,59,0.1483
468,8,59,0.5988
469,8,59,0.9044
470,8,59,0.9978
471,8,59,0.9265
472,8,59,0.9600
473,8,59,0.7411
996,22,19,0.8549
997,22,19,0.8952
998,22,19,0.5957
999,22,19,0.6090
1000,22,19,0.4465
1001,22,19,0.2831
1002,22,19,0.1908
1003,22,19,0.1351
1091,25,19,0.7851
1092,25,19,0.7874
1093,25,19,0.9043
1094,25,19,0.8467
1095,25,19,0.7561
1096,25,19,0.9721
1097,25,19,0.5537
1098,25,19,0.9380
1099,25,19,0.9633
1100,25,19,0.9123
1161,30,19,0.9156
1162,30,19,0.4614
1163,30,19,0.2678
1164,30,19,0.1398
1165,30,19,0.5952
1166,30,19,0.3833
1167,30,19,0.4124
1168,30,19,0.3842
1169,30,19,0.3993
1170,30,19,0.5258
474,8,59,0.6061
475,8,59,0.4866
476,8,59,0.0222
477,8,59,0.2766
1004,22,19,0.9137
1005,22,19,0.9036
1006,22,19,0.9527
1007,22,19,0.6299
1008,22,19,0.9635
1009,22,19,0.6565
1010,22,19,0.9740
1011,22,19,0.6616
1012,22,19,0.8995
1013,22,19,0.7695
1171,30,19,0.0919
1172,30,19,0.2391
1173,30,19,0.5127
1174,30,19,0.6330
1175,30,19,0.1416
1176,30,19,0.7474
1177,30,19,0.4467
1178,30,19,0.5763
1179,30,19,0.8544
1180,30,19,0.9485
1210,37,59,0.8221
1211,37,59,0.9759
1212,37,59,0.7307
1213,37,59,0.4290
1214,37,59,0.9616
1215,37,59,0.9139
1216,37,59,0.7460
1217,37,59,0.6672
1218,37,59,0.9607
1219,37,59,0.6091
478,8,59,0.8126
479,8,59,0.8003
480,8,59,0.2727
481,8,59,0.5721
482,8,59,0.7120
1181,30,19,0.0507
1182,30,19,0.8490
1183,30,19,0.0637
1184,30,19,0.4506
1185,30,19,0.5590
1186,30,19,0.6817
1187,30,19,0.6045
1188,30,19,0.9480
1189,30,19,0.8741
1190,30,19,0.8906
1220,37,59,0.9133
1221,37,59,0.9072
1222,37,59,0.4220
1320,50,59,0.7750
1321,50,59,0.9028
1322,50,59,0.9035
1323,50,59,0.7850
1324,50,59,0.9464
1325,50,59,0.1410
1326,50,59,0.8209
1327,50,59,0.9269
483,8,59,0.9616
484,8,59,0.9392
485,8,59,0.3512
486,8,59,0.5275
1191,30,19,0.3581
1192,30,19,0.8826
1193,30,19,0.9527
1194,30,19,0.8038
1195,30,19,0.9377
1196,30,19,0.6186
1197,30,19,0.8817
1198,30,19,0.5124
1199,30,19,0.6085
1223,37,59,0.9447
1224,37,59,0.2548
1225,37,59,0.9948
1226,37,59,0.7563
1227,37,59,0.1027
1228,37,59,0.8997
1229,37,59,0.8118
1230,37,59,0.8983
1231,37,59,0.8964
1232,37,59,0.8008
1328,50,59,0.6513
1329,50,59,0.9687
1330,50,59,0.3867
1331,50,59,0.8123
1332,50,59,0.9580
1333,50,59,0.9119
487,8,59,0.9443
488,8,59,0.7953
489,8,59,0.3414
490,8,59,0.8665
491,8,59,0.9790
492,8,59,0.9869
493,8,59,0.9901
494,8,59,0.3934
495,8,59,0.8044
496,8,59,0.8404
1200,30,19,0.1439
1201,30,19,0.4760
1202,30,19,0.7343
1203,30,19,0.9135
1204,30,19,0.9262
1205,30,19,0.9399
1206,30,19,0.9857
1207,30,19,0.9906
1208,30,19,0.9848
1209,30,19,0.9853
1233,37,59,0.8731
1234,37,59,0.9643
1235,37,59,0.3311
1236,37,59,0.2568
1237,37,59,0.8902
1334,50,59,0.6426
1335,50,59,0.9840
1336,50,59,0.9139
1337,50,59,0.9280
1338,50,59,0.6177
1339,50,59,0.7850
1340,50,59,0.9362
1341,50,59,0.9630
1342,50,59,0.0814
1343,50,59,0.9688
497,8,59,0.8605
498,8,59,0.9247
499,8,59,0.8764
500,8,59,0.5995
501,8,59,0.8634
502,8,59,0.8340
503,8,59,0.0379
504,8,59,0.0893
505,8,59,0.9555
506,8,59,0.9837
1238,37,59,0.8922
1239,37,59,0.5679
1240,37,59,0.4033
1241,37,59,0.6494
1242,37,59,0.9504
1243,37,59,0.9775
1244,37,59,0.9775
1245,37,59,0.7599
1246,37,59,0.8186
1247,37,59,0.9760
1344,50,59,0.9440
1345,50,59,0.3981
1346,50,59,0.6441
1347,50,59,0.8813
1348,50,59,0.9457
1349,50,59,0.5704
1350,50,59,0.9237
1351,50,59,0.8419
1352,50,59,0.9542
1353,50,59,0.1482
1421,57,59,0.9021
1422,57,59,0.8214
1423,57,59,0.1839
1424,57,59,0.7652
1425,57,59,0.4877
1426,57,59,0.9169
1427,57,59,0.4302
1428,57,59,0.6088
1429,57,59,0.4576
1430,57,59,0.4688
507,8,59,0.8869
508,8,59,0.3349
509,8,59,0.6015
510,8,59,0.5471
511,8,59,0.5865
512,8,59,0.4652
513,8,59,0.4903
514,8,59,0.8148
515,8,59,0.5071
516,8,59,0.5790
1248,37,19,0.7250
1249,37,19,0.9257
1250,37,19,0.6367
1251,37,19,0.9171
1252,37,19,0.0797
1253,37,19,0.9217
1254,37,19,0.9519
1255,37,19,0.9524
1256,37,19,0.7608
1257,37,19,0.9170
1354,50,59,0.9028
1355,50,59,0.9139
1356,50,59,0.3280
1357,50,59,0.8838
1358,50,59,0.9733
1359,50,59,0.5391
1360,50,59,0.8472
1361,50,59,0.9648
1362,50,59,0.9112
1363,50,59,0.3064
1431,57,59,0.8477
1432,57,59,0.6923
1433,57,59,0.6791
1434,57,59,0.6282
1435,57,59,0.9310
1436,57,59,0.9567
1437,57,59,0.9581
1438,57,59,0.9667
1439,57,59,0.9545
517,8,59,0.9410
518,8,59,0.6882
519,8,59,0.5564
520,8,59,0.2864
521,8,59,0.4463
522,8,59,0.4677
523,8,59,0.5711
524,8,59,0.9217
525,8,59,0.1233
526,8,59,0.6186
1258,37,19,0.4456
1259,37,19,0.9702
1260,37,19,0.9712
1261,37,19,0.4115
1262,37,19,0.4061
1263,37,19,0.9039
1364,50,59,0.8991
1365,50,59,0.6213
1366,50,59,0.8278
1367,50,59,0.9445
1368,50,59,0.5084
1369,50,59,0.4760
1370,50,59,0.7909
1371,50,59,0.9657
1372,50,59,0.0905
1440,57,19,0.4796
1441,57,19,0.4017
1442,57,19,0.9376
1443,57,19,0.7901
1444,57,19,0.8318
1445,57,19,0.8684
1446,57,19,0.8540
1447,57,19,0.7246
1448,57,19,0.5845
1449,57,19,0.9560
527,8,59,0.0356
528,8,59,0.8174
529,8,59,0.9398
530,8,59,0.9405
531,8,59,0.9880
532,8,59,0.9937
533,8,59,0.9831
534,8,59,0.9908
535,8,59,0.9928
536,8,59,0.9951
1264,37,19,0.3751
1265,37,19,0.4029
1373,50,59,0.2402
1374,50,59,0.8114
1375,50,59,0.9000
1376,50,59,0.9882
1377,50,59,0.9094
1378,50,59,0.9944
1379,50,59,0.9599
1380,50,59,0.4601
1381,50,59,0.9774
1382,50,59,0.9679
1450,57,19,0.1929
1451,57,19,0.4904
1452,57,19,0.9194
1453,57,19,0.9033
1454,57,19,0.3706
1455,57,19,0.8108
1456,57,19,0.0634
1457,57,19,0.7061
1458,57,19,0.6120
1459,57,19,0.5188
537,8,59,0.8271
538,8,59,0.5417
539,8,59,0.4119
540,8,59,0.5118
541,8,59,0.8154
542,8,59,0.8089
543,8,59,0.2912
544,8,59,0.7758
545,8,59,0.8361
546,8,59,0.9240
1266,37,19,0.9083
1267,37,19,0.9744
1268,37,19,0.9853
1269,37,19,0.7675
1270,37,19,0.6756
1271,37,19,0.2820
1272,37,19,0.1350
1383,50,59,0.8621
1384,50,59,0.9798
1385,50,59,0.7584
1386,50,59,0.8533
1387,50,59,0.9530
1388,50,59,0.9900
1389,50,59,0.9124
1390,50,59,0.9352
1391,50,59,0.9885
1460,57,19,0.9539
1461,57,19,0.9154
1462,57,19,0.9355
1463,57,19,0.9259
1464,57,19,0.6060
1465,57,19,0.2032
1466,57,19,0.7058
1467,57,19,0.8928
1468,57,19,0.7178
1469,57,19,0.8791
547,8,59,0.9059
548,8,59,0.9201
549,8,59,0.8776
550,8,59,0.8478
551,8,59,0.2895
552,8,59,0.9844
553,8,59,0.9597
554,8,59,0.7479
555,8,59,0.7389
556,8,59,0.5845
1273,37,19,0.6379
1274,37,19,0.6948
1275,37,19,0.8976
1392,50,19,0.8770
1393,50,19,0.5578
1394,50,19,0.2592
1395,50,19,0.6082
1396,50,19,0.2414
1470,57,19,0.6883
1471,57,19,0.8523
1472,57,19,0.8887
1473,57,19,0.9728
1474,57,19,0.9112
1475,57,19,0.9761
1476,57,19,0.0714
1477,57,19,0.8298
1478,57,19,0.5407
1479,57,19,0.8498
557,8,59,0.6792
558,8,59,0.8814
559,8,59,0.0936
560,8,59,0.9567
561,8,59,0.9776
562,8,59,0.5353
563,8,59,0.8806
564,8,59,0.2138
565,8,59,0.9589
566,8,59,0.9863
1276,37,19,0.5677
1277,37,19,0.9792
1278,37,19,0.7040
1279,37,19,0.2346
1280,37,19,0.5514
1281,37,19,0.8707
1282,37,19,0.4740
1397,50,19,0.9147
1398,50,19,0.2558
1399,50,19,0.1728
1400,50,19,0.8172
1401,50,19,0.6069
1402,50,19,0.6810
1480,57,19,0.7732
1481,57,19,0.8801
1482,57,19,0.7523
1483,57,19,0.9482
1484,57,19,0.7433
1485,57,19,0.4757
1486,57,19,0.4693
1487,57,19,0.9335
1488,57,19,0.8787
1489,57,19,0.4359
567,8,59,0.6610
568,8,59,0.7607
569,8,59,0.6824
570,8,59,0.6011
571,8,59,0.3508
572,8,59,0.0893
1283,37,19,0.9614
1284,37,19,0.9854
1285,37,19,0.0124
1286,37,19,0.7402
1287,37,19,0.1594
1288,37,19,0.4569
1289,37,19,0.5282
1290,37,19,0.6895
1291,37,19,0.9265
1292,37,19,0.9448
1403,50,19,0.9439
1404,50,19,0.8518
1405,50,19,0.7969
1406,50,19,0.8286
1407,50,19,0.2029
1408,50,19,0.8555
1490,57,19,0.3130
1491,57,19,0.7712
1492,57,19,0.0631
1493,57,19,0.7621
1494,57,19,0.6654
1495,57,19,0.7578
1496,57,19,0.8877
