ID,User_ID,Bot_Strategy,Accuracy
1150,30,19,0.8507
457,8,59,0.7218
458,8,59,0.5613
459,8,59,0.6721
460,8,59,0.8695
461,8,59,0.6418
462,8,59,0.4444
463,8,59,0.8782
464,8,59,0.7549
465,8,59,0.8378
466,8,59,0.0802
989,22,19,0.9231
990,22,19,0.5830
991,22,19,0.8874
992,22,19,0.8972
993,22,19,0.3658
994,22,19,0.3758
995,22,19,0.3303
1089,25,19,0.4916
1090,25,19,0.7287
1151,30,19,0.0927
1152,30,19,0.4336
1153,30,19,0.2274
1154,30,19,0.2972
1155,30,19,0.6857
1156,30,19,0.3451
1157,30,19,0.5248
1158,30,19,0.5308
1159,30,19,0.6407
1160,30,19,0.6016
467,8,59,0.1087
468,8,59,0.5497
469,8,59,0.7633
470,8,59,0.9841
471,8,59,0.9159
472,8,59,0.8543
473,8,59,0.7251
996,22,19,0.8272
997,22,19,0.8603
998,22,19,0.5774
999,22,19,0.6106
1000,22,19,0.5393
1001,22,19,0.2689
1002,22,19,0.1236
1003,22,19,0.1353
1091,25,19,0.7980
1092,25,19,0.7560
1093,25,19,0.8687
1094,25,19,0.6305
1095,25,19,0.6835
1096,25,19,0.9240
1097,25,19,0.5416
1098,25,19,0.9068
1099,25,19,0.9596
1100,25,19,0.9059
1161,30,19,0.9327
1162,30,19,0.1205
1163,30,19,0.6675
1164,30,19,0.1993
1165,30,19,0.2001
1166,30,19,0.5962
1167,30,19,0.2301
1168,30,19,0.7511
1169,30,19,0.8388
1170,30,19,0.0959
474,8,59,0.5565
475,8,59,0.3968
476,8,59,0.0710
477,8,59,0.3568
1004,22,19,0.9659
1005,22,19,0.8278
1006,22,19,0.9394
1007,22,19,0.6463
1008,22,19,0.9447
1009,22,19,0.6750
1010,22,19,0.9557
1011,22,19,0.7081
1012,22,19,0.9794
1013,22,19,0.8549
1171,30,19,0.1966
1172,30,19,0.3033
1173,30,19,0.4267
1174,30,19,0.5475
1175,30,19,0.2785
1176,30,19,0.7054
1177,30,19,0.4144
1178,30,19,0.6261
1179,30,19,0.7022
1180,30,19,0.8277
1210,37,59,0.7796
1211,37,59,0.9663
1212,37,59,0.8018
1213,37,59,0.3935
1214,37,59,0.8940
1215,37,59,0.9348
1216,37,59,0.6516
1217,37,59,0.6780
1218,37,59,0.9157
1219,37,59,0.7148
478,8,59,0.8109
479,8,59,0.7483
480,8,59,0.5340
481,8,59,0.5686
482,8,59,0.7497
1181,30,19,0.0693
1182,30,19,0.8891
1183,30,19,0.0676
1184,30,19,0.2626
1185,30,19,0.5303
1186,30,19,0.6390
1187,30,19,0.6730
1188,30,19,0.7469
1189,30,19,0.7949
1190,30,19,0.8761
1220,37,59,0.9786
1221,37,59,0.4491
1222,37,59,0.3770
1320,50,59,0.9207
1321,50,59,0.8435
1322,50,59,0.9059
1323,50,59,0.7397
1324,50,59,0.9643
1325,50,59,0.1435
1326,50,59,0.7831
1327,50,59,0.9476
483,8,59,0.9269
484,8,59,0.9384
485,8,59,0.3510
486,8,59,0.5877
1191,30,19,0.3554
1192,30,19,0.9298
1193,30,19,0.9019
1194,30,19,0.6260
1195,30,19,0.9263
1196,30,19,0.6182
1197,30,19,0.7553
1198,30,19,0.6269
1199,30,19,0.7455
1223,37,59,0.9157
1224,37,59,0.2335
1225,37,59,0.9850
1226,37,59,0.7674
1227,37,59,0.0962
1228,37,59,0.8848
1229,37,59,0.8326
1230,37,59,0.9245
1231,37,59,0.8762
1232,37,59,0.7034
1328,50,59,0.6822
1329,50,59,0.9683
1330,50,59,0.4430
1331,50,59,0.8157
1332,50,59,0.9359
1333,50,59,0.9198
487,8,59,0.9192
488,8,59,0.7676
489,8,59,0.4080
490,8,59,0.6828
491,8,59,0.9742
492,8,59,0.9732
493,8,59,0.9619
494,8,59,0.3574
495,8,59,0.7125
496,8,59,0.6563
1200,30,19,0.1233
1201,30,19,0.4188
1202,30,19,0.7346
1203,30,19,0.8799
1204,30,19,0.6983
1205,30,19,0.9294
1206,30,19,0.9713
1207,30,19,0.9833
1208,30,19,0.9836
1209,30,19,0.9875
1233,37,59,0.6996
1234,37,59,0.9524
1235,37,59,0.2868
1236,37,59,0.4010
1237,37,59,0.8590
1334,50,59,0.5303
1335,50,59,0.9734
1336,50,59,0.9051
1337,50,59,0.8625
1338,50,59,0.5050
1339,50,59,0.9278
1340,50,59,0.7663
1341,50,59,0.9599
1342,50,59,0.2032
1343,50,59,0.9359
497,8,59,0.8134
498,8,59,0.9148
499,8,59,0.7362
500,8,59,0.5400
501,8,59,0.6992
502,8,59,0.8870
503,8,59,0.3669
504,8,59,0.1174
505,8,59,0.9233
506,8,59,0.9663
1238,37,59,0.8175
1239,37,59,0.4577
1240,37,59,0.4044
1241,37,59,0.6299
1242,37,59,0.9661
1243,37,59,0.8884
1244,37,59,0.9716
1245,37,59,0.6837
1246,37,59,0.8321
1247,37,59,0.9389
1344,50,59,0.9531
1345,50,59,0.3617
1346,50,59,0.6294
1347,50,59,0.8509
1348,50,59,0.9141
1349,50,59,0.5372
1350,50,59,0.9605
1351,50,59,0.8351
1352,50,59,0.8960
1353,50,59,0.1842
1421,57,59,0.9461
1422,57,59,0.8340
1423,57,59,0.2122
1424,57,59,0.8080
1425,57,59,0.5910
1426,57,59,0.8984
1427,57,59,0.4344
1428,57,59,0.6296
1429,57,59,0.4238
1430,57,59,0.5498
507,8,59,0.8125
508,8,59,0.6802
509,8,59,0.4607
510,8,59,0.5537
511,8,59,0.5327
512,8,59,0.4987
513,8,59,0.4340
514,8,59,0.7125
515,8,59,0.4827
516,8,59,0.4977
1248,37,19,0.6492
1249,37,19,0.8575
1250,37,19,0.7074
1251,37,19,0.8774
1252,37,19,0.2863
1253,37,19,0.9097
1254,37,19,0.9590
1255,37,19,0.7684
1256,37,19,0.6546
1257,37,19,0.8176
1354,50,59,0.8771
1355,50,59,0.9110
1356,50,59,0.3216
1357,50,59,0.8679
1358,50,59,0.9474
1359,50,59,0.5413
1360,50,59,0.7709
1361,50,59,0.9620
1362,50,59,0.9006
1363,50,59,0.4946
1431,57,59,0.8366
1432,57,59,0.7568
1433,57,59,0.5353
1434,57,59,0.6263
1435,57,59,0.9152
1436,57,59,0.9369
1437,57,59,0.9528
1438,57,59,0.9472
1439,57,59,0.9321
517,8,59,0.8656
518,8,59,0.6213
519,8,59,0.6072
520,8,59,0.4036
521,8,59,0.5224
522,8,59,0.5806
523,8,59,0.4200
524,8,59,0.7773
525,8,59,0.3202
526,8,59,0.8109
1258,37,19,0.4146
1259,37,19,0.9160
1260,37,19,0.9742
1261,37,19,0.4038
1262,37,19,0.4772
1263,37,19,0.8034
1364,50,59,0.8696
1365,50,59,0.5543
1366,50,59,0.7329
1367,50,59,0.8822
1368,50,59,0.4642
1369,50,59,0.3955
1370,50,59,0.6897
1371,50,59,0.9452
1372,50,59,0.0686
1440,57,19,0.5516
1441,57,19,0.3869
1442,57,19,0.9462
1443,57,19,0.5724
1444,57,19,0.8192
1445,57,19,0.7025
1446,57,19,0.8968
1447,57,19,0.7293
1448,57,19,0.6287
1449,57,19,0.7800
527,8,59,0.0270
528,8,59,0.6568
529,8,59,0.9357
530,8,59,0.7648
531,8,59,0.9282
532,8,59,0.9640
533,8,59,0.9686
534,8,59,0.9783
535,8,59,0.9831
536,8,59,0.9873
1264,37,19,0.3632
1265,37,19,0.4072
1373,50,59,0.3569
1374,50,59,0.7744
1375,50,59,0.5959
1376,50,59,0.9584
1377,50,59,0.6548
1378,50,59,0.9462
1379,50,59,0.9279
1380,50,59,0.5129
1381,50,59,0.9706
1382,50,59,0.9426
1450,57,19,0.2399
1451,57,19,0.4437
1452,57,19,0.8729
1453,57,19,0.8559
1454,57,19,0.1122
1455,57,19,0.6409
1456,57,19,0.1051
1457,57,19,0.5545
1458,57,19,0.5708
1459,57,19,0.5012
537,8,59,0.8497
538,8,59,0.6320
539,8,59,0.3656
540,8,59,0.4954
541,8,59,0.8488
542,8,59,0.7263
543,8,59,0.5993
544,8,59,0.8021
545,8,59,0.6884
546,8,59,0.8899
1266,37,19,0.9277
1267,37,19,0.9324
1268,37,19,0.9731
1269,37,19,0.6665
1270,37,19,0.6496
1271,37,19,0.2727
1272,37,19,0.1654
1383,50,59,0.9100
1384,50,59,0.9583
1385,50,59,0.6877
1386,50,59,0.8633
1387,50,59,0.8836
1388,50,59,0.9769
1389,50,59,0.8322
1390,50,59,0.8353
1391,50,59,0.9678
1460,57,19,0.9391
1461,57,19,0.8043
1462,57,19,0.9344
1463,57,19,0.8691
1464,57,19,0.6904
1465,57,19,0.2212
1466,57,19,0.7077
1467,57,19,0.8811
1468,57,19,0.7232
1469,57,19,0.8465
547,8,59,0.9162
548,8,59,0.8506
549,8,59,0.7920
550,8,59,0.8901
551,8,59,0.4129
552,8,59,0.9732
553,8,59,0.9732
554,8,59,0.6252
555,8,59,0.7343
556,8,59,0.9273
1273,37,19,0.6800
1274,37,19,0.5174
1275,37,19,0.8623
1392,50,19,0.7825
1393,50,19,0.5430
1394,50,19,0.2877
1395,50,19,0.5422
1396,50,19,0.2921
1470,57,19,0.5831
1471,57,19,0.7292
1472,57,19,0.8874
1473,57,19,0.9624
1474,57,19,0.9161
1475,57,19,0.9356
1476,57,19,0.4762
1477,57,19,0.9111
1478,57,19,0.7032
1479,57,19,0.5563
557,8,59,0.7051
558,8,59,0.8581
559,8,59,0.1005
560,8,59,0.9699
561,8,59,0.9847
562,8,59,0.6390
563,8,59,0.8417
564,8,59,0.2041
565,8,59,0.9024
566,8,59,0.9689
1276,37,19,0.4568
1277,37,19,0.9695
1278,37,19,0.7746
1279,37,19,0.2368
1280,37,19,0.6403
1281,37,19,0.7193
1282,37,19,0.4945
1397,50,19,0.8944
1398,50,19,0.2975
1399,50,19,0.1945
1400,50,19,0.8030
1401,50,19,0.9044
1402,50,19,0.7033
1480,57,19,0.7766
1481,57,19,0.8807
1482,57,19,0.8099
1483,57,19,0.9196
1484,57,19,0.7320
1485,57,19,0.5647
1486,57,19,0.4287
1487,57,19,0.8254
1488,57,19,0.9055
1489,57,19,0.5644
567,8,59,0.6772
568,8,59,0.8129
569,8,59,0.7809
570,8,59,0.6577
571,8,59,0.3098
572,8,59,0.1520
1283,37,19,0.9353
1284,37,19,0.9772
1285,37,19,0.0274
1286,37,19,0.7023
1287,37,19,0.2109
1288,37,19,0.4317
1289,37,19,0.5990
1290,37,19,0.7129
1291,37,19,0.9170
1292,37,19,0.9564
1403,50,19,0.9458
1404,50,19,0.8734
1405,50,19,0.8482
1406,50,19,0.8821
1407,50,19,0.1975
1408,50,19,0.8332
1490,57,19,0.2128
1491,57,19,0.7674
1492,57,19,0.1060
1493,57,19,0.8267
1494,57,19,0.8017
1495,57,19,0.8974
1496,57,19,0.9525
