ID,User_ID,Bot_Strategy,Accuracy
75,1,59,0.5102
76,1,59,0.4548
77,1,59,0.2272
78,1,59,0.3597
238,7,19,0.8309
239,7,19,0.7803
240,7,19,0.8988
241,7,19,0.9395
242,7,19,0.9662
243,7,19,0.9619
244,7,19,0.9583
245,7,19,0.9773
246,7,19,0.9835
247,7,19,0.9864
360,8,19,0.6957
361,8,19,0.1767
362,8,19,0.4074
363,8,19,0.3916
364,8,19,0.7699
365,8,19,0.9064
366,8,19,0.9516
367,8,19,0.9746
368,8,19,0.9791
369,8,19,0.9793
874,20,19,0.9451
875,20,19,0.8782
876,20,19,0.7710
877,20,19,0.3972
878,20,19,0.6749
879,20,19,0.9618
880,20,19,0.8810
881,20,19,0.9580
882,20,19,0.9365
883,20,19,0.3670
79,1,19,0.6212
80,1,19,0.8885
81,1,19,0.2167
82,1,19,0.4717
83,1,19,0.7557
84,1,19,0.2660
85,1,19,0.4894
86,1,19,0.8901
87,1,19,0.9171
88,1,19,0.7136
248,7,19,0.1272
249,7,19,0.7100
250,7,19,0.7028
251,7,19,0.7892
252,7,19,0.8696
253,7,19,0.9060
254,7,19,0.9152
255,7,19,0.9470
256,7,19,0.9568
257,7,19,0.9709
370,8,59,0.0519
371,8,59,0.4806
372,8,59,0.8556
884,20,19,0.4471
885,20,19,0.6521
886,20,19,0.4349
887,20,19,0.6591
888,20,19,0.6871
889,20,19,0.8891
890,20,19,0.6844
891,20,19,0.8758
892,20,19,0.7483
893,20,19,0.8531
89,1,19,0.5206
90,1,19,0.6073
91,1,19,0.0430
92,1,19,0.2112
93,1,19,0.2275
94,1,19,0.5418
95,1,19,0.4151
96,1,19,0.9082
97,1,19,0.9075
98,1,19,0.9297
258,7,19,0.7927
259,7,19,0.5978
260,7,19,0.7321
261,7,19,0.3441
262,7,19,0.4417
263,7,19,0.4664
264,7,19,0.9502
265,7,19,0.9616
266,7,19,0.9828
267,7,19,0.9911
373,8,59,0.9556
374,8,59,0.4635
375,8,59,0.9055
376,8,59,0.9459
377,8,59,0.9145
378,8,59,0.0791
894,20,19,0.4500
895,20,19,0.6206
896,20,19,0.6672
897,20,19,0.7911
898,20,19,0.8294
899,20,19,0.9261
900,20,19,0.9405
901,20,19,0.9247
902,20,19,0.9018
903,20,19,0.9058
99,1,19,0.1404
100,1,19,0.3819
101,1,19,0.8747
102,1,19,0.9153
103,1,19,0.9379
104,1,19,0.9639
105,1,19,0.9576
106,1,19,0.9646
107,1,19,0.9784
108,1,19,0.9790
268,7,19,0.9557
269,7,19,0.4908
270,7,19,0.2882
271,7,19,0.5992
272,7,19,0.9048
273,7,19,0.7388
274,7,19,0.9559
275,7,19,0.8990
276,7,19,0.3766
277,7,19,0.8442
379,8,59,0.7112
380,8,59,0.6116
381,8,59,0.6063
382,8,59,0.8682
383,8,59,0.7480
384,8,59,0.1177
385,8,59,0.3565
386,8,59,0.4233
387,8,59,0.8115
388,8,59,0.2846
904,20,19,0.7211
905,20,19,0.8100
906,20,19,0.8948
907,20,19,0.9492
908,20,19,0.9660
909,20,19,0.9773
910,20,19,0.9774
911,20,19,0.9791
912,20,19,0.9832
913,20,19,0.7241
109,1,19,0.4704
110,1,19,0.3687
111,1,19,0.8314
112,1,19,0.9064
113,1,19,0.9273
114,1,19,0.9269
115,1,19,0.9511
116,1,19,0.9573
117,1,19,0.9666
118,1,19,0.9717
278,7,19,0.9008
279,7,19,0.5987
280,7,19,0.6435
281,7,19,0.6567
282,7,19,0.7669
283,7,19,0.9464
284,7,19,0.9567
285,7,19,0.5044
286,7,19,0.9659
287,7,19,0.8946
389,8,59,0.4740
390,8,59,0.6627
391,8,59,0.7338
392,8,59,0.8405
393,8,59,0.8275
394,8,59,0.1966
395,8,59,0.5129
396,8,59,0.7605
397,8,59,0.1170
398,8,59,0.9544
914,20,19,0.3009
119,1,19,0.1710
120,1,19,0.6026
121,1,19,0.9117
122,1,19,0.9085
123,1,19,0.8898
124,1,19,0.9267
125,1,19,0.9165
126,1,19,0.9060
127,1,19,0.8754
128,1,19,0.9402
288,7,19,0.8925
289,7,19,0.9784
290,7,19,0.9797
291,7,19,0.9874
292,7,19,0.9907
293,7,19,0.9912
294,7,19,0.9931
295,7,19,0.9863
296,7,19,0.9930
297,7,19,0.9849
399,8,59,0.2582
400,8,59,0.8824
401,8,59,0.1145
402,8,59,0.7549
915,22,59,0.6709
916,22,59,0.7057
917,22,59,0.9529
918,22,59,0.1839
919,22,59,0.9274
920,22,59,0.9109
921,22,59,0.8736
922,22,59,0.9577
923,22,59,0.9195
924,22,59,0.8284
129,1,19,0.2559
130,1,19,0.5032
131,1,19,0.8668
132,1,19,0.8464
133,1,19,0.8928
134,1,19,0.8768
135,1,19,0.9069
136,1,19,0.9469
137,1,19,0.9484
138,1,19,0.9756
403,8,59,0.8397
404,8,59,0.9251
405,8,59,0.8535
406,8,59,0.7793
407,8,59,0.7921
925,22,59,0.7782
926,22,59,0.3423
927,22,59,0.2884
928,22,59,0.9419
929,22,59,0.9540
930,22,59,0.9781
931,22,59,0.9815
932,22,59,0.9767
1014,25,59,0.7445
1015,25,59,0.9549
1016,25,59,0.8402
1017,25,59,0.2652
1018,25,59,0.9927
1019,25,59,0.9590
1020,25,59,0.9676
1021,25,59,0.9721
1022,25,59,0.9090
1023,25,59,0.9554
139,1,19,0.9351
140,1,19,0.9744
141,1,19,0.8427
142,1,19,0.8224
143,1,19,0.8190
144,1,19,0.0709
145,1,19,0.8529
146,1,19,0.9134
147,1,19,0.7306
148,1,19,0.0707
408,8,59,0.9493
409,8,59,0.5475
410,8,59,0.9565
411,8,59,0.8536
412,8,59,0.8048
413,8,59,0.9425
933,22,19,0.5170
934,22,19,0.4794
935,22,19,0.1588
936,22,19,0.5147
937,22,19,0.4088
938,22,19,0.8628
939,22,19,0.9688
940,22,19,0.2329
941,22,19,0.9733
942,22,19,0.8115
1024,25,19,0.9113
1025,25,19,0.3378
1026,25,19,0.7695
1027,25,19,0.3523
1028,25,19,0.7914
1029,25,19,0.5314
1030,25,19,0.9338
1031,25,19,0.9476
1032,25,19,0.7057
1033,25,19,0.9399
149,1,19,0.5877
150,1,19,0.5321
151,1,19,0.9286
152,1,19,0.9352
153,1,19,0.6186
154,1,19,0.4220
155,1,19,0.3636
156,1,19,0.9132
157,1,19,0.9774
158,1,19,0.9855
414,8,59,0.6590
415,8,59,0.7571
416,8,59,0.6391
417,8,59,0.5122
418,8,59,0.7644
419,8,59,0.7586
943,22,19,0.9583
944,22,19,0.9244
945,22,19,0.7208
946,22,19,0.6483
1034,25,19,0.9369
1035,25,19,0.6767
1036,25,19,0.9302
1037,25,19,0.2666
1038,25,19,0.8322
1039,25,19,0.8900
1040,25,19,0.8641
1041,25,19,0.6153
1042,25,19,0.6544
1043,25,19,0.7464
159,1,19,0.4574
160,1,19,0.6053
161,1,19,0.6985
162,1,19,0.8523
163,1,19,0.9346
164,1,19,0.9497
165,1,19,0.2618
166,1,19,0.9589
167,1,19,0.9677
168,1,19,0.9678
420,8,59,0.3435
421,8,59,0.7370
422,8,59,0.6679
423,8,59,0.6580
424,8,59,0.2024
425,8,59,0.7259
947,22,19,0.8754
948,22,19,0.9556
949,22,19,0.9095
950,22,19,0.5978
951,22,19,0.8024
952,22,19,0.2302
1044,25,19,0.8366
1045,25,19,0.3897
1046,25,19,0.7386
1047,25,19,0.7726
1048,25,19,0.8476
1049,25,19,0.1995
1050,25,19,0.6097
1051,25,19,0.9474
1052,25,19,0.2479
1053,25,19,0.9132
426,8,59,0.9472
427,8,59,0.4527
428,8,59,0.9544
429,8,59,0.1033
430,8,59,0.6302
431,8,59,0.8487
432,8,59,0.9058
433,8,59,0.2812
434,8,59,0.9134
435,8,59,0.0748
953,22,19,0.5919
954,22,19,0.7103
955,22,19,0.4435
956,22,19,0.9262
957,22,19,0.4345
958,22,19,0.2162
959,22,19,0.9033
960,22,19,0.8454
961,22,19,0.7436
962,22,19,0.1320
1054,25,19,0.3105
1055,25,19,0.4567
1056,25,19,0.8500
1057,25,19,0.8775
1058,25,19,0.9599
1059,25,19,0.6830
1060,25,19,0.7188
1061,25,19,0.7130
1062,25,19,0.5092
1063,25,19,0.9342
1101,30,59,0.3456
1102,30,59,0.9227
1103,30,59,0.9412
1104,30,59,0.7559
1105,30,59,0.0274
1106,30,59,0.5860
1107,30,59,0.9064
1108,30,59,0.9650
1109,30,59,0.9091
1110,30,59,0.9707
436,8,59,0.0732
437,8,59,0.6927
963,22,19,0.1006
964,22,19,0.5249
1064,25,19,0.9332
1065,25,19,0.8290
1066,25,19,0.9464
1067,25,19,0.9335
1068,25,19,0.4275
1069,25,19,0.4037
1070,25,19,0.9411
1071,25,19,0.5671
1072,25,19,0.9177
1073,25,19,0.9389
1111,30,19,0.3075
1112,30,19,0.3007
1113,30,19,0.3729
1114,30,19,0.5716
1115,30,19,0.9319
1116,30,19,0.9837
1117,30,19,0.9840
1118,30,19,0.9933
1119,30,19,0.9947
1120,30,19,0.9913
438,8,59,0.9500
439,8,59,0.8568
440,8,59,0.4478
441,8,59,0.5803
442,8,59,0.8250
443,8,59,0.7608
444,8,59,0.8890
445,8,59,0.7653
446,8,59,0.1023
965,22,19,0.9298
966,22,19,0.6697
967,22,19,0.7686
968,22,19,0.3556
969,22,19,0.9616
970,22,19,0.8417
971,22,19,0.9685
972,22,19,0.9761
973,22,19,0.7234
974,22,19,0.9576
1074,25,19,0.2650
1075,25,19,0.7895
1076,25,19,0.2206
1121,30,19,0.6544
1122,30,19,0.5259
1123,30,19,0.6144
1124,30,19,0.6105
1125,30,19,0.8243
1126,30,19,0.8686
1127,30,19,0.9011
1128,30,19,0.9565
1129,30,19,0.9626
1130,30,19,0.9737
447,8,59,0.9577
448,8,59,0.5988
449,8,59,0.5467
450,8,59,0.8551
451,8,59,0.5983
975,22,19,0.8239
976,22,19,0.6416
977,22,19,0.9274
978,22,19,0.3522
1077,25,19,0.9171
1078,25,19,0.9740
1079,25,19,0.3328
1080,25,19,0.0694
1081,25,19,0.9136
1082,25,19,0.9380
1083,25,19,0.7907
1084,25,19,0.9156
1085,25,19,0.9640
1086,25,19,0.2194
1131,30,19,0.9530
1132,30,19,0.1835
1133,30,19,0.8806
1134,30,19,0.9153
1135,30,19,0.0423
1136,30,19,0.1327
1137,30,19,0.6742
1138,30,19,0.6672
1139,30,19,0.3421
1140,30,19,0.3250
452,8,59,0.8863
453,8,59,0.6047
454,8,59,0.9380
455,8,59,0.6009
456,8,59,0.6197
979,22,19,0.9070
980,22,19,0.9146
981,22,19,0.9419
982,22,19,0.8333
983,22,19,0.7435
984,22,19,0.8755
985,22,19,0.8564
986,22,19,0.4981
987,22,19,0.6846
988,22,19,0.9346
1087,25,19,0.6863
1088,25,19,0.2432
1141,30,19,0.4265
1142,30,19,0.2615
1143,30,19,0.1364
1144,30,19,0.7410
1145,30,19,0.6249
1146,30,19,0.8683
1147,30,19,0.7739
1148,30,19,0.8748
1149,30,19,0.7353
1150,30,19,0.8157
457,8,59,0.6521
458,8,59,0.6638
459,8,59,0.6823
460,8,59,0.9483
461,8,59,0.6787
462,8,59,0.3531
463,8,59,0.9140
464,8,59,0.8263
465,8,59,0.9127
466,8,59,0.0673
989,22,19,0.9359
990,22,19,0.5696
991,22,19,0.8807
992,22,19,0.9360
993,22,19,0.4279
994,22,19,0.3895
995,22,19,0.3009
1089,25,19,0.5642
1090,25,19,0.7542
1151,30,19,0.1365
1152,30,19,0.3595
1153,30,19,0.1555
1154,30,19,0.2440
1155,30,19,0.6990
1156,30,19,0.4108
1157,30,19,0.4934
1158,30,19,0.5284
1159,30,19,0.5959
1160,30,19,0.6133
467,8,59,0.1418
468,8,59,0.5186
469,8,59,0.9048
470,8,59,0.9879
471,8,59,0.9439
472,8,59,0.8408
473,8,59,0.7014
996,22,19,0.8823
997,22,19,0.8800
998,22,19,0.6238
999,22,19,0.6068
1000,22,19,0.6494
1001,22,19,0.2784
1002,22,19,0.0787
1003,22,19,0.0935
1091,25,19,0.8635
1092,25,19,0.8591
1093,25,19,0.9556
1094,25,19,0.8577
1095,25,19,0.7317
1096,25,19,0.9616
1097,25,19,0.5654
1098,25,19,0.9227
1099,25,19,0.9576
1100,25,19,0.9285
1161,30,19,0.9380
1162,30,19,0.2263
1163,30,19,0.6269
1164,30,19,0.1446
1165,30,19,0.2381
1166,30,19,0.5548
1167,30,19,0.1939
1168,30,19,0.7120
1169,30,19,0.7206
1170,30,19,0.0993
474,8,59,0.6136
475,8,59,0.4381
476,8,59,0.0636
477,8,59,0.3233
1004,22,19,0.9544
1005,22,19,0.8702
1006,22,19,0.9519
1007,22,19,0.6326
1008,22,19,0.9551
1009,22,19,0.6861
1010,22,19,0.9444
1011,22,19,0.7343
1012,22,19,0.9745
1013,22,19,0.8792
1171,30,19,0.2047
1172,30,19,0.4240
1173,30,19,0.4750
1174,30,19,0.5950
1175,30,19,0.2318
1176,30,19,0.7083
1177,30,19,0.4152
1178,30,19,0.6239
1179,30,19,0.6816
1180,30,19,0.8490
1210,37,59,0.7661
1211,37,59,0.9091
1212,37,59,0.7864
1213,37,59,0.4012
1214,37,59,0.9261
1215,37,59,0.9506
1216,37,59,0.7286
1217,37,59,0.7708
1218,37,59,0.8975
1219,37,59,0.6575
478,8,59,0.8124
479,8,59,0.8242
480,8,59,0.4062
481,8,59,0.5992
482,8,59,0.7533
1181,30,19,0.0500
1182,30,19,0.8443
1183,30,19,0.0907
1184,30,19,0.4203
1185,30,19,0.6423
1186,30,19,0.6808
1187,30,19,0.7685
1188,30,19,0.8508
1189,30,19,0.8596
1190,30,19,0.9104
1220,37,59,0.9619
1221,37,59,0.5558
1222,37,59,0.3726
1320,50,59,0.8937
1321,50,59,0.8906
1322,50,59,0.9019
1323,50,59,0.7412
1324,50,59,0.9593
1325,50,59,0.1084
1326,50,59,0.8941
1327,50,59,0.9665
483,8,59,0.9513
484,8,59,0.9466
485,8,59,0.2955
486,8,59,0.6066
1191,30,19,0.3278
1192,30,19,0.8429
1193,30,19,0.9236
1194,30,19,0.6214
1195,30,19,0.9432
1196,30,19,0.5950
1197,30,19,0.7931
1198,30,19,0.6006
1199,30,19,0.9251
1223,37,59,0.9235
1224,37,59,0.2013
1225,37,59,0.9616
1226,37,59,0.7022
1227,37,59,0.1431
1228,37,59,0.8899
1229,37,59,0.7498
1230,37,59,0.8759
1231,37,59,0.9283
1232,37,59,0.8299
1328,50,59,0.6699
1329,50,59,0.9490
1330,50,59,0.4358
1331,50,59,0.8657
1332,50,59,0.9579
1333,50,59,0.8997
487,8,59,0.9284
488,8,59,0.7334
489,8,59,0.3984
490,8,59,0.8445
491,8,59,0.9760
492,8,59,0.9761
493,8,59,0.9711
494,8,59,0.3530
495,8,59,0.8239
496,8,59,0.7869
1200,30,19,0.0795
1201,30,19,0.2669
1202,30,19,0.7790
1203,30,19,0.8884
1204,30,19,0.6747
1205,30,19,0.9190
1206,30,19,0.9365
1207,30,19,0.9643
1208,30,19,0.9650
1209,30,19,0.9820
1233,37,59,0.9346
1234,37,59,0.9616
1235,37,59,0.2782
1236,37,59,0.3107
1237,37,59,0.8370
1334,50,59,0.5247
1335,50,59,0.9707
1336,50,59,0.8565
1337,50,59,0.9449
1338,50,59,0.6955
1339,50,59,0.9463
1340,50,59,0.8882
1341,50,59,0.9595
1342,50,59,0.1169
1343,50,59,0.9363
497,8,59,0.8243
498,8,59,0.7741
499,8,59,0.8348
500,8,59,0.6166
501,8,59,0.7992
502,8,59,0.9090
503,8,59,0.3340
504,8,59,0.0991
505,8,59,0.9542
506,8,59,0.9719
1238,37,59,0.8768
1239,37,59,0.6000
1240,37,59,0.4878
1241,37,59,0.6275
1242,37,59,0.9574
1243,37,59,0.9519
1244,37,59,0.9602
1245,37,59,0.8708
1246,37,59,0.7828
1247,37,59,0.9218
1344,50,59,0.9289
1345,50,59,0.4098
1346,50,59,0.6172
1347,50,59,0.8684
1348,50,59,0.9322
1349,50,59,0.6374
1350,50,59,0.9374
1351,50,59,0.8633
1352,50,59,0.9352
1353,50,59,0.1843
1421,57,59,0.8903
1422,57,59,0.9115
1423,57,59,0.6389
1424,57,59,0.7301
1425,57,59,0.5494
1426,57,59,0.8098
1427,57,59,0.4877
1428,57,59,0.7184
1429,57,59,0.4611
1430,57,59,0.6387
507,8,59,0.9485
508,8,59,0.2190
509,8,59,0.4337
510,8,59,0.5818
511,8,59,0.5974
512,8,59,0.4780
513,8,59,0.3289
514,8,59,0.8317
515,8,59,0.4879
516,8,59,0.3650
1248,37,19,0.7334
1249,37,19,0.8771
1250,37,19,0.6491
1251,37,19,0.8568
1252,37,19,0.1790
1253,37,19,0.9582
1254,37,19,0.9746
1255,37,19,0.9425
1256,37,19,0.6845
1257,37,19,0.8857
1354,50,59,0.9066
1355,50,59,0.8815
1356,50,59,0.3463
1357,50,59,0.8815
1358,50,59,0.9553
1359,50,59,0.5562
1360,50,59,0.8045
1361,50,59,0.9644
1362,50,59,0.8961
1363,50,59,0.5342
1431,57,59,0.8514
1432,57,59,0.8359
1433,57,59,0.6691
1434,57,59,0.6740
1435,57,59,0.9115
1436,57,59,0.9478
1437,57,59,0.9603
1438,57,59,0.9556
1439,57,59,0.9573
517,8,59,0.9008
518,8,59,0.6317
519,8,59,0.4189
520,8,59,0.3328
521,8,59,0.4495
522,8,59,0.6068
523,8,59,0.5237
524,8,59,0.9145
525,8,59,0.2414
526,8,59,0.7841
1258,37,19,0.3985
1259,37,19,0.9510
1260,37,19,0.9776
1261,37,19,0.3574
1262,37,19,0.2803
1263,37,19,0.8204
1364,50,59,0.9024
1365,50,59,0.5999
1366,50,59,0.8315
1367,50,59,0.9169
1368,50,59,0.4410
1369,50,59,0.3969
1370,50,59,0.7807
1371,50,59,0.9684
1372,50,59,0.0857
1440,57,19,0.4788
1441,57,19,0.3692
1442,57,19,0.9326
1443,57,19,0.5797
1444,57,19,0.7504
1445,57,19,0.6181
1446,57,19,0.8197
1447,57,19,0.7865
1448,57,19,0.6555
1449,57,19,0.9369
527,8,59,0.0335
528,8,59,0.8053
529,8,59,0.9652
530,8,59,0.9618
531,8,59,0.9853
532,8,59,0.9875
533,8,59,0.9855
534,8,59,0.9901
535,8,59,0.9919
536,8,59,0.9923
1264,37,19,0.3278
1265,37,19,0.4103
1373,50,59,0.3064
1374,50,59,0.8208
1375,50,59,0.6063
1376,50,59,0.9679
1377,50,59,0.6093
1378,50,59,0.9402
1379,50,59,0.9417
1380,50,59,0.4359
1381,50,59,0.9846
1382,50,59,0.9602
1450,57,19,0.2370
1451,57,19,0.4067
1452,57,19,0.9300
1453,57,19,0.9366
1454,57,19,0.1029
1455,57,19,0.6957
1456,57,19,0.1102
1457,57,19,0.5993
1458,57,19,0.5531
1459,57,19,0.5002
537,8,59,0.9617
538,8,59,0.6195
539,8,59,0.2806
540,8,59,0.4645
541,8,59,0.8896
542,8,59,0.8730
543,8,59,0.4652
544,8,59,0.8527
545,8,59,0.8054
546,8,59,0.8978
1266,37,19,0.9530
1267,37,19,0.9733
1268,37,19,0.9765
1269,37,19,0.7468
1270,37,19,0.6201
1271,37,19,0.2420
1272,37,19,0.0997
1383,50,59,0.9542
1384,50,59,0.9651
1385,50,59,0.7314
1386,50,59,0.8326
1387,50,59,0.9304
1388,50,59,0.9774
1389,50,59,0.8467
1390,50,59,0.8946
1391,50,59,0.9695
1460,57,19,0.9079
1461,57,19,0.8400
1462,57,19,0.9148
1463,57,19,0.9185
1464,57,19,0.6403
1465,57,19,0.2339
1466,57,19,0.6586
1467,57,19,0.8860
1468,57,19,0.6832
1469,57,19,0.8613
547,8,59,0.9159
548,8,59,0.8562
549,8,59,0.7858
550,8,59,0.8990
551,8,59,0.2768
552,8,59,0.9705
553,8,59,0.9720
554,8,59,0.7106
555,8,59,0.6363
556,8,59,0.8718
1273,37,19,0.7264
1274,37,19,0.6156
1275,37,19,0.7731
1392,50,19,0.8666
1393,50,19,0.5375
1394,50,19,0.3070
1395,50,19,0.5575
1396,50,19,0.2549
1470,57,19,0.5980
1471,57,19,0.7267
1472,57,19,0.8868
1473,57,19,0.9522
1474,57,19,0.9220
1475,57,19,0.9552
1476,57,19,0.7490
1477,57,19,0.9145
1478,57,19,0.7072
1479,57,19,0.6634
557,8,59,0.7474
558,8,59,0.8798
559,8,59,0.0722
560,8,59,0.9254
561,8,59,0.9908
562,8,59,0.6483
563,8,59,0.9288
564,8,59,0.1814
565,8,59,0.9482
566,8,59,0.9725
1276,37,19,0.4212
1277,37,19,0.9674
1278,37,19,0.8329
1279,37,19,0.2718
1280,37,19,0.5944
1281,37,19,0.6445
1282,37,19,0.3778
1397,50,19,0.9254
1398,50,19,0.2492
1399,50,19,0.2202
1400,50,19,0.7806
1401,50,19,0.9410
1402,50,19,0.5473
1480,57,19,0.7776
1481,57,19,0.9514
1482,57,19,0.8951
1483,57,19,0.9591
1484,57,19,0.7931
1485,57,19,0.4475
1486,57,19,0.4457
1487,57,19,0.8637
1488,57,19,0.9233
1489,57,19,0.5560
567,8,59,0.7072
568,8,59,0.7929
569,8,59,0.7523
570,8,59,0.6353
571,8,59,0.2614
572,8,59,0.0710
1283,37,19,0.9552
1284,37,19,0.9778
1285,37,19,0.0253
1286,37,19,0.6899
1287,37,19,0.2348
1288,37,19,0.4410
1289,37,19,0.7069
1290,37,19,0.7351
1291,37,19,0.9188
1292,37,19,0.9542
1403,50,19,0.9586
1404,50,19,0.8601
1405,50,19,0.7127
1406,50,19,0.8511
1407,50,19,0.2781
1408,50,19,0.8282
1490,57,19,0.2429
1491,57,19,0.7530
1492,57,19,0.0633
1493,57,19,0.7947
1494,57,19,0.7936
1495,57,19,0.8996
1496,57,19,0.9583
