ID,User_ID,Bot_Strategy,Accuracy
1015,211,132,0.4953
1016,211,132,0.9506
1017,211,132,0.9159
1460,212,23,0.8427
1461,212,23,0.9606
1462,212,23,0.8412
1463,212,23,0.9644
1464,212,23,0.9808
1465,212,23,0.6233
1466,212,23,0.8967
1467,212,23,0.9758
1468,212,23,0.9783
1469,212,23,0.4670
1677,213,23,0.6694
1678,213,23,0.5921
1679,213,23,0.5857
1680,213,23,0.3647
1681,213,23,0.5651
1682,213,23,0.3524
1683,213,23,0.5680
1684,213,23,0.3752
1685,213,23,0.4356
1686,213,23,0.3875
54,210,23,0.8271
55,210,23,0.8351
56,210,23,0.6033
57,210,23,0.4435
58,210,23,0.6487
59,210,23,0.8692
60,210,23,0.7623
61,210,23,0.8656
62,210,23,0.9394
63,210,23,0.8641
1018,211,132,0.9452
1019,211,132,0.3842
1020,211,132,0.4823
1470,212,23,0.9060
1471,212,23,0.9591
1472,212,23,0.5225
1473,212,23,0.6364
1474,212,23,0.7258
1475,212,23,0.4038
1476,212,23,0.4986
1687,213,23,0.6801
1688,213,23,0.4726
1689,213,23,0.1286
1690,213,23,0.4363
1691,213,23,0.6104
1692,213,23,0.9303
1693,213,23,0.9700
1694,213,23,0.8451
1695,213,23,0.5339
1696,213,23,0.7768
64,210,23,0.7877
65,210,23,0.6915
66,210,23,0.9344
67,210,23,0.8498
1021,211,132,0.8834
1022,211,132,0.7704
1023,211,132,0.8110
1024,211,132,0.6257
1477,212,23,0.6644
1478,212,23,0.6193
1697,213,23,0.8080
1698,213,23,0.6269
68,210,23,0.8256
69,210,23,0.7405
70,210,23,0.6093
1025,211,132,0.8407
1026,211,132,0.8862
1027,211,132,0.0799
1028,211,132,0.8632
1029,211,132,0.0193
1479,212,23,0.8687
1480,212,23,0.9768
1481,212,23,0.9490
1482,212,23,0.8426
1483,212,23,0.7896
1484,212,23,0.5742
1485,212,23,0.9756
1486,212,23,0.9870
1487,212,23,0.9481
1488,212,23,0.9881
1699,213,23,0.8836
1700,213,23,0.8149
71,210,23,0.6705
72,210,23,0.6752
1030,211,132,0.7371
1031,211,132,0.8186
1032,211,132,0.7049
1033,211,132,0.3795
1034,211,132,0.8553
1035,211,132,0.7169
1036,211,132,0.7175
1037,211,132,0.9883
1038,211,132,0.8862
1039,211,132,0.9935
1489,212,107,0.8461
1490,212,107,0.7837
1491,212,107,0.9525
1492,212,107,0.9769
1493,212,107,0.9746
1494,212,107,0.9871
1495,212,107,0.3523
1496,212,107,0.8935
1497,212,107,0.9686
1701,213,23,0.8214
1702,213,23,0.7134
73,210,23,0.8468
74,210,23,0.3399
75,210,23,0.7079
1040,211,132,0.6714
1041,211,132,0.9875
1042,211,132,0.9171
1043,211,132,0.2457
1044,211,132,0.4992
1498,212,43,0.9537
1499,212,43,0.8983
1500,212,43,0.8020
1501,212,43,0.9761
1502,212,43,0.9583
1503,212,43,0.3933
1504,212,43,0.6700
1505,212,43,0.7652
1506,212,43,0.7305
1703,213,23,0.4554
1704,213,23,0.7208
76,210,23,0.8931
77,210,23,0.7302
78,210,23,0.9756
79,210,23,0.9807
80,210,23,0.9849
81,210,23,0.8210
82,210,23,0.5343
1045,211,132,0.6999
1046,211,132,0.9560
1047,211,132,0.9835
1048,211,132,0.8554
1049,211,132,0.6407
1050,211,132,0.2884
1507,212,43,0.8929
1508,212,43,0.9833
1509,212,43,0.8498
1510,212,43,0.8323
1705,213,23,0.8701
1706,213,23,0.1234
1707,213,23,0.9471
1708,213,23,0.2368
1709,213,23,0.9723
1710,213,23,0.9523
1711,213,23,0.9348
1712,213,23,0.7400
1713,213,23,0.0638
1714,213,23,0.8132
83,210,23,0.8884
84,210,23,0.9570
85,210,23,0.8754
1051,211,132,0.8987
1052,211,132,0.8799
1053,211,132,0.4802
1054,211,132,0.6064
1511,212,43,0.7907
1512,212,43,0.8911
1513,212,43,0.8975
1514,212,43,0.8269
1515,212,43,0.7550
1516,212,43,0.7395
1517,212,43,0.1079
1518,212,43,0.7129
1519,212,43,0.9837
1520,212,43,0.9920
1715,213,23,0.8610
1716,213,23,0.9785
1717,213,23,0.7374
1718,213,23,0.5173
86,210,23,0.8900
87,210,23,0.9801
88,210,23,0.4564
1055,211,132,0.8772
1056,211,132,0.4730
1057,211,132,0.1949
1521,212,43,0.9788
1522,212,43,0.9871
1523,212,43,0.9916
1524,212,43,0.7884
1525,212,43,0.9879
1526,212,43,0.3020
1527,212,43,0.6247
1528,212,43,0.9064
1719,213,23,0.8749
1720,213,23,0.9794
1721,213,23,0.6640
1722,213,23,0.4156
89,210,23,0.8532
90,210,23,0.8598
1058,211,132,0.8825
1059,211,132,0.9424
1060,211,132,0.9484
1061,211,132,0.0226
1062,211,132,0.8952
1529,212,43,0.9260
1530,212,43,0.1377
1531,212,43,0.2854
1723,213,23,0.8828
1724,213,23,0.9454
1725,213,23,0.8759
91,210,23,0.8266
92,210,23,0.9796
93,210,23,0.4128
1063,211,132,0.7513
1064,211,132,0.8185
1065,211,132,0.7030
1066,211,132,0.7954
1067,211,132,0.8367
1068,211,132,0.9680
1069,211,132,0.3544
1070,211,132,0.7205
1071,211,132,0.9694
1072,211,132,0.9626
1532,212,43,0.9185
1533,212,43,0.7084
1534,212,43,0.5471
1535,212,43,0.8164
1536,212,43,0.8138
1537,212,43,0.9384
1538,212,43,0.8860
1539,212,43,0.9700
1540,212,43,0.9798
1726,213,23,0.9014
1727,213,23,0.0292
1728,213,23,0.2839
94,210,23,0.5647
95,210,23,0.4533
96,210,23,0.5578
1073,211,132,0.2269
1074,211,132,0.3997
1541,212,17,0.9096
1542,212,17,0.6253
1729,213,23,0.5028
1730,213,23,0.0717
1731,213,23,0.4862
97,210,23,0.8833
98,210,23,0.9796
99,210,23,0.9809
100,210,23,0.9865
101,210,23,0.9023
102,210,23,0.6355
103,210,23,0.9514
104,210,23,0.2221
105,210,23,0.9012
106,210,23,0.9848
1075,211,132,0.8408
1076,211,132,0.9721
1077,211,132,0.9568
1078,211,132,0.6396
1079,211,132,0.9570
1080,211,132,0.0374
1081,211,132,0.4739
1543,212,17,0.5492
1544,212,17,0.8647
1732,213,23,0.8429
1733,213,23,0.9778
1734,213,23,0.9606
1735,213,23,0.1883
107,210,23,0.7485
108,210,23,0.7972
1082,211,132,0.8725
1083,211,132,0.9835
1084,211,132,0.3566
1085,211,132,0.8580
1086,211,132,0.9551
1087,211,132,0.9810
1088,211,132,0.9630
1089,211,132,0.0456
1090,211,132,0.9734
1545,212,17,0.8107
1546,212,17,0.1716
1547,212,17,0.8321
1736,213,23,0.1716
1737,213,23,0.5551
109,210,23,0.6648
110,210,23,0.6597
111,210,23,0.1770
112,210,23,0.2906
113,210,23,0.2514
114,210,23,0.5212
115,210,23,0.8369
116,210,23,0.0448
117,210,23,0.6870
118,210,23,0.2262
1091,211,132,0.8527
1092,211,132,0.9503
1093,211,132,0.9292
1094,211,132,0.9926
1095,211,132,0.8448
1096,211,132,0.9002
1548,212,17,0.5508
1549,212,17,0.9354
1550,212,17,0.2628
1738,213,23,0.5315
1739,213,23,0.9159
1740,213,23,0.9562
1741,213,23,0.9364
1742,213,23,0.5707
119,210,23,0.7204
120,210,23,0.8484
121,210,23,0.7202
1097,211,132,0.8976
1098,211,132,0.9497
1099,211,132,0.7032
1100,211,132,0.8979
1101,211,132,0.9379
1102,211,132,0.9671
1103,211,132,0.9646
1104,211,132,0.9538
1105,211,132,0.9596
1106,211,132,0.4991
1551,212,17,0.7234
1552,212,17,0.9747
1553,212,17,0.3777
1554,212,17,0.7409
1555,212,17,0.7077
1556,212,17,0.9727
1557,212,17,0.5261
1558,212,17,0.9773
1559,212,17,0.4960
1560,212,17,0.5301
1743,213,23,0.8650
1744,213,23,0.8913
122,210,23,0.8020
123,210,23,0.6338
124,210,23,0.8557
125,210,23,0.8635
126,210,23,0.9475
127,210,23,0.8644
128,210,23,0.9660
129,210,23,0.8477
130,210,23,0.9340
131,210,23,0.8610
1107,211,132,0.8688
1108,211,132,0.9145
1109,211,132,0.3945
1110,211,132,0.9186
1111,211,132,0.3937
1112,211,132,0.3622
1113,211,132,0.6749
1561,212,17,0.5295
1562,212,17,0.7050
1745,213,23,0.5486
1746,213,23,0.9078
1747,213,23,0.3604
1748,213,23,0.1675
132,210,23,0.8502
133,210,23,0.8687
134,210,23,0.9794
135,210,23,0.8131
136,210,23,0.7300
137,210,23,0.9586
138,210,23,0.8412
139,210,23,0.9857
140,210,23,0.8365
141,210,23,0.4425
1114,211,132,0.3556
1115,211,132,0.5443
1563,212,17,0.4018
1564,212,17,0.5168
1749,213,23,0.4100
1750,213,23,0.1182
1751,213,23,0.6401
1752,213,23,0.2892
1753,213,23,0.8102
1754,213,23,0.5270
1755,213,23,0.8958
1756,213,23,0.9003
1757,213,23,0.7031
142,210,23,0.9614
143,210,23,0.7405
144,210,23,0.7458
145,210,23,0.8308
1116,211,132,0.7788
1117,211,132,0.4178
1118,211,132,0.9546
1119,211,132,0.5525
1120,211,132,0.4315
1121,211,132,0.0421
1565,212,17,0.7563
1566,212,17,0.7048
1567,212,17,0.9734
1568,212,17,0.8747
1569,212,17,0.6051
1570,212,17,0.5090
1571,212,17,0.9720
1572,212,17,0.2924
1573,212,17,0.1083
1758,213,107,0.7280
1759,213,107,0.9685
1760,213,107,0.8054
1761,213,107,0.8341
1762,213,107,0.8088
1763,213,107,0.6098
1764,213,107,0.5575
1765,213,107,0.0600
1766,213,107,0.7427
1767,213,107,0.9526
146,210,23,0.2190
147,210,23,0.9407
148,210,23,0.9935
149,210,23,0.9732
150,210,23,0.2188
151,210,23,0.6459
152,210,23,0.6577
153,210,23,0.4386
154,210,23,0.0949
155,210,23,0.9273
1122,211,132,0.8493
1123,211,132,0.9659
1124,211,132,0.9750
1125,211,132,0.9580
1126,211,132,0.9022
1127,211,132,0.9858
1128,211,132,0.9861
1129,211,132,0.9926
1130,211,132,0.9556
1131,211,132,0.4868
1574,212,17,0.3635
1575,212,17,0.2817
1768,213,107,0.9038
1769,213,107,0.9855
1770,213,107,0.8937
1771,213,107,0.9510
1772,213,107,0.9344
1773,213,107,0.9562
1774,213,107,0.9964
1775,213,107,0.8278
1776,213,107,0.9848
156,210,23,0.7434
157,210,23,0.3709
1132,211,132,0.9038
1133,211,132,0.1712
1134,211,132,0.3989
1576,212,17,0.9237
1577,212,17,0.6836
1578,212,17,0.8581
1579,212,17,0.1302
1777,213,43,0.9553
1778,213,43,0.8436
1779,213,43,0.5106
1780,213,43,0.7037
1781,213,43,0.3787
1782,213,43,0.3462
1783,213,43,0.9298
158,210,23,0.6048
159,210,23,0.9350
160,210,23,0.9764
161,210,23,0.9855
162,210,23,0.8876
1135,211,132,0.1191
1136,211,132,0.7079
1580,212,17,0.7679
1581,212,17,0.9690
1582,212,17,0.9644
1583,212,17,0.8226
1584,212,17,0.6296
1585,212,17,0.8595
1586,212,17,0.9362
1587,212,17,0.9859
1588,212,17,0.6528
1784,213,43,0.8898
1785,213,43,0.9596
1786,213,43,0.7624
1787,213,43,0.5392
163,210,23,0.9127
164,210,23,0.9779
165,210,23,0.5058
1137,211,132,0.8757
1138,211,132,0.9298
1139,211,132,0.7299
1140,211,132,0.9352
1141,211,132,0.9235
1142,211,132,0.7565
1143,211,132,0.8025
1144,211,132,0.8020
1589,212,17,0.8573
1590,212,17,0.5578
1788,213,43,0.8529
1789,213,43,0.9258
1790,213,43,0.4623
1791,213,43,0.4069
1792,213,43,0.4909
166,210,23,0.7810
167,210,23,0.6086
168,210,23,0.9338
169,210,23,0.1256
170,210,23,0.8517
171,210,23,0.7274
172,210,23,0.9598
173,210,23,0.9704
174,210,23,0.9672
175,210,23,0.8310
1145,211,132,0.7748
1146,211,132,0.8425
1147,211,132,0.8439
1148,211,132,0.4128
1149,211,132,0.3550
1150,211,132,0.8282
1591,212,17,0.7349
1592,212,17,0.9478
1593,212,17,0.9732
1594,212,17,0.1986
1793,213,43,0.8929
1794,213,43,0.9008
1795,213,43,0.9255
1796,213,43,0.4630
1797,213,43,0.8940
1798,213,43,0.9134
1799,213,43,0.9324
1800,213,43,0.9792
1801,213,43,0.9797
176,210,23,0.3649
177,210,23,0.6162
178,210,23,0.3332
179,210,23,0.8579
180,210,23,0.4720
1151,211,132,0.2992
1595,212,17,0.8828
1596,212,17,0.9808
1597,212,17,0.8538
1802,213,17,0.5696
1803,213,17,0.4280
181,210,23,0.3038
182,210,23,0.5695
1152,211,132,0.9130
1153,211,132,0.8267
1154,211,132,0.9521
1155,211,132,0.9773
1156,211,132,0.9286
1157,211,132,0.9804
1158,211,132,0.9878
1159,211,132,0.6640
1160,211,132,0.9964
1161,211,132,0.9809
1598,212,17,0.2863
1599,212,17,0.5706
1804,213,17,0.9150
1805,213,17,0.9614
1806,213,17,0.5230
183,210,23,0.9148
184,210,23,0.9010
185,210,23,0.0287
186,210,23,0.6859
1162,211,23,0.9043
1163,211,23,0.0194
1164,211,23,0.9110
1165,211,23,0.9743
1166,211,23,0.9456
1167,211,23,0.8026
1168,211,23,0.8651
1169,211,23,0.9715
1170,211,23,0.8659
1171,211,23,0.9632
1600,212,17,0.6016
1601,212,17,0.8087
1602,212,17,0.9431
1603,212,17,0.8457
1604,212,17,0.3916
1605,212,17,0.8921
1606,212,17,0.9807
1607,212,17,0.9697
1608,212,17,0.8067
1609,212,17,0.7878
1807,213,17,0.8823
1808,213,17,0.9770
1809,213,17,0.6558
1810,213,17,0.1505
187,210,23,0.2210
1172,211,23,0.2580
1173,211,23,0.7142
1174,211,23,0.1495
1175,211,23,0.5408
1176,211,23,0.9304
1177,211,23,0.9645
1178,211,23,0.0118
1179,211,23,0.4950
1180,211,23,0.5775
1181,211,23,0.4224
1610,212,93,0.8999
1611,212,93,0.9445
1612,212,93,0.7565
1613,212,93,0.9522
1614,212,93,0.0238
1615,212,93,0.8359
1616,212,93,0.4883
1617,212,93,0.2737
1811,213,17,0.9004
1812,213,17,0.4913
188,210,23,0.8624
189,210,23,0.5892
1182,211,23,0.9076
1183,211,23,0.6215
1184,211,23,0.8278
1185,211,23,0.8386
1186,211,23,0.1140
1187,211,23,0.8283
1188,211,23,0.9080
1189,211,23,0.1343
1190,211,23,0.4198
1191,211,23,0.5156
1618,212,93,0.6496
1619,212,93,0.9049
1813,213,17,0.6111
1814,213,17,0.6111
190,210,23,0.2227
191,210,23,0.6962
192,210,23,0.8424
193,210,23,0.0454
194,210,23,0.2000
1192,211,23,0.5871
1193,211,23,0.4009
1194,211,23,0.7299
1195,211,23,0.8036
1196,211,23,0.9070
1197,211,23,0.9220
1198,211,23,0.9085
1199,211,23,0.6714
1200,211,23,0.5008
1201,211,23,0.9035
1620,212,93,0.6747
1621,212,93,0.9326
1622,212,93,0.1557
1623,212,93,0.8484
1815,213,17,0.8927
1816,213,17,0.1278
1817,213,17,0.6820
1818,213,17,0.7407
195,210,23,0.8627
196,210,23,0.7778
1202,211,23,0.8672
1203,211,23,0.8739
1624,212,93,0.7349
1625,212,93,0.9147
1819,213,17,0.8748
1820,213,17,0.6235
197,210,23,0.8414
198,210,23,0.7556
1204,211,23,0.8269
1205,211,23,0.9753
1206,211,23,0.9825
1207,211,23,0.9831
1208,211,23,0.9770
1209,211,23,0.4083
1210,211,23,0.3579
1211,211,23,0.8217
1212,211,23,0.8405
1213,211,23,0.9742
1626,212,107,0.0952
1821,213,17,0.6387
1822,213,17,0.5262
199,210,23,0.1285
200,210,23,0.5287
1214,211,23,0.8800
1215,211,23,0.7040
1216,211,23,0.9194
1627,212,93,0.4999
1628,212,93,0.6040
1823,213,17,0.7346
1824,213,17,0.4662
1825,213,17,0.9268
201,210,23,0.8636
202,210,23,0.9415
203,210,23,0.4134
204,210,23,0.7946
205,210,23,0.9784
206,210,23,0.9805
207,210,23,0.4628
208,210,23,0.7541
209,210,23,0.4473
210,210,23,0.0542
1217,211,23,0.8481
1218,211,23,0.3593
1219,211,23,0.8435
1220,211,23,0.9259
1221,211,23,0.4945
1222,211,23,0.9095
1223,211,23,0.9814
1224,211,23,0.9923
1225,211,23,0.9938
1226,211,23,0.9943
1629,212,93,0.6749
1630,212,93,0.2342
1631,212,93,0.5503
1826,213,17,0.8330
1827,213,17,0.5959
211,210,23,0.8633
212,210,23,0.6035
1227,211,23,0.5312
1228,211,23,0.7474
1229,211,23,0.6019
1230,211,23,0.8697
1231,211,23,0.7867
1232,211,23,0.9377
1233,211,23,0.9812
1234,211,23,0.9885
1235,211,23,0.9904
1236,211,23,0.9916
1632,212,93,0.4945
1633,212,93,0.9482
1634,212,93,0.9518
1635,212,93,0.9766
1636,212,93,0.9631
1637,212,93,0.9521
1638,212,93,0.9778
1639,212,93,0.6342
1640,212,93,0.9668
1828,213,17,0.6848
1829,213,17,0.9145
1830,213,17,0.2295
1831,213,17,0.6453
1832,213,17,0.8844
1833,213,17,0.7113
1834,213,17,0.9901
1835,213,17,0.8271
1836,213,17,0.9851
213,210,23,0.9184
214,210,23,0.3842
215,210,23,0.9609
216,210,23,0.9819
217,210,23,0.4342
1237,211,107,0.8330
1238,211,107,0.9478
1239,211,107,0.8638
1240,211,107,0.8547
1241,211,107,0.9341
1242,211,107,0.0369
1243,211,107,0.8117
1244,211,107,0.9042
1245,211,107,0.9911
1246,211,107,0.1655
1837,213,93,0.7736
1838,213,93,0.9619
1839,213,93,0.9788
1840,213,93,0.9854
1841,213,93,0.9769
1842,213,93,0.9760
1843,213,93,0.7705
1844,213,93,0.0921
1845,213,93,0.2047
1846,213,93,0.9562
1888,214,132,0.2629
1889,214,132,0.8894
1890,214,132,0.2804
1891,214,132,0.7390
1892,214,132,0.1264
1893,214,132,0.9270
1894,214,132,0.9012
1895,214,132,0.3778
1896,214,132,0.8977
1897,214,132,0.7790
218,210,23,0.8028
219,210,23,0.3360
220,210,23,0.9552
221,210,23,0.8146
222,210,23,0.1807
1247,211,107,0.9804
1248,211,107,0.9649
1249,211,107,0.9971
1250,211,107,0.9960
1251,211,107,0.1100
1252,211,107,0.7846
1253,211,107,0.0310
1254,211,107,0.4169
1255,211,107,0.8993
1256,211,107,0.9574
1847,213,93,0.1861
1848,213,93,0.6640
1898,214,132,0.3122
1899,214,132,0.5040
1900,214,132,0.9274
1901,214,132,0.8741
1902,214,132,0.9321
1903,214,132,0.9831
1904,214,132,0.9684
1905,214,132,0.8932
1906,214,132,0.9767
1907,214,132,0.8494
223,210,23,0.6107
224,210,23,0.9021
225,210,23,0.9232
226,210,23,0.6510
227,210,23,0.5835
228,210,23,0.4071
229,210,23,0.7613
1257,211,107,0.8952
1258,211,107,0.9649
1259,211,107,0.9851
1260,211,107,0.9932
1261,211,107,0.9893
1262,211,107,0.9986
1263,211,107,0.5819
1264,211,107,0.9927
1265,211,107,0.9911
1849,213,93,0.7660
1850,213,93,0.5512
1851,213,93,0.9460
1852,213,93,0.9057
1853,213,93,0.9294
1908,214,132,0.9478
1909,214,132,0.8765
1910,214,132,0.6761
1911,214,132,0.9819
1912,214,132,0.9716
1913,214,132,0.9776
1914,214,132,0.1573
1915,214,132,0.4898
1916,214,132,0.9457
1917,214,132,0.9418
230,210,23,0.9132
231,210,23,0.6164
232,210,23,0.9732
233,210,23,0.9639
234,210,23,0.9240
235,210,23,0.9454
236,210,23,0.0414
1266,211,107,0.0608
1854,213,93,0.6639
1855,213,93,0.4954
1918,214,132,0.8687
1919,214,132,0.9498
1920,214,132,0.9318
1921,214,132,0.9752
1922,214,132,0.5435
1923,214,132,0.8887
1924,214,132,0.9749
1925,214,132,0.9939
1926,214,132,0.9627
1927,214,132,0.9862
237,210,23,0.1674
238,210,23,0.6650
1267,211,43,0.8929
1268,211,43,0.9738
1269,211,43,0.8571
1270,211,43,0.0836
1271,211,43,0.8815
1272,211,43,0.3936
1273,211,43,0.4113
1274,211,43,0.7744
1275,211,43,0.9529
1276,211,43,0.9869
1856,213,93,0.7525
1857,213,93,0.1149
1858,213,93,0.9728
1859,213,93,0.7250
1860,213,93,0.9569
1861,213,93,0.6436
1862,213,93,0.9849
1863,213,93,0.9822
1864,213,93,0.0282
1928,214,132,0.9105
1929,214,132,0.2293
1930,214,132,0.6541
1931,214,132,0.3979
1932,214,132,0.7013
1933,214,132,0.9437
1934,214,132,0.6095
1935,214,132,0.9010
1936,214,132,0.9808
1937,214,132,0.1437
239,210,23,0.6721
240,210,23,0.9210
241,210,23,0.0568
242,210,23,0.8171
243,210,23,0.9054
244,210,23,0.9366
245,210,23,0.8502
246,210,23,0.4526
247,210,23,0.9611
248,210,23,0.9536
1277,211,43,0.7791
1278,211,43,0.7296
1279,211,43,0.8406
1865,213,93,0.9319
1866,213,93,0.9856
1867,213,93,0.9561
1868,213,93,0.2370
1869,213,93,0.7160
1870,213,93,0.3557
1938,214,132,0.8340
1939,214,132,0.8697
1940,214,132,0.9632
1941,214,132,0.9375
1942,214,132,0.5060
1943,214,132,0.9513
1944,214,132,0.9040
1945,214,132,0.9433
1946,214,132,0.9431
1947,214,132,0.9864
249,210,23,0.3841
250,210,23,0.5957
1280,211,43,0.0836
1281,211,43,0.9161
1871,213,93,0.4642
1872,213,93,0.9625
1873,213,93,0.5946
1874,213,93,0.1472
1948,214,23,0.9103
1949,214,23,0.2474
1950,214,23,0.7857
1951,214,23,0.8520
1952,214,23,0.9574
1953,214,23,0.4425
1954,214,23,0.4329
1955,214,23,0.5353
1956,214,23,0.9913
1957,214,23,0.9936
251,210,23,0.8830
252,210,23,0.9028
253,210,23,0.8793
1282,211,43,0.7840
1283,211,43,0.0267
1284,211,43,0.8517
1285,211,43,0.4145
1286,211,43,0.8104
1287,211,43,0.9054
1288,211,43,0.7261
1289,211,43,0.8319
1290,211,43,0.2273
1291,211,43,0.4816
1875,213,93,0.7118
1876,213,93,0.2562
1958,214,23,0.8583
1959,214,23,0.5584
1960,214,23,0.1974
1961,214,23,0.7040
1962,214,23,0.4158
1963,214,23,0.6734
1964,214,23,0.1361
1965,214,23,0.7577
1966,214,23,0.9253
1967,214,23,0.0254
254,210,23,0.8505
255,210,23,0.6100
1292,211,43,0.8805
1293,211,43,0.7227
1294,211,43,0.9389
1295,211,43,0.3956
1296,211,43,0.8846
1297,211,43,0.6302
1298,211,43,0.7892
1299,211,43,0.9544
1300,211,43,0.2143
1301,211,43,0.7294
1877,213,93,0.2614
1878,213,93,0.4701
1968,214,23,0.8614
1969,214,23,0.7396
1970,214,23,0.4684
1971,214,23,0.1178
1972,214,23,0.8249
1973,214,23,0.2821
1974,214,23,0.0616
1975,214,23,0.3358
1976,214,23,0.6027
1977,214,23,0.1193
256,210,23,0.8974
257,210,23,0.6189
1302,211,43,0.4902
1303,211,43,0.4421
1304,211,43,0.8745
1305,211,43,0.9649
1306,211,43,0.9661
1307,211,43,0.7852
1308,211,43,0.7003
1309,211,43,0.6455
1310,211,43,0.6431
1311,211,43,0.9085
1879,213,93,0.9140
1880,213,93,0.9712
1881,213,93,0.9542
1882,213,93,0.5708
1883,213,93,0.9822
1884,213,93,0.9824
1885,213,93,0.9838
1886,213,93,0.9876
1887,213,93,0.9808
1978,214,23,0.9073
1979,214,23,0.9409
1980,214,23,0.6170
1981,214,23,0.8460
1982,214,23,0.8573
1983,214,23,0.7737
1984,214,23,0.9399
1985,214,23,0.9777
1986,214,23,0.9948
1987,214,23,0.9945
258,210,23,0.3009
259,210,23,0.6335
260,210,23,0.3637
1312,211,43,0.8352
1313,211,43,0.8982
1314,211,43,0.7011
1315,211,43,0.9166
