ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9572
52,210,132,0.9620
53,210,132,0.8034
1008,211,132,0.8961
1009,211,132,0.5649
1010,211,132,0.9695
1011,211,132,0.9527
1012,211,132,0.9509
1013,211,132,0.9755
1014,211,132,0.6509
1015,211,132,0.5408
1016,211,132,0.7709
1017,211,132,0.8868
1460,212,23,0.8107
1461,212,23,0.8345
1462,212,23,0.7774
1463,212,23,0.9296
1464,212,23,0.9770
1465,212,23,0.6069
1466,212,23,0.7785
1467,212,23,0.9629
1468,212,23,0.9628
1469,212,23,0.4852
1677,213,23,0.4823
1678,213,23,0.6258
1679,213,23,0.8012
1680,213,23,0.3125
1681,213,23,0.4879
1682,213,23,0.3097
1683,213,23,0.5663
1684,213,23,0.5779
1685,213,23,0.6159
1686,213,23,0.4883
54,210,23,0.8642
55,210,23,0.7980
56,210,23,0.4840
57,210,23,0.5120
58,210,23,0.7855
59,210,23,0.7661
60,210,23,0.8012
61,210,23,0.5787
62,210,23,0.8186
63,210,23,0.7717
1018,211,132,0.9329
1019,211,132,0.2522
1020,211,132,0.4203
1470,212,23,0.9052
1471,212,23,0.9636
1472,212,23,0.3906
1473,212,23,0.5362
1474,212,23,0.5498
1475,212,23,0.4031
1476,212,23,0.4267
1687,213,23,0.6601
1688,213,23,0.7445
1689,213,23,0.4283
1690,213,23,0.4824
1691,213,23,0.6141
1692,213,23,0.7395
1693,213,23,0.9318
1694,213,23,0.8021
1695,213,23,0.6830
1696,213,23,0.8264
64,210,23,0.9136
65,210,23,0.6152
66,210,23,0.9057
67,210,23,0.8380
1021,211,132,0.8002
1022,211,132,0.8679
1023,211,132,0.8196
1024,211,132,0.6744
1477,212,23,0.7071
1478,212,23,0.6450
1697,213,23,0.7665
1698,213,23,0.6861
68,210,23,0.8169
69,210,23,0.6423
70,210,23,0.6168
1025,211,132,0.8372
1026,211,132,0.8859
1027,211,132,0.1822
1028,211,132,0.7747
1029,211,132,0.0365
1479,212,23,0.9267
1480,212,23,0.9659
1481,212,23,0.9625
1482,212,23,0.8412
1483,212,23,0.6628
1484,212,23,0.5018
1485,212,23,0.9330
1486,212,23,0.9681
1487,212,23,0.9189
1488,212,23,0.9611
1699,213,23,0.8949
1700,213,23,0.8338
71,210,23,0.7093
72,210,23,0.6118
1030,211,132,0.5597
1031,211,132,0.8958
1032,211,132,0.7208
1033,211,132,0.3796
1034,211,132,0.8822
1035,211,132,0.7764
1036,211,132,0.5445
1037,211,132,0.9608
1038,211,132,0.7728
1039,211,132,0.9613
1489,212,107,0.7238
1490,212,107,0.6623
1491,212,107,0.9583
1492,212,107,0.9594
1493,212,107,0.9496
1494,212,107,0.9743
1495,212,107,0.3283
1496,212,107,0.6392
1497,212,107,0.8383
1701,213,23,0.8089
1702,213,23,0.7892
73,210,23,0.9250
74,210,23,0.4151
75,210,23,0.7244
1040,211,132,0.5302
1041,211,132,0.9413
1042,211,132,0.8810
1043,211,132,0.2246
1044,211,132,0.3736
1498,212,43,0.9177
1499,212,43,0.7065
1500,212,43,0.7648
1501,212,43,0.9444
1502,212,43,0.8797
1503,212,43,0.4297
1504,212,43,0.4891
1505,212,43,0.5383
1506,212,43,0.6148
1703,213,23,0.4518
1704,213,23,0.7386
76,210,23,0.9165
77,210,23,0.6096
78,210,23,0.9638
79,210,23,0.9654
80,210,23,0.9679
81,210,23,0.8231
82,210,23,0.4590
1045,211,132,0.7157
1046,211,132,0.9064
1047,211,132,0.9701
1048,211,132,0.8787
1049,211,132,0.6927
1050,211,132,0.4489
1507,212,43,0.8887
1508,212,43,0.9684
1509,212,43,0.9050
1510,212,43,0.8582
1705,213,23,0.9171
1706,213,23,0.1301
1707,213,23,0.9526
1708,213,23,0.2835
1709,213,23,0.9367
1710,213,23,0.9261
1711,213,23,0.9227
1712,213,23,0.7001
1713,213,23,0.0768
1714,213,23,0.8129
83,210,23,0.9226
84,210,23,0.9673
85,210,23,0.8055
1051,211,132,0.9299
1052,211,132,0.8995
1053,211,132,0.5108
1054,211,132,0.5417
1511,212,43,0.8862
1512,212,43,0.9542
1513,212,43,0.8924
1514,212,43,0.6967
1515,212,43,0.6797
1516,212,43,0.8028
1517,212,43,0.1709
1518,212,43,0.8354
1519,212,43,0.8911
1520,212,43,0.9532
1715,213,23,0.8900
1716,213,23,0.9309
1717,213,23,0.6599
1718,213,23,0.4268
86,210,23,0.9198
87,210,23,0.9623
88,210,23,0.5441
1055,211,132,0.8831
1056,211,132,0.5328
1057,211,132,0.2614
1521,212,43,0.8424
1522,212,43,0.9646
1523,212,43,0.9663
1524,212,43,0.7929
1525,212,43,0.9624
1526,212,43,0.3268
1527,212,43,0.6106
1528,212,43,0.8884
1719,213,23,0.9205
1720,213,23,0.9662
1721,213,23,0.5490
1722,213,23,0.5007
89,210,23,0.8924
90,210,23,0.7887
1058,211,132,0.9167
1059,211,132,0.9430
1060,211,132,0.9215
1061,211,132,0.0261
1062,211,132,0.9140
1529,212,43,0.8605
1530,212,43,0.1761
1531,212,43,0.4224
1723,213,23,0.9165
1724,213,23,0.9664
1725,213,23,0.7877
91,210,23,0.7978
92,210,23,0.9668
93,210,23,0.4289
1063,211,132,0.7041
1064,211,132,0.6904
1065,211,132,0.7827
1066,211,132,0.6226
1067,211,132,0.8663
1068,211,132,0.9573
1069,211,132,0.5600
1070,211,132,0.8304
1071,211,132,0.9408
1072,211,132,0.9289
1532,212,43,0.8987
1533,212,43,0.6541
1534,212,43,0.5592
1535,212,43,0.8603
1536,212,43,0.5276
1537,212,43,0.9400
1538,212,43,0.8095
1539,212,43,0.9461
1540,212,43,0.8919
1726,213,23,0.9247
1727,213,23,0.0649
1728,213,23,0.3892
94,210,23,0.5405
95,210,23,0.4680
96,210,23,0.4186
1073,211,132,0.2717
1074,211,132,0.5253
1541,212,17,0.9198
1542,212,17,0.5504
1729,213,23,0.3932
1730,213,23,0.0709
1731,213,23,0.6476
97,210,23,0.8882
98,210,23,0.9715
99,210,23,0.9636
100,210,23,0.9712
101,210,23,0.7944
102,210,23,0.5649
103,210,23,0.7470
104,210,23,0.3523
105,210,23,0.8677
106,210,23,0.9718
1075,211,132,0.7465
1076,211,132,0.9325
1077,211,132,0.9497
1078,211,132,0.5819
1079,211,132,0.9475
1080,211,132,0.0615
1081,211,132,0.4848
1543,212,17,0.6994
1544,212,17,0.6182
1732,213,23,0.9249
1733,213,23,0.9666
1734,213,23,0.9631
1735,213,23,0.3232
107,210,23,0.7274
108,210,23,0.7990
1082,211,132,0.9236
1083,211,132,0.9628
1084,211,132,0.4090
1085,211,132,0.8301
1086,211,132,0.9305
1087,211,132,0.9317
1088,211,132,0.8618
1089,211,132,0.0899
1090,211,132,0.9326
1545,212,17,0.8788
1546,212,17,0.4075
1547,212,17,0.8065
1736,213,23,0.1014
1737,213,23,0.5133
109,210,23,0.7298
110,210,23,0.6166
111,210,23,0.1580
112,210,23,0.3158
113,210,23,0.2373
114,210,23,0.7859
115,210,23,0.8218
116,210,23,0.1138
117,210,23,0.6439
118,210,23,0.2737
1091,211,132,0.8892
1092,211,132,0.8949
1093,211,132,0.8407
1094,211,132,0.9567
1095,211,132,0.8603
1096,211,132,0.8159
1548,212,17,0.4490
1549,212,17,0.9112
1550,212,17,0.2948
1738,213,23,0.4838
1739,213,23,0.8879
1740,213,23,0.9221
1741,213,23,0.9638
1742,213,23,0.4756
119,210,23,0.8444
120,210,23,0.9255
121,210,23,0.8033
1097,211,132,0.9268
1098,211,132,0.9217
1099,211,132,0.7031
1100,211,132,0.8646
1101,211,132,0.8641
1102,211,132,0.9486
1103,211,132,0.9547
1104,211,132,0.9127
1105,211,132,0.9263
1106,211,132,0.4880
1551,212,17,0.6326
1552,212,17,0.9656
1553,212,17,0.5098
1554,212,17,0.6756
1555,212,17,0.6762
1556,212,17,0.9571
1557,212,17,0.5998
1558,212,17,0.9558
1559,212,17,0.5617
1560,212,17,0.5254
1743,213,23,0.9282
1744,213,23,0.9062
122,210,23,0.7014
123,210,23,0.4983
124,210,23,0.7417
125,210,23,0.7903
126,210,23,0.8277
127,210,23,0.7520
128,210,23,0.8704
129,210,23,0.7964
130,210,23,0.8566
131,210,23,0.7744
1107,211,132,0.9060
1108,211,132,0.9066
1109,211,132,0.5099
1110,211,132,0.8226
1111,211,132,0.3721
1112,211,132,0.6258
1113,211,132,0.5162
1561,212,17,0.5293
1562,212,17,0.7957
1745,213,23,0.6586
1746,213,23,0.8902
1747,213,23,0.4829
1748,213,23,0.1561
132,210,23,0.9245
133,210,23,0.8058
134,210,23,0.9588
135,210,23,0.7437
136,210,23,0.7241
137,210,23,0.7946
138,210,23,0.8561
139,210,23,0.9615
140,210,23,0.8723
141,210,23,0.3922
1114,211,132,0.1895
1115,211,132,0.5723
1563,212,17,0.4663
1564,212,17,0.4337
1749,213,23,0.4866
1750,213,23,0.1362
1751,213,23,0.5694
1752,213,23,0.1569
1753,213,23,0.8133
1754,213,23,0.4194
1755,213,23,0.9207
1756,213,23,0.8571
1757,213,23,0.4951
142,210,23,0.8796
143,210,23,0.8418
144,210,23,0.7279
145,210,23,0.8823
1116,211,132,0.7648
1117,211,132,0.5001
1118,211,132,0.9088
1119,211,132,0.7027
1120,211,132,0.3705
1121,211,132,0.1196
1565,212,17,0.8299
1566,212,17,0.6196
1567,212,17,0.9646
1568,212,17,0.7245
1569,212,17,0.7764
1570,212,17,0.4957
1571,212,17,0.9635
1572,212,17,0.4934
1573,212,17,0.1041
1758,213,107,0.8213
1759,213,107,0.9202
1760,213,107,0.6638
1761,213,107,0.5715
1762,213,107,0.8176
1763,213,107,0.5346
1764,213,107,0.4344
1765,213,107,0.1290
1766,213,107,0.8531
1767,213,107,0.9054
146,210,23,0.2051
147,210,23,0.8787
148,210,23,0.9473
149,210,23,0.5975
150,210,23,0.4231
151,210,23,0.6739
152,210,23,0.4637
153,210,23,0.5295
154,210,23,0.2352
155,210,23,0.9353
1122,211,132,0.8742
1123,211,132,0.9432
1124,211,132,0.9618
1125,211,132,0.9297
1126,211,132,0.6233
1127,211,132,0.9041
1128,211,132,0.9126
1129,211,132,0.9503
1130,211,132,0.9456
1131,211,132,0.4188
1574,212,17,0.3719
1575,212,17,0.3955
1768,213,107,0.8972
1769,213,107,0.9647
1770,213,107,0.9366
1771,213,107,0.9037
1772,213,107,0.9517
1773,213,107,0.9529
1774,213,107,0.9787
1775,213,107,0.8818
1776,213,107,0.8007
156,210,23,0.7510
157,210,23,0.3794
1132,211,132,0.9067
1133,211,132,0.2778
1134,211,132,0.4284
1576,212,17,0.9019
1577,212,17,0.6671
1578,212,17,0.9397
1579,212,17,0.1460
1777,213,43,0.9277
1778,213,43,0.5577
1779,213,43,0.7651
1780,213,43,0.5553
1781,213,43,0.6696
1782,213,43,0.5456
1783,213,43,0.8185
158,210,23,0.5327
159,210,23,0.9123
160,210,23,0.9434
161,210,23,0.9745
162,210,23,0.8819
1135,211,132,0.4207
1136,211,132,0.7655
1580,212,17,0.7772
1581,212,17,0.9565
1582,212,17,0.9569
1583,212,17,0.6358
1584,212,17,0.4842
1585,212,17,0.6329
1586,212,17,0.8065
1587,212,17,0.9691
1588,212,17,0.5778
1784,213,43,0.7669
1785,213,43,0.9387
1786,213,43,0.6099
1787,213,43,0.5459
163,210,23,0.9335
164,210,23,0.9659
165,210,23,0.4938
1137,211,132,0.8421
1138,211,132,0.9037
1139,211,132,0.6884
1140,211,132,0.9016
1141,211,132,0.9370
1142,211,132,0.8929
1143,211,132,0.7939
1144,211,132,0.8444
1589,212,17,0.8645
1590,212,17,0.5621
1788,213,43,0.7575
1789,213,43,0.9223
1790,213,43,0.5962
1791,213,43,0.4643
1792,213,43,0.3934
166,210,23,0.7600
167,210,23,0.5675
168,210,23,0.9028
169,210,23,0.1139
170,210,23,0.6863
171,210,23,0.6510
172,210,23,0.9245
173,210,23,0.9586
174,210,23,0.9226
175,210,23,0.7987
1145,211,132,0.6713
1146,211,132,0.8172
1147,211,132,0.6854
1148,211,132,0.4186
1149,211,132,0.3166
1150,211,132,0.7570
1591,212,17,0.7656
1592,212,17,0.9252
1593,212,17,0.9566
1594,212,17,0.1975
1793,213,43,0.9271
1794,213,43,0.6996
1795,213,43,0.8933
1796,213,43,0.3505
1797,213,43,0.8262
1798,213,43,0.9421
1799,213,43,0.9265
1800,213,43,0.9785
1801,213,43,0.9666
176,210,23,0.5757
177,210,23,0.6082
178,210,23,0.2689
179,210,23,0.5457
180,210,23,0.4415
1151,211,132,0.4078
1595,212,17,0.9072
1596,212,17,0.9649
1597,212,17,0.8161
1802,213,17,0.6569
1803,213,17,0.4436
181,210,23,0.2819
182,210,23,0.6010
1152,211,132,0.8764
1153,211,132,0.6081
1154,211,132,0.9151
1155,211,132,0.9547
1156,211,132,0.9263
1157,211,132,0.9556
1158,211,132,0.9682
1159,211,132,0.4451
1160,211,132,0.9630
1161,211,132,0.9627
1598,212,17,0.4012
1599,212,17,0.5278
1804,213,17,0.9295
1805,213,17,0.9475
1806,213,17,0.5180
183,210,23,0.9134
184,210,23,0.8734
185,210,23,0.0613
186,210,23,0.7661
1162,211,23,0.8539
1163,211,23,0.0288
1164,211,23,0.8769
1165,211,23,0.9538
1166,211,23,0.9079
1167,211,23,0.7323
1168,211,23,0.8578
1169,211,23,0.9712
1170,211,23,0.8025
1171,211,23,0.9502
1600,212,17,0.5443
1601,212,17,0.8657
1602,212,17,0.9144
1603,212,17,0.8137
1604,212,17,0.3241
1605,212,17,0.8094
1606,212,17,0.9629
1607,212,17,0.9566
1608,212,17,0.8111
1609,212,17,0.6469
1807,213,17,0.9110
1808,213,17,0.9676
1809,213,17,0.6349
1810,213,17,0.2939
187,210,23,0.1809
1172,211,23,0.4379
1173,211,23,0.7050
1174,211,23,0.1874
1175,211,23,0.5463
1176,211,23,0.8930
1177,211,23,0.9656
1178,211,23,0.0166
1179,211,23,0.4179
1180,211,23,0.6896
1181,211,23,0.2686
1610,212,93,0.8751
1611,212,93,0.9350
1612,212,93,0.9138
1613,212,93,0.8011
1614,212,93,0.0435
1615,212,93,0.8356
1616,212,93,0.4947
1617,212,93,0.5530
1811,213,17,0.9307
1812,213,17,0.5955
188,210,23,0.9096
189,210,23,0.5095
1182,211,23,0.8695
1183,211,23,0.7415
1184,211,23,0.6312
1185,211,23,0.7793
1186,211,23,0.1530
1187,211,23,0.7192
1188,211,23,0.8483
1189,211,23,0.1905
1190,211,23,0.2867
1191,211,23,0.6544
1618,212,93,0.6522
1619,212,93,0.7883
1813,213,17,0.6099
1814,213,17,0.5042
190,210,23,0.3227
191,210,23,0.7248
192,210,23,0.9003
193,210,23,0.0565
194,210,23,0.2474
1192,211,23,0.7083
1193,211,23,0.3809
1194,211,23,0.6283
1195,211,23,0.6331
1196,211,23,0.8171
1197,211,23,0.5512
1198,211,23,0.8790
1199,211,23,0.5886
1200,211,23,0.4746
1201,211,23,0.8962
1620,212,93,0.4962
1621,212,93,0.9150
1622,212,93,0.1647
1623,212,93,0.8347
1815,213,17,0.9289
1816,213,17,0.2631
1817,213,17,0.4426
1818,213,17,0.7155
195,210,23,0.9152
196,210,23,0.6095
1202,211,23,0.8949
1203,211,23,0.8156
1624,212,93,0.6161
1625,212,93,0.8839
1819,213,17,0.9304
1820,213,17,0.5442
197,210,23,0.8717
198,210,23,0.8083
1204,211,23,0.7976
1205,211,23,0.9630
1206,211,23,0.9438
1207,211,23,0.9724
1208,211,23,0.9647
1209,211,23,0.3368
1210,211,23,0.3492
1211,211,23,0.8711
1212,211,23,0.8732
1213,211,23,0.9193
1626,212,107,0.1039
1821,213,17,0.5926
1822,213,17,0.5275
199,210,23,0.0986
200,210,23,0.4154
1214,211,23,0.8766
1215,211,23,0.8200
1216,211,23,0.8633
1627,212,93,0.6885
1628,212,93,0.5246
1823,213,17,0.7647
1824,213,17,0.4997
1825,213,17,0.8938
201,210,23,0.9211
202,210,23,0.9334
203,210,23,0.6842
204,210,23,0.7985
205,210,23,0.9728
206,210,23,0.9524
207,210,23,0.3383
208,210,23,0.7740
209,210,23,0.3951
210,210,23,0.0459
1217,211,23,0.9027
1218,211,23,0.4611
1219,211,23,0.7191
1220,211,23,0.9187
1221,211,23,0.5557
1222,211,23,0.8758
1223,211,23,0.9490
1224,211,23,0.9762
1225,211,23,0.9860
1226,211,23,0.9888
1629,212,93,0.5200
1630,212,93,0.2830
1631,212,93,0.3791
1826,213,17,0.8039
1827,213,17,0.5563
211,210,23,0.8031
212,210,23,0.5309
1227,211,23,0.5679
1228,211,23,0.7023
1229,211,23,0.5846
1230,211,23,0.6251
1231,211,23,0.6641
1232,211,23,0.8975
1233,211,23,0.8982
1234,211,23,0.9173
1235,211,23,0.9602
1236,211,23,0.9840
1632,212,93,0.4821
1633,212,93,0.9657
1634,212,93,0.9459
1635,212,93,0.9653
1636,212,93,0.9286
1637,212,93,0.9141
1638,212,93,0.9349
1639,212,93,0.4755
1640,212,93,0.9207
1828,213,17,0.6048
1829,213,17,0.9000
1830,213,17,0.3362
1831,213,17,0.4961
1832,213,17,0.9354
1833,213,17,0.5145
1834,213,17,0.9193
1835,213,17,0.5168
1836,213,17,0.9626
213,210,23,0.9296
214,210,23,0.5252
215,210,23,0.9672
216,210,23,0.9735
217,210,23,0.5261
1237,211,107,0.8514
1238,211,107,0.9429
1239,211,107,0.7728
1240,211,107,0.6595
1241,211,107,0.9318
1242,211,107,0.0400
1243,211,107,0.6021
1244,211,107,0.7677
1245,211,107,0.9423
1246,211,107,0.2148
1837,213,93,0.6554
1838,213,93,0.9291
1839,213,93,0.9556
1840,213,93,0.9773
1841,213,93,0.9676
1842,213,93,0.9654
1843,213,93,0.8911
1844,213,93,0.0917
1845,213,93,0.6590
1846,213,93,0.9106
1888,214,132,0.2264
1889,214,132,0.8788
1890,214,132,0.4511
1891,214,132,0.6267
1892,214,132,0.0566
1893,214,132,0.9527
1894,214,132,0.9160
1895,214,132,0.5555
1896,214,132,0.7201
1897,214,132,0.7317
218,210,23,0.8766
219,210,23,0.4256
220,210,23,0.8961
221,210,23,0.8856
222,210,23,0.1836
1247,211,107,0.9375
1248,211,107,0.8636
1249,211,107,0.9710
1250,211,107,0.9638
1251,211,107,0.3420
1252,211,107,0.7771
1253,211,107,0.1118
1254,211,107,0.7174
1255,211,107,0.7666
1256,211,107,0.8250
1847,213,93,0.2412
1848,213,93,0.7062
1898,214,132,0.2598
1899,214,132,0.4401
1900,214,132,0.9069
1901,214,132,0.9367
1902,214,132,0.8834
1903,214,132,0.9691
1904,214,132,0.9510
1905,214,132,0.9722
1906,214,132,0.9789
1907,214,132,0.8253
223,210,23,0.6700
224,210,23,0.8566
225,210,23,0.8061
226,210,23,0.7283
227,210,23,0.6206
228,210,23,0.4674
229,210,23,0.7450
1257,211,107,0.8392
1258,211,107,0.9397
1259,211,107,0.9602
1260,211,107,0.9735
1261,211,107,0.9635
1262,211,107,0.9698
1263,211,107,0.6156
1264,211,107,0.9775
1265,211,107,0.9787
1849,213,93,0.8277
1850,213,93,0.4143
1851,213,93,0.9589
1852,213,93,0.8803
1853,213,93,0.9314
1908,214,132,0.8546
1909,214,132,0.8499
1910,214,132,0.5612
1911,214,132,0.9402
1912,214,132,0.8454
1913,214,132,0.9505
1914,214,132,0.1659
1915,214,132,0.3640
1916,214,132,0.9116
1917,214,132,0.9313
230,210,23,0.9318
231,210,23,0.3138
232,210,23,0.9298
233,210,23,0.8323
234,210,23,0.9431
235,210,23,0.8993
236,210,23,0.1404
1266,211,107,0.0542
1854,213,93,0.6652
1855,213,93,0.5499
1918,214,132,0.8829
1919,214,132,0.9557
1920,214,132,0.9051
1921,214,132,0.9701
1922,214,132,0.4246
1923,214,132,0.9260
1924,214,132,0.9575
1925,214,132,0.9655
1926,214,132,0.9596
1927,214,132,0.9811
237,210,23,0.0977
238,210,23,0.5505
1267,211,43,0.9346
1268,211,43,0.9344
1269,211,43,0.8521
1270,211,43,0.2824
1271,211,43,0.8994
1272,211,43,0.3528
1273,211,43,0.2999
1274,211,43,0.6038
1275,211,43,0.8842
1276,211,43,0.9569
1856,213,93,0.6758
1857,213,93,0.0995
1858,213,93,0.9648
1859,213,93,0.7548
1860,213,93,0.9465
1861,213,93,0.6811
1862,213,93,0.9568
1863,213,93,0.9667
1864,213,93,0.0550
1928,214,132,0.8867
1929,214,132,0.1139
1930,214,132,0.4360
1931,214,132,0.4762
1932,214,132,0.6220
1933,214,132,0.9220
1934,214,132,0.5460
1935,214,132,0.8269
1936,214,132,0.9239
1937,214,132,0.3056
239,210,23,0.7334
240,210,23,0.9220
241,210,23,0.0555
242,210,23,0.6405
243,210,23,0.8555
244,210,23,0.9274
245,210,23,0.8663
246,210,23,0.6677
247,210,23,0.8908
248,210,23,0.9385
1277,211,43,0.6778
1278,211,43,0.7131
1279,211,43,0.7781
1865,213,93,0.9345
1866,213,93,0.9720
1867,213,93,0.9053
1868,213,93,0.2266
1869,213,93,0.6918
1870,213,93,0.3837
1938,214,132,0.9211
1939,214,132,0.8919
1940,214,132,0.9482
1941,214,132,0.9083
1942,214,132,0.4853
1943,214,132,0.9428
1944,214,132,0.5068
1945,214,132,0.8971
1946,214,132,0.9104
1947,214,132,0.9440
249,210,23,0.4913
250,210,23,0.4139
1280,211,43,0.1057
1281,211,43,0.7826
1871,213,93,0.4732
1872,213,93,0.9631
1873,213,93,0.4850
1874,213,93,0.1295
1948,214,23,0.7815
1949,214,23,0.4517
1950,214,23,0.7056
1951,214,23,0.6415
1952,214,23,0.9313
1953,214,23,0.5032
1954,214,23,0.3280
1955,214,23,0.5557
1956,214,23,0.9111
1957,214,23,0.9820
251,210,23,0.9071
252,210,23,0.7708
253,210,23,0.8020
1282,211,43,0.6951
1283,211,43,0.0683
1284,211,43,0.8982
1285,211,43,0.4367
1286,211,43,0.8072
1287,211,43,0.9011
1288,211,43,0.8242
1289,211,43,0.8199
1290,211,43,0.4167
1291,211,43,0.2575
1875,213,93,0.8271
1876,213,93,0.3737
1958,214,23,0.8480
1959,214,23,0.5396
1960,214,23,0.2746
1961,214,23,0.4070
1962,214,23,0.3225
1963,214,23,0.7389
1964,214,23,0.3451
1965,214,23,0.8479
1966,214,23,0.8323
1967,214,23,0.0674
254,210,23,0.7590
255,210,23,0.5616
1292,211,43,0.9168
1293,211,43,0.8259
1294,211,43,0.9259
1295,211,43,0.3278
1296,211,43,0.7347
1297,211,43,0.6160
1298,211,43,0.7672
1299,211,43,0.9262
1300,211,43,0.4946
1301,211,43,0.5472
1877,213,93,0.1691
1878,213,93,0.3951
1968,214,23,0.8546
1969,214,23,0.5614
1970,214,23,0.5031
1971,214,23,0.2310
1972,214,23,0.6725
1973,214,23,0.4562
1974,214,23,0.2706
1975,214,23,0.1951
1976,214,23,0.6054
1977,214,23,0.2158
256,210,23,0.9220
257,210,23,0.5993
1302,211,43,0.6371
1303,211,43,0.4636
1304,211,43,0.8930
1305,211,43,0.9389
1306,211,43,0.9301
1307,211,43,0.7107
1308,211,43,0.6894
1309,211,43,0.6379
1310,211,43,0.6808
1311,211,43,0.7852
1879,213,93,0.9316
1880,213,93,0.8915
1881,213,93,0.9666
1882,213,93,0.8767
1883,213,93,0.9714
1884,213,93,0.9546
1885,213,93,0.9611
1886,213,93,0.9684
1887,213,93,0.9629
1978,214,23,0.9283
1979,214,23,0.9314
1980,214,23,0.6255
1981,214,23,0.6706
1982,214,23,0.7740
1983,214,23,0.7871
1984,214,23,0.8131
1985,214,23,0.9141
1986,214,23,0.9874
1987,214,23,0.9861
258,210,23,0.2987
259,210,23,0.5121
260,210,23,0.3724
1312,211,43,0.9009
1313,211,43,0.9316
1314,211,43,0.7134
1315,211,43,0.9119
