ID,User_ID,Bot_Strategy,Accuracy
1051,211,132,0.8618
1052,211,132,0.8818
1053,211,132,0.3678
1054,211,132,0.6972
1511,212,43,0.8104
1512,212,43,0.9170
1513,212,43,0.9035
1514,212,43,0.7845
1515,212,43,0.7007
1516,212,43,0.8101
1517,212,43,0.0968
1518,212,43,0.8061
1519,212,43,0.9858
1520,212,43,0.9888
1715,213,23,0.8854
1716,213,23,0.9772
1717,213,23,0.7686
1718,213,23,0.5626
86,210,23,0.8848
87,210,23,0.9702
88,210,23,0.4809
1055,211,132,0.8878
1056,211,132,0.3263
1057,211,132,0.2132
1521,212,43,0.9141
1522,212,43,0.9779
1523,212,43,0.9952
1524,212,43,0.9232
1525,212,43,0.9885
1526,212,43,0.3010
1527,212,43,0.6216
1528,212,43,0.9178
1719,213,23,0.8557
1720,213,23,0.9744
1721,213,23,0.6854
1722,213,23,0.4840
89,210,23,0.8267
90,210,23,0.8812
1058,211,132,0.8647
1059,211,132,0.9472
1060,211,132,0.9525
1061,211,132,0.0296
1062,211,132,0.9172
1529,212,43,0.9242
1530,212,43,0.2274
1531,212,43,0.3752
1723,213,23,0.8649
1724,213,23,0.9143
1725,213,23,0.9066
91,210,23,0.7101
92,210,23,0.9648
93,210,23,0.4384
1063,211,132,0.7463
1064,211,132,0.7953
1065,211,132,0.7464
1066,211,132,0.8828
1067,211,132,0.8461
1068,211,132,0.9785
1069,211,132,0.5182
1070,211,132,0.8140
1071,211,132,0.9697
1072,211,132,0.9784
1532,212,43,0.8775
1533,212,43,0.7541
1534,212,43,0.5664
1535,212,43,0.7632
1536,212,43,0.7775
1537,212,43,0.9646
1538,212,43,0.9107
1539,212,43,0.9732
1540,212,43,0.9590
1726,213,23,0.8874
1727,213,23,0.0725
1728,213,23,0.2265
94,210,23,0.5750
95,210,23,0.5457
96,210,23,0.5727
1073,211,132,0.1597
1074,211,132,0.6147
1541,212,17,0.8907
1542,212,17,0.7306
1729,213,23,0.6114
1730,213,23,0.0873
1731,213,23,0.5705
97,210,23,0.8733
98,210,23,0.9735
99,210,23,0.9791
100,210,23,0.9831
101,210,23,0.8919
102,210,23,0.5907
103,210,23,0.9189
104,210,23,0.3163
105,210,23,0.8783
106,210,23,0.9783
1075,211,132,0.8319
1076,211,132,0.9620
1077,211,132,0.9785
1078,211,132,0.7107
1079,211,132,0.9538
1080,211,132,0.0167
1081,211,132,0.5663
1543,212,17,0.4387
1544,212,17,0.9159
1732,213,23,0.8518
1733,213,23,0.9716
1734,213,23,0.9398
1735,213,23,0.2467
107,210,23,0.7420
108,210,23,0.8272
1082,211,132,0.8540
1083,211,132,0.9738
1084,211,132,0.5050
1085,211,132,0.7530
1086,211,132,0.9382
1087,211,132,0.9825
1088,211,132,0.9025
1089,211,132,0.0538
1090,211,132,0.9767
1545,212,17,0.7499
1546,212,17,0.2221
1547,212,17,0.8164
1736,213,23,0.2165
1737,213,23,0.6006
109,210,23,0.7212
110,210,23,0.5895
111,210,23,0.1822
112,210,23,0.3516
113,210,23,0.2485
114,210,23,0.7114
115,210,23,0.9065
116,210,23,0.0217
117,210,23,0.2984
118,210,23,0.3158
1091,211,132,0.8019
1092,211,132,0.9461
1093,211,132,0.9415
1094,211,132,0.9886
1095,211,132,0.7410
1096,211,132,0.9308
1548,212,17,0.5486
1549,212,17,0.9244
1550,212,17,0.4926
1738,213,23,0.5382
1739,213,23,0.9306
1740,213,23,0.9071
1741,213,23,0.8888
1742,213,23,0.6859
119,210,23,0.6529
120,210,23,0.8841
121,210,23,0.7130
1097,211,132,0.8790
1098,211,132,0.9556
1099,211,132,0.7169
1100,211,132,0.8782
1101,211,132,0.9077
1102,211,132,0.9814
1103,211,132,0.9605
1104,211,132,0.8707
1105,211,132,0.9690
1106,211,132,0.5609
1551,212,17,0.5903
1552,212,17,0.9527
1553,212,17,0.3947
1554,212,17,0.6575
1555,212,17,0.5736
1556,212,17,0.9672
1557,212,17,0.5332
1558,212,17,0.9751
1559,212,17,0.6311
1560,212,17,0.5737
1743,213,23,0.8701
1744,213,23,0.9156
122,210,23,0.7581
123,210,23,0.6320
124,210,23,0.7720
125,210,23,0.8233
126,210,23,0.9230
127,210,23,0.8794
128,210,23,0.9539
129,210,23,0.8646
130,210,23,0.9221
131,210,23,0.8780
1107,211,132,0.8549
1108,211,132,0.9018
1109,211,132,0.5194
1110,211,132,0.9535
1111,211,132,0.2923
1112,211,132,0.3922
1113,211,132,0.7337
1561,212,17,0.5347
1562,212,17,0.7076
1745,213,23,0.5912
1746,213,23,0.9302
1747,213,23,0.4330
1748,213,23,0.1442
132,210,23,0.8513
133,210,23,0.8984
134,210,23,0.9780
135,210,23,0.8609
136,210,23,0.7892
137,210,23,0.9719
138,210,23,0.7003
139,210,23,0.9703
140,210,23,0.8937
141,210,23,0.3603
1114,211,132,0.3454
1115,211,132,0.5818
1563,212,17,0.4573
1564,212,17,0.5233
1749,213,23,0.4771
1750,213,23,0.1055
1751,213,23,0.6708
1752,213,23,0.3878
1753,213,23,0.8574
1754,213,23,0.5570
1755,213,23,0.9186
1756,213,23,0.8908
1757,213,23,0.7798
142,210,23,0.9239
143,210,23,0.7184
144,210,23,0.6687
145,210,23,0.8897
1116,211,132,0.7883
1117,211,132,0.4134
1118,211,132,0.9272
1119,211,132,0.4978
1120,211,132,0.5203
1121,211,132,0.0711
1565,212,17,0.7665
1566,212,17,0.6796
1567,212,17,0.9545
1568,212,17,0.7396
1569,212,17,0.5163
1570,212,17,0.5651
1571,212,17,0.9617
1572,212,17,0.2332
1573,212,17,0.0634
1758,213,107,0.7730
1759,213,107,0.9313
1760,213,107,0.7448
1761,213,107,0.8703
1762,213,107,0.7827
1763,213,107,0.5678
1764,213,107,0.6220
1765,213,107,0.0608
1766,213,107,0.7530
1767,213,107,0.9333
146,210,23,0.3315
147,210,23,0.9666
148,210,23,0.9922
149,210,23,0.9505
150,210,23,0.4123
151,210,23,0.9022
152,210,23,0.6389
153,210,23,0.4697
154,210,23,0.0920
155,210,23,0.9517
1122,211,132,0.8893
1123,211,132,0.9233
1124,211,132,0.9831
1125,211,132,0.9197
1126,211,132,0.7167
1127,211,132,0.9671
1128,211,132,0.9703
1129,211,132,0.9776
1130,211,132,0.9882
1131,211,132,0.4513
1574,212,17,0.3815
1575,212,17,0.5111
1768,213,107,0.8977
1769,213,107,0.9770
1770,213,107,0.9336
1771,213,107,0.9656
1772,213,107,0.9399
1773,213,107,0.9610
1774,213,107,0.9981
1775,213,107,0.7525
1776,213,107,0.9251
156,210,23,0.8046
157,210,23,0.6298
1132,211,132,0.9341
1133,211,132,0.2898
1134,211,132,0.5271
1576,212,17,0.9307
1577,212,17,0.6447
1578,212,17,0.8483
1579,212,17,0.1015
1777,213,43,0.9521
1778,213,43,0.7902
1779,213,43,0.5862
1780,213,43,0.7482
1781,213,43,0.1623
1782,213,43,0.4012
1783,213,43,0.8263
158,210,23,0.6154
159,210,23,0.9573
160,210,23,0.9473
161,210,23,0.9827
162,210,23,0.9060
1135,211,132,0.1127
1136,211,132,0.8512
1580,212,17,0.6640
1581,212,17,0.9375
1582,212,17,0.9313
1583,212,17,0.7401
1584,212,17,0.6487
1585,212,17,0.7289
1586,212,17,0.9208
1587,212,17,0.9702
1588,212,17,0.7288
1784,213,43,0.8962
1785,213,43,0.9490
1786,213,43,0.7930
1787,213,43,0.6096
163,210,23,0.8858
164,210,23,0.9742
165,210,23,0.5422
1137,211,132,0.8878
1138,211,132,0.8840
1139,211,132,0.6941
1140,211,132,0.9246
1141,211,132,0.9287
1142,211,132,0.8068
1143,211,132,0.7321
1144,211,132,0.8713
1589,212,17,0.7912
1590,212,17,0.6347
1788,213,43,0.8823
1789,213,43,0.9592
1790,213,43,0.4820
1791,213,43,0.2750
1792,213,43,0.3170
166,210,23,0.7829
167,210,23,0.7045
168,210,23,0.9139
169,210,23,0.1015
170,210,23,0.7897
171,210,23,0.6963
172,210,23,0.9460
173,210,23,0.9360
174,210,23,0.9539
175,210,23,0.8192
1145,211,132,0.6449
1146,211,132,0.8433
1147,211,132,0.8271
1148,211,132,0.5181
1149,211,132,0.4563
1150,211,132,0.8731
1591,212,17,0.7325
1592,212,17,0.9452
1593,212,17,0.9452
1594,212,17,0.2751
1793,213,43,0.8480
1794,213,43,0.7994
1795,213,43,0.9402
1796,213,43,0.4104
1797,213,43,0.8985
1798,213,43,0.9171
1799,213,43,0.9462
1800,213,43,0.9771
1801,213,43,0.9869
176,210,23,0.3823
177,210,23,0.4767
178,210,23,0.1417
179,210,23,0.6654
180,210,23,0.4684
1151,211,132,0.3155
1595,212,17,0.8609
1596,212,17,0.9749
1597,212,17,0.8724
1802,213,17,0.6256
1803,213,17,0.5854
181,210,23,0.3132
182,210,23,0.6782
1152,211,132,0.9194
1153,211,132,0.7090
1154,211,132,0.9843
1155,211,132,0.9626
1156,211,132,0.9033
1157,211,132,0.9801
1158,211,132,0.9932
1159,211,132,0.5897
1160,211,132,0.9940
1161,211,132,0.9753
1598,212,17,0.3279
1599,212,17,0.5843
1804,213,17,0.8985
1805,213,17,0.9671
1806,213,17,0.6942
183,210,23,0.9166
184,210,23,0.9253
185,210,23,0.0365
186,210,23,0.7684
1162,211,23,0.7558
1163,211,23,0.0271
1164,211,23,0.9331
1165,211,23,0.9682
1166,211,23,0.9536
1167,211,23,0.8551
1168,211,23,0.7711
1169,211,23,0.9694
1170,211,23,0.7569
1171,211,23,0.9688
1600,212,17,0.6038
1601,212,17,0.8381
1602,212,17,0.9448
1603,212,17,0.7952
1604,212,17,0.4155
1605,212,17,0.8469
1606,212,17,0.9642
1607,212,17,0.9148
1608,212,17,0.8135
1609,212,17,0.7042
1807,213,17,0.8907
1808,213,17,0.9689
1809,213,17,0.6476
1810,213,17,0.3101
187,210,23,0.2219
1172,211,23,0.1332
1173,211,23,0.7872
1174,211,23,0.1602
1175,211,23,0.6651
1176,211,23,0.9373
1177,211,23,0.9803
1178,211,23,0.0101
1179,211,23,0.6628
1180,211,23,0.5896
1181,211,23,0.3613
1610,212,93,0.8295
1611,212,93,0.9663
1612,212,93,0.8268
1613,212,93,0.9658
1614,212,93,0.0230
1615,212,93,0.7968
1616,212,93,0.5832
1617,212,93,0.2910
1811,213,17,0.8517
1812,213,17,0.5841
188,210,23,0.8103
189,210,23,0.6191
1182,211,23,0.8758
1183,211,23,0.5145
1184,211,23,0.7352
1185,211,23,0.8269
1186,211,23,0.1509
1187,211,23,0.6857
1188,211,23,0.9163
1189,211,23,0.1234
1190,211,23,0.4305
1191,211,23,0.6436
1618,212,93,0.6251
1619,212,93,0.9080
1813,213,17,0.5412
1814,213,17,0.6360
190,210,23,0.5027
191,210,23,0.7427
192,210,23,0.7087
193,210,23,0.0785
194,210,23,0.2430
1192,211,23,0.6670
1193,211,23,0.4930
1194,211,23,0.8263
1195,211,23,0.7378
1196,211,23,0.9267
1197,211,23,0.9325
1198,211,23,0.9254
1199,211,23,0.6413
1200,211,23,0.5269
1201,211,23,0.9220
1620,212,93,0.6485
1621,212,93,0.9179
1622,212,93,0.3285
1623,212,93,0.8380
1815,213,17,0.8786
1816,213,17,0.2202
1817,213,17,0.7015
1818,213,17,0.7415
195,210,23,0.8435
196,210,23,0.8252
1202,211,23,0.8467
1203,211,23,0.8621
1624,212,93,0.7360
1625,212,93,0.9064
1819,213,17,0.8463
1820,213,17,0.6808
197,210,23,0.6665
198,210,23,0.6684
1204,211,23,0.7102
1205,211,23,0.9516
1206,211,23,0.9761
1207,211,23,0.9805
1208,211,23,0.9737
1209,211,23,0.4414
1210,211,23,0.6679
1211,211,23,0.8900
1212,211,23,0.8373
1213,211,23,0.9664
1626,212,107,0.0828
1821,213,17,0.8160
1822,213,17,0.6304
199,210,23,0.1623
200,210,23,0.5803
1214,211,23,0.8339
1215,211,23,0.8014
1216,211,23,0.9463
1627,212,93,0.4580
1628,212,93,0.6296
1823,213,17,0.7324
1824,213,17,0.5122
1825,213,17,0.9141
201,210,23,0.8651
202,210,23,0.9610
203,210,23,0.3594
204,210,23,0.6248
205,210,23,0.9706
206,210,23,0.9762
207,210,23,0.5152
208,210,23,0.7846
209,210,23,0.4359
210,210,23,0.0465
1217,211,23,0.8009
1218,211,23,0.3006
1219,211,23,0.8440
1220,211,23,0.8786
1221,211,23,0.5798
1222,211,23,0.9668
1223,211,23,0.9876
1224,211,23,0.9874
1225,211,23,0.9910
1226,211,23,0.9904
1629,212,93,0.6838
1630,212,93,0.2222
1631,212,93,0.5286
1826,213,17,0.7975
1827,213,17,0.6854
211,210,23,0.7610
212,210,23,0.7158
1227,211,23,0.5359
1228,211,23,0.7192
1229,211,23,0.5496
1230,211,23,0.7329
1231,211,23,0.7091
1232,211,23,0.9103
1233,211,23,0.9475
1234,211,23,0.9802
1235,211,23,0.9766
1236,211,23,0.9898
1632,212,93,0.5128
1633,212,93,0.9530
1634,212,93,0.9686
1635,212,93,0.9686
1636,212,93,0.9765
1637,212,93,0.9522
1638,212,93,0.9870
1639,212,93,0.7158
1640,212,93,0.9603
1828,213,17,0.6810
1829,213,17,0.9352
1830,213,17,0.3932
1831,213,17,0.6245
1832,213,17,0.9545
1833,213,17,0.7722
1834,213,17,0.9911
1835,213,17,0.6571
1836,213,17,0.9740
213,210,23,0.8981
214,210,23,0.3489
215,210,23,0.9694
216,210,23,0.9629
217,210,23,0.4340
1237,211,107,0.7147
1238,211,107,0.9461
1239,211,107,0.8564
1240,211,107,0.6076
1241,211,107,0.9334
1242,211,107,0.0228
1243,211,107,0.8588
1244,211,107,0.7542
1245,211,107,0.9788
1246,211,107,0.0793
1837,213,93,0.6126
1838,213,93,0.9514
1839,213,93,0.9713
1840,213,93,0.9842
1841,213,93,0.9887
1842,213,93,0.9792
1843,213,93,0.8783
1844,213,93,0.3670
1845,213,93,0.2120
1846,213,93,0.9546
1888,214,132,0.2616
1889,214,132,0.9208
1890,214,132,0.2746
1891,214,132,0.6852
1892,214,132,0.1178
1893,214,132,0.9535
1894,214,132,0.8692
1895,214,132,0.3525
1896,214,132,0.8881
1897,214,132,0.7085
218,210,23,0.7300
219,210,23,0.3739
220,210,23,0.9210
221,210,23,0.8811
222,210,23,0.3266
1247,211,107,0.9904
1248,211,107,0.9617
1249,211,107,0.9968
1250,211,107,0.9904
1251,211,107,0.1547
1252,211,107,0.7456
1253,211,107,0.0592
1254,211,107,0.6418
1255,211,107,0.9508
1256,211,107,0.9678
1847,213,93,0.2886
1848,213,93,0.8210
1898,214,132,0.3797
1899,214,132,0.5171
1900,214,132,0.9118
1901,214,132,0.8973
1902,214,132,0.9487
1903,214,132,0.9918
1904,214,132,0.9516
1905,214,132,0.8830
1906,214,132,0.9718
1907,214,132,0.8168
223,210,23,0.5821
224,210,23,0.9162
225,210,23,0.9308
226,210,23,0.7352
227,210,23,0.6306
228,210,23,0.3910
229,210,23,0.7628
1257,211,107,0.8992
1258,211,107,0.9740
1259,211,107,0.9800
1260,211,107,0.9940
1261,211,107,0.9698
1262,211,107,0.9980
1263,211,107,0.6718
1264,211,107,0.9923
1265,211,107,0.9870
1849,213,93,0.8272
1850,213,93,0.5014
1851,213,93,0.9456
1852,213,93,0.9077
1853,213,93,0.9554
1908,214,132,0.8866
1909,214,132,0.9173
1910,214,132,0.6290
1911,214,132,0.9905
1912,214,132,0.9467
1913,214,132,0.9739
1914,214,132,0.1633
1915,214,132,0.5209
1916,214,132,0.9539
1917,214,132,0.9166
230,210,23,0.8949
231,210,23,0.5516
232,210,23,0.9638
233,210,23,0.9412
234,210,23,0.9107
235,210,23,0.9103
236,210,23,0.1081
1266,211,107,0.0437
1854,213,93,0.6231
1855,213,93,0.5997
1918,214,132,0.8037
1919,214,132,0.9441
1920,214,132,0.9307
1921,214,132,0.9605
1922,214,132,0.3881
1923,214,132,0.8855
1924,214,132,0.9868
1925,214,132,0.9928
1926,214,132,0.9833
1927,214,132,0.9713
237,210,23,0.2089
238,210,23,0.6642
1267,211,43,0.8739
1268,211,43,0.9665
1269,211,43,0.8764
1270,211,43,0.1169
1271,211,43,0.8951
1272,211,43,0.3651
1273,211,43,0.3994
1274,211,43,0.7320
1275,211,43,0.9546
1276,211,43,0.9788
1856,213,93,0.7316
1857,213,93,0.1050
1858,213,93,0.9641
1859,213,93,0.6154
1860,213,93,0.9754
1861,213,93,0.4521
1862,213,93,0.9908
1863,213,93,0.9770
1864,213,93,0.0301
1928,214,132,0.8724
1929,214,132,0.1766
1930,214,132,0.5828
1931,214,132,0.2223
1932,214,132,0.6643
1933,214,132,0.9149
1934,214,132,0.7268
1935,214,132,0.8421
1936,214,132,0.9718
1937,214,132,0.1262
239,210,23,0.7166
240,210,23,0.8712
241,210,23,0.0475
242,210,23,0.8343
243,210,23,0.9023
244,210,23,0.9444
245,210,23,0.7846
246,210,23,0.5045
247,210,23,0.9536
248,210,23,0.9566
1277,211,43,0.6503
1278,211,43,0.7558
1279,211,43,0.8268
1865,213,93,0.8747
1866,213,93,0.9808
1867,213,93,0.9542
1868,213,93,0.1989
1869,213,93,0.2826
1870,213,93,0.4412
1938,214,132,0.8443
1939,214,132,0.9208
1940,214,132,0.9358
1941,214,132,0.9639
1942,214,132,0.5107
1943,214,132,0.9671
1944,214,132,0.8540
1945,214,132,0.8973
1946,214,132,0.9322
1947,214,132,0.9712
249,210,23,0.3636
250,210,23,0.6855
1280,211,43,0.0723
1281,211,43,0.9491
1871,213,93,0.4608
1872,213,93,0.9648
1873,213,93,0.5244
1874,213,93,0.2080
1948,214,23,0.7641
1949,214,23,0.2443
1950,214,23,0.6785
1951,214,23,0.7805
1952,214,23,0.9384
1953,214,23,0.4277
1954,214,23,0.4224
1955,214,23,0.4730
1956,214,23,0.9855
1957,214,23,0.9918
251,210,23,0.8601
252,210,23,0.9185
253,210,23,0.9117
1282,211,43,0.7402
1283,211,43,0.0505
1284,211,43,0.9113
1285,211,43,0.7137
1286,211,43,0.7626
1287,211,43,0.8894
1288,211,43,0.7272
1289,211,43,0.7171
1290,211,43,0.2831
1291,211,43,0.2461
1875,213,93,0.7753
1876,213,93,0.3590
1958,214,23,0.8168
1959,214,23,0.7153
1960,214,23,0.4250
1961,214,23,0.7704
1962,214,23,0.4899
1963,214,23,0.7714
1964,214,23,0.1184
1965,214,23,0.7367
1966,214,23,0.9080
1967,214,23,0.0408
254,210,23,0.7816
255,210,23,0.5807
1292,211,43,0.8434
1293,211,43,0.6450
1294,211,43,0.9472
1295,211,43,0.4184
1296,211,43,0.9216
1297,211,43,0.6737
1298,211,43,0.8448
1299,211,43,0.8848
1300,211,43,0.3238
1301,211,43,0.6777
1877,213,93,0.2459
1878,213,93,0.5100
1968,214,23,0.8409
1969,214,23,0.6481
1970,214,23,0.5155
1971,214,23,0.1242
1972,214,23,0.7265
1973,214,23,0.2089
1974,214,23,0.0960
1975,214,23,0.3849
1976,214,23,0.6202
1977,214,23,0.1853
256,210,23,0.8788
257,210,23,0.7257
1302,211,43,0.7453
1303,211,43,0.3558
1304,211,43,0.9407
1305,211,43,0.9519
1306,211,43,0.9782
1307,211,43,0.9229
1308,211,43,0.7576
1309,211,43,0.6368
1310,211,43,0.6388
1311,211,43,0.9278
1879,213,93,0.8549
1880,213,93,0.9482
1881,213,93,0.9727
1882,213,93,0.7009
1883,213,93,0.9696
1884,213,93,0.9806
1885,213,93,0.9834
1886,213,93,0.9842
1887,213,93,0.9748
1978,214,23,0.8953
1979,214,23,0.9307
1980,214,23,0.5563
1981,214,23,0.6440
1982,214,23,0.8840
1983,214,23,0.7130
1984,214,23,0.7844
1985,214,23,0.8625
1986,214,23,0.9916
1987,214,23,0.9834
258,210,23,0.4598
259,210,23,0.6952
260,210,23,0.4397
1312,211,43,0.8919
1313,211,43,0.7774
1314,211,43,0.8163
1315,211,43,0.8921
