ID,User_ID,Bot_Strategy,Accuracy
1104,211,132,0.9072
1105,211,132,0.9556
1106,211,132,0.4691
1551,212,17,0.5699
1552,212,17,0.9427
1553,212,17,0.3743
1554,212,17,0.6269
1555,212,17,0.6696
1556,212,17,0.9645
1557,212,17,0.5650
1558,212,17,0.9632
1559,212,17,0.6312
1560,212,17,0.5879
1743,213,23,0.8584
1744,213,23,0.9081
122,210,23,0.7132
123,210,23,0.6332
124,210,23,0.7733
125,210,23,0.8471
126,210,23,0.8826
127,210,23,0.8734
128,210,23,0.9124
129,210,23,0.8743
130,210,23,0.9045
131,210,23,0.8843
1107,211,132,0.8199
1108,211,132,0.9148
1109,211,132,0.5640
1110,211,132,0.9449
1111,211,132,0.4326
1112,211,132,0.5385
1113,211,132,0.7780
1561,212,17,0.5619
1562,212,17,0.6686
1745,213,23,0.6047
1746,213,23,0.9031
1747,213,23,0.3418
1748,213,23,0.1863
132,210,23,0.8395
133,210,23,0.8085
134,210,23,0.9652
135,210,23,0.8052
136,210,23,0.7922
137,210,23,0.9571
138,210,23,0.7215
139,210,23,0.9655
140,210,23,0.9348
141,210,23,0.4135
1114,211,132,0.3202
1115,211,132,0.5542
1563,212,17,0.4132
1564,212,17,0.5329
1749,213,23,0.4754
1750,213,23,0.1060
1751,213,23,0.6899
1752,213,23,0.2606
1753,213,23,0.8194
1754,213,23,0.5430
1755,213,23,0.9013
1756,213,23,0.8927
1757,213,23,0.6797
142,210,23,0.9370
143,210,23,0.8382
144,210,23,0.7436
145,210,23,0.8301
1116,211,132,0.7739
1117,211,132,0.4127
1118,211,132,0.9168
1119,211,132,0.6593
1120,211,132,0.4322
1121,211,132,0.1098
1565,212,17,0.8130
1566,212,17,0.6956
1567,212,17,0.9702
1568,212,17,0.7685
1569,212,17,0.6497
1570,212,17,0.4802
1571,212,17,0.9624
1572,212,17,0.3857
1573,212,17,0.0848
1758,213,107,0.7544
1759,213,107,0.8693
1760,213,107,0.6988
1761,213,107,0.5597
1762,213,107,0.7664
1763,213,107,0.6429
1764,213,107,0.5691
1765,213,107,0.0762
1766,213,107,0.7299
1767,213,107,0.9461
146,210,23,0.2602
147,210,23,0.9192
148,210,23,0.9876
149,210,23,0.9654
150,210,23,0.3932
151,210,23,0.7946
152,210,23,0.5484
153,210,23,0.4678
154,210,23,0.1021
155,210,23,0.9155
1122,211,132,0.8138
1123,211,132,0.9649
1124,211,132,0.9800
1125,211,132,0.9299
1126,211,132,0.7237
1127,211,132,0.9568
1128,211,132,0.9781
1129,211,132,0.9774
1130,211,132,0.9317
1131,211,132,0.3715
1574,212,17,0.3304
1575,212,17,0.3416
1768,213,107,0.8229
1769,213,107,0.9717
1770,213,107,0.9160
1771,213,107,0.9765
1772,213,107,0.9287
1773,213,107,0.9476
1774,213,107,0.9964
1775,213,107,0.9163
1776,213,107,0.8025
156,210,23,0.7860
157,210,23,0.4294
1132,211,132,0.9020
1133,211,132,0.2980
1134,211,132,0.4849
1576,212,17,0.9297
1577,212,17,0.6773
1578,212,17,0.8074
1579,212,17,0.2197
1777,213,43,0.8293
1778,213,43,0.6535
1779,213,43,0.6629
1780,213,43,0.7562
1781,213,43,0.5233
1782,213,43,0.3839
1783,213,43,0.9206
158,210,23,0.6182
159,210,23,0.9393
160,210,23,0.9467
161,210,23,0.9819
162,210,23,0.9096
1135,211,132,0.2737
1136,211,132,0.7727
1580,212,17,0.7406
1581,212,17,0.9559
1582,212,17,0.9685
1583,212,17,0.6471
1584,212,17,0.6222
1585,212,17,0.8124
1586,212,17,0.8934
1587,212,17,0.9695
1588,212,17,0.6708
1784,213,43,0.8974
1785,213,43,0.9544
1786,213,43,0.7026
1787,213,43,0.5616
163,210,23,0.8614
164,210,23,0.9743
165,210,23,0.5672
1137,211,132,0.8724
1138,211,132,0.9337
1139,211,132,0.7926
1140,211,132,0.9079
1141,211,132,0.9401
1142,211,132,0.7841
1143,211,132,0.7503
1144,211,132,0.7909
1589,212,17,0.7478
1590,212,17,0.6230
1788,213,43,0.8158
1789,213,43,0.9507
1790,213,43,0.5590
1791,213,43,0.4114
1792,213,43,0.5082
166,210,23,0.7684
167,210,23,0.6260
168,210,23,0.8877
169,210,23,0.0998
170,210,23,0.7209
171,210,23,0.6636
172,210,23,0.8540
173,210,23,0.9322
174,210,23,0.9644
175,210,23,0.8631
1145,211,132,0.6972
1146,211,132,0.8022
1147,211,132,0.7927
1148,211,132,0.4236
1149,211,132,0.3006
1150,211,132,0.7982
1591,212,17,0.7710
1592,212,17,0.9398
1593,212,17,0.9762
1594,212,17,0.2333
1793,213,43,0.8486
1794,213,43,0.7426
1795,213,43,0.9339
1796,213,43,0.4519
1797,213,43,0.8550
1798,213,43,0.9491
1799,213,43,0.9237
1800,213,43,0.9737
1801,213,43,0.9725
176,210,23,0.5080
177,210,23,0.6184
178,210,23,0.3542
179,210,23,0.7647
180,210,23,0.5148
1151,211,132,0.3836
1595,212,17,0.8406
1596,212,17,0.9792
1597,212,17,0.8793
1802,213,17,0.5954
1803,213,17,0.5151
181,210,23,0.4098
182,210,23,0.6155
1152,211,132,0.9186
1153,211,132,0.6781
1154,211,132,0.9808
1155,211,132,0.9776
1156,211,132,0.8850
1157,211,132,0.9810
1158,211,132,0.9838
1159,211,132,0.6905
1160,211,132,0.9905
1161,211,132,0.9666
1598,212,17,0.3737
1599,212,17,0.5528
1804,213,17,0.8785
1805,213,17,0.9751
1806,213,17,0.6702
183,210,23,0.8765
184,210,23,0.8263
185,210,23,0.0299
186,210,23,0.6932
1162,211,23,0.8820
1163,211,23,0.0144
1164,211,23,0.9126
1165,211,23,0.9677
1166,211,23,0.9647
1167,211,23,0.7989
1168,211,23,0.7899
1169,211,23,0.9711
1170,211,23,0.7935
1171,211,23,0.9615
1600,212,17,0.6395
1601,212,17,0.9129
1602,212,17,0.8961
1603,212,17,0.8364
1604,212,17,0.5298
1605,212,17,0.8203
1606,212,17,0.9647
1607,212,17,0.9701
1608,212,17,0.8458
1609,212,17,0.7471
1807,213,17,0.8858
1808,213,17,0.9795
1809,213,17,0.6823
1810,213,17,0.3322
187,210,23,0.2458
1172,211,23,0.2729
1173,211,23,0.6869
1174,211,23,0.3706
1175,211,23,0.5941
1176,211,23,0.9342
1177,211,23,0.9687
1178,211,23,0.0138
1179,211,23,0.4524
1180,211,23,0.5829
1181,211,23,0.4427
1610,212,93,0.8382
1611,212,93,0.9575
1612,212,93,0.9081
1613,212,93,0.9437
1614,212,93,0.0182
1615,212,93,0.7614
1616,212,93,0.4609
1617,212,93,0.2830
1811,213,17,0.8484
1812,213,17,0.6532
188,210,23,0.8075
189,210,23,0.5531
1182,211,23,0.8424
1183,211,23,0.7165
1184,211,23,0.7872
1185,211,23,0.8520
1186,211,23,0.2303
1187,211,23,0.8378
1188,211,23,0.8885
1189,211,23,0.1267
1190,211,23,0.3946
1191,211,23,0.6168
1618,212,93,0.6547
1619,212,93,0.8684
1813,213,17,0.5137
1814,213,17,0.5675
190,210,23,0.4488
191,210,23,0.7069
192,210,23,0.7660
193,210,23,0.0656
194,210,23,0.3105
1192,211,23,0.6372
1193,211,23,0.5465
1194,211,23,0.8268
1195,211,23,0.6538
1196,211,23,0.8931
1197,211,23,0.7963
1198,211,23,0.9285
1199,211,23,0.6241
1200,211,23,0.5849
1201,211,23,0.8844
1620,212,93,0.6634
1621,212,93,0.9190
1622,212,93,0.1657
1623,212,93,0.8706
1815,213,17,0.8552
1816,213,17,0.1948
1817,213,17,0.6132
1818,213,17,0.6536
195,210,23,0.7896
196,210,23,0.7941
1202,211,23,0.8240
1203,211,23,0.8555
1624,212,93,0.6183
1625,212,93,0.9363
1819,213,17,0.8312
1820,213,17,0.6390
197,210,23,0.7230
198,210,23,0.7024
1204,211,23,0.7137
1205,211,23,0.9508
1206,211,23,0.9795
1207,211,23,0.9832
1208,211,23,0.9812
1209,211,23,0.4595
1210,211,23,0.6312
1211,211,23,0.8477
1212,211,23,0.9292
1213,211,23,0.9576
1626,212,107,0.1108
1821,213,17,0.7296
1822,213,17,0.5827
199,210,23,0.1500
200,210,23,0.4794
1214,211,23,0.8763
1215,211,23,0.7749
1216,211,23,0.9456
1627,212,93,0.6209
1628,212,93,0.6319
1823,213,17,0.7704
1824,213,17,0.4742
1825,213,17,0.9365
201,210,23,0.8298
202,210,23,0.9645
203,210,23,0.5863
204,210,23,0.7617
205,210,23,0.9667
206,210,23,0.9691
207,210,23,0.5709
208,210,23,0.6164
209,210,23,0.3832
210,210,23,0.0545
1217,211,23,0.7961
1218,211,23,0.3702
1219,211,23,0.8018
1220,211,23,0.9231
1221,211,23,0.5178
1222,211,23,0.9445
1223,211,23,0.9723
1224,211,23,0.9858
1225,211,23,0.9932
1226,211,23,0.9923
1629,212,93,0.6657
1630,212,93,0.2332
1631,212,93,0.5040
1826,213,17,0.7363
1827,213,17,0.6478
211,210,23,0.7748
212,210,23,0.5232
1227,211,23,0.5567
1228,211,23,0.7629
1229,211,23,0.6602
1230,211,23,0.6115
1231,211,23,0.6966
1232,211,23,0.8110
1233,211,23,0.8718
1234,211,23,0.9557
1235,211,23,0.9802
1236,211,23,0.9896
1632,212,93,0.3918
1633,212,93,0.9431
1634,212,93,0.8598
1635,212,93,0.9701
1636,212,93,0.9672
1637,212,93,0.9657
1638,212,93,0.9772
1639,212,93,0.4816
1640,212,93,0.9377
1828,213,17,0.6916
1829,213,17,0.9228
1830,213,17,0.3468
1831,213,17,0.6945
1832,213,17,0.9435
1833,213,17,0.7458
1834,213,17,0.9741
1835,213,17,0.5019
1836,213,17,0.9596
213,210,23,0.8646
214,210,23,0.4581
215,210,23,0.9674
216,210,23,0.9843
217,210,23,0.3980
1237,211,107,0.7836
1238,211,107,0.9263
1239,211,107,0.8598
1240,211,107,0.6112
1241,211,107,0.7909
1242,211,107,0.0510
1243,211,107,0.6389
1244,211,107,0.6587
1245,211,107,0.9672
1246,211,107,0.2218
1837,213,93,0.5563
1838,213,93,0.9313
1839,213,93,0.9688
1840,213,93,0.9847
1841,213,93,0.9749
1842,213,93,0.9760
1843,213,93,0.8223
1844,213,93,0.2583
1845,213,93,0.6241
1846,213,93,0.9495
1888,214,132,0.3313
1889,214,132,0.8382
1890,214,132,0.3919
1891,214,132,0.5845
1892,214,132,0.1382
1893,214,132,0.9446
1894,214,132,0.9539
1895,214,132,0.4681
1896,214,132,0.7815
1897,214,132,0.6522
218,210,23,0.7300
219,210,23,0.4638
220,210,23,0.9361
221,210,23,0.8716
222,210,23,0.2043
1247,211,107,0.9763
1248,211,107,0.9372
1249,211,107,0.9920
1250,211,107,0.9829
1251,211,107,0.2241
1252,211,107,0.8860
1253,211,107,0.0337
1254,211,107,0.4607
1255,211,107,0.7837
1256,211,107,0.8834
1847,213,93,0.3792
1848,213,93,0.8086
1898,214,132,0.3043
1899,214,132,0.4201
1900,214,132,0.8554
1901,214,132,0.9265
1902,214,132,0.9518
1903,214,132,0.9811
1904,214,132,0.9649
1905,214,132,0.9753
1906,214,132,0.9859
1907,214,132,0.7640
223,210,23,0.6079
224,210,23,0.9223
225,210,23,0.9207
226,210,23,0.6600
227,210,23,0.5705
228,210,23,0.3675
229,210,23,0.7213
1257,211,107,0.8925
1258,211,107,0.9503
1259,211,107,0.9658
1260,211,107,0.9892
1261,211,107,0.9866
1262,211,107,0.9962
1263,211,107,0.5846
1264,211,107,0.9671
1265,211,107,0.9877
1849,213,93,0.7783
1850,213,93,0.5029
1851,213,93,0.9517
1852,213,93,0.9104
1853,213,93,0.9475
1908,214,132,0.8389
1909,214,132,0.8897
1910,214,132,0.5969
1911,214,132,0.9493
1912,214,132,0.9314
1913,214,132,0.9724
1914,214,132,0.1706
1915,214,132,0.4716
1916,214,132,0.9312
1917,214,132,0.8931
230,210,23,0.8957
231,210,23,0.5756
232,210,23,0.9608
233,210,23,0.9352
234,210,23,0.9198
235,210,23,0.9425
236,210,23,0.1057
1266,211,107,0.0649
1854,213,93,0.7614
1855,213,93,0.5228
1918,214,132,0.8853
1919,214,132,0.9675
1920,214,132,0.9136
1921,214,132,0.9805
1922,214,132,0.4508
1923,214,132,0.8482
1924,214,132,0.9660
1925,214,132,0.9914
1926,214,132,0.9652
1927,214,132,0.9788
237,210,23,0.1990
238,210,23,0.6953
1267,211,43,0.8629
1268,211,43,0.9739
1269,211,43,0.8566
1270,211,43,0.2315
1271,211,43,0.8746
1272,211,43,0.4699
1273,211,43,0.3525
1274,211,43,0.6743
1275,211,43,0.8981
1276,211,43,0.9752
1856,213,93,0.7444
1857,213,93,0.0833
1858,213,93,0.9684
1859,213,93,0.7009
1860,213,93,0.9765
1861,213,93,0.4344
1862,213,93,0.9822
1863,213,93,0.9793
1864,213,93,0.0646
1928,214,132,0.8125
1929,214,132,0.1946
1930,214,132,0.5699
1931,214,132,0.6260
1932,214,132,0.7117
1933,214,132,0.8970
1934,214,132,0.7347
1935,214,132,0.8709
1936,214,132,0.9678
1937,214,132,0.1357
239,210,23,0.7270
240,210,23,0.9125
241,210,23,0.0383
242,210,23,0.8135
243,210,23,0.9133
244,210,23,0.8859
245,210,23,0.8588
246,210,23,0.5943
247,210,23,0.9778
248,210,23,0.9082
1277,211,43,0.7353
1278,211,43,0.7147
1279,211,43,0.8708
1865,213,93,0.8774
1866,213,93,0.9821
1867,213,93,0.9282
1868,213,93,0.2349
1869,213,93,0.3605
1870,213,93,0.3880
1938,214,132,0.8027
1939,214,132,0.8416
1940,214,132,0.9683
1941,214,132,0.9307
1942,214,132,0.3579
1943,214,132,0.9825
1944,214,132,0.8385
1945,214,132,0.9138
1946,214,132,0.8982
1947,214,132,0.9702
249,210,23,0.5434
250,210,23,0.6330
1280,211,43,0.0790
1281,211,43,0.9084
1871,213,93,0.4537
1872,213,93,0.9545
1873,213,93,0.6370
1874,213,93,0.1964
1948,214,23,0.8401
1949,214,23,0.3466
1950,214,23,0.7003
1951,214,23,0.6248
1952,214,23,0.9275
1953,214,23,0.3804
1954,214,23,0.3522
1955,214,23,0.5401
1956,214,23,0.9732
1957,214,23,0.9920
251,210,23,0.8403
252,210,23,0.8418
253,210,23,0.8093
1282,211,43,0.7701
1283,211,43,0.0345
1284,211,43,0.9024
1285,211,43,0.4933
1286,211,43,0.7118
1287,211,43,0.8963
1288,211,43,0.7440
1289,211,43,0.6874
1290,211,43,0.2911
1291,211,43,0.2728
1875,213,93,0.7129
1876,213,93,0.3241
1958,214,23,0.8261
1959,214,23,0.6451
1960,214,23,0.3988
1961,214,23,0.5925
1962,214,23,0.5618
1963,214,23,0.7604
1964,214,23,0.1770
1965,214,23,0.7775
1966,214,23,0.8675
1967,214,23,0.0221
254,210,23,0.7544
255,210,23,0.5891
1292,211,43,0.8471
1293,211,43,0.6899
1294,211,43,0.9553
1295,211,43,0.3841
1296,211,43,0.8697
1297,211,43,0.5538
1298,211,43,0.6780
1299,211,43,0.9284
1300,211,43,0.2820
1301,211,43,0.7200
1877,213,93,0.2179
1878,213,93,0.3936
1968,214,23,0.8567
1969,214,23,0.7382
1970,214,23,0.5203
1971,214,23,0.1781
1972,214,23,0.7462
1973,214,23,0.2866
1974,214,23,0.1182
1975,214,23,0.3109
1976,214,23,0.6460
1977,214,23,0.1378
256,210,23,0.8754
257,210,23,0.6163
1302,211,43,0.6768
1303,211,43,0.4182
1304,211,43,0.9198
1305,211,43,0.9608
1306,211,43,0.9682
1307,211,43,0.9383
1308,211,43,0.6482
1309,211,43,0.5910
1310,211,43,0.5575
1311,211,43,0.8719
1879,213,93,0.8931
1880,213,93,0.8942
1881,213,93,0.9761
1882,213,93,0.6560
1883,213,93,0.9718
1884,213,93,0.9810
1885,213,93,0.9831
1886,213,93,0.9838
1887,213,93,0.9802
1978,214,23,0.8638
1979,214,23,0.9446
1980,214,23,0.5529
1981,214,23,0.7517
1982,214,23,0.7207
1983,214,23,0.6894
1984,214,23,0.6751
1985,214,23,0.9132
1986,214,23,0.9881
1987,214,23,0.9859
258,210,23,0.2382
259,210,23,0.5983
260,210,23,0.3195
1312,211,43,0.8808
1313,211,43,0.8145
1314,211,43,0.6530
1315,211,43,0.9170
