ID,User_ID,Bot_Strategy,Accuracy
84,210,23,0.9517
85,210,23,0.8832
1051,211,132,0.8777
1052,211,132,0.8874
1053,211,132,0.4299
1054,211,132,0.7193
1511,212,43,0.7899
1512,212,43,0.9000
1513,212,43,0.9612
1514,212,43,0.8334
1515,212,43,0.6011
1516,212,43,0.8586
1517,212,43,0.1100
1518,212,43,0.7389
1519,212,43,0.9819
1520,212,43,0.9843
1715,213,23,0.8530
1716,213,23,0.9729
1717,213,23,0.7403
1718,213,23,0.4873
86,210,23,0.8694
87,210,23,0.9648
88,210,23,0.4785
1055,211,132,0.8913
1056,211,132,0.4448
1057,211,132,0.2879
1521,212,43,0.9735
1522,212,43,0.9824
1523,212,43,0.9944
1524,212,43,0.9433
1525,212,43,0.9849
1526,212,43,0.2861
1527,212,43,0.5288
1528,212,43,0.9295
1719,213,23,0.8346
1720,213,23,0.9693
1721,213,23,0.6475
1722,213,23,0.3758
89,210,23,0.8264
90,210,23,0.8820
1058,211,132,0.8589
1059,211,132,0.9490
1060,211,132,0.9709
1061,211,132,0.0267
1062,211,132,0.9218
1529,212,43,0.9208
1530,212,43,0.1472
1531,212,43,0.2361
1723,213,23,0.8587
1724,213,23,0.9424
1725,213,23,0.8585
91,210,23,0.8275
92,210,23,0.9703
93,210,23,0.3986
1063,211,132,0.7651
1064,211,132,0.6029
1065,211,132,0.8774
1066,211,132,0.7909
1067,211,132,0.8587
1068,211,132,0.9775
1069,211,132,0.5230
1070,211,132,0.8266
1071,211,132,0.9725
1072,211,132,0.9775
1532,212,43,0.9032
1533,212,43,0.6738
1534,212,43,0.4607
1535,212,43,0.7845
1536,212,43,0.7192
1537,212,43,0.9703
1538,212,43,0.9110
1539,212,43,0.9209
1540,212,43,0.9849
1726,213,23,0.8820
1727,213,23,0.0535
1728,213,23,0.2382
94,210,23,0.6501
95,210,23,0.8114
96,210,23,0.4510
1073,211,132,0.1524
1074,211,132,0.6968
1541,212,17,0.9056
1542,212,17,0.6392
1729,213,23,0.5501
1730,213,23,0.0902
1731,213,23,0.6454
97,210,23,0.8844
98,210,23,0.9716
99,210,23,0.9669
100,210,23,0.9845
101,210,23,0.9290
102,210,23,0.5931
103,210,23,0.9137
104,210,23,0.2221
105,210,23,0.8453
106,210,23,0.9893
1075,211,132,0.8263
1076,211,132,0.8944
1077,211,132,0.9075
1078,211,132,0.6385
1079,211,132,0.9334
1080,211,132,0.0268
1081,211,132,0.5156
1543,212,17,0.4095
1544,212,17,0.8668
1732,213,23,0.8206
1733,213,23,0.9694
1734,213,23,0.9592
1735,213,23,0.2214
107,210,23,0.7686
108,210,23,0.7397
1082,211,132,0.8787
1083,211,132,0.9740
1084,211,132,0.4121
1085,211,132,0.6814
1086,211,132,0.8869
1087,211,132,0.9787
1088,211,132,0.9555
1089,211,132,0.0912
1090,211,132,0.9768
1545,212,17,0.7883
1546,212,17,0.1768
1547,212,17,0.8706
1736,213,23,0.1623
1737,213,23,0.5706
109,210,23,0.7319
110,210,23,0.6134
111,210,23,0.2595
112,210,23,0.3983
113,210,23,0.3009
114,210,23,0.5629
115,210,23,0.8680
116,210,23,0.0414
117,210,23,0.2680
118,210,23,0.3527
1091,211,132,0.8149
1092,211,132,0.9074
1093,211,132,0.7450
1094,211,132,0.9648
1095,211,132,0.8494
1096,211,132,0.9498
1548,212,17,0.5097
1549,212,17,0.9118
1550,212,17,0.2961
1738,213,23,0.3932
1739,213,23,0.9148
1740,213,23,0.9371
1741,213,23,0.9731
1742,213,23,0.6908
119,210,23,0.6400
120,210,23,0.8938
121,210,23,0.7425
1097,211,132,0.8902
1098,211,132,0.9249
1099,211,132,0.7700
1100,211,132,0.8597
1101,211,132,0.8889
1102,211,132,0.9675
1103,211,132,0.9495
1104,211,132,0.8672
1105,211,132,0.9364
1106,211,132,0.5895
1551,212,17,0.6810
1552,212,17,0.9599
1553,212,17,0.2937
1554,212,17,0.6987
1555,212,17,0.6662
1556,212,17,0.9692
1557,212,17,0.5787
1558,212,17,0.9713
1559,212,17,0.7121
1560,212,17,0.5020
1743,213,23,0.7939
1744,213,23,0.9161
122,210,23,0.7394
123,210,23,0.5901
124,210,23,0.7993
125,210,23,0.8891
126,210,23,0.9326
127,210,23,0.8719
128,210,23,0.9238
129,210,23,0.8613
130,210,23,0.9435
131,210,23,0.8460
1107,211,132,0.8479
1108,211,132,0.8717
1109,211,132,0.4905
1110,211,132,0.9042
1111,211,132,0.1907
1112,211,132,0.3922
1113,211,132,0.4263
1561,212,17,0.5773
1562,212,17,0.7110
1745,213,23,0.6034
1746,213,23,0.9194
1747,213,23,0.3729
1748,213,23,0.1206
132,210,23,0.8099
133,210,23,0.9416
134,210,23,0.9776
135,210,23,0.8759
136,210,23,0.7382
137,210,23,0.9605
138,210,23,0.9193
139,210,23,0.9829
140,210,23,0.8912
141,210,23,0.3169
1114,211,132,0.2988
1115,211,132,0.6352
1563,212,17,0.4757
1564,212,17,0.3903
1749,213,23,0.4483
1750,213,23,0.1123
1751,213,23,0.6463
1752,213,23,0.2360
1753,213,23,0.8101
1754,213,23,0.7458
1755,213,23,0.9172
1756,213,23,0.9185
1757,213,23,0.7840
142,210,23,0.9378
143,210,23,0.9167
144,210,23,0.8294
145,210,23,0.8680
1116,211,132,0.7249
1117,211,132,0.4748
1118,211,132,0.8828
1119,211,132,0.2859
1120,211,132,0.5420
1121,211,132,0.0550
1565,212,17,0.7967
1566,212,17,0.5895
1567,212,17,0.9426
1568,212,17,0.7449
1569,212,17,0.6022
1570,212,17,0.4701
1571,212,17,0.9611
1572,212,17,0.2294
1573,212,17,0.0918
1758,213,107,0.7840
1759,213,107,0.9501
1760,213,107,0.7862
1761,213,107,0.7601
1762,213,107,0.7526
1763,213,107,0.5706
1764,213,107,0.5936
1765,213,107,0.0699
1766,213,107,0.7350
1767,213,107,0.9685
146,210,23,0.3063
147,210,23,0.9678
148,210,23,0.9804
149,210,23,0.9298
150,210,23,0.3440
151,210,23,0.6848
152,210,23,0.6490
153,210,23,0.4520
154,210,23,0.1226
155,210,23,0.8159
1122,211,132,0.8889
1123,211,132,0.9432
1124,211,132,0.9470
1125,211,132,0.8800
1126,211,132,0.3769
1127,211,132,0.9492
1128,211,132,0.9352
1129,211,132,0.9823
1130,211,132,0.9496
1131,211,132,0.4035
1574,212,17,0.3448
1575,212,17,0.3519
1768,213,107,0.8480
1769,213,107,0.9758
1770,213,107,0.9755
1771,213,107,0.9576
1772,213,107,0.9596
1773,213,107,0.9648
1774,213,107,0.9986
1775,213,107,0.6927
1776,213,107,0.9727
156,210,23,0.7114
157,210,23,0.5040
1132,211,132,0.9167
1133,211,132,0.1201
1134,211,132,0.4321
1576,212,17,0.9079
1577,212,17,0.6934
1578,212,17,0.8743
1579,212,17,0.0841
1777,213,43,0.9583
1778,213,43,0.8800
1779,213,43,0.5956
1780,213,43,0.6809
1781,213,43,0.3096
1782,213,43,0.3083
1783,213,43,0.9031
158,210,23,0.5949
159,210,23,0.9449
160,210,23,0.9681
161,210,23,0.9778
162,210,23,0.8959
1135,211,132,0.1954
1136,211,132,0.6471
1580,212,17,0.7289
1581,212,17,0.9488
1582,212,17,0.8913
1583,212,17,0.8415
1584,212,17,0.6360
1585,212,17,0.7283
1586,212,17,0.9121
1587,212,17,0.9566
1588,212,17,0.6551
1784,213,43,0.8829
1785,213,43,0.9238
1786,213,43,0.7305
1787,213,43,0.4236
163,210,23,0.9074
164,210,23,0.9690
165,210,23,0.5522
1137,211,132,0.8640
1138,211,132,0.8479
1139,211,132,0.6878
1140,211,132,0.9266
1141,211,132,0.8688
1142,211,132,0.7502
1143,211,132,0.7906
1144,211,132,0.8695
1589,212,17,0.7883
1590,212,17,0.6401
1788,213,43,0.8699
1789,213,43,0.9388
1790,213,43,0.3974
1791,213,43,0.3286
1792,213,43,0.4664
166,210,23,0.7878
167,210,23,0.6169
168,210,23,0.9300
169,210,23,0.1859
170,210,23,0.8954
171,210,23,0.7427
172,210,23,0.9496
173,210,23,0.9569
174,210,23,0.9600
175,210,23,0.8870
1145,211,132,0.5948
1146,211,132,0.7741
1147,211,132,0.6748
1148,211,132,0.5878
1149,211,132,0.4688
1150,211,132,0.8251
1591,212,17,0.7129
1592,212,17,0.9362
1593,212,17,0.9523
1594,212,17,0.2908
1793,213,43,0.8365
1794,213,43,0.8735
1795,213,43,0.9514
1796,213,43,0.2663
1797,213,43,0.9264
1798,213,43,0.8134
1799,213,43,0.9673
1800,213,43,0.9802
1801,213,43,0.9719
176,210,23,0.2103
177,210,23,0.6769
178,210,23,0.2850
179,210,23,0.8009
180,210,23,0.6110
1151,211,132,0.3568
1595,212,17,0.8439
1596,212,17,0.9724
1597,212,17,0.8501
1802,213,17,0.5202
1803,213,17,0.3677
181,210,23,0.3253
182,210,23,0.6588
1152,211,132,0.9040
1153,211,132,0.7106
1154,211,132,0.9725
1155,211,132,0.9739
1156,211,132,0.7811
1157,211,132,0.9850
1158,211,132,0.9922
1159,211,132,0.6064
1160,211,132,0.9922
1161,211,132,0.9852
1598,212,17,0.3634
1599,212,17,0.5126
1804,213,17,0.8835
1805,213,17,0.9601
1806,213,17,0.4281
183,210,23,0.8902
184,210,23,0.9146
185,210,23,0.0478
186,210,23,0.7144
1162,211,23,0.8483
1163,211,23,0.0193
1164,211,23,0.9267
1165,211,23,0.9769
1166,211,23,0.9088
1167,211,23,0.7433
1168,211,23,0.9080
1169,211,23,0.9783
1170,211,23,0.8375
1171,211,23,0.9767
1600,212,17,0.6057
1601,212,17,0.8700
1602,212,17,0.9365
1603,212,17,0.7546
1604,212,17,0.2444
1605,212,17,0.7988
1606,212,17,0.9697
1607,212,17,0.9511
1608,212,17,0.8224
1609,212,17,0.7127
1807,213,17,0.8387
1808,213,17,0.9730
1809,213,17,0.6209
1810,213,17,0.2192
187,210,23,0.2720
1172,211,23,0.6511
1173,211,23,0.7692
1174,211,23,0.0740
1175,211,23,0.5446
1176,211,23,0.9030
1177,211,23,0.9468
1178,211,23,0.0169
1179,211,23,0.6528
1180,211,23,0.5399
1181,211,23,0.4138
1610,212,93,0.8660
1611,212,93,0.9557
1612,212,93,0.8732
1613,212,93,0.9462
1614,212,93,0.0164
1615,212,93,0.5890
1616,212,93,0.5539
1617,212,93,0.3015
1811,213,17,0.8539
1812,213,17,0.5893
188,210,23,0.8473
189,210,23,0.4625
1182,211,23,0.8614
1183,211,23,0.5245
1184,211,23,0.8373
1185,211,23,0.8740
1186,211,23,0.1611
1187,211,23,0.7215
1188,211,23,0.8789
1189,211,23,0.1776
1190,211,23,0.4540
1191,211,23,0.4958
1618,212,93,0.6212
1619,212,93,0.8794
1813,213,17,0.4465
1814,213,17,0.6040
190,210,23,0.4208
191,210,23,0.7542
192,210,23,0.7390
193,210,23,0.0630
194,210,23,0.1967
1192,211,23,0.5993
1193,211,23,0.5129
1194,211,23,0.7606
1195,211,23,0.8511
1196,211,23,0.8042
1197,211,23,0.9055
1198,211,23,0.8396
1199,211,23,0.6491
1200,211,23,0.6363
1201,211,23,0.9316
1620,212,93,0.6801
1621,212,93,0.9155
1622,212,93,0.1387
1623,212,93,0.8392
1815,213,17,0.8721
1816,213,17,0.1255
1817,213,17,0.7662
1818,213,17,0.8201
195,210,23,0.8268
196,210,23,0.7224
1202,211,23,0.8248
1203,211,23,0.8645
1624,212,93,0.7804
1625,212,93,0.8462
1819,213,17,0.8540
1820,213,17,0.5947
197,210,23,0.6749
198,210,23,0.7486
1204,211,23,0.8281
1205,211,23,0.9645
1206,211,23,0.9702
1207,211,23,0.9816
1208,211,23,0.9746
1209,211,23,0.2541
1210,211,23,0.4650
1211,211,23,0.8028
1212,211,23,0.8233
1213,211,23,0.9515
1626,212,107,0.1173
1821,213,17,0.7703
1822,213,17,0.5323
199,210,23,0.2066
200,210,23,0.5049
1214,211,23,0.8543
1215,211,23,0.5735
1216,211,23,0.9045
1627,212,93,0.4018
1628,212,93,0.6401
1823,213,17,0.7125
1824,213,17,0.4449
1825,213,17,0.8907
201,210,23,0.8432
202,210,23,0.9335
203,210,23,0.3824
204,210,23,0.6945
205,210,23,0.9725
206,210,23,0.9749
207,210,23,0.6108
208,210,23,0.8332
209,210,23,0.3560
210,210,23,0.0384
1217,211,23,0.8213
1218,211,23,0.3678
1219,211,23,0.8033
1220,211,23,0.7453
1221,211,23,0.6937
1222,211,23,0.9775
1223,211,23,0.9890
1224,211,23,0.9887
1225,211,23,0.9900
1226,211,23,0.9899
1629,212,93,0.6909
1630,212,93,0.3239
1631,212,93,0.5466
1826,213,17,0.7493
1827,213,17,0.5250
211,210,23,0.8075
212,210,23,0.5225
1227,211,23,0.4847
1228,211,23,0.8086
1229,211,23,0.4723
1230,211,23,0.7141
1231,211,23,0.7511
1232,211,23,0.9242
1233,211,23,0.9851
1234,211,23,0.9832
1235,211,23,0.9843
1236,211,23,0.9902
1632,212,93,0.5578
1633,212,93,0.9437
1634,212,93,0.9638
1635,212,93,0.9737
1636,212,93,0.9368
1637,212,93,0.9505
1638,212,93,0.9816
1639,212,93,0.7529
1640,212,93,0.9807
1828,213,17,0.7137
1829,213,17,0.8897
1830,213,17,0.2835
1831,213,17,0.5209
1832,213,17,0.9307
1833,213,17,0.7775
1834,213,17,0.9883
1835,213,17,0.8235
1836,213,17,0.9855
213,210,23,0.9240
214,210,23,0.3245
215,210,23,0.9627
216,210,23,0.9761
217,210,23,0.4769
1237,211,107,0.7858
1238,211,107,0.9503
1239,211,107,0.7875
1240,211,107,0.7882
1241,211,107,0.9514
1242,211,107,0.0354
1243,211,107,0.8094
1244,211,107,0.7928
1245,211,107,0.9776
1246,211,107,0.4745
1837,213,93,0.7555
1838,213,93,0.9368
1839,213,93,0.9814
1840,213,93,0.9869
1841,213,93,0.9784
1842,213,93,0.9859
1843,213,93,0.7213
1844,213,93,0.0972
1845,213,93,0.4885
1846,213,93,0.9729
1888,214,132,0.2384
1889,214,132,0.8664
1890,214,132,0.2484
1891,214,132,0.7357
1892,214,132,0.1541
1893,214,132,0.8792
1894,214,132,0.9206
1895,214,132,0.3534
1896,214,132,0.9585
1897,214,132,0.8268
218,210,23,0.7893
219,210,23,0.3487
220,210,23,0.9187
221,210,23,0.7932
222,210,23,0.3384
1247,211,107,0.9145
1248,211,107,0.9470
1249,211,107,0.9891
1250,211,107,0.9918
1251,211,107,0.2364
1252,211,107,0.8221
1253,211,107,0.0824
1254,211,107,0.1892
1255,211,107,0.6920
1256,211,107,0.8448
1847,213,93,0.2488
1848,213,93,0.7357
1898,214,132,0.3529
1899,214,132,0.4685
1900,214,132,0.8993
1901,214,132,0.7969
1902,214,132,0.9471
1903,214,132,0.9857
1904,214,132,0.9755
1905,214,132,0.9559
1906,214,132,0.9865
1907,214,132,0.9542
223,210,23,0.6380
224,210,23,0.8982
225,210,23,0.9164
226,210,23,0.7653
227,210,23,0.5491
228,210,23,0.5647
229,210,23,0.6721
1257,211,107,0.8789
1258,211,107,0.9260
1259,211,107,0.9512
1260,211,107,0.9776
1261,211,107,0.9476
1262,211,107,0.9954
1263,211,107,0.3734
1264,211,107,0.9926
1265,211,107,0.9809
1849,213,93,0.8130
1850,213,93,0.4707
1851,213,93,0.9335
1852,213,93,0.9137
1853,213,93,0.9372
1908,214,132,0.9679
1909,214,132,0.9069
1910,214,132,0.4858
1911,214,132,0.9935
1912,214,132,0.9279
1913,214,132,0.9830
1914,214,132,0.2485
1915,214,132,0.4873
1916,214,132,0.9325
1917,214,132,0.9426
230,210,23,0.8905
231,210,23,0.3374
232,210,23,0.9554
233,210,23,0.9683
234,210,23,0.9757
235,210,23,0.8030
236,210,23,0.0344
1266,211,107,0.0962
1854,213,93,0.6448
1855,213,93,0.5790
1918,214,132,0.8741
1919,214,132,0.9548
1920,214,132,0.9505
1921,214,132,0.9695
1922,214,132,0.6005
1923,214,132,0.9100
1924,214,132,0.9769
1925,214,132,0.9860
1926,214,132,0.9798
1927,214,132,0.9682
237,210,23,0.1460
238,210,23,0.6479
1267,211,43,0.8648
1268,211,43,0.9635
1269,211,43,0.8381
1270,211,43,0.0420
1271,211,43,0.9055
1272,211,43,0.2959
1273,211,43,0.2242
1274,211,43,0.8697
1275,211,43,0.9811
1276,211,43,0.9845
1856,213,93,0.7359
1857,213,93,0.0982
1858,213,93,0.9379
1859,213,93,0.6710
1860,213,93,0.9754
1861,213,93,0.5838
1862,213,93,0.9800
1863,213,93,0.9766
1864,213,93,0.0378
1928,214,132,0.9088
1929,214,132,0.2194
1930,214,132,0.4604
1931,214,132,0.5165
1932,214,132,0.7650
1933,214,132,0.9433
1934,214,132,0.6224
1935,214,132,0.9117
1936,214,132,0.9656
1937,214,132,0.2146
239,210,23,0.6415
240,210,23,0.9369
241,210,23,0.0904
242,210,23,0.7886
243,210,23,0.9180
244,210,23,0.9347
245,210,23,0.8102
246,210,23,0.7263
247,210,23,0.9637
248,210,23,0.9473
1277,211,43,0.6843
1278,211,43,0.8205
1279,211,43,0.7188
1865,213,93,0.8652
1866,213,93,0.9772
1867,213,93,0.9416
1868,213,93,0.2777
1869,213,93,0.6280
1870,213,93,0.4387
1938,214,132,0.8274
1939,214,132,0.8980
1940,214,132,0.9624
1941,214,132,0.9376
1942,214,132,0.6373
1943,214,132,0.9679
1944,214,132,0.7294
1945,214,132,0.9157
1946,214,132,0.8767
1947,214,132,0.9532
249,210,23,0.2940
250,210,23,0.6565
1280,211,43,0.0938
1281,211,43,0.9024
1871,213,93,0.3964
1872,213,93,0.9534
1873,213,93,0.6774
1874,213,93,0.1729
1948,214,23,0.7981
1949,214,23,0.2693
1950,214,23,0.7483
1951,214,23,0.8483
1952,214,23,0.9040
1953,214,23,0.3715
1954,214,23,0.4638
1955,214,23,0.4046
1956,214,23,0.9839
1957,214,23,0.9910
251,210,23,0.8430
252,210,23,0.9055
253,210,23,0.8809
1282,211,43,0.6782
1283,211,43,0.0666
1284,211,43,0.8184
1285,211,43,0.6116
1286,211,43,0.6422
1287,211,43,0.7900
1288,211,43,0.7585
1289,211,43,0.5989
1290,211,43,0.2689
1291,211,43,0.4666
1875,213,93,0.6955
1876,213,93,0.3326
1958,214,23,0.8794
1959,214,23,0.4545
1960,214,23,0.2186
1961,214,23,0.7986
1962,214,23,0.3917
1963,214,23,0.6601
1964,214,23,0.1808
1965,214,23,0.7357
1966,214,23,0.9100
1967,214,23,0.0321
254,210,23,0.7995
255,210,23,0.6289
1292,211,43,0.8897
1293,211,43,0.7563
1294,211,43,0.9423
1295,211,43,0.2648
1296,211,43,0.9268
1297,211,43,0.6419
1298,211,43,0.8086
1299,211,43,0.9103
1300,211,43,0.3898
1301,211,43,0.6918
1877,213,93,0.1481
1878,213,93,0.4228
1968,214,23,0.8339
1969,214,23,0.7734
1970,214,23,0.4381
1971,214,23,0.2394
1972,214,23,0.5812
1973,214,23,0.2666
1974,214,23,0.1218
1975,214,23,0.3796
1976,214,23,0.6306
1977,214,23,0.1074
256,210,23,0.8243
257,210,23,0.5539
1302,211,43,0.5984
1303,211,43,0.4763
1304,211,43,0.9311
1305,211,43,0.9484
1306,211,43,0.9812
1307,211,43,0.8009
1308,211,43,0.6139
1309,211,43,0.5276
1310,211,43,0.7495
1311,211,43,0.8805
1879,213,93,0.8836
1880,213,93,0.9514
1881,213,93,0.9718
1882,213,93,0.7444
1883,213,93,0.9748
1884,213,93,0.9744
1885,213,93,0.9835
1886,213,93,0.9848
1887,213,93,0.9708
1978,214,23,0.8743
1979,214,23,0.9547
1980,214,23,0.6811
1981,214,23,0.4742
1982,214,23,0.8704
1983,214,23,0.7829
1984,214,23,0.7704
1985,214,23,0.9256
1986,214,23,0.9906
1987,214,23,0.9905
258,210,23,0.4308
259,210,23,0.6370
260,210,23,0.2242
1312,211,43,0.8652
1313,211,43,0.9080
1314,211,43,0.7657
1315,211,43,0.9191
