ID,User_ID,Bot_Strategy,Accuracy
49,210,132,0.9683
50,210,132,0.9262
51,210,132,0.9657
52,210,132,0.9775
53,210,132,0.7541
1008,211,132,0.9048
1009,211,132,0.6131
1010,211,132,0.9678
1011,211,132,0.9751
1012,211,132,0.9647
1013,211,132,0.9788
1014,211,132,0.8225
1015,211,132,0.5964
1016,211,132,0.8818
1017,211,132,0.8922
1460,212,23,0.8396
1461,212,23,0.9241
1462,212,23,0.7996
1463,212,23,0.9551
1464,212,23,0.9744
1465,212,23,0.6928
1466,212,23,0.8488
1467,212,23,0.9633
1468,212,23,0.9718
1469,212,23,0.4577
1677,213,23,0.6107
1678,213,23,0.5956
1679,213,23,0.8148
1680,213,23,0.2643
1681,213,23,0.5631
1682,213,23,0.3673
1683,213,23,0.4534
1684,213,23,0.4824
1685,213,23,0.5515
1686,213,23,0.6354
54,210,23,0.8616
55,210,23,0.8474
56,210,23,0.5405
57,210,23,0.4725
58,210,23,0.8518
59,210,23,0.8338
60,210,23,0.8706
61,210,23,0.7023
62,210,23,0.9036
63,210,23,0.7883
1018,211,132,0.9048
1019,211,132,0.2885
1020,211,132,0.3903
1470,212,23,0.9175
1471,212,23,0.9566
1472,212,23,0.5086
1473,212,23,0.4549
1474,212,23,0.6302
1475,212,23,0.4951
1476,212,23,0.4175
1687,213,23,0.6605
1688,213,23,0.6112
1689,213,23,0.4300
1690,213,23,0.4541
1691,213,23,0.5429
1692,213,23,0.8198
1693,213,23,0.9240
1694,213,23,0.8639
1695,213,23,0.6742
1696,213,23,0.7362
64,210,23,0.8401
65,210,23,0.7134
66,210,23,0.9213
67,210,23,0.8138
1021,211,132,0.8342
1022,211,132,0.8211
1023,211,132,0.7647
1024,211,132,0.6188
1477,212,23,0.6527
1478,212,23,0.6342
1697,213,23,0.7706
1698,213,23,0.6642
68,210,23,0.7895
69,210,23,0.7027
70,210,23,0.6522
1025,211,132,0.8159
1026,211,132,0.9037
1027,211,132,0.1373
1028,211,132,0.8008
1029,211,132,0.0257
1479,212,23,0.8915
1480,212,23,0.9672
1481,212,23,0.9711
1482,212,23,0.8896
1483,212,23,0.6638
1484,212,23,0.5503
1485,212,23,0.9610
1486,212,23,0.9763
1487,212,23,0.9717
1488,212,23,0.9761
1699,213,23,0.8933
1700,213,23,0.8444
71,210,23,0.6582
72,210,23,0.6477
1030,211,132,0.5584
1031,211,132,0.7944
1032,211,132,0.7500
1033,211,132,0.3898
1034,211,132,0.8678
1035,211,132,0.8083
1036,211,132,0.5566
1037,211,132,0.9714
1038,211,132,0.8096
1039,211,132,0.9690
1489,212,107,0.7240
1490,212,107,0.6805
1491,212,107,0.9659
1492,212,107,0.9651
1493,212,107,0.9509
1494,212,107,0.9798
1495,212,107,0.3845
1496,212,107,0.7465
1497,212,107,0.9134
1701,213,23,0.8105
1702,213,23,0.7369
73,210,23,0.9121
74,210,23,0.4321
75,210,23,0.6703
1040,211,132,0.5060
1041,211,132,0.9458
1042,211,132,0.8474
1043,211,132,0.2352
1044,211,132,0.4863
1498,212,43,0.8859
1499,212,43,0.8718
1500,212,43,0.7773
1501,212,43,0.9487
1502,212,43,0.8330
1503,212,43,0.3534
1504,212,43,0.4218
1505,212,43,0.5419
1506,212,43,0.6510
1703,213,23,0.5993
1704,213,23,0.7757
76,210,23,0.8946
77,210,23,0.6222
78,210,23,0.9623
79,210,23,0.9710
80,210,23,0.9770
81,210,23,0.8400
82,210,23,0.5319
1045,211,132,0.6321
1046,211,132,0.9202
1047,211,132,0.9710
1048,211,132,0.7908
1049,211,132,0.8360
1050,211,132,0.3298
1507,212,43,0.9051
1508,212,43,0.9694
1509,212,43,0.8226
1510,212,43,0.8157
1705,213,23,0.9066
1706,213,23,0.1336
1707,213,23,0.9597
1708,213,23,0.3268
1709,213,23,0.9412
1710,213,23,0.9324
1711,213,23,0.9519
1712,213,23,0.7781
1713,213,23,0.0639
1714,213,23,0.8380
83,210,23,0.9093
84,210,23,0.9663
85,210,23,0.5986
1051,211,132,0.9127
1052,211,132,0.7727
1053,211,132,0.3923
1054,211,132,0.5751
1511,212,43,0.8542
1512,212,43,0.9533
1513,212,43,0.8947
1514,212,43,0.7597
1515,212,43,0.6811
1516,212,43,0.8434
1517,212,43,0.1455
1518,212,43,0.8135
1519,212,43,0.9141
1520,212,43,0.9558
1715,213,23,0.8845
1716,213,23,0.9439
1717,213,23,0.7199
1718,213,23,0.4196
86,210,23,0.9090
87,210,23,0.9690
88,210,23,0.5693
1055,211,132,0.8248
1056,211,132,0.4760
1057,211,132,0.2028
1521,212,43,0.9560
1522,212,43,0.9780
1523,212,43,0.9854
1524,212,43,0.6102
1525,212,43,0.9527
1526,212,43,0.2694
1527,212,43,0.6812
1528,212,43,0.8605
1719,213,23,0.9085
1720,213,23,0.9636
1721,213,23,0.6783
1722,213,23,0.4614
89,210,23,0.8699
90,210,23,0.7960
1058,211,132,0.9109
1059,211,132,0.9035
1060,211,132,0.9330
1061,211,132,0.0318
1062,211,132,0.8928
1529,212,43,0.8781
1530,212,43,0.2155
1531,212,43,0.3104
1723,213,23,0.9108
1724,213,23,0.9654
1725,213,23,0.8594
91,210,23,0.7355
92,210,23,0.9559
93,210,23,0.4624
1063,211,132,0.6380
1064,211,132,0.8336
1065,211,132,0.8346
1066,211,132,0.6951
1067,211,132,0.8801
1068,211,132,0.9694
1069,211,132,0.4741
1070,211,132,0.7868
1071,211,132,0.9593
1072,211,132,0.9585
1532,212,43,0.8524
1533,212,43,0.6637
1534,212,43,0.5832
1535,212,43,0.8975
1536,212,43,0.5566
1537,212,43,0.9613
1538,212,43,0.8470
1539,212,43,0.9398
1540,212,43,0.9286
1726,213,23,0.9114
1727,213,23,0.0459
1728,213,23,0.3142
94,210,23,0.5903
95,210,23,0.4762
96,210,23,0.5187
1073,211,132,0.3720
1074,211,132,0.5084
1541,212,17,0.9180
1542,212,17,0.5518
1729,213,23,0.4199
1730,213,23,0.0673
1731,213,23,0.6565
97,210,23,0.8997
98,210,23,0.9684
99,210,23,0.9723
100,210,23,0.9788
101,210,23,0.8771
102,210,23,0.5462
103,210,23,0.8548
104,210,23,0.3351
105,210,23,0.9151
106,210,23,0.9774
1075,211,132,0.7278
1076,211,132,0.9598
1077,211,132,0.9434
1078,211,132,0.6158
1079,211,132,0.9611
1080,211,132,0.0316
1081,211,132,0.4568
1543,212,17,0.5616
1544,212,17,0.7060
1732,213,23,0.9013
1733,213,23,0.9660
1734,213,23,0.9592
1735,213,23,0.2966
107,210,23,0.7371
108,210,23,0.7345
1082,211,132,0.9063
1083,211,132,0.9703
1084,211,132,0.3462
1085,211,132,0.7946
1086,211,132,0.9262
1087,211,132,0.9425
1088,211,132,0.8077
1089,211,132,0.0833
1090,211,132,0.9485
1545,212,17,0.8374
1546,212,17,0.3663
1547,212,17,0.8159
1736,213,23,0.1397
1737,213,23,0.5062
109,210,23,0.6466
110,210,23,0.6092
111,210,23,0.1581
112,210,23,0.2759
113,210,23,0.2138
114,210,23,0.6282
115,210,23,0.7348
116,210,23,0.1094
117,210,23,0.4940
118,210,23,0.2553
1091,211,132,0.8052
1092,211,132,0.8953
1093,211,132,0.9005
1094,211,132,0.9553
1095,211,132,0.8180
1096,211,132,0.7556
1548,212,17,0.4215
1549,212,17,0.9069
1550,212,17,0.3115
1738,213,23,0.3818
1739,213,23,0.8581
1740,213,23,0.9212
1741,213,23,0.9544
1742,213,23,0.4489
119,210,23,0.7716
120,210,23,0.9167
121,210,23,0.8395
1097,211,132,0.9137
1098,211,132,0.8712
1099,211,132,0.7346
1100,211,132,0.8816
1101,211,132,0.8349
1102,211,132,0.9563
1103,211,132,0.9405
1104,211,132,0.9220
1105,211,132,0.9448
1106,211,132,0.4765
1551,212,17,0.5348
1552,212,17,0.9544
1553,212,17,0.4783
1554,212,17,0.6055
1555,212,17,0.6938
1556,212,17,0.9648
1557,212,17,0.6942
1558,212,17,0.9682
1559,212,17,0.6628
1560,212,17,0.5547
1743,213,23,0.9148
1744,213,23,0.9277
122,210,23,0.7120
123,210,23,0.5934
124,210,23,0.7613
125,210,23,0.7725
126,210,23,0.8864
127,210,23,0.8031
128,210,23,0.8905
129,210,23,0.8452
130,210,23,0.8995
131,210,23,0.8524
1107,211,132,0.8952
1108,211,132,0.9506
1109,211,132,0.4663
1110,211,132,0.8836
1111,211,132,0.4070
1112,211,132,0.4886
1113,211,132,0.6527
1561,212,17,0.6077
1562,212,17,0.7135
1745,213,23,0.6160
1746,213,23,0.8913
1747,213,23,0.4325
1748,213,23,0.1481
132,210,23,0.9281
133,210,23,0.7275
134,210,23,0.9623
135,210,23,0.7506
136,210,23,0.7995
137,210,23,0.9385
138,210,23,0.8168
139,210,23,0.9758
140,210,23,0.8686
141,210,23,0.2782
1114,211,132,0.1964
1115,211,132,0.5740
1563,212,17,0.4455
1564,212,17,0.4880
1749,213,23,0.3502
1750,213,23,0.1372
1751,213,23,0.5793
1752,213,23,0.1828
1753,213,23,0.8028
1754,213,23,0.4724
1755,213,23,0.9170
1756,213,23,0.8260
1757,213,23,0.6264
142,210,23,0.9009
143,210,23,0.7687
144,210,23,0.7934
145,210,23,0.8787
1116,211,132,0.7813
1117,211,132,0.4585
1118,211,132,0.9180
1119,211,132,0.5425
1120,211,132,0.2439
1121,211,132,0.2053
1565,212,17,0.7909
1566,212,17,0.5941
1567,212,17,0.9638
1568,212,17,0.7317
1569,212,17,0.7578
1570,212,17,0.5067
1571,212,17,0.9670
1572,212,17,0.4741
1573,212,17,0.0778
1758,213,107,0.7631
1759,213,107,0.8941
1760,213,107,0.6654
1761,213,107,0.5720
1762,213,107,0.8332
1763,213,107,0.5845
1764,213,107,0.3932
1765,213,107,0.1143
1766,213,107,0.7587
1767,213,107,0.8817
146,210,23,0.1929
147,210,23,0.8285
148,210,23,0.9474
149,210,23,0.7998
150,210,23,0.2738
151,210,23,0.6764
152,210,23,0.4422
153,210,23,0.4996
154,210,23,0.1387
155,210,23,0.8749
1122,211,132,0.8158
1123,211,132,0.9313
1124,211,132,0.9650
1125,211,132,0.9136
1126,211,132,0.6268
1127,211,132,0.8999
1128,211,132,0.9330
1129,211,132,0.9548
1130,211,132,0.9492
1131,211,132,0.4785
1574,212,17,0.4089
1575,212,17,0.3513
1768,213,107,0.8913
1769,213,107,0.9487
1770,213,107,0.8671
1771,213,107,0.9164
1772,213,107,0.9512
1773,213,107,0.9534
1774,213,107,0.9848
1775,213,107,0.8729
1776,213,107,0.8000
156,210,23,0.7374
157,210,23,0.3972
1132,211,132,0.8956
1133,211,132,0.3328
1134,211,132,0.3913
1576,212,17,0.9210
1577,212,17,0.6462
1578,212,17,0.9577
1579,212,17,0.0816
1777,213,43,0.9339
1778,213,43,0.7015
1779,213,43,0.5500
1780,213,43,0.6925
1781,213,43,0.6069
1782,213,43,0.4206
1783,213,43,0.8958
158,210,23,0.5644
159,210,23,0.9041
160,210,23,0.9291
161,210,23,0.9701
162,210,23,0.9071
1135,211,132,0.4782
1136,211,132,0.6816
1580,212,17,0.7762
1581,212,17,0.9529
1582,212,17,0.9670
1583,212,17,0.6436
1584,212,17,0.6271
1585,212,17,0.7287
1586,212,17,0.8805
1587,212,17,0.9663
1588,212,17,0.6643
1784,213,43,0.8041
1785,213,43,0.9381
1786,213,43,0.6671
1787,213,43,0.5864
163,210,23,0.9176
164,210,23,0.9653
165,210,23,0.4573
1137,211,132,0.8316
1138,211,132,0.9088
1139,211,132,0.7054
1140,211,132,0.8227
1141,211,132,0.9118
1142,211,132,0.8934
1143,211,132,0.7461
1144,211,132,0.7062
1589,212,17,0.8927
1590,212,17,0.5439
1788,213,43,0.6923
1789,213,43,0.9226
1790,213,43,0.7461
1791,213,43,0.4687
1792,213,43,0.4048
166,210,23,0.7793
167,210,23,0.6458
168,210,23,0.9093
169,210,23,0.0992
170,210,23,0.7208
171,210,23,0.7010
172,210,23,0.9314
173,210,23,0.9634
174,210,23,0.9470
175,210,23,0.8535
1145,211,132,0.6079
1146,211,132,0.7432
1147,211,132,0.7680
1148,211,132,0.4349
1149,211,132,0.3281
1150,211,132,0.7666
1591,212,17,0.7801
1592,212,17,0.9235
1593,212,17,0.9617
1594,212,17,0.1827
1793,213,43,0.9070
1794,213,43,0.7972
1795,213,43,0.9256
1796,213,43,0.2627
1797,213,43,0.8370
1798,213,43,0.9052
1799,213,43,0.9451
1800,213,43,0.9774
1801,213,43,0.9651
176,210,23,0.5978
177,210,23,0.6583
178,210,23,0.2768
179,210,23,0.6811
180,210,23,0.4873
1151,211,132,0.4003
1595,212,17,0.8969
1596,212,17,0.9641
1597,212,17,0.8123
1802,213,17,0.6319
1803,213,17,0.3910
181,210,23,0.3624
182,210,23,0.6113
1152,211,132,0.8963
1153,211,132,0.6131
1154,211,132,0.8850
1155,211,132,0.9443
1156,211,132,0.8988
1157,211,132,0.9387
1158,211,132,0.9715
1159,211,132,0.5624
1160,211,132,0.9638
1161,211,132,0.9608
1598,212,17,0.3327
1599,212,17,0.5499
1804,213,17,0.9100
1805,213,17,0.9565
1806,213,17,0.4199
183,210,23,0.9002
184,210,23,0.9488
185,210,23,0.0385
186,210,23,0.7211
1162,211,23,0.8090
1163,211,23,0.0331
1164,211,23,0.8874
1165,211,23,0.9609
1166,211,23,0.9444
1167,211,23,0.7841
1168,211,23,0.8335
1169,211,23,0.9707
1170,211,23,0.8743
1171,211,23,0.9668
1600,212,17,0.5885
1601,212,17,0.9058
1602,212,17,0.9203
1603,212,17,0.8878
1604,212,17,0.3336
1605,212,17,0.7833
1606,212,17,0.9613
1607,212,17,0.9655
1608,212,17,0.8255
1609,212,17,0.6922
1807,213,17,0.9143
1808,213,17,0.9723
1809,213,17,0.6444
1810,213,17,0.2240
187,210,23,0.2246
1172,211,23,0.3693
1173,211,23,0.7121
1174,211,23,0.1326
1175,211,23,0.4909
1176,211,23,0.8973
1177,211,23,0.9645
1178,211,23,0.0170
1179,211,23,0.4750
1180,211,23,0.5944
1181,211,23,0.4145
1610,212,93,0.8532
1611,212,93,0.9328
1612,212,93,0.9315
1613,212,93,0.8634
1614,212,93,0.0332
1615,212,93,0.7926
1616,212,93,0.3462
1617,212,93,0.4725
1811,213,17,0.9108
1812,213,17,0.5594
188,210,23,0.8908
189,210,23,0.5399
1182,211,23,0.8168
1183,211,23,0.5971
1184,211,23,0.5871
1185,211,23,0.8415
1186,211,23,0.1714
1187,211,23,0.5191
1188,211,23,0.7649
1189,211,23,0.2507
1190,211,23,0.4146
1191,211,23,0.6580
1618,212,93,0.6489
1619,212,93,0.8345
1813,213,17,0.5961
1814,213,17,0.4718
190,210,23,0.3667
191,210,23,0.7423
192,210,23,0.9267
193,210,23,0.0638
194,210,23,0.2105
1192,211,23,0.6521
1193,211,23,0.5267
1194,211,23,0.7572
1195,211,23,0.6421
1196,211,23,0.8324
1197,211,23,0.5607
1198,211,23,0.9046
1199,211,23,0.5839
1200,211,23,0.4831
1201,211,23,0.8506
1620,212,93,0.5814
1621,212,93,0.9078
1622,212,93,0.1779
1623,212,93,0.8619
1815,213,17,0.9065
1816,213,17,0.2563
1817,213,17,0.4778
1818,213,17,0.6748
195,210,23,0.8997
196,210,23,0.7391
1202,211,23,0.8480
1203,211,23,0.6987
1624,212,93,0.6724
1625,212,93,0.9176
1819,213,17,0.9122
1820,213,17,0.5382
197,210,23,0.8799
198,210,23,0.7686
1204,211,23,0.7357
1205,211,23,0.9513
1206,211,23,0.9641
1207,211,23,0.9786
1208,211,23,0.9770
1209,211,23,0.3652
1210,211,23,0.5323
1211,211,23,0.8764
1212,211,23,0.8839
1213,211,23,0.9384
1626,212,107,0.0916
1821,213,17,0.6825
1822,213,17,0.5044
199,210,23,0.0968
200,210,23,0.4699
1214,211,23,0.8701
1215,211,23,0.7510
1216,211,23,0.8769
1627,212,93,0.5626
1628,212,93,0.5407
1823,213,17,0.7789
1824,213,17,0.5843
1825,213,17,0.9157
201,210,23,0.9087
202,210,23,0.9612
203,210,23,0.6077
204,210,23,0.7520
205,210,23,0.9658
206,210,23,0.9673
207,210,23,0.3939
208,210,23,0.7604
209,210,23,0.3115
210,210,23,0.0505
1217,211,23,0.8889
1218,211,23,0.4357
1219,211,23,0.7751
1220,211,23,0.9425
1221,211,23,0.5094
1222,211,23,0.9208
1223,211,23,0.9763
1224,211,23,0.9850
1225,211,23,0.9872
1226,211,23,0.9889
1629,212,93,0.6416
1630,212,93,0.2484
1631,212,93,0.4448
1826,213,17,0.7938
1827,213,17,0.5746
211,210,23,0.8017
212,210,23,0.5023
1227,211,23,0.5550
1228,211,23,0.7069
1229,211,23,0.7184
1230,211,23,0.6236
1231,211,23,0.6960
1232,211,23,0.9380
1233,211,23,0.9778
1234,211,23,0.9823
1235,211,23,0.9862
1236,211,23,0.9886
1632,212,93,0.4016
1633,212,93,0.9548
1634,212,93,0.9596
1635,212,93,0.9773
1636,212,93,0.8113
1637,212,93,0.9604
1638,212,93,0.9461
1639,212,93,0.5558
1640,212,93,0.9151
1828,213,17,0.6108
1829,213,17,0.9000
1830,213,17,0.3700
1831,213,17,0.5804
1832,213,17,0.9355
1833,213,17,0.6524
1834,213,17,0.9427
1835,213,17,0.6429
1836,213,17,0.9666
213,210,23,0.9180
214,210,23,0.5127
215,210,23,0.9628
216,210,23,0.9732
217,210,23,0.4682
1237,211,107,0.8460
1238,211,107,0.9384
1239,211,107,0.7549
1240,211,107,0.5122
1241,211,107,0.9391
1242,211,107,0.0346
1243,211,107,0.5799
1244,211,107,0.7386
1245,211,107,0.9660
1246,211,107,0.3317
1837,213,93,0.5974
1838,213,93,0.8485
1839,213,93,0.9562
1840,213,93,0.9778
1841,213,93,0.9749
1842,213,93,0.9678
1843,213,93,0.8627
1844,213,93,0.2133
1845,213,93,0.7046
1846,213,93,0.9105
1888,214,132,0.1698
1889,214,132,0.8828
1890,214,132,0.4632
1891,214,132,0.6747
1892,214,132,0.0448
1893,214,132,0.9588
1894,214,132,0.8697
1895,214,132,0.4306
1896,214,132,0.7424
1897,214,132,0.7309
218,210,23,0.8352
219,210,23,0.4513
220,210,23,0.8900
221,210,23,0.7309
222,210,23,0.1935
1247,211,107,0.9298
1248,211,107,0.9090
1249,211,107,0.9656
1250,211,107,0.9635
1251,211,107,0.4712
1252,211,107,0.7421
1253,211,107,0.2091
1254,211,107,0.5824
1255,211,107,0.6874
1256,211,107,0.8737
1847,213,93,0.3125
1848,213,93,0.7622
1898,214,132,0.2829
1899,214,132,0.4745
1900,214,132,0.8994
1901,214,132,0.9304
1902,214,132,0.9234
1903,214,132,0.9710
1904,214,132,0.9575
1905,214,132,0.9778
1906,214,132,0.9824
1907,214,132,0.6292
223,210,23,0.6891
224,210,23,0.8791
225,210,23,0.8571
226,210,23,0.6409
227,210,23,0.6682
228,210,23,0.4384
229,210,23,0.6528
1257,211,107,0.8091
1258,211,107,0.9375
1259,211,107,0.9498
1260,211,107,0.9776
1261,211,107,0.9791
1262,211,107,0.9833
1263,211,107,0.6513
1264,211,107,0.9745
1265,211,107,0.9866
1849,213,93,0.7661
1850,213,93,0.4753
1851,213,93,0.9625
1852,213,93,0.8161
1853,213,93,0.7760
1908,214,132,0.9119
1909,214,132,0.8418
1910,214,132,0.5633
1911,214,132,0.9308
1912,214,132,0.8803
1913,214,132,0.9440
1914,214,132,0.2366
1915,214,132,0.4968
1916,214,132,0.9224
1917,214,132,0.9374
230,210,23,0.9183
231,210,23,0.4373
232,210,23,0.9540
233,210,23,0.8754
234,210,23,0.8385
235,210,23,0.8864
236,210,23,0.1513
1266,211,107,0.0459
1854,213,93,0.7082
1855,213,93,0.4964
1918,214,132,0.8630
1919,214,132,0.9567
1920,214,132,0.9152
1921,214,132,0.9718
1922,214,132,0.3701
1923,214,132,0.8782
1924,214,132,0.9581
1925,214,132,0.9650
1926,214,132,0.9597
1927,214,132,0.9820
237,210,23,0.1224
238,210,23,0.5710
1267,211,43,0.9151
1268,211,43,0.9609
1269,211,43,0.7954
1270,211,43,0.3359
1271,211,43,0.8425
1272,211,43,0.4207
1273,211,43,0.3651
1274,211,43,0.6365
1275,211,43,0.7428
1276,211,43,0.8782
1856,213,93,0.6451
1857,213,93,0.0801
1858,213,93,0.9525
1859,213,93,0.8382
1860,213,93,0.9628
1861,213,93,0.6329
1862,213,93,0.9403
1863,213,93,0.9389
1864,213,93,0.0323
1928,214,132,0.9227
1929,214,132,0.1953
1930,214,132,0.5182
1931,214,132,0.4918
1932,214,132,0.6648
1933,214,132,0.9186
1934,214,132,0.6205
1935,214,132,0.8851
1936,214,132,0.9511
1937,214,132,0.5681
239,210,23,0.7279
240,210,23,0.9215
241,210,23,0.0363
242,210,23,0.7333
243,210,23,0.8526
244,210,23,0.9137
245,210,23,0.8830
246,210,23,0.5756
247,210,23,0.9368
248,210,23,0.9264
1277,211,43,0.6694
1278,211,43,0.6588
1279,211,43,0.5239
1865,213,93,0.9285
1866,213,93,0.9694
1867,213,93,0.7310
1868,213,93,0.2510
1869,213,93,0.5636
1870,213,93,0.3437
1938,214,132,0.9218
1939,214,132,0.9315
1940,214,132,0.9430
1941,214,132,0.9203
1942,214,132,0.4362
1943,214,132,0.9343
1944,214,132,0.5706
1945,214,132,0.9001
1946,214,132,0.8800
1947,214,132,0.9405
249,210,23,0.5533
250,210,23,0.4074
1280,211,43,0.1433
1281,211,43,0.6520
1871,213,93,0.4231
1872,213,93,0.9627
1873,213,93,0.5077
1874,213,93,0.1403
1948,214,23,0.7474
1949,214,23,0.3928
1950,214,23,0.7533
1951,214,23,0.7280
1952,214,23,0.9531
1953,214,23,0.4648
1954,214,23,0.3238
1955,214,23,0.7341
1956,214,23,0.9716
1957,214,23,0.9865
251,210,23,0.8961
252,210,23,0.8072
253,210,23,0.8125
1282,211,43,0.7005
1283,211,43,0.0589
1284,211,43,0.8425
1285,211,43,0.4192
1286,211,43,0.7891
1287,211,43,0.8781
1288,211,43,0.7589
1289,211,43,0.7564
1290,211,43,0.3543
1291,211,43,0.2375
1875,213,93,0.7751
1876,213,93,0.3410
1958,214,23,0.7840
1959,214,23,0.3365
1960,214,23,0.2568
1961,214,23,0.4446
1962,214,23,0.2645
1963,214,23,0.6891
1964,214,23,0.2291
1965,214,23,0.7718
1966,214,23,0.8072
1967,214,23,0.0621
254,210,23,0.7764
255,210,23,0.5783
1292,211,43,0.8958
1293,211,43,0.8019
1294,211,43,0.9108
1295,211,43,0.3460
1296,211,43,0.7707
1297,211,43,0.6383
1298,211,43,0.7896
1299,211,43,0.9539
1300,211,43,0.5226
1301,211,43,0.5284
1877,213,93,0.2758
1878,213,93,0.4467
1968,214,23,0.8751
1969,214,23,0.5983
1970,214,23,0.4787
1971,214,23,0.1923
1972,214,23,0.6393
1973,214,23,0.5143
1974,214,23,0.2435
1975,214,23,0.2488
1976,214,23,0.5512
1977,214,23,0.2846
256,210,23,0.9046
257,210,23,0.6137
1302,211,43,0.7532
1303,211,43,0.4637
1304,211,43,0.7680
1305,211,43,0.9250
1306,211,43,0.9329
1307,211,43,0.5401
1308,211,43,0.7526
1309,211,43,0.7029
1310,211,43,0.7588
1311,211,43,0.8429
1879,213,93,0.9134
1880,213,93,0.9014
1881,213,93,0.9718
1882,213,93,0.9136
1883,213,93,0.9725
1884,213,93,0.9740
1885,213,93,0.9781
1886,213,93,0.9780
1887,213,93,0.9753
1978,214,23,0.9130
1979,214,23,0.9508
1980,214,23,0.6940
1981,214,23,0.7512
1982,214,23,0.7747
1983,214,23,0.7510
1984,214,23,0.7902
1985,214,23,0.9695
1986,214,23,0.9870
1987,214,23,0.9880
258,210,23,0.3401
259,210,23,0.6135
260,210,23,0.3657
1312,211,43,0.6837
1313,211,43,0.9095
1314,211,43,0.6086
1315,211,43,0.8848
