ID,User_ID,Bot_Strategy,Accuracy
73,1,59,0.6728
74,1,59,0.9829
75,1,59,0.7209
76,1,59,0.3320
77,1,59,0.3930
78,1,59,0.4804
238,7,19,0.7946
239,7,19,0.8034
240,7,19,0.9304
241,7,19,0.9868
242,7,19,0.9952
243,7,19,0.9948
244,7,19,0.9970
245,7,19,0.9964
246,7,19,0.9954
247,7,19,0.9975
360,8,19,0.4549
361,8,19,0.2034
362,8,19,0.4159
363,8,19,0.3227
364,8,19,0.8810
365,8,19,0.9811
366,8,19,0.9925
367,8,19,0.9957
368,8,19,0.9944
369,8,19,0.9940
874,20,19,0.8736
875,20,19,0.9539
876,20,19,0.6499
877,20,19,0.5895
878,20,19,0.3893
879,20,19,0.9801
880,20,19,0.8819
881,20,19,0.9252
882,20,19,0.9037
883,20,19,0.5906
79,1,19,0.5487
80,1,19,0.6736
81,1,19,0.2204
82,1,19,0.5130
83,1,19,0.8515
84,1,19,0.4586
85,1,19,0.7116
86,1,19,0.9322
87,1,19,0.7645
88,1,19,0.3836
248,7,19,0.0912
249,7,19,0.8178
250,7,19,0.7696
251,7,19,0.7716
252,7,19,0.7837
253,7,19,0.7897
254,7,19,0.7784
255,7,19,0.7675
256,7,19,0.8272
257,7,19,0.9422
370,8,59,0.0264
371,8,59,0.5742
372,8,59,0.8599
884,20,19,0.5218
885,20,19,0.5323
886,20,19,0.3645
887,20,19,0.5366
888,20,19,0.1188
889,20,19,0.8296
890,20,19,0.8162
891,20,19,0.8200
892,20,19,0.7813
893,20,19,0.8684
89,1,19,0.6919
90,1,19,0.6251
91,1,19,0.0747
92,1,19,0.3421
93,1,19,0.2107
94,1,19,0.6472
95,1,19,0.2894
96,1,19,0.9692
97,1,19,0.9808
98,1,19,0.9926
258,7,19,0.8964
259,7,19,0.7957
260,7,19,0.4861
261,7,19,0.6276
262,7,19,0.6734
263,7,19,0.5922
264,7,19,0.9551
265,7,19,0.9723
266,7,19,0.9883
267,7,19,0.9970
373,8,59,0.9664
374,8,59,0.1491
375,8,59,0.8645
376,8,59,0.9550
377,8,59,0.8289
378,8,59,0.0582
894,20,19,0.5056
895,20,19,0.3743
896,20,19,0.7521
897,20,19,0.8192
898,20,19,0.8624
899,20,19,0.9453
900,20,19,0.9915
901,20,19,0.9865
902,20,19,0.9965
903,20,19,0.9978
99,1,19,0.1744
100,1,19,0.3245
101,1,19,0.8020
102,1,19,0.8542
103,1,19,0.8963
104,1,19,0.9714
105,1,19,0.9857
106,1,19,0.9928
107,1,19,0.8666
108,1,19,0.9930
268,7,19,0.9315
269,7,19,0.3461
270,7,19,0.5488
271,7,19,0.5627
272,7,19,0.8744
273,7,19,0.4655
274,7,19,0.9820
275,7,19,0.9631
276,7,19,0.3754
277,7,19,0.9627
379,8,59,0.6060
380,8,59,0.0815
381,8,59,0.8380
382,8,59,0.7440
383,8,59,0.8645
384,8,59,0.0804
385,8,59,0.1061
386,8,59,0.7127
387,8,59,0.7658
388,8,59,0.1782
904,20,19,0.8094
905,20,19,0.8058
906,20,19,0.9048
907,20,19,0.9593
908,20,19,0.9829
909,20,19,0.9924
910,20,19,0.9931
911,20,19,0.9946
912,20,19,0.9797
913,20,19,0.8536
109,1,19,0.4344
110,1,19,0.2998
111,1,19,0.7779
112,1,19,0.9069
113,1,19,0.9615
114,1,19,0.9196
115,1,19,0.9819
116,1,19,0.9899
117,1,19,0.9962
118,1,19,0.9967
278,7,19,0.9691
279,7,19,0.6353
280,7,19,0.5580
281,7,19,0.7663
282,7,19,0.6089
283,7,19,0.9738
284,7,19,0.9323
285,7,19,0.5193
286,7,19,0.9737
287,7,19,0.8596
389,8,59,0.8187
390,8,59,0.3737
391,8,59,0.8511
392,8,59,0.8024
393,8,59,0.3798
394,8,59,0.1356
395,8,59,0.7654
396,8,59,0.8205
397,8,59,0.1997
398,8,59,0.9526
914,20,19,0.1312
119,1,19,0.1776
120,1,19,0.4120
121,1,19,0.7244
122,1,19,0.9041
123,1,19,0.9345
124,1,19,0.9200
125,1,19,0.9748
126,1,19,0.9928
127,1,19,0.9948
128,1,19,0.9975
288,7,19,0.6834
289,7,19,0.9663
290,7,19,0.9512
291,7,19,0.9678
292,7,19,0.9918
293,7,19,0.9958
294,7,19,0.9975
295,7,19,0.9958
296,7,19,0.9977
297,7,19,0.9935
399,8,59,0.4166
400,8,59,0.8963
401,8,59,0.4123
402,8,59,0.4132
915,22,59,0.4204
916,22,59,0.7414
917,22,59,0.9103
918,22,59,0.1731
919,22,59,0.9580
920,22,59,0.6680
921,22,59,0.9252
922,22,59,0.9768
923,22,59,0.6898
924,22,59,0.8718
129,1,19,0.2415
130,1,19,0.5412
131,1,19,0.7107
132,1,19,0.8128
133,1,19,0.8573
134,1,19,0.8689
135,1,19,0.8995
136,1,19,0.9763
137,1,19,0.9952
138,1,19,0.9969
403,8,59,0.9242
404,8,59,0.8740
405,8,59,0.6646
406,8,59,0.5829
407,8,59,0.5716
925,22,59,0.8493
926,22,59,0.4560
927,22,59,0.1186
928,22,59,0.9701
929,22,59,0.9428
930,22,59,0.9884
931,22,59,0.9923
932,22,59,0.9838
1014,25,59,0.6477
1015,25,59,0.9751
1016,25,59,0.7951
1017,25,59,0.1876
1018,25,59,0.9925
1019,25,59,0.9773
1020,25,59,0.9487
1021,25,59,0.9867
1022,25,59,0.9110
1023,25,59,0.9423
139,1,19,0.9775
140,1,19,0.9323
141,1,19,0.8755
142,1,19,0.9656
143,1,19,0.6638
144,1,19,0.0678
145,1,19,0.9568
146,1,19,0.9308
147,1,19,0.5848
148,1,19,0.2173
408,8,59,0.7766
409,8,59,0.3789
410,8,59,0.9913
411,8,59,0.8061
412,8,59,0.6594
413,8,59,0.2604
933,22,19,0.6994
934,22,19,0.5913
935,22,19,0.3303
936,22,19,0.6101
937,22,19,0.1900
938,22,19,0.8523
939,22,19,0.9684
940,22,19,0.2636
941,22,19,0.9826
942,22,19,0.8734
1024,25,19,0.7974
1025,25,19,0.4309
1026,25,19,0.5849
1027,25,19,0.2835
1028,25,19,0.8225
1029,25,19,0.5280
1030,25,19,0.9526
1031,25,19,0.9574
1032,25,19,0.5648
1033,25,19,0.9700
149,1,19,0.5409
150,1,19,0.4034
151,1,19,0.9479
152,1,19,0.8564
153,1,19,0.5838
154,1,19,0.6505
155,1,19,0.8994
156,1,19,0.9913
157,1,19,0.9957
158,1,19,0.9975
414,8,59,0.5483
415,8,59,0.7900
416,8,59,0.6370
417,8,59,0.4922
418,8,59,0.6481
419,8,59,0.6552
943,22,19,0.9795
944,22,19,0.9529
945,22,19,0.8889
946,22,19,0.4517
1034,25,19,0.8816
1035,25,19,0.8673
1036,25,19,0.9786
1037,25,19,0.2763
1038,25,19,0.6927
1039,25,19,0.8140
1040,25,19,0.6180
1041,25,19,0.8274
1042,25,19,0.5388
1043,25,19,0.6508
159,1,19,0.3037
160,1,19,0.8628
161,1,19,0.9458
162,1,19,0.9839
163,1,19,0.9946
164,1,19,0.9805
165,1,19,0.0301
166,1,19,0.9942
167,1,19,0.9964
168,1,19,0.9971
420,8,59,0.5418
421,8,59,0.6468
422,8,59,0.4363
423,8,59,0.8763
424,8,59,0.2792
425,8,59,0.6005
947,22,19,0.8109
948,22,19,0.8511
949,22,19,0.6585
950,22,19,0.5750
951,22,19,0.7605
952,22,19,0.1948
1044,25,19,0.8388
1045,25,19,0.3779
1046,25,19,0.6132
1047,25,19,0.8156
1048,25,19,0.5647
1049,25,19,0.1427
1050,25,19,0.6464
1051,25,19,0.9644
1052,25,19,0.2564
1053,25,19,0.9563
426,8,59,0.8889
427,8,59,0.4021
428,8,59,0.9242
429,8,59,0.3261
430,8,59,0.4572
431,8,59,0.6096
432,8,59,0.9487
433,8,59,0.4221
434,8,59,0.9379
435,8,59,0.4573
953,22,19,0.7732
954,22,19,0.8053
955,22,19,0.4658
956,22,19,0.9776
957,22,19,0.2345
958,22,19,0.2231
959,22,19,0.8926
960,22,19,0.7882
961,22,19,0.5521
962,22,19,0.0413
1054,25,19,0.3654
1055,25,19,0.4038
1056,25,19,0.7164
1057,25,19,0.8482
1058,25,19,0.9761
1059,25,19,0.6748
1060,25,19,0.6731
1061,25,19,0.8168
1062,25,19,0.4449
1063,25,19,0.9699
1101,30,59,0.3681
1102,30,59,0.9497
1103,30,59,0.8851
1104,30,59,0.5341
1105,30,59,0.0307
1106,30,59,0.4625
1107,30,59,0.6874
1108,30,59,0.9824
1109,30,59,0.9744
1110,30,59,0.9804
436,8,59,0.0469
437,8,59,0.8527
963,22,19,0.0824
964,22,19,0.6332
1064,25,19,0.8908
1065,25,19,0.6033
1066,25,19,0.9733
1067,25,19,0.8185
1068,25,19,0.5523
1069,25,19,0.6542
1070,25,19,0.9716
1071,25,19,0.5718
1072,25,19,0.9392
1073,25,19,0.9742
1111,30,19,0.4315
1112,30,19,0.2640
1113,30,19,0.4148
1114,30,19,0.7409
1115,30,19,0.9844
1116,30,19,0.9891
1117,30,19,0.9957
1118,30,19,0.9974
1119,30,19,0.9974
1120,30,19,0.9963
438,8,59,0.9704
439,8,59,0.9867
440,8,59,0.7639
441,8,59,0.6552
442,8,59,0.3877
443,8,59,0.8328
444,8,59,0.8538
445,8,59,0.8568
446,8,59,0.1424
965,22,19,0.9051
966,22,19,0.6809
967,22,19,0.9597
968,22,19,0.3766
969,22,19,0.9731
970,22,19,0.9273
971,22,19,0.9746
972,22,19,0.9853
973,22,19,0.3865
974,22,19,0.8718
1074,25,19,0.4081
1075,25,19,0.8385
1076,25,19,0.2673
1121,30,19,0.5720
1122,30,19,0.5731
1123,30,19,0.8773
1124,30,19,0.9423
1125,30,19,0.9823
1126,30,19,0.9895
1127,30,19,0.9922
1128,30,19,0.9951
1129,30,19,0.9950
1130,30,19,0.9954
447,8,59,0.9359
448,8,59,0.4710
449,8,59,0.8814
450,8,59,0.6801
451,8,59,0.5702
975,22,19,0.8695
976,22,19,0.4770
977,22,19,0.9344
978,22,19,0.2161
1077,25,19,0.8242
1078,25,19,0.9658
1079,25,19,0.6315
1080,25,19,0.0581
1081,25,19,0.8263
1082,25,19,0.2513
1083,25,19,0.8920
1084,25,19,0.9690
1085,25,19,0.9787
1086,25,19,0.2674
1131,30,19,0.9169
1132,30,19,0.0659
1133,30,19,0.8619
1134,30,19,0.8618
1135,30,19,0.0341
1136,30,19,0.0419
1137,30,19,0.8831
1138,30,19,0.8052
1139,30,19,0.3731
1140,30,19,0.3156
452,8,59,0.9280
453,8,59,0.7685
454,8,59,0.7929
455,8,59,0.3861
456,8,59,0.6041
979,22,19,0.7506
980,22,19,0.8905
981,22,19,0.8459
982,22,19,0.7113
983,22,19,0.9008
984,22,19,0.7439
985,22,19,0.4441
986,22,19,0.8129
987,22,19,0.5487
988,22,19,0.9159
1087,25,19,0.7778
1088,25,19,0.5232
1141,30,19,0.5971
1142,30,19,0.1663
1143,30,19,0.1804
1144,30,19,0.6214
1145,30,19,0.7768
1146,30,19,0.8595
1147,30,19,0.8253
1148,30,19,0.8060
1149,30,19,0.8195
1150,30,19,0.7905
457,8,59,0.6868
458,8,59,0.8481
459,8,59,0.5933
460,8,59,0.9575
461,8,59,0.7077
462,8,59,0.4504
463,8,59,0.9256
464,8,59,0.7997
465,8,59,0.6368
466,8,59,0.2293
989,22,19,0.9225
990,22,19,0.3997
991,22,19,0.6504
992,22,19,0.9245
993,22,19,0.4099
994,22,19,0.5701
995,22,19,0.3216
1089,25,19,0.7097
1090,25,19,0.6605
1151,30,19,0.0742
1152,30,19,0.3043
1153,30,19,0.1472
1154,30,19,0.2566
1155,30,19,0.7835
1156,30,19,0.2141
1157,30,19,0.2776
1158,30,19,0.7841
1159,30,19,0.7023
1160,30,19,0.7849
467,8,59,0.1221
468,8,59,0.7719
469,8,59,0.8383
470,8,59,0.9714
471,8,59,0.9394
472,8,59,0.9593
473,8,59,0.6448
996,22,19,0.8717
997,22,19,0.9016
998,22,19,0.7860
999,22,19,0.8173
1000,22,19,0.7559
1001,22,19,0.2911
1002,22,19,0.1302
1003,22,19,0.1337
1091,25,19,0.7740
1092,25,19,0.8433
1093,25,19,0.8663
1094,25,19,0.7271
1095,25,19,0.6723
1096,25,19,0.6851
1097,25,19,0.5652
1098,25,19,0.9016
1099,25,19,0.9687
1100,25,19,0.9074
1161,30,19,0.9730
1162,30,19,0.1317
1163,30,19,0.9614
1164,30,19,0.1965
1165,30,19,0.0652
1166,30,19,0.7613
1167,30,19,0.2723
1168,30,19,0.9183
1169,30,19,0.9777
1170,30,19,0.0112
474,8,59,0.7132
475,8,59,0.5421
476,8,59,0.1399
477,8,59,0.2309
1004,22,19,0.9824
1005,22,19,0.9646
1006,22,19,0.9850
1007,22,19,0.3170
1008,22,19,0.9830
1009,22,19,0.7805
1010,22,19,0.9875
1011,22,19,0.9012
1012,22,19,0.9778
1013,22,19,0.8243
1171,30,19,0.1236
1172,30,19,0.1289
1173,30,19,0.2545
1174,30,19,0.7508
1175,30,19,0.2233
1176,30,19,0.7615
1177,30,19,0.1995
1178,30,19,0.8482
1179,30,19,0.8741
1180,30,19,0.9700
1210,37,59,0.6212
1211,37,59,0.9886
1212,37,59,0.8813
1213,37,59,0.4422
1214,37,59,0.8220
1215,37,59,0.9740
1216,37,59,0.5613
1217,37,59,0.7616
1218,37,59,0.8810
1219,37,59,0.6938
478,8,59,0.8017
479,8,59,0.6516
480,8,59,0.2962
481,8,59,0.4402
482,8,59,0.6911
1181,30,19,0.0502
1182,30,19,0.8697
1183,30,19,0.0278
1184,30,19,0.0619
1185,30,19,0.8063
1186,30,19,0.7443
1187,30,19,0.8193
1188,30,19,0.8428
1189,30,19,0.6854
1190,30,19,0.8001
1220,37,59,0.8958
1221,37,59,0.7226
1222,37,59,0.1543
1320,50,59,0.8310
1321,50,59,0.8968
1322,50,59,0.8146
1323,50,59,0.7137
1324,50,59,0.8875
1325,50,59,0.0935
1326,50,59,0.9329
1327,50,59,0.8703
483,8,59,0.9277
484,8,59,0.8680
485,8,59,0.0857
486,8,59,0.5328
1191,30,19,0.4209
1192,30,19,0.8171
1193,30,19,0.9615
1194,30,19,0.4877
1195,30,19,0.9812
1196,30,19,0.6435
1197,30,19,0.9390
1198,30,19,0.7360
1199,30,19,0.9643
1223,37,59,0.8666
1224,37,59,0.1148
1225,37,59,0.9924
1226,37,59,0.7889
1227,37,59,0.1641
1228,37,59,0.9547
1229,37,59,0.6205
1230,37,59,0.8094
1231,37,59,0.9140
1232,37,59,0.5030
1328,50,59,0.3959
1329,50,59,0.9599
1330,50,59,0.4223
1331,50,59,0.5939
1332,50,59,0.6150
1333,50,59,0.8904
487,8,59,0.9558
488,8,59,0.8331
489,8,59,0.5548
490,8,59,0.9123
491,8,59,0.9488
492,8,59,0.9743
493,8,59,0.9819
494,8,59,0.2230
495,8,59,0.7323
496,8,59,0.7071
1200,30,19,0.0678
1201,30,19,0.5981
1202,30,19,0.6959
1203,30,19,0.9417
1204,30,19,0.9910
1205,30,19,0.9909
1206,30,19,0.9956
1207,30,19,0.9947
1208,30,19,0.9953
1209,30,19,0.9944
1233,37,59,0.9683
1234,37,59,0.9790
1235,37,59,0.4808
1236,37,59,0.5766
1237,37,59,0.7580
1334,50,59,0.6198
1335,50,59,0.9769
1336,50,59,0.9877
1337,50,59,0.9364
1338,50,59,0.7998
1339,50,59,0.8281
1340,50,59,0.9436
1341,50,59,0.9104
1342,50,59,0.1841
1343,50,59,0.8453
497,8,59,0.7474
498,8,59,0.6706
499,8,59,0.7314
500,8,59,0.4933
501,8,59,0.9066
502,8,59,0.8456
503,8,59,0.0826
504,8,59,0.1445
505,8,59,0.8654
506,8,59,0.9311
1238,37,59,0.9342
1239,37,59,0.5513
1240,37,59,0.7000
1241,37,59,0.6613
1242,37,59,0.9846
1243,37,59,0.9441
1244,37,59,0.9773
1245,37,59,0.6931
1246,37,59,0.8793
1247,37,59,0.9332
1344,50,59,0.9191
1345,50,59,0.5399
1346,50,59,0.8455
1347,50,59,0.8398
1348,50,59,0.8877
1349,50,59,0.4859
1350,50,59,0.9597
1351,50,59,0.9122
1352,50,59,0.9331
1353,50,59,0.1643
1421,57,59,0.9775
1422,57,59,0.5838
1423,57,59,0.6498
1424,57,59,0.4452
1425,57,59,0.6119
1426,57,59,0.7958
1427,57,59,0.6767
1428,57,59,0.6046
1429,57,59,0.2934
1430,57,59,0.5144
507,8,59,0.9085
508,8,59,0.8787
509,8,59,0.6750
510,8,59,0.6195
511,8,59,0.4228
512,8,59,0.3710
513,8,59,0.3848
514,8,59,0.7298
515,8,59,0.4330
516,8,59,0.7977
1248,37,19,0.7133
1249,37,19,0.8133
1250,37,19,0.7297
1251,37,19,0.8501
1252,37,19,0.6008
1253,37,19,0.9271
1254,37,19,0.9543
1255,37,19,0.9177
1256,37,19,0.8081
1257,37,19,0.5887
1354,50,59,0.8810
1355,50,59,0.8421
1356,50,59,0.6108
1357,50,59,0.9247
1358,50,59,0.9707
1359,50,59,0.6256
1360,50,59,0.8349
1361,50,59,0.9818
1362,50,59,0.8665
1363,50,59,0.2726
1431,57,59,0.9284
1432,57,59,0.7023
1433,57,59,0.9206
1434,57,59,0.7030
1435,57,59,0.8077
1436,57,59,0.8661
1437,57,59,0.9659
1438,57,59,0.9608
1439,57,59,0.9508
517,8,59,0.8724
518,8,59,0.5724
519,8,59,0.3955
520,8,59,0.2067
521,8,59,0.4829
522,8,59,0.7314
523,8,59,0.9396
524,8,59,0.9677
525,8,59,0.3730
526,8,59,0.7974
1258,37,19,0.5923
1259,37,19,0.9658
1260,37,19,0.8775
1261,37,19,0.3111
1262,37,19,0.2687
1263,37,19,0.8785
1364,50,59,0.9318
1365,50,59,0.8179
1366,50,59,0.5108
1367,50,59,0.9396
1368,50,59,0.6038
1369,50,59,0.6042
1370,50,59,0.6149
1371,50,59,0.8932
1372,50,59,0.2283
1440,57,19,0.4546
1441,57,19,0.5498
1442,57,19,0.9100
1443,57,19,0.5561
1444,57,19,0.8012
1445,57,19,0.9028
1446,57,19,0.8075
1447,57,19,0.9250
1448,57,19,0.5959
1449,57,19,0.9300
527,8,59,0.0131
528,8,59,0.4614
529,8,59,0.8064
530,8,59,0.9345
531,8,59,0.9753
532,8,59,0.9940
533,8,59,0.9952
534,8,59,0.9960
535,8,59,0.9955
536,8,59,0.9969
1264,37,19,0.4144
1265,37,19,0.5070
1373,50,59,0.4500
1374,50,59,0.9491
1375,50,59,0.6913
1376,50,59,0.9837
1377,50,59,0.7678
1378,50,59,0.9695
1379,50,59,0.9756
1380,50,59,0.4058
1381,50,59,0.9894
1382,50,59,0.9762
1450,57,19,0.1780
1451,57,19,0.3910
1452,57,19,0.8512
1453,57,19,0.9081
1454,57,19,0.2433
1455,57,19,0.8499
1456,57,19,0.5033
1457,57,19,0.6556
1458,57,19,0.5678
1459,57,19,0.5519
537,8,59,0.8818
538,8,59,0.4891
539,8,59,0.3938
540,8,59,0.2944
541,8,59,0.9567
542,8,59,0.9278
543,8,59,0.5475
544,8,59,0.5150
545,8,59,0.8122
546,8,59,0.9365
1266,37,19,0.8787
1267,37,19,0.9592
1268,37,19,0.9751
1269,37,19,0.6361
1270,37,19,0.3331
1271,37,19,0.3842
1272,37,19,0.1694
1383,50,59,0.8656
1384,50,59,0.9250
1385,50,59,0.6053
1386,50,59,0.8492
1387,50,59,0.9707
1388,50,59,0.9841
1389,50,59,0.9422
1390,50,59,0.8841
1391,50,59,0.9743
1460,57,19,0.9206
1461,57,19,0.9713
1462,57,19,0.9416
1463,57,19,0.9165
1464,57,19,0.6272
1465,57,19,0.1867
1466,57,19,0.5279
1467,57,19,0.8534
1468,57,19,0.8023
1469,57,19,0.8990
547,8,59,0.9534
548,8,59,0.9684
549,8,59,0.8575
550,8,59,0.8598
551,8,59,0.1657
552,8,59,0.9924
553,8,59,0.9398
554,8,59,0.8130
555,8,59,0.7965
556,8,59,0.9224
1273,37,19,0.7606
1274,37,19,0.4884
1275,37,19,0.8319
1392,50,19,0.5960
1393,50,19,0.6402
1394,50,19,0.1852
1395,50,19,0.6250
1396,50,19,0.2678
1470,57,19,0.4287
1471,57,19,0.7657
1472,57,19,0.7898
1473,57,19,0.9736
1474,57,19,0.8929
1475,57,19,0.9685
1476,57,19,0.7442
1477,57,19,0.9123
1478,57,19,0.5923
1479,57,19,0.6004
557,8,59,0.7497
558,8,59,0.9325
559,8,59,0.1224
560,8,59,0.9251
561,8,59,0.9909
562,8,59,0.6196
563,8,59,0.5937
564,8,59,0.2080
565,8,59,0.9737
566,8,59,0.9651
1276,37,19,0.2143
1277,37,19,0.9680
1278,37,19,0.8458
1279,37,19,0.3892
1280,37,19,0.6225
1281,37,19,0.8422
1282,37,19,0.3049
1397,50,19,0.8772
1398,50,19,0.1647
1399,50,19,0.1981
1400,50,19,0.4400
1401,50,19,0.7012
1402,50,19,0.6827
1480,57,19,0.8585
1481,57,19,0.8618
1482,57,19,0.5585
1483,57,19,0.9704
1484,57,19,0.6210
1485,57,19,0.2101
1486,57,19,0.4294
1487,57,19,0.7629
1488,57,19,0.9097
1489,57,19,0.2516
567,8,59,0.8310
568,8,59,0.7261
569,8,59,0.5949
570,8,59,0.4190
571,8,59,0.2233
572,8,59,0.1449
1283,37,19,0.7139
1284,37,19,0.9748
1285,37,19,0.0242
1286,37,19,0.7981
1287,37,19,0.3135
1288,37,19,0.5717
1289,37,19,0.6140
1290,37,19,0.9691
1291,37,19,0.9120
1292,37,19,0.9551
1403,50,19,0.9301
1404,50,19,0.6619
1405,50,19,0.7844
1406,50,19,0.9553
1407,50,19,0.2463
1408,50,19,0.8185
1490,57,19,0.3372
1491,57,19,0.9528
1492,57,19,0.1989
1493,57,19,0.8658
1494,57,19,0.9331
1495,57,19,0.9490
1496,57,19,0.9750
