ID,User_ID,Bot_Strategy,Accuracy
338,8,59,0.7369
339,8,59,0.0270
340,8,59,0.9044
341,8,59,0.9788
342,8,59,0.6416
343,8,59,0.2596
344,8,59,0.7028
345,8,59,0.7888
346,8,59,0.7665
347,8,59,0.8971
844,20,19,0.5052
845,20,19,0.6087
846,20,19,0.9176
847,20,19,0.6044
848,20,19,0.9468
849,20,19,0.6252
850,20,19,0.6436
851,20,19,0.8986
852,20,19,0.8975
853,20,19,0.9427
50,1,59,0.9272
51,1,59,0.9442
52,1,59,0.2143
53,1,59,0.9087
54,1,59,0.6376
55,1,59,0.6678
56,1,59,0.2417
57,1,59,0.0721
58,1,59,0.4962
59,1,59,0.1355
218,7,19,0.7498
219,7,19,0.1123
220,7,19,0.9018
221,7,19,0.9180
222,7,19,0.9239
223,7,19,0.9577
224,7,19,0.9435
225,7,19,0.9610
226,7,19,0.9595
227,7,19,0.9520
348,8,19,0.0502
349,8,19,0.5160
854,20,19,0.9462
855,20,19,0.9544
856,20,19,0.3612
857,20,19,0.1803
858,20,19,0.5153
859,20,19,0.3353
860,20,19,0.9478
861,20,19,0.5597
862,20,19,0.5205
863,20,19,0.9445
60,1,59,0.1536
61,1,59,0.6252
62,1,59,0.8928
63,1,59,0.1599
64,1,59,0.8917
65,1,59,0.3725
66,1,59,0.0570
67,1,59,0.9387
68,1,59,0.3361
69,1,59,0.0809
228,7,19,0.8403
229,7,19,0.4438
230,7,19,0.9256
231,7,19,0.8629
232,7,19,0.9446
233,7,19,0.9598
234,7,19,0.9691
235,7,19,0.9460
236,7,19,0.9483
237,7,19,0.9533
350,8,19,0.9023
351,8,19,0.1592
352,8,19,0.4445
353,8,19,0.6395
354,8,19,0.5859
355,8,19,0.7419
356,8,19,0.8923
357,8,19,0.9323
358,8,19,0.9539
359,8,19,0.7431
864,20,19,0.8928
865,20,19,0.9602
866,20,19,0.8276
867,20,19,0.9157
868,20,19,0.7768
869,20,19,0.9386
870,20,19,0.8429
871,20,19,0.9445
872,20,19,0.8698
873,20,19,0.9320
70,1,59,0.3855
71,1,59,0.9112
72,1,59,0.8253
73,1,59,0.9271
74,1,59,0.9173
75,1,59,0.6180
76,1,59,0.2569
77,1,59,0.4771
78,1,59,0.5920
238,7,19,0.8995
239,7,19,0.9098
240,7,19,0.9312
241,7,19,0.9402
242,7,19,0.9408
243,7,19,0.9518
244,7,19,0.9338
245,7,19,0.9513
246,7,19,0.9686
247,7,19,0.9601
360,8,19,0.6405
361,8,19,0.4199
362,8,19,0.5308
363,8,19,0.3773
364,8,19,0.8349
365,8,19,0.8671
366,8,19,0.8865
367,8,19,0.9251
368,8,19,0.9193
369,8,19,0.9274
874,20,19,0.9011
875,20,19,0.9400
876,20,19,0.6620
877,20,19,0.7028
878,20,19,0.7354
879,20,19,0.9450
880,20,19,0.8341
881,20,19,0.8924
882,20,19,0.9227
883,20,19,0.5225
79,1,19,0.5388
80,1,19,0.7377
81,1,19,0.3410
82,1,19,0.4417
83,1,19,0.6171
84,1,19,0.2706
85,1,19,0.5966
86,1,19,0.8885
87,1,19,0.5907
88,1,19,0.7322
248,7,19,0.0501
249,7,19,0.7127
250,7,19,0.8465
251,7,19,0.8615
252,7,19,0.9043
253,7,19,0.9176
254,7,19,0.7667
255,7,19,0.8471
256,7,19,0.9210
257,7,19,0.9334
370,8,59,0.0319
371,8,59,0.6041
372,8,59,0.8526
884,20,19,0.4049
885,20,19,0.7821
886,20,19,0.4388
887,20,19,0.4459
888,20,19,0.3672
889,20,19,0.5522
890,20,19,0.7088
891,20,19,0.7995
892,20,19,0.8369
893,20,19,0.9088
89,1,19,0.6165
90,1,19,0.4576
91,1,19,0.1983
92,1,19,0.0973
93,1,19,0.1759
94,1,19,0.6060
95,1,19,0.5323
96,1,19,0.9373
97,1,19,0.3643
98,1,19,0.8566
258,7,19,0.9358
259,7,19,0.8472
260,7,19,0.7553
261,7,19,0.4904
262,7,19,0.6162
263,7,19,0.5449
264,7,19,0.9379
265,7,19,0.9476
266,7,19,0.9572
267,7,19,0.9678
373,8,59,0.9479
374,8,59,0.2189
375,8,59,0.9120
376,8,59,0.9764
377,8,59,0.8472
378,8,59,0.0440
894,20,19,0.4147
895,20,19,0.4854
896,20,19,0.8548
897,20,19,0.9001
898,20,19,0.9061
899,20,19,0.9460
900,20,19,0.9651
901,20,19,0.9232
902,20,19,0.9428
903,20,19,0.9467
99,1,19,0.1271
100,1,19,0.3575
101,1,19,0.9079
102,1,19,0.8366
103,1,19,0.9184
104,1,19,0.9135
105,1,19,0.9371
106,1,19,0.9519
107,1,19,0.9246
108,1,19,0.9594
268,7,19,0.9533
269,7,19,0.3356
270,7,19,0.4451
271,7,19,0.6209
272,7,19,0.8237
273,7,19,0.7640
274,7,19,0.9599
275,7,19,0.9367
276,7,19,0.4324
277,7,19,0.9492
379,8,59,0.7008
380,8,59,0.1400
381,8,59,0.5530
382,8,59,0.8294
383,8,59,0.7441
384,8,59,0.1268
385,8,59,0.1255
386,8,59,0.6380
387,8,59,0.8793
388,8,59,0.1462
904,20,19,0.8429
905,20,19,0.8354
906,20,19,0.8843
907,20,19,0.9031
908,20,19,0.8953
909,20,19,0.9274
910,20,19,0.9015
911,20,19,0.9227
912,20,19,0.9332
913,20,19,0.9526
109,1,19,0.3315
110,1,19,0.2664
111,1,19,0.8690
112,1,19,0.9483
113,1,19,0.9444
114,1,19,0.9161
115,1,19,0.9411
116,1,19,0.9483
117,1,19,0.9466
118,1,19,0.9604
278,7,19,0.9467
279,7,19,0.5757
280,7,19,0.4139
281,7,19,0.7787
282,7,19,0.9126
283,7,19,0.9500
284,7,19,0.9064
285,7,19,0.7432
286,7,19,0.9573
287,7,19,0.9085
389,8,59,0.8778
390,8,59,0.3745
391,8,59,0.8640
392,8,59,0.8982
393,8,59,0.2418
394,8,59,0.1130
395,8,59,0.4437
396,8,59,0.7171
397,8,59,0.4840
398,8,59,0.9488
914,20,19,0.0865
119,1,19,0.0533
120,1,19,0.5212
121,1,19,0.9539
122,1,19,0.9547
123,1,19,0.9622
124,1,19,0.9056
125,1,19,0.9609
126,1,19,0.9478
127,1,19,0.9596
128,1,19,0.9679
288,7,19,0.9128
289,7,19,0.9670
290,7,19,0.8949
291,7,19,0.9502
292,7,19,0.9335
293,7,19,0.9225
294,7,19,0.9340
295,7,19,0.8660
296,7,19,0.9503
297,7,19,0.7395
399,8,59,0.3147
400,8,59,0.8976
401,8,59,0.4006
402,8,59,0.3087
915,22,59,0.5410
916,22,59,0.6913
917,22,59,0.8108
918,22,59,0.2019
919,22,59,0.9109
920,22,59,0.9211
921,22,59,0.8942
922,22,59,0.9554
923,22,59,0.5965
924,22,59,0.8589
129,1,19,0.2111
130,1,19,0.3934
131,1,19,0.9078
132,1,19,0.9058
133,1,19,0.9413
134,1,19,0.9115
135,1,19,0.9571
136,1,19,0.9538
137,1,19,0.9439
138,1,19,0.9687
403,8,59,0.9323
404,8,59,0.9430
405,8,59,0.6901
406,8,59,0.9142
407,8,59,0.6599
925,22,59,0.9151
926,22,59,0.3172
927,22,59,0.1735
928,22,59,0.7975
929,22,59,0.8857
930,22,59,0.9692
931,22,59,0.9707
932,22,59,0.9701
1014,25,59,0.5587
1015,25,59,0.9366
1016,25,59,0.7968
1017,25,59,0.3062
1018,25,59,0.9664
1019,25,59,0.9608
1020,25,59,0.9645
1021,25,59,0.9640
1022,25,59,0.8248
1023,25,59,0.9403
139,1,19,0.9454
140,1,19,0.9565
141,1,19,0.9250
142,1,19,0.9156
143,1,19,0.6365
144,1,19,0.0543
145,1,19,0.9051
146,1,19,0.9108
147,1,19,0.5872
148,1,19,0.1764
408,8,59,0.8160
409,8,59,0.3899
410,8,59,0.9442
411,8,59,0.8647
412,8,59,0.8967
413,8,59,0.8756
933,22,19,0.7676
934,22,19,0.5819
935,22,19,0.1066
936,22,19,0.3471
937,22,19,0.6812
938,22,19,0.8367
939,22,19,0.9545
940,22,19,0.4070
941,22,19,0.9606
942,22,19,0.9127
1024,25,19,0.9444
1025,25,19,0.1479
1026,25,19,0.8192
1027,25,19,0.6718
1028,25,19,0.8442
1029,25,19,0.3989
1030,25,19,0.9335
1031,25,19,0.9314
1032,25,19,0.5812
1033,25,19,0.9368
149,1,19,0.4201
150,1,19,0.4239
151,1,19,0.9458
152,1,19,0.6902
153,1,19,0.5871
154,1,19,0.4562
155,1,19,0.5991
156,1,19,0.9347
157,1,19,0.9611
158,1,19,0.9313
414,8,59,0.6760
415,8,59,0.8972
416,8,59,0.6792
417,8,59,0.5916
418,8,59,0.7805
419,8,59,0.8011
943,22,19,0.9554
944,22,19,0.9484
945,22,19,0.9240
946,22,19,0.6468
1034,25,19,0.9426
1035,25,19,0.9097
1036,25,19,0.8231
1037,25,19,0.3048
1038,25,19,0.9027
1039,25,19,0.5575
1040,25,19,0.7290
1041,25,19,0.8937
1042,25,19,0.4415
1043,25,19,0.6743
159,1,19,0.3276
160,1,19,0.8532
161,1,19,0.8973
162,1,19,0.8996
163,1,19,0.9523
164,1,19,0.8681
165,1,19,0.1549
166,1,19,0.9668
167,1,19,0.9647
168,1,19,0.9700
420,8,59,0.3649
421,8,59,0.7819
422,8,59,0.4374
423,8,59,0.7954
424,8,59,0.2480
425,8,59,0.6694
947,22,19,0.8420
948,22,19,0.9080
949,22,19,0.6514
950,22,19,0.6109
951,22,19,0.8073
952,22,19,0.1716
1044,25,19,0.9312
1045,25,19,0.3660
1046,25,19,0.7719
1047,25,19,0.5750
1048,25,19,0.5247
1049,25,19,0.2365
1050,25,19,0.5433
1051,25,19,0.9124
1052,25,19,0.2027
1053,25,19,0.9086
426,8,59,0.9432
427,8,59,0.3228
428,8,59,0.9588
429,8,59,0.4785
430,8,59,0.6005
431,8,59,0.9079
432,8,59,0.9544
433,8,59,0.5870
434,8,59,0.9223
435,8,59,0.0748
953,22,19,0.8593
954,22,19,0.7727
955,22,19,0.4389
956,22,19,0.9324
957,22,19,0.0605
958,22,19,0.0614
959,22,19,0.9032
960,22,19,0.8235
961,22,19,0.6335
962,22,19,0.0704
1054,25,19,0.5200
1055,25,19,0.4340
1056,25,19,0.6780
1057,25,19,0.9192
1058,25,19,0.9449
1059,25,19,0.7117
1060,25,19,0.7154
1061,25,19,0.6890
1062,25,19,0.5228
1063,25,19,0.9425
1101,30,59,0.3184
1102,30,59,0.8771
1103,30,59,0.8798
1104,30,59,0.6063
1105,30,59,0.0507
1106,30,59,0.3393
1107,30,59,0.7904
1108,30,59,0.9646
1109,30,59,0.7987
1110,30,59,0.9604
436,8,59,0.0725
437,8,59,0.5562
963,22,19,0.0550
964,22,19,0.3485
1064,25,19,0.8994
1065,25,19,0.8940
1066,25,19,0.9675
1067,25,19,0.8530
1068,25,19,0.6509
1069,25,19,0.4137
1070,25,19,0.8399
1071,25,19,0.7162
1072,25,19,0.9024
1073,25,19,0.9643
1111,30,19,0.2456
1112,30,19,0.3072
1113,30,19,0.3760
1114,30,19,0.4588
1115,30,19,0.9267
1116,30,19,0.9390
1117,30,19,0.9422
1118,30,19,0.9516
1119,30,19,0.9561
1120,30,19,0.9436
438,8,59,0.9680
439,8,59,0.7457
440,8,59,0.5530
441,8,59,0.4819
442,8,59,0.7538
443,8,59,0.8280
444,8,59,0.6851
445,8,59,0.6212
446,8,59,0.3224
965,22,19,0.9159
966,22,19,0.6834
967,22,19,0.9458
968,22,19,0.2342
969,22,19,0.9417
970,22,19,0.6004
971,22,19,0.9552
972,22,19,0.9563
973,22,19,0.7463
974,22,19,0.9011
1074,25,19,0.3599
1075,25,19,0.8943
1076,25,19,0.1298
1121,30,19,0.6721
1122,30,19,0.4684
1123,30,19,0.7818
1124,30,19,0.8747
1125,30,19,0.8949
1126,30,19,0.9000
1127,30,19,0.9042
1128,30,19,0.9368
1129,30,19,0.7979
1130,30,19,0.9136
447,8,59,0.9634
448,8,59,0.5705
449,8,59,0.9242
450,8,59,0.7279
451,8,59,0.7408
975,22,19,0.9014
976,22,19,0.5360
977,22,19,0.9422
978,22,19,0.3913
1077,25,19,0.9024
1078,25,19,0.9548
1079,25,19,0.3153
1080,25,19,0.0917
1081,25,19,0.8930
1082,25,19,0.5275
1083,25,19,0.9103
1084,25,19,0.9497
1085,25,19,0.9583
1086,25,19,0.3787
1131,30,19,0.8718
1132,30,19,0.0452
1133,30,19,0.8574
1134,30,19,0.7508
1135,30,19,0.1174
1136,30,19,0.2377
1137,30,19,0.9446
1138,30,19,0.9565
1139,30,19,0.1587
1140,30,19,0.1457
452,8,59,0.9328
453,8,59,0.6847
454,8,59,0.8258
455,8,59,0.4555
456,8,59,0.5308
979,22,19,0.9149
980,22,19,0.9279
981,22,19,0.8941
982,22,19,0.8469
983,22,19,0.8615
984,22,19,0.9163
985,22,19,0.6180
986,22,19,0.9525
987,22,19,0.4468
988,22,19,0.9372
1087,25,19,0.6518
1088,25,19,0.3014
1141,30,19,0.6438
1142,30,19,0.0927
1143,30,19,0.0909
1144,30,19,0.5006
1145,30,19,0.8666
1146,30,19,0.9087
1147,30,19,0.8484
1148,30,19,0.7517
1149,30,19,0.5554
1150,30,19,0.7115
457,8,59,0.9058
458,8,59,0.8729
459,8,59,0.6516
460,8,59,0.9552
461,8,59,0.6442
462,8,59,0.4264
463,8,59,0.9323
464,8,59,0.8252
465,8,59,0.8662
466,8,59,0.2756
989,22,19,0.9275
990,22,19,0.2738
991,22,19,0.7253
992,22,19,0.6808
993,22,19,0.2841
994,22,19,0.3280
995,22,19,0.1917
1089,25,19,0.7599
1090,25,19,0.5686
1151,30,19,0.1951
1152,30,19,0.4656
1153,30,19,0.1271
1154,30,19,0.3688
1155,30,19,0.8637
1156,30,19,0.1057
1157,30,19,0.2355
1158,30,19,0.9375
1159,30,19,0.7556
1160,30,19,0.9502
467,8,59,0.0848
468,8,59,0.7069
469,8,59,0.9496
470,8,59,0.9424
471,8,59,0.9547
472,8,59,0.9515
473,8,59,0.8010
996,22,19,0.8737
997,22,19,0.9155
998,22,19,0.9158
999,22,19,0.8443
1000,22,19,0.8614
1001,22,19,0.2887
1002,22,19,0.0819
1003,22,19,0.0751
1091,25,19,0.7115
1092,25,19,0.8296
1093,25,19,0.9403
1094,25,19,0.9257
1095,25,19,0.6274
1096,25,19,0.9011
1097,25,19,0.5054
1098,25,19,0.9274
1099,25,19,0.9470
1100,25,19,0.9470
1161,30,19,0.9677
1162,30,19,0.3618
1163,30,19,0.5851
1164,30,19,0.3816
1165,30,19,0.1416
1166,30,19,0.5504
1167,30,19,0.4916
1168,30,19,0.8470
1169,30,19,0.8587
1170,30,19,0.1009
474,8,59,0.7380
475,8,59,0.6664
476,8,59,0.1053
477,8,59,0.2343
1004,22,19,0.9262
1005,22,19,0.9100
1006,22,19,0.9699
1007,22,19,0.5896
1008,22,19,0.9567
1009,22,19,0.5078
1010,22,19,0.9567
1011,22,19,0.8714
1012,22,19,0.9657
1013,22,19,0.9461
1171,30,19,0.0672
1172,30,19,0.1763
1173,30,19,0.3931
1174,30,19,0.8636
1175,30,19,0.0663
1176,30,19,0.7964
1177,30,19,0.2195
1178,30,19,0.9371
1179,30,19,0.9470
1180,30,19,0.9501
1210,37,59,0.7102
1211,37,59,0.9584
1212,37,59,0.6243
1213,37,59,0.1655
1214,37,59,0.8006
1215,37,59,0.9575
1216,37,59,0.3783
1217,37,59,0.8779
1218,37,59,0.9301
1219,37,59,0.6781
478,8,59,0.9599
479,8,59,0.9249
480,8,59,0.4075
481,8,59,0.5894
482,8,59,0.8061
1181,30,19,0.0372
1182,30,19,0.7877
1183,30,19,0.0957
1184,30,19,0.3790
1185,30,19,0.9290
1186,30,19,0.9479
1187,30,19,0.9566
1188,30,19,0.9643
1189,30,19,0.7363
1190,30,19,0.9342
1220,37,59,0.9467
1221,37,59,0.6219
1222,37,59,0.0917
1320,50,59,0.8697
1321,50,59,0.8798
1322,50,59,0.8083
1323,50,59,0.8408
1324,50,59,0.8999
1325,50,59,0.0834
1326,50,59,0.9341
1327,50,59,0.9398
483,8,59,0.9322
484,8,59,0.8490
485,8,59,0.2597
486,8,59,0.5383
1191,30,19,0.2246
1192,30,19,0.8590
1193,30,19,0.9343
1194,30,19,0.5902
1195,30,19,0.9456
1196,30,19,0.6271
1197,30,19,0.9073
1198,30,19,0.4069
1199,30,19,0.9198
1223,37,59,0.7947
1224,37,59,0.2200
1225,37,59,0.9721
1226,37,59,0.6117
1227,37,59,0.1325
1228,37,59,0.9129
1229,37,59,0.8334
1230,37,59,0.8707
1231,37,59,0.9234
1232,37,59,0.7858
1328,50,59,0.5784
1329,50,59,0.9664
1330,50,59,0.3891
1331,50,59,0.8774
1332,50,59,0.9608
1333,50,59,0.9290
487,8,59,0.9266
488,8,59,0.8567
489,8,59,0.4481
490,8,59,0.8301
491,8,59,0.9605
492,8,59,0.9673
493,8,59,0.9453
494,8,59,0.2251
495,8,59,0.7575
496,8,59,0.7438
1200,30,19,0.0815
1201,30,19,0.1557
1202,30,19,0.8266
1203,30,19,0.8627
1204,30,19,0.9009
1205,30,19,0.7217
1206,30,19,0.7427
1207,30,19,0.8763
1208,30,19,0.8922
1209,30,19,0.9113
1233,37,59,0.9564
1234,37,59,0.9662
1235,37,59,0.6373
1236,37,59,0.4359
1237,37,59,0.7750
1334,50,59,0.7503
1335,50,59,0.9638
1336,50,59,0.8980
1337,50,59,0.9535
1338,50,59,0.7535
1339,50,59,0.9473
1340,50,59,0.9421
1341,50,59,0.9336
1342,50,59,0.0869
1343,50,59,0.9551
497,8,59,0.8656
498,8,59,0.5458
499,8,59,0.7155
500,8,59,0.4738
501,8,59,0.9279
502,8,59,0.8680
503,8,59,0.1327
504,8,59,0.1546
505,8,59,0.9276
506,8,59,0.9016
1238,37,59,0.9587
1239,37,59,0.4287
1240,37,59,0.5457
1241,37,59,0.8713
1242,37,59,0.9674
1243,37,59,0.9294
1244,37,59,0.9651
1245,37,59,0.8489
1246,37,59,0.8689
1247,37,59,0.9102
1344,50,59,0.9232
1345,50,59,0.4967
1346,50,59,0.5287
1347,50,59,0.8763
1348,50,59,0.9081
1349,50,59,0.4057
1350,50,59,0.9533
1351,50,59,0.7170
1352,50,59,0.9392
1353,50,59,0.1508
1421,57,59,0.9457
1422,57,59,0.6289
1423,57,59,0.8086
1424,57,59,0.6823
1425,57,59,0.4719
1426,57,59,0.8549
1427,57,59,0.8378
1428,57,59,0.5923
1429,57,59,0.3442
1430,57,59,0.4993
507,8,59,0.9506
508,8,59,0.8682
509,8,59,0.5159
510,8,59,0.5805
511,8,59,0.4141
512,8,59,0.3512
513,8,59,0.6359
514,8,59,0.5808
515,8,59,0.4631
516,8,59,0.7456
1248,37,19,0.7962
1249,37,19,0.7524
1250,37,19,0.8657
1251,37,19,0.9144
1252,37,19,0.6267
1253,37,19,0.9450
1254,37,19,0.9596
1255,37,19,0.8587
1256,37,19,0.6403
1257,37,19,0.7156
1354,50,59,0.8566
1355,50,59,0.8684
1356,50,59,0.4116
1357,50,59,0.8517
1358,50,59,0.9347
1359,50,59,0.3641
1360,50,59,0.8935
1361,50,59,0.9456
1362,50,59,0.9368
1363,50,59,0.3130
1431,57,59,0.8703
1432,57,59,0.9162
1433,57,59,0.8805
1434,57,59,0.7559
1435,57,59,0.6932
1436,57,59,0.9265
1437,57,59,0.9614
1438,57,59,0.9539
1439,57,59,0.8702
517,8,59,0.7933
518,8,59,0.6580
519,8,59,0.4011
520,8,59,0.1366
521,8,59,0.5766
522,8,59,0.5583
523,8,59,0.5984
524,8,59,0.9163
525,8,59,0.4070
526,8,59,0.8443
1258,37,19,0.5612
1259,37,19,0.9506
1260,37,19,0.9465
1261,37,19,0.4693
1262,37,19,0.0580
1263,37,19,0.8718
1364,50,59,0.8894
1365,50,59,0.5983
1366,50,59,0.5753
1367,50,59,0.9272
1368,50,59,0.6151
1369,50,59,0.4071
1370,50,59,0.7271
1371,50,59,0.9228
1372,50,59,0.1801
1440,57,19,0.4028
1441,57,19,0.3077
1442,57,19,0.8468
1443,57,19,0.4493
1444,57,19,0.7523
1445,57,19,0.8038
1446,57,19,0.6129
1447,57,19,0.8846
1448,57,19,0.6525
1449,57,19,0.9261
527,8,59,0.0645
528,8,59,0.6315
529,8,59,0.6623
530,8,59,0.8946
531,8,59,0.9107
532,8,59,0.9451
533,8,59,0.8959
534,8,59,0.9376
535,8,59,0.9393
536,8,59,0.9636
1264,37,19,0.2829
1265,37,19,0.5826
1373,50,59,0.4219
1374,50,59,0.8572
1375,50,59,0.7822
1376,50,59,0.9595
1377,50,59,0.3616
1378,50,59,0.8892
1379,50,59,0.9521
1380,50,59,0.3284
1381,50,59,0.9703
1382,50,59,0.9552
1450,57,19,0.2235
1451,57,19,0.4355
1452,57,19,0.9388
1453,57,19,0.9210
1454,57,19,0.6484
1455,57,19,0.8309
1456,57,19,0.5748
1457,57,19,0.8151
1458,57,19,0.7644
1459,57,19,0.5439
537,8,59,0.9280
538,8,59,0.4884
539,8,59,0.3458
540,8,59,0.2970
541,8,59,0.9375
542,8,59,0.9457
543,8,59,0.6863
544,8,59,0.7780
545,8,59,0.9493
546,8,59,0.9645
1266,37,19,0.9219
1267,37,19,0.9484
1268,37,19,0.9642
1269,37,19,0.6671
1270,37,19,0.7085
1271,37,19,0.1621
1272,37,19,0.0871
1383,50,59,0.9332
1384,50,59,0.9351
1385,50,59,0.4689
1386,50,59,0.9038
1387,50,59,0.9080
1388,50,59,0.9721
1389,50,59,0.5040
1390,50,59,0.9401
1391,50,59,0.9678
1460,57,19,0.8703
1461,57,19,0.9271
1462,57,19,0.8851
1463,57,19,0.9352
1464,57,19,0.7101
1465,57,19,0.1783
1466,57,19,0.4678
1467,57,19,0.9349
1468,57,19,0.7669
1469,57,19,0.8767
547,8,59,0.9579
548,8,59,0.9527
549,8,59,0.9345
550,8,59,0.9021
551,8,59,0.0703
552,8,59,0.9769
553,8,59,0.9633
554,8,59,0.6699
555,8,59,0.6564
556,8,59,0.7573
1273,37,19,0.7957
1274,37,19,0.6747
1275,37,19,0.8663
1392,50,19,0.8476
1393,50,19,0.4547
1394,50,19,0.2264
1395,50,19,0.5752
1396,50,19,0.4898
1470,57,19,0.3605
1471,57,19,0.8297
1472,57,19,0.8803
1473,57,19,0.9460
1474,57,19,0.9244
1475,57,19,0.9476
1476,57,19,0.7993
1477,57,19,0.9109
1478,57,19,0.6185
1479,57,19,0.6504
557,8,59,0.9298
558,8,59,0.9673
559,8,59,0.0680
560,8,59,0.9633
561,8,59,0.9695
562,8,59,0.6411
563,8,59,0.8440
564,8,59,0.1094
565,8,59,0.9478
566,8,59,0.9684
1276,37,19,0.2430
1277,37,19,0.9545
1278,37,19,0.9192
1279,37,19,0.4229
1280,37,19,0.6745
1281,37,19,0.8637
1282,37,19,0.3877
1397,50,19,0.8922
1398,50,19,0.1894
1399,50,19,0.2134
1400,50,19,0.6034
1401,50,19,0.7562
1402,50,19,0.8056
1480,57,19,0.9096
1481,57,19,0.9077
1482,57,19,0.5435
1483,57,19,0.9577
1484,57,19,0.9305
1485,57,19,0.6169
1486,57,19,0.4692
1487,57,19,0.9358
1488,57,19,0.9244
1489,57,19,0.4044
567,8,59,0.7033
568,8,59,0.5980
569,8,59,0.9305
570,8,59,0.6727
571,8,59,0.2540
572,8,59,0.0915
1283,37,19,0.9208
1284,37,19,0.9611
1285,37,19,0.0437
1286,37,19,0.6836
1287,37,19,0.1757
1288,37,19,0.4716
1289,37,19,0.7942
1290,37,19,0.9278
1291,37,19,0.9193
1292,37,19,0.9437
1403,50,19,0.9139
1404,50,19,0.7991
1405,50,19,0.5390
1406,50,19,0.9080
1407,50,19,0.3100
1408,50,19,0.8031
1490,57,19,0.2331
1491,57,19,0.8599
1492,57,19,0.0934
1493,57,19,0.8735
1494,57,19,0.9031
1495,57,19,0.8039
1496,57,19,0.8900
